trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120518,600114.SH,4.334,4.6741,4.3076,4.4625,4.3454,0.11710000000000065,2.6948,99123.56,117143.219,9.2056,1.02,4.4134,87767.556,4.5116,91786.741,4.5379,97430.8892,4.5394,133168.9767,4.3312,122925.4677,4.1521,95487.4043,4.0435,88193.6283
20120521,600114.SH,4.3907,4.5683,4.3454,4.5003,4.4625,0.037799999999999834,0.8471,75857.08,89726.021,7.0448,0.86,4.3983,75910.118,4.5048,90521.696,4.518,90738.1185,4.553,130660.1252,4.3613,123577.227,4.1628,95543.2188,4.0384,86774.7571
20120522,600114.SH,4.523,4.5721,4.4549,4.5041,4.5003,0.0038000000000000256,0.0844,69258.86,82620.41,6.432,0.91,4.4179,69807.838,4.5025,89420.07,4.5075,88961.2462,4.5597,126645.1924,4.3883,123929.6907,4.1738,95888.8952,4.0321,84295.8247
20120523,600114.SH,4.4889,4.5305,4.3831,4.4209,4.5041,-0.0832000000000006,-1.8472,52954.15,62413.696,4.9178,0.76,4.4466,68453.826,4.4867,86888.213,4.5032,85841.3462,4.5627,121187.0619,4.4132,124439.9177,4.1828,96005.728,4.0285,83200.4397
20120524,600114.SH,4.3756,4.5607,4.3643,4.4814,4.4209,0.06050000000000022,1.3685,63948.25,75886.939,5.9388,0.93,4.4738,72228.38,4.4697,84501.841,4.4965,83952.1708,4.5648,116713.111,4.4451,125633.5893,4.1911,95714.6227,4.0252,82896.3343
20120525,600114.SH,4.4474,4.4738,4.2358,4.2736,4.4814,-0.20779999999999976,-4.6369,67555.86,77721.844,6.2739,0.94,4.4361,65914.84,4.4247,76841.198,4.477,82973.7662,4.5358,104552.3962,4.4641,125481.9617,4.1964,95763.4433,4.0206,82812.5243
20120528,600114.SH,4.2207,4.3491,4.096,4.3227,4.2736,0.049100000000000144,1.1489,42993.83,47928.855,3.9928,0.65,4.4005,59342.19,4.3994,67626.154,4.4573,80260.0054,4.5118,92967.1657,4.4825,124489.9433,4.2016,94521.3405,4.0179,82436.9458
20120529,600114.SH,4.3076,4.7534,4.2773,4.7534,4.3227,0.43069999999999986,9.9637,175537.09,213719.4,16.302,2.96,4.4504,80597.836,4.4342,75202.837,4.4651,87008.0915,4.521,94254.2319,4.5027,126491.1727,4.2141,96195.87,4.0193,83310.6799
20120530,600114.SH,4.8101,4.8592,4.6817,4.7005,4.7534,-0.05290000000000017,-1.1129,203464.42,257364.248,18.8956,2.52,4.5063,110699.89,4.4765,89576.858,4.4634,91569.7938,4.5214,96103.3857,4.5131,123757.3267,4.227,98555.9565,4.0177,83251.785
20120531,600114.SH,4.6174,4.7912,4.5796,4.7081,4.7005,0.007600000000000051,0.1617,120615.35,150266.495,11.2015,1.09,4.5517,122033.31,4.5127,97130.845,4.4735,90452.1846,4.519,94091.5881,4.5331,122291.1133,4.2405,99953.2423,4.0169,83315.3677
20120601,600114.SH,4.7232,4.7912,4.5721,4.6628,4.7081,-0.04530000000000012,-0.9622,87912.52,108378.022,8.1644,0.72,4.6295,126104.642,4.5328,96009.741,4.4933,89540.0508,4.5201,93879.889,4.548,120936.7653,4.2493,99150.3925,4.0155,83276.1477
20120604,600114.SH,5.0255,5.1275,4.6325,4.6401,4.6628,-0.0226999999999995,-0.4868,202381.86,259543.864,18.7951,1.6,4.693,157982.248,4.5468,108662.219,4.5212,100513.7162,4.5278,99064.1276,4.5573,122563.7457,4.2573,100471.8613,4.0122,82664.5827
20120605,600114.SH,4.3454,4.4776,4.2056,4.3265,4.6401,-0.3136000000000001,-6.7585,138428.98,159006.768,12.8558,0.88,4.6076,150560.626,4.529,115579.231,4.5198,107694.7546,4.5163,101441.3395,4.5562,121592.2153,4.2601,101067.6078,4.0044,81440.2912
20120606,600114.SH,4.3076,4.3076,4.1564,4.1904,4.3265,-0.1360999999999999,-3.1457,83308.06,93104.261,7.7368,0.55,4.5056,126529.354,4.5059,118614.622,4.4988,106478.1777,4.5003,101585.7652,4.548,119105.7767,4.2622,101351.4755,3.9982,80805.0546
20120607,600114.SH,4.2471,4.2622,4.1035,4.1186,4.1904,-0.07180000000000053,-1.7134,50373.06,55778.273,4.6781,0.4,4.3877,112480.896,4.4697,117257.103,4.4695,104517.8685,4.4783,100257.21,4.5225,110020.5163,4.264,101393.2995,3.995,80330.0448
20120608,600114.SH,4.1791,4.1791,4.0469,4.062,4.1186,-0.05659999999999954,-1.3743,36669.01,39926.565,3.4054,0.33,4.2675,102232.194,4.4485,114168.418,4.4355,102010.9569,4.4503,97821.831,4.497,101700.0277,4.2637,101091.4807,3.9921,79962.5044
20120611,600114.SH,4.0657,4.1867,4.0657,4.1829,4.062,0.12089999999999979,2.9764,35612.82,38843.393,3.3073,0.35,4.1761,68878.386,4.4345,113430.317,4.4172,100677.0085,4.4245,92652.8086,4.4844,97936.8317,4.2634,100203.9018,3.9897,79698.4864
20120612,600114.SH,4.1262,4.1527,4.0657,4.0846,4.1829,-0.09830000000000005,-2.35,33226.24,36062.225,3.0857,0.48,4.1277,47837.838,4.3676,99199.232,4.3866,98313.7769,4.4011,87799.569,4.4642,93556.6333,4.261,99326.3628,3.9874,79460.8264
20120613,600114.SH,4.1111,4.2282,4.096,4.2018,4.0846,0.11720000000000041,2.8693,45878.94,50653.855,4.2608,0.96,4.13,40352.014,4.3178,83440.684,4.3811,96646.3215,4.3914,85233.3157,4.4456,89657.1613,4.2607,99084.6732,3.9871,79356.8947
20120614,600114.SH,4.1753,4.2018,4.1186,4.1375,4.2018,-0.06430000000000025,-1.5303,34483.56,37941.358,3.2025,0.85,4.1338,37174.114,4.2607,74827.505,4.3669,95991.6854,4.3848,84031.38,4.4289,87728.0067,4.2639,97887.127,3.9874,79315.0418
20120615,600114.SH,4.1451,4.1904,4.0506,4.1262,4.1375,-0.01130000000000031,-0.2731,32373.55,35348.012,3.0065,0.87,4.1466,36315.022,4.2071,69273.608,4.3186,84979.1054,4.3743,83426.5262,4.4171,85690.03,4.2684,97268.1717,3.9897,79077.7372
20120618,600114.SH,4.0998,4.1867,4.0998,4.164,4.1262,0.037799999999999834,0.9161,29625.69,32625.16,2.7513,0.82,4.1428,35117.596,4.1594,51997.991,4.2773,71606.8954,4.3601,80117.1038,4.4037,83727.302,4.2715,96708.7638,3.992,78891.3773
20120619,600114.SH,4.164,4.1715,4.0998,4.1073,4.164,-0.056699999999999307,-1.3617,28053.4,30594.584,2.6053,0.8,4.1474,34083.028,4.1375,40960.433,4.2311,64486.7454,4.3414,77840.7381,4.3897,81986.578,4.2731,96351.2958,3.9947,78789.3555
20120620,600114.SH,4.13,4.1489,4.062,4.0733,4.1073,-0.034000000000000696,-0.8278,20455.31,22147.044,1.8997,0.6,4.1217,28998.302,4.1258,34675.158,4.1858,59297.7292,4.3209,75516.7595,4.3728,80059.331,4.2728,95119.0513,3.9959,78616.1216
20120621,600114.SH,4.0695,4.0733,3.9146,3.9335,4.0733,-0.1397999999999997,-3.4321,37304.29,39167.689,3.4644,1.29,4.0809,29562.448,4.1073,33368.281,4.1314,46599.4546,4.2977,74771.5281,4.3489,78375.7417,4.2711,94751.681,3.9957,78593.4139
20120625,600114.SH,3.9222,4.0431,3.8353,3.9599,3.9335,0.0264000000000002,0.6712,41634.67,43542.399,3.8666,1.41,4.0476,31414.672,4.0971,33864.847,4.1032,39153.7385,4.2728,73708.9767,4.3234,74958.1543,4.2692,94500.5447,3.9952,78208.9525
20120626,600114.SH,3.8806,3.9411,3.8353,3.8768,3.9599,-0.0831000000000004,-2.0985,30569.1,31418.416,2.8389,0.97,3.9902,31603.354,4.0665,33360.475,4.0791,35096.8954,4.2539,71947.7024,4.3001,71472.3153,4.2691,94246.6767,3.9958,78012.8925
20120627,600114.SH,3.8541,3.9146,3.805,3.8126,3.8768,-0.06419999999999959,-1.656,23081.45,23628.599,2.1436,0.73,3.9312,30608.964,4.0393,32345.996,4.0556,32997.5408,4.2297,70999.4938,4.2804,68916.0217,4.2689,94196.1958,3.9976,77670.2428
20120628,600114.SH,3.8353,3.873,3.7408,3.7786,3.8126,-0.03400000000000025,-0.8918,26601.99,26819.546,2.4705,0.87,3.8723,31838.3,3.997,30418.301,4.0338,32223.1546,4.1832,63907.3462,4.2637,67811.9477,4.268,94272.3705,3.999,77525.8579
20120629,600114.SH,3.8353,3.8466,3.7257,3.839,3.7786,0.06040000000000001,1.5985,21023.59,21136.486,1.9524,0.66,3.8534,28582.16,3.9671,29072.304,4.0073,31100.9062,4.1422,55219.6876,4.2469,67010.218,4.2725,93912.1958,4.001,77529.0494
20120702,600114.SH,3.8428,3.9297,3.8315,3.8882,3.839,0.04919999999999991,1.2816,31806.64,32669.51,2.9539,1.11,3.839,26616.554,3.9433,29015.613,3.9922,30991.7062,4.1032,50990.7014,4.2277,64766.3207,4.2795,93845.8942,4.0037,77382.0422
20120703,600114.SH,3.8541,3.9184,3.8428,3.8541,3.8882,-0.03410000000000002,-0.877,23851.4,24476.323,2.2151,0.9,3.8345,25273.014,3.9123,28438.184,3.9655,29297.28,4.0647,47940.1719,4.2062,63032.798,4.2837,93305.0125,4.0073,77251.4996
20120704,600114.SH,3.8541,3.8844,3.805,3.8201,3.8541,-0.03399999999999981,-0.8822,19869.02,20199.854,1.8452,0.79,3.836,24630.528,3.8836,27619.746,3.941,28173.0846,4.0256,39249.0843,4.1834,61386.47,4.2858,92658.0803,4.011,77144.9976
20120705,600114.SH,3.8164,3.8164,3.6425,3.6501,3.8201,-0.16999999999999993,-4.4501,26748.08,26135.271,2.4841,1.09,3.8103,24659.746,3.8413,28249.023,3.9044,27740.3562,3.9934,33930.9462,4.1577,60512.9343,4.2854,92476.426,4.0129,77120.2592
20120706,600114.SH,3.6841,3.7068,3.5405,3.703,3.6501,0.052899999999999725,1.4493,26694.57,25672.653,2.4791,1.08,3.7831,25793.942,3.8182,27188.051,3.869,27514.8854,3.9702,31235.0657,4.1317,59271.145,4.2884,92452.3672,4.0165,77123.2314
20120709,600114.SH,3.6728,3.703,3.5443,3.5519,3.703,-0.1511,-4.0805,25110.71,24066.143,2.332,0.97,3.7158,24454.756,3.7774,25535.655,3.8262,27288.5246,3.9432,30032.0967,4.1077,57856.3067,4.2859,91669.1342,4.0206,77073.5229
20120710,600114.SH,3.5179,3.5708,3.4612,3.4725,3.5519,-0.07939999999999969,-2.2354,18079.52,16832.444,1.679,0.74,3.6395,23300.38,3.737,24286.697,3.78,27105.7715,3.9151,29146.8829,4.0793,57025.8297,4.2809,90757.8865,4.0237,76972.8385
20120711,600114.SH,3.4574,3.533,3.4574,3.5292,3.4725,0.05669999999999975,1.6328,14730.13,13681.758,1.368,0.63,3.5813,22272.602,3.7087,23451.565,3.7489,25369.2977,3.884,28152.469,4.0385,51665.5977,4.2706,89078.3852,4.0256,76730.1409
20120712,600114.SH,3.533,3.6199,3.465,3.5896,3.5292,0.06040000000000001,1.7114,26003.12,24353.773,2.4149,1.17,3.5692,22123.61,3.6898,23391.678,3.7204,24166.8708,3.8604,27808.511,4.0015,45750.221,4.2573,84753.7738,4.0258,76124.5798
20120713,600114.SH,3.5708,3.601,3.5405,3.5481,3.5896,-0.04150000000000009,-1.1561,18367.95,17326.61,1.7058,0.83,3.5383,20458.286,3.6607,23126.114,3.6952,23228.3208,3.8293,26498.4638,3.9628,42341.9743,4.248,82316.5438,4.0261,75662.4385
20120716,600114.SH,3.5216,3.533,3.1929,3.2118,3.5481,-0.3362999999999996,-9.4783,47335.95,41535.142,4.3961,2.31,3.4702,24903.334,3.593,24679.045,3.6489,25094.0515,3.7852,27110.4824,3.9145,40989.422,4.2312,80963.0937,4.0234,75572.7373
20120717,600114.SH,3.1853,3.2609,3.0795,3.2269,3.2118,0.015099999999999891,0.4701,26236.15,22006.496,2.4365,1.05,3.4211,26534.66,3.5303,24917.52,3.6065,25065.91,3.7424,26818.2252,3.8674,35117.8983,4.2123,78840.822,4.0228,75357.4944
20120718,600114.SH,3.2118,3.2571,3.1551,3.2534,3.2269,0.026499999999999968,0.8212,20225.84,17123.701,1.8784,0.76,3.366,27633.802,3.4736,24953.202,3.5615,25004.5446,3.699,26370.6133,3.8316,31177.7937,4.1939,76385.0045,4.024,75301.5602
20120719,600114.SH,3.2534,3.3969,3.2307,3.3365,3.2534,0.08309999999999995,2.5543,35664.31,31450.819,3.3121,1.29,3.3153,29566.04,3.4423,25844.825,3.519,25301.2885,3.6623,26733.0376,3.8031,29589.6687,4.1756,74347.7227,4.024,75301.9358
20120720,600114.SH,3.3327,3.5141,3.276,3.3894,3.3365,0.05290000000000017,1.5855,47345.66,42746.633,4.397,1.6,3.2836,35361.582,3.4109,27909.934,3.4833,27108.5392,3.6298,28013.5305,3.7788,29488.7553,4.1507,69754.6358,4.0248,75350.242
20120723,600114.SH,3.3743,3.3856,3.242,3.2911,3.3894,-0.09830000000000005,-2.9002,25982.78,22753.538,2.413,0.73,3.2995,31090.948,3.3848,27997.141,3.4426,27578.8285,3.5992,27474.411,3.7531,29132.5477,4.1251,65416.2877,4.0247,75352.077
20120724,600114.SH,3.2534,3.3743,3.2345,3.3327,3.2911,0.04159999999999986,1.264,18555.9,16312.808,1.7233,0.6,3.3206,29554.898,3.3709,28044.779,3.4182,26948.6608,3.5693,26375.4219,3.7248,28563.9837,4.1046,63250.4077,4.0241,75229.2903
20120725,600114.SH,3.3592,3.4121,3.3025,3.3365,3.3327,0.0038000000000000256,0.114,19848.91,17610.36,1.8434,0.67,3.3372,29479.512,3.3516,28556.657,3.39,26422.0715,3.5436,25864.9367,3.6999,28118.0727,4.082,60837.353,4.0222,74800.8862
20120726,600114.SH,3.3176,3.3478,3.2118,3.2269,3.3365,-0.10959999999999992,-3.2849,22361.32,19433.016,2.0767,0.76,3.3153,26818.914,3.3153,28192.477,3.365,26210.58,3.5157,25830.6448,3.6674,27334.152,4.0565,58495.6567,4.019,74045.1444
20120727,600114.SH,3.242,3.2685,3.174,3.2156,3.2269,-0.01130000000000031,-0.3502,13175.31,11209.477,1.2236,0.49,3.2806,19984.844,3.2821,27673.213,3.3452,25833.3331,3.4889,25191.279,3.6366,26623.877,4.0327,57175.9418,4.0168,73563.887
20120730,600114.SH,3.2156,3.2345,3.0795,3.1022,3.2156,-0.11339999999999995,-3.5266,19233.28,15896.629,1.7862,0.96,3.2428,18634.944,3.2711,24862.946,3.3124,26179.7292,3.4538,25106.0262,3.6025,26185.868,4.0098,55937.949,4.0132,73383.7999
20120731,600114.SH,3.0304,3.0871,3.004,3.038,3.1022,-0.06420000000000003,-2.0695,15729.98,12665.919,1.4608,0.84,3.1838,18069.76,3.2522,23812.329,3.2699,25389.4877,3.4133,24340.471,3.565,25722.6777,3.9843,54724.9898,4.0083,72921.7921
20120801,600114.SH,3.0266,3.1249,3.0229,3.1022,3.038,0.06420000000000003,2.1132,13583.42,11122.269,1.2615,0.75,3.137,16816.662,3.2371,23148.087,3.2356,25021.4469,3.3775,23851.5195,3.5315,25240.345,3.9606,53613.4615,4.0037,72541.7453
20120802,600114.SH,3.1022,3.1135,3.0418,3.0606,3.1022,-0.04159999999999986,-1.341,12297.53,9997.874,1.1421,0.73,3.1037,14803.904,3.2095,20811.409,3.224,22326.1838,3.3413,23490.9724,3.4977,24968.419,3.9353,52513.875,3.9998,72304.0703
20120803,600114.SH,3.0758,3.1551,3.0644,3.1476,3.0606,0.08700000000000019,2.8426,16674.03,13729.02,1.5485,1.13,3.0901,15503.648,3.1853,17744.246,3.2179,21590.6362,3.3174,23011.2557,3.4715,24280.7437,3.9102,51328.2427,3.9956,71943.1678
20120806,600114.SH,3.1627,3.4612,3.1627,3.4612,3.1476,0.31359999999999966,9.9631,94467.16,84297.802,8.7731,6.09,3.1619,30550.424,3.2023,24592.684,3.2339,27301.5069,3.3059,26238.5219,3.4549,26041.8267,3.8892,50499.9905,3.9936,72177.5769
20120807,600114.SH,3.4687,3.6123,3.4158,3.5443,3.4612,0.08309999999999995,2.4009,117288.05,108646.986,10.8925,3.84,3.2632,50862.038,3.2235,34465.899,3.2499,33580.2562,3.3055,30627.919,3.4438,28932.4583,3.872,50202.3868,3.9924,72727.9182
20120808,600114.SH,3.4687,3.6652,3.4687,3.4763,3.5443,-0.06799999999999962,-1.9186,78828.52,73877.432,7.3208,1.55,3.338,63911.058,3.2375,40363.86,3.2566,36002.0146,3.3057,33520.7286,3.4326,30790.694,3.8565,49853.3578,3.9902,72982.94
20120809,600114.SH,3.4838,3.5405,3.4158,3.5141,3.4763,0.037799999999999834,1.0874,52164.62,48226.026,4.8445,0.82,3.4287,71884.476,3.2662,43344.19,3.2737,38016.0023,3.305,35303.3233,3.4238,31642.7817,3.8438,49727.3647,3.9888,73115.1409
20120810,600114.SH,3.5027,3.5292,3.4574,3.4725,3.5141,-0.04159999999999986,-1.1838,30829.75,28431.906,2.8631,0.43,3.4937,74715.62,3.2919,45109.634,3.2845,38960.1446,3.2994,35533.1629,3.4116,31969.6537,3.8292,49489.9358,3.9861,72722.3103
20120813,600114.SH,3.4574,3.4574,3.3289,3.3327,3.4725,-0.13980000000000015,-4.0259,33275.22,29893.362,3.0903,0.45,3.468,62477.232,3.3149,46513.828,3.2842,39992.9377,3.2892,36243.0329,3.393,32018.6063,3.8104,48392.4635,3.9812,71939.9339
20120814,600114.SH,3.344,3.5783,3.3063,3.5405,3.3327,0.2078000000000002,6.2352,69333.38,63698.424,6.439,1.11,3.4672,52886.298,3.3652,51874.168,3.3083,43606.1731,3.3048,37290.5295,3.3826,33534.6723,3.7944,48283.7352,3.9786,71913.477
20120815,600114.SH,3.4952,3.5594,3.4234,3.4498,3.5405,-0.0907,-2.5618,38200.29,35337.217,3.5476,0.72,3.4619,44760.652,3.4,54335.855,3.3263,45531.1715,3.3154,37860.2505,3.3702,34145.7147,3.7768,47766.0923,3.9753,71827.4937
20120816,600114.SH,3.4158,3.5745,3.4158,3.4914,3.4498,0.04159999999999986,1.2059,39380.44,36480.57,3.6572,0.88,3.4574,42203.816,3.443,57044.146,3.3562,47080.9531,3.3268,38772.3743,3.3649,34566.7933,3.7613,47539.8638,3.9721,71772.7959
20120817,600114.SH,3.4952,3.4952,3.4121,3.4574,3.4914,-0.03400000000000025,-0.9738,22110.1,20149.777,2.0534,0.52,3.4544,40459.886,3.474,57587.753,3.3885,47571.7315,3.3325,38126.9357,3.3568,34413.9777,3.7443,46842.5613,3.9677,71278.592
20120820,600114.SH,3.4423,3.5179,3.3667,3.5065,3.4574,0.049100000000000144,1.4201,32252.4,29506.471,2.9953,0.8,3.4891,40255.322,3.4785,51366.277,3.4196,49007.8069,3.3381,37408.209,3.3552,34652.034,3.7315,46254.1703,3.9639,71008.8068
20120821,600114.SH,3.4725,3.5556,3.465,3.5519,3.5065,0.045399999999999885,1.2947,48481.82,45238.521,4.5025,1.2,3.4914,36085.01,3.4793,44485.654,3.4574,51791.2138,3.3505,38479.5919,3.3579,35665.444,3.7186,46345.6368,3.9601,70433.4887
20120822,600114.SH,3.5443,3.5783,3.4952,3.5519,3.5519,0.0,0.0,44111.03,41302.403,4.0966,1.22,3.5118,37267.158,3.4869,41013.905,3.4885,53901.7523,3.361,39696.5029,3.3587,36644.8073,3.6986,44155.2025,3.9564,70175.5362
20120823,600114.SH,3.5519,3.5745,3.5103,3.5481,3.5519,-0.0038000000000000256,-0.107,36083.14,33843.144,3.351,0.97,3.5232,36607.698,3.4903,39405.757,3.4952,49410.6738,3.371,40469.5614,3.3573,36980.808,3.6794,41365.5145,3.9532,69960.7355
20120824,600114.SH,3.5594,3.5632,3.3705,3.4007,3.5481,-0.14739999999999975,-4.1543,34344.72,31408.034,3.1896,0.94,3.5118,39054.622,3.4831,39757.254,3.4841,43030.4177,3.3793,41040.1995,3.3524,37513.367,3.6576,39927.6707,3.9491,69940.4565
20120827,600114.SH,3.4045,3.4045,3.2496,3.2534,3.4007,-0.1473,-4.3315,26080.92,22686.137,2.4221,0.67,3.4612,37820.326,3.4752,39037.824,3.467,38972.91,3.3811,41654.7524,3.3537,36804.866,3.6341,38897.144,3.9417,69023.7683
20120828,600114.SH,3.2571,3.3025,3.2156,3.2722,3.2534,0.01880000000000015,0.5779,20667.23,17844.866,1.9194,0.55,3.4053,32257.408,3.4483,34171.209,3.4484,36550.0338,3.3892,41723.0357,3.3553,36619.2353,3.6113,35868.5668,3.9343,68170.2141
20120829,600114.SH,3.2571,3.601,3.2118,3.4914,3.2722,0.21919999999999984,6.6989,115239.2,107367.756,10.7022,3.57,3.3932,46483.042,3.4525,41875.1,3.4498,43043.0685,3.4108,46461.57,3.3632,39786.3473,3.5974,35482.0705,3.9287,68274.8392
20120830,600114.SH,3.3818,3.4461,3.2609,3.3592,3.4914,-0.1322000000000001,-3.7864,75127.66,67045.013,6.9771,1.62,3.3554,54291.946,3.4393,45449.822,3.4519,46262.4869,3.423,49392.2481,3.3639,41101.7923,3.5835,35345.7305,3.9229,68348.603
20120831,600114.SH,3.2987,3.3969,3.276,3.3327,3.3592,-0.026499999999999968,-0.7889,27521.5,24273.733,2.5559,0.51,3.3418,52927.302,3.4268,45990.962,3.4359,43046.1885,3.436,50117.199,3.3621,40440.987,3.5704,34964.8712,3.9172,68179.0853
20120903,600114.SH,3.2798,3.4272,3.2571,3.378,3.3327,0.04530000000000012,1.3593,35288.13,31577.687,3.2772,0.67,3.3667,54768.744,3.4139,46294.535,3.4304,42822.1762,3.447,51003.5848,3.3649,40751.1653,3.559,34941.8565,3.9114,68016.6686
20120904,600114.SH,3.3818,3.4007,3.2874,3.3327,3.378,-0.04530000000000012,-1.341,30890.97,27342.122,2.8688,0.56,3.3788,56813.492,3.392,44535.45,3.4182,42169.14,3.4408,47976.1471,3.3649,41162.3343,3.5449,34863.159,3.9041,67533.5304
20120905,600114.SH,3.3251,3.4158,3.3138,3.3516,3.3327,0.018899999999999917,0.5671,30250.44,26928.762,2.8093,0.53,3.3508,39815.74,3.372,43149.391,3.41,42795.32,3.4317,43831.499,3.3655,41509.052,3.5327,34813.5623,3.8968,67069.9626
20120906,600114.SH,3.3289,3.5065,3.3214,3.4498,3.3516,0.09820000000000029,2.9299,52976.62,48117.553,4.9199,1.33,3.369,35385.532,3.3622,44838.739,3.4057,44389.4908,3.4304,42600.4562,3.3729,42529.562,3.5201,34931.857,3.8904,67008.2651
20120907,600114.SH,3.4498,3.7483,3.4498,3.6614,3.4498,0.2115999999999998,6.1337,117083.95,112770.285,10.8735,3.31,3.4347,53298.022,3.3882,53112.662,3.4141,49666.5777,3.4374,45691.8529,3.3877,45993.1833,3.5122,36308.5302,3.888,67097.8286
20120910,600114.SH,3.6312,3.7106,3.567,3.6539,3.6614,-0.00749999999999984,-0.2048,67616.23,65059.54,6.2795,1.27,3.4899,59763.642,3.4283,57266.193,3.4219,51474.67,3.4461,47443.59,3.4061,47605.9483,3.5043,36895.9082,3.8863,67082.0399
20120911,600114.SH,3.6199,3.6992,3.5783,3.6577,3.6539,0.0038000000000000256,0.104,56837.94,54817.852,5.2785,0.95,3.5549,64953.036,3.4668,60883.264,3.4304,53071.1931,3.4615,48565.6243,3.4268,48976.2137,3.4959,37349.4457,3.8837,67029.1048
20120912,600114.SH,3.6425,3.6954,3.601,3.6728,3.6577,0.015099999999999891,0.4128,63888.62,61696.429,5.9333,0.98,3.6191,71680.672,3.485,55748.206,3.4513,55343.8008,3.4678,48306.35,3.4458,50653.0537,3.4886,37946.6993,3.8809,67148.9976
20120913,600114.SH,3.7332,3.8428,3.5556,3.5783,3.6728,-0.09450000000000003,-2.573,111285.58,109962.915,10.335,1.55,3.6448,83342.464,3.5069,59363.998,3.4763,61898.0054,3.474,51786.6019,3.4631,53952.6553,3.4804,39460.5372,3.8766,67289.7943
20120914,600114.SH,3.5519,3.6388,3.5292,3.6085,3.5783,0.030199999999999783,0.844,57751.77,54730.658,5.3634,0.69,3.6342,71476.028,3.5345,62387.025,3.5022,64750.6623,3.4795,52661.4271,3.4784,55321.9133,3.475,39801.3285,3.873,67276.5048
20120917,600114.SH,3.5481,3.5594,3.3894,3.4007,3.6085,-0.20779999999999976,-5.7586,58959.85,54121.79,5.4756,0.82,3.5836,69744.752,3.5367,64754.197,3.4952,60421.4815,3.4768,54416.1771,3.4764,54138.3363,3.4656,40090.0815,3.8674,67295.3131
20120918,600114.SH,3.3894,3.5972,3.3554,3.4272,3.4007,0.026499999999999968,0.7793,42821.04,39441.715,3.9768,0.61,3.5375,66941.372,3.5462,65947.204,3.5004,57936.3569,3.4731,54919.4457,3.4725,51656.1027,3.4582,40294.2805,3.8636,67270.4786
20120919,600114.SH,3.3818,3.4158,3.2949,3.3743,3.4272,-0.05290000000000017,-1.5435,40923.33,36261.435,3.8005,0.61,3.4778,62348.314,3.5485,67014.493,3.5036,58967.2669,3.4646,54559.5176,3.4691,50392.5963,3.4508,40591.6452,3.8599,67393.9205
20120920,600114.SH,3.3705,3.3705,3.2118,3.2269,3.3743,-0.14739999999999975,-4.3683,35107.95,30438.339,3.2605,0.56,3.4075,47112.788,3.5262,65227.626,3.492,58953.4069,3.4491,54130.7995,3.4595,49824.0407,3.4417,40733.4112,3.8548,67502.8908
20120921,600114.SH,3.208,3.2798,3.174,3.2307,3.2269,0.0038000000000000256,0.1178,21071.89,18084.308,1.9569,0.45,3.332,39776.812,3.4831,55626.42,3.4841,58198.0931,3.434,53415.9781,3.4515,49498.7787,3.4315,40734.2162,3.852,67323.206
20120924,600114.SH,3.2118,3.2685,3.1362,3.2534,3.2307,0.022699999999999942,0.7026,20643.24,17493.817,1.9171,0.52,3.3025,32113.49,3.443,50929.121,3.4766,57459.0777,3.427,52763.5267,3.4488,49077.7127,3.4209,40548.1595,3.8502,67197.0268
20120925,600114.SH,3.2496,3.3025,3.1967,3.2118,3.2534,-0.04159999999999986,-1.2787,17303.54,14883.118,1.607,0.54,3.2594,27009.99,3.3985,46975.681,3.4583,54714.9946,3.425,52345.5562,3.4379,47343.3847,3.4102,40439.0285,3.847,66872.0205
20120926,600114.SH,3.1929,3.2345,3.1135,3.1664,3.2118,-0.04540000000000033,-1.4135,18420.92,15438.885,1.7107,0.68,3.2178,22509.508,3.3478,42428.911,3.4202,47125.5308,3.42,52238.589,3.4284,46684.0723,3.3993,40414.8935,3.8426,66536.4869
20120927,600114.SH,3.1513,3.2685,3.1362,3.2345,3.1664,0.06810000000000027,2.1507,24871.24,21148.085,2.3098,1.1,3.2194,20462.166,3.3134,33787.477,3.3879,43837.4546,3.4077,47935.3529,3.4199,46200.4323,3.3924,40383.6128,3.8389,66430.0194
20120928,600114.SH,3.1891,3.2685,3.1891,3.2647,3.2345,0.030199999999999783,0.9337,25704.85,22110.692,2.3872,1.26,3.2262,21388.758,3.2791,30582.785,3.3577,41442.6015,3.4032,45581.8857,3.4134,46320.2573,3.3851,40367.1175,3.8368,66409.7423
20121008,600114.SH,3.2571,3.2836,3.208,3.2382,3.2647,-0.026499999999999968,-0.8117,21931.88,18869.216,2.0368,1.03,3.2231,21646.486,3.2628,26879.988,3.3243,38215.16,3.3987,45315.7133,3.4045,45976.24,3.3799,40314.137,3.8329,65991.6356
20121009,600114.SH,3.2496,3.3403,3.2345,3.3365,3.2382,0.09830000000000005,3.0356,37426.85,32817.797,3.4758,1.73,3.2481,25671.148,3.2537,26340.569,3.3057,32533.7192,3.3968,45417.5571,3.3973,45607.741,3.3776,40636.5925,3.8293,65697.2395
