trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600059.SH,11.1811,11.1988,10.641,10.7827,11.243,-0.46030000000000015,-4.0941,49928.03,61560.569,1.503,1.12,11.1191,40739.218,11.3634,47018.798,11.5181,59878.6654,,,,,,,,
20110121,600059.SH,10.8269,10.9332,10.7119,10.8004,10.7827,0.017699999999999605,0.1642,38991.82,47733.354,1.1738,0.96,10.9828,40633.958,11.2775,44085.113,11.4085,49000.4738,,,,,,,,
20110124,600059.SH,10.7827,10.8358,10.4463,10.5525,10.8004,-0.24789999999999957,-2.2953,36942.14,44212.868,1.1121,0.91,10.896,39151.54,11.1846,41597.705,11.2941,45673.2954,,,,,,,,
20110125,600059.SH,10.5348,10.6233,10.2515,10.6145,10.5525,0.06199999999999939,0.5875,32515.86,38412.572,0.9788,0.83,10.7986,41003.022,11.089,41045.27,11.2001,44510.6,,,,,,,,
20110126,600059.SH,10.6145,10.703,10.5259,10.6056,10.6145,-0.008899999999998798,-0.0838,45276.98,54250.463,1.363,1.1,10.6711,40730.966,10.9969,42612.528,11.1191,42737.3931,,,,,,,,
20110127,600059.SH,10.6056,10.7827,10.4463,10.7384,10.6056,0.13279999999999959,1.2522,52482.66,63216.755,1.5799,1.29,10.6623,41241.892,10.8907,40990.555,11.0619,42019.4269,,,,,,,,
20110128,600059.SH,10.7384,10.8269,10.6676,10.7827,10.7384,0.044299999999999784,0.4125,51614.75,62648.046,1.5538,1.25,10.6587,43766.478,10.8207,42200.218,11.0013,43063.6223,,,,,,,,
20110131,600059.SH,10.7561,11.0129,10.6853,10.9686,10.7827,0.18590000000000018,1.7241,52975.21,65203.584,1.5947,1.21,10.742,46973.092,10.819,43062.316,10.9584,44861.3769,,,,,,,,
20110201,600059.SH,11.0129,11.1191,10.8446,10.8624,10.9686,-0.10620000000000118,-0.9682,33418.85,41181.608,1.006,0.71,10.7915,47153.69,10.7951,44078.356,10.8862,42147.2585,11.2219,53459.0914,,,,,,
20110209,600059.SH,10.8004,10.9332,10.6322,10.6676,10.8624,-0.19479999999999897,-1.7933,35331.02,43055.403,1.0636,0.75,10.8039,45164.498,10.7375,42947.732,10.8235,41825.1738,11.1478,46550.649,,,,,,
20110210,600059.SH,10.6587,10.9597,10.5525,10.9509,10.6676,0.28330000000000055,2.6557,46360.12,56488.814,1.3956,1.03,10.8464,43939.99,10.7544,42590.941,10.8208,41979.4731,11.0959,44939.4424,,,,,,
20110211,600059.SH,10.9597,11.0837,10.8978,11.066,10.9509,0.11509999999999998,1.0511,60609.56,75316.536,1.8246,1.38,10.9031,45738.952,10.7809,44752.715,10.8181,44852.6354,11.0592,45557.4738,,,,,,
20110214,600059.SH,11.1191,11.3758,11.0571,11.3581,11.066,0.2920999999999996,2.6396,87195.17,110542.786,2.6249,1.91,10.981,52582.944,10.8615,49778.018,10.827,47972.4746,11.0449,46455.8786,,,,,,
20110215,600059.SH,11.3316,11.4466,11.2165,11.243,11.3581,-0.11509999999999998,-1.0134,87750.37,112202.142,2.6416,1.67,11.0571,63449.248,10.9243,55301.469,10.8624,50881.8854,11.0335,47690.8381,,,,,,
20110216,600059.SH,11.2076,11.5706,11.1633,11.5175,11.243,0.27449999999999974,2.4415,71799.19,91903.467,2.1614,1.13,11.2271,70742.882,11.0155,57953.69,10.9175,53405.5292,11.031,49298.4086,,,,,,
20110217,600059.SH,11.5617,11.5617,11.2696,11.4201,11.5175,-0.09740000000000038,-0.8457,60255.98,77530.028,1.8139,0.85,11.3209,73522.054,11.0837,58731.022,10.9843,55198.9015,11.0259,50758.0076,,,,,,
20110218,600059.SH,11.4201,11.7742,11.3493,11.5617,11.4201,0.1416000000000004,1.2399,109882.68,143865.079,3.3079,1.49,11.4201,83376.678,11.1616,64557.815,11.0571,61150.1954,11.0145,52718.9738,,,,,,
20110221,600059.SH,11.4289,11.5883,11.3316,11.5706,11.5617,0.008900000000000574,0.077,73864.99,95771.199,2.2236,0.89,11.4626,80710.642,11.2218,66646.793,11.1314,63349.2731,11.0188,54354.539,11.2339,58523.0,,,,
20110222,600059.SH,11.5263,11.6414,11.1014,11.1102,11.5706,-0.4603999999999999,-3.9791,78381.29,100046.422,2.3596,0.97,11.436,78836.826,11.2466,71143.037,11.16,65341.4754,11.0247,55974.8752,11.1967,55122.0993,,,,
20110223,600059.SH,11.066,11.1811,11.0306,11.1368,11.1102,0.026599999999998403,0.2394,41398.73,51945.385,1.2462,0.53,11.3599,72756.734,11.2935,71749.808,11.1872,64555.6277,11.0263,56838.6981,11.1666,53828.875,,,,
20110224,600059.SH,11.1368,11.3138,11.0306,11.2696,11.1368,0.13280000000000136,1.1924,48237.91,61130.567,1.4521,0.66,11.3298,70353.12,11.3254,71937.587,11.2103,64191.22,11.0276,56914.9195,11.1477,53849.1087,,,,
20110225,600059.SH,11.3316,11.4643,11.2253,11.3758,11.2696,0.1061999999999994,0.9424,59122.91,75857.589,1.7798,0.84,11.2926,60201.166,11.3563,71788.922,11.2498,66168.4554,11.0559,57352.771,11.1383,53542.25,,,,
20110228,600059.SH,11.4024,11.4024,11.1722,11.3758,11.3758,0.0,0.0,56530.96,72040.044,1.7018,0.94,11.2536,56734.36,11.3581,68722.501,11.3043,67799.22,11.0833,58187.9681,11.1347,53366.0747,,,,
20110301,600059.SH,11.4112,11.4466,11.3138,11.4024,11.3758,0.02660000000000018,0.2338,84934.68,109185.413,2.5568,1.5,11.3121,58045.038,11.374,68440.932,11.339,70766.4938,11.1237,60473.3271,11.1291,54929.2237,,,,
20110302,600059.SH,11.3581,11.3758,11.066,11.1988,11.4024,-0.20359999999999978,-1.7856,72853.18,92180.287,2.1931,1.26,11.3245,64335.928,11.3422,68546.331,11.3493,71708.3108,11.1516,62394.1519,11.1182,56370.8497,,,,
20110303,600059.SH,11.2076,11.2607,10.9774,10.9774,11.1988,-0.22140000000000093,-1.977,59919.36,75179.125,1.8038,0.93,11.266,66672.218,11.2979,68512.669,11.32,69610.1715,11.1693,63091.4081,11.0908,56078.082,,,,
20110304,600059.SH,10.9686,11.1014,10.8712,11.0483,10.9774,0.07089999999999996,0.6459,47245.81,58594.991,1.4223,0.71,11.2005,64296.798,11.2466,62248.982,11.305,66494.4362,11.184,62842.0343,11.0763,56335.6717,,,,
20110307,600059.SH,11.0925,11.2342,11.0483,11.2253,11.0483,0.17700000000000138,1.6021,93128.63,116895.191,2.8035,1.45,11.1704,71616.332,11.212,64175.346,11.2825,68135.1623,11.2051,64818.8857,11.0843,57961.485,,,,
20110308,600059.SH,11.2165,11.2165,11.066,11.1456,11.2253,-0.07970000000000077,-0.71,83411.27,104652.04,2.511,1.16,11.1191,71311.65,11.2156,64678.344,11.2614,69916.3385,11.2135,66268.2219,11.0857,59966.579,,,,
20110309,600059.SH,11.1545,11.4909,10.9243,11.4289,11.1456,0.28330000000000055,2.5418,181145.96,229354.27,5.4531,2.54,11.1651,92970.206,11.2448,78653.067,11.2512,75398.1292,11.2405,73302.8462,11.0919,64450.2023,,,,
20110310,600059.SH,11.3138,11.7742,11.2873,11.6414,11.4289,0.21250000000000036,1.8593,257108.69,336473.693,7.7399,2.77,11.2979,132408.072,11.282,99540.145,11.2566,89493.7985,11.2869,83863.6876,11.1206,71356.2243,,,,
20110311,600059.SH,11.5617,11.6237,11.3758,11.4201,11.6414,-0.22130000000000116,-1.901,121716.58,157830.898,3.6641,0.92,11.3723,147302.226,11.2864,105799.512,11.2805,92827.2823,11.3092,87452.0905,11.1412,74113.7163,,,,
20110314,600059.SH,11.3316,11.3758,11.1456,11.305,11.4201,-0.11509999999999998,-1.0079,81163.78,103107.317,1.4527,0.55,11.3882,144909.256,11.2793,108262.794,11.2934,95886.1323,11.3206,88430.8629,11.1663,75587.771,,,,
20110315,600059.SH,11.2696,11.2696,10.703,10.9066,11.305,-0.39840000000000053,-3.5241,109307.88,135056.096,1.9564,0.75,11.3404,150088.578,11.2297,110700.114,11.2655,100583.8223,11.2991,89483.849,11.176,78147.505,,,,
20110316,600059.SH,10.9066,11.1368,10.8978,11.0748,10.9066,0.16820000000000057,1.5422,71980.72,89950.01,1.2883,0.48,11.2696,128255.53,11.2173,110612.868,11.2423,101572.8846,11.2911,88732.9133,11.1917,79037.6297,,,,
20110317,600059.SH,11.0837,11.0837,10.703,10.765,11.0748,-0.3097999999999992,-2.7973,124640.3,152798.012,2.0636,0.97,11.0943,101761.852,11.1961,117084.962,11.1954,106812.0646,11.2552,91249.1567,11.1926,81442.8843,,,,
20110318,600059.SH,10.8624,10.9597,10.7207,10.7827,10.765,0.017699999999999605,0.1644,78999.15,96429.368,1.308,0.78,10.9668,93218.366,11.1695,120260.296,11.1477,106355.4854,11.2249,92141.6886,11.1926,82355.6977,,,,
20110321,600059.SH,10.8624,10.942,10.7561,10.8181,10.7827,0.03539999999999921,0.3283,69724.26,85550.858,1.1544,0.75,10.8694,90930.462,11.1288,117919.859,11.1184,106114.7992,11.1895,90229.3829,11.1875,82913.9993,,,,
20110322,600059.SH,10.9243,11.1191,10.7915,11.0129,10.8181,0.19480000000000075,1.8007,101132.74,125123.9,1.6744,1.11,10.8907,89295.434,11.1155,119692.006,11.1211,109285.0592,11.1629,91527.8471,11.1926,85171.129,,,,
20110323,600059.SH,11.0217,11.2076,10.8889,11.1899,11.0129,0.1769999999999996,1.6072,102110.29,127435.544,1.6906,1.14,10.9137,95321.348,11.0916,111788.439,11.132,113505.4038,11.1667,92657.7995,11.21,87397.1047,,,,
20110324,600059.SH,11.1899,11.2253,11.0306,11.0571,11.1899,-0.13279999999999959,-1.1868,75689.15,95170.681,1.2532,0.79,10.9721,85531.118,11.0332,93646.485,11.1191,112163.9054,11.1629,94290.6767,11.2135,88374.739,,,,
20110325,600059.SH,11.1279,11.3316,11.1279,11.2519,11.0571,0.19479999999999897,1.7618,110150.6,139927.888,1.8237,1.29,11.066,91761.408,11.0164,92489.887,11.1273,114220.7769,11.1621,97238.9,11.2197,90026.107,,,,
20110328,600059.SH,11.2961,11.4555,11.066,11.0837,11.2519,-0.1681999999999988,-1.4949,142698.41,180819.948,2.3626,1.56,11.1191,106356.238,10.9943,98643.35,11.1007,111263.2731,11.1482,101218.6857,11.2106,91876.215,,,,
20110329,600059.SH,11.0748,11.1368,10.8004,10.8446,11.0837,-0.23910000000000053,-2.1572,100974.98,124306.15,1.6718,0.95,11.0854,106324.686,10.9881,97810.06,11.0394,99252.9877,11.1229,103335.0676,11.1973,92317.0353,,,,
20110330,600059.SH,10.8446,11.0306,10.8092,10.8712,10.8446,0.02660000000000018,0.2453,96429.35,118884.615,1.5965,0.91,11.0217,105188.498,10.9677,100254.923,10.9972,97307.8162,11.0976,103882.4329,11.1757,93138.0407,,,,
20110331,600059.SH,10.8978,10.9863,10.6942,10.765,10.8712,-0.1061999999999994,-0.9769,69920.25,85497.365,1.1576,0.66,10.9633,104034.718,10.9677,94782.918,10.9557,96442.9292,11.0769,103742.7695,11.1539,93460.183,,,,
20110401,600059.SH,10.7473,10.8535,10.6942,10.8358,10.765,0.0708000000000002,0.6577,41869.13,50903.424,0.6932,0.4,10.8801,90378.424,10.973,91069.916,10.9502,91255.3331,11.0702,102883.2348,11.1297,91193.0647,,,,
20110406,600059.SH,10.7915,10.8181,10.6233,10.6853,10.8358,-0.15050000000000097,-1.3889,91767.98,110772.054,1.5194,1.02,10.8004,80192.338,10.9597,93274.288,10.9202,92777.43,11.0529,105003.3381,11.1002,91789.831,11.167,75156.4155,,
20110407,600059.SH,10.6942,10.6942,10.4286,10.6853,10.6853,0.0,0.0,106180.59,126510.593,1.758,1.32,10.7685,81233.46,10.927,93779.073,10.9141,91357.4523,11.0272,105624.86,11.086,92716.4743,11.1414,73919.2868,,
20110408,600059.SH,10.6942,10.8004,10.5879,10.7738,10.6853,0.0884999999999998,0.8282,70946.21,85815.752,1.1746,0.87,10.749,76136.832,10.8854,90662.665,10.9134,90737.9954,11.0095,105031.2857,11.0739,93701.3903,11.1203,73765.1327,,
20110411,600059.SH,10.7915,10.8358,10.6942,10.7207,10.7738,-0.053099999999998815,-0.4929,70844.4,86147.203,1.1729,0.93,10.7402,76321.662,10.8517,90178.19,10.9059,90824.16,10.9758,99778.8305,11.0556,94454.94,11.1017,74152.0243,,
20110412,600059.SH,10.7561,10.8181,10.6764,10.8092,10.7207,0.0884999999999998,0.8255,63139.18,76724.784,1.0454,0.83,10.7349,80575.672,10.8075,85477.048,10.8903,87901.5785,10.9361,90542.1871,11.0368,94588.8157,11.0875,74065.5328,,
20110413,600059.SH,10.7827,10.9332,10.6853,10.9332,10.8092,0.12399999999999878,1.1472,109932.94,134889.828,1.8201,1.36,10.7844,84208.664,10.7924,82200.501,10.8705,88503.3208,10.9129,89981.0614,11.022,96368.8817,11.0784,74867.4782,,
20110414,600059.SH,10.9509,11.1014,10.8446,11.0483,10.9332,0.11509999999999998,1.0528,123018.33,152420.495,2.0368,1.46,10.857,87576.212,10.8128,84404.836,10.8698,92144.0269,10.9007,91974.1352,11.0102,97638.3367,11.0697,76283.7802,,
20110415,600059.SH,10.9951,11.1014,10.9332,11.0394,11.0483,-0.008899999999998798,-0.0806,91560.9,113919.159,1.5159,1.05,10.9102,91699.15,10.8296,83917.991,10.8535,90714.05,10.907,91129.041,11.0049,98261.9273,11.0615,77316.3885,,
20110418,600059.SH,10.9863,10.9951,10.8181,10.8446,11.0394,-0.19480000000000075,-1.7646,76348.72,93898.626,1.2641,0.83,10.9349,92800.014,10.8376,84560.838,10.8351,85610.2277,10.8961,91337.041,11.0005,98809.5727,11.0456,77443.8273,,
20110419,600059.SH,10.8181,10.8712,10.5791,10.7207,10.8446,-0.12389999999999901,-1.1425,86168.18,104114.823,1.4267,0.93,10.9172,97405.814,10.826,88990.743,10.8256,84471.2431,10.894,89505.0352,10.9895,100106.985,11.0329,78221.3283,,
20110420,600059.SH,10.7473,10.8446,10.7207,10.8004,10.7207,0.079699999999999,0.7434,50201.68,61194.524,0.8312,0.52,10.8907,85459.562,10.8376,84834.113,10.8201,80915.2685,10.8948,88133.7271,10.9754,98676.0867,11.0298,78318.7858,,
20110421,600059.SH,10.8446,11.0571,10.7827,10.9686,10.8004,0.16820000000000057,1.5573,116191.2,143738.507,1.9237,1.36,10.8747,84094.136,10.8659,85835.174,10.8358,84474.5723,10.902,90346.4386,10.9695,99768.751,11.0276,79867.665,,
20110422,600059.SH,10.9597,11.0394,10.9066,11.0394,10.9686,0.0708000000000002,0.6455,102965.25,127739.989,1.7048,1.22,10.8747,86375.006,10.8924,89037.078,10.8515,89174.2738,10.9032,90433.701,10.9565,97162.7273,11.0242,80806.4648,,
20110425,600059.SH,11.0306,11.2607,10.9774,11.0925,11.0394,0.053099999999998815,0.481,196163.0,246905.76,3.2478,2.27,10.9243,110337.862,10.9296,101568.938,10.8828,97204.66,10.8986,94912.4014,10.9382,95131.2043,11.0294,83243.7143,,
20110426,600059.SH,11.1191,11.1191,10.7384,10.7561,11.0925,-0.33639999999999937,-3.0327,89014.74,109319.369,1.4738,0.81,10.9314,110907.174,10.9243,104156.494,10.8882,95884.21,10.8843,95546.9533,10.9161,94041.143,11.0286,84077.4297,,
20110427,600059.SH,10.7738,10.9243,10.5791,10.7207,10.7561,-0.03539999999999921,-0.3291,64670.55,78756.508,1.0707,0.58,10.9155,113800.948,10.9031,99630.255,10.8841,95401.4669,10.859,93381.2367,10.8966,93491.3687,11.0314,84539.5698,,
20110428,600059.SH,10.7119,10.8092,10.3489,10.3577,10.7207,-0.3630000000000013,-3.386,67108.75,80302.56,1.1111,0.59,10.7933,103984.458,10.834,94039.297,10.8562,95114.1092,10.8244,89781.729,10.8783,92084.731,11.0272,85116.118,,
20110429,600059.SH,10.4197,10.5348,10.3223,10.464,10.3577,0.10630000000000095,1.0263,50654.26,59571.529,0.8387,0.49,10.6782,93522.26,10.7765,89948.633,10.8297,94153.7308,10.8063,87385.5043,10.8579,91373.849,11.0248,85205.7393,,
20110503,600059.SH,10.4728,10.6145,10.3755,10.5879,10.464,0.12389999999999901,1.1841,55806.4,66077.742,0.924,0.6,10.5773,65450.94,10.7508,87894.401,10.8031,89990.1508,10.7928,85451.0781,10.852,89079.3857,11.0223,85261.135,,
20110504,600059.SH,10.5702,10.5702,10.1807,10.2338,10.5879,-0.35409999999999897,-3.3444,65932.45,77219.446,1.0916,1.01,10.4728,60834.482,10.7021,85870.828,10.7404,85598.9292,10.7675,85261.1829,10.8337,88643.829,11.0131,85499.7633,,
20110505,600059.SH,10.225,10.3577,10.1807,10.2958,10.2338,0.06199999999999939,0.6058,38428.27,44575.775,0.6362,0.63,10.3878,55586.026,10.6516,84693.487,10.6832,81511.8038,10.7418,85097.3324,10.8163,87600.6293,11.0019,85257.3143,,
20110509,600059.SH,10.3577,10.4728,10.3135,10.4374,10.2958,0.1416000000000004,1.3753,48927.64,57455.682,0.8101,0.88,10.4038,51949.804,10.5985,77967.131,10.6519,79402.49,10.73,83057.3162,10.7971,85860.4593,10.9948,85515.7942,,
20110510,600059.SH,10.3843,10.4905,10.2869,10.4197,10.4374,-0.017699999999999605,-0.1696,36788.26,43118.288,0.6091,0.71,10.3949,49176.604,10.5366,71349.432,10.6288,75604.0346,10.7173,79752.9195,10.7715,83683.0583,10.9907,85540.0815,,
20110511,600059.SH,10.4286,10.4817,10.34,10.4197,10.4197,0.0,0.0,33950.71,39957.801,0.5621,0.69,10.3613,44805.466,10.4693,55128.203,10.5995,74353.96,10.7005,77991.229,10.7502,82291.777,10.9819,85333.258,,
20110512,600059.SH,10.3755,10.4728,10.2427,10.2515,10.4197,-0.16820000000000057,-1.6142,47879.38,56013.064,0.7927,1.07,10.3648,41194.852,10.4188,51014.667,10.5443,69099.2046,10.6781,76897.6567,10.7169,80216.0697,10.9683,85121.0883,,
20110513,600059.SH,10.2692,10.3046,9.8266,10.0479,10.2515,-0.20359999999999978,-1.9861,107236.92,121310.851,1.7755,2.6,10.3152,54956.582,10.3515,55271.304,10.4681,69427.7946,10.6419,78997.549,10.6823,79034.02,10.9465,85455.1175,,
20110516,600059.SH,10.0479,10.0833,9.9328,9.9682,10.0479,-0.07970000000000077,-0.7932,41065.49,46290.276,0.6799,0.75,10.2214,53384.152,10.3126,52666.978,10.3816,57497.2169,10.5959,75718.1467,10.6531,77037.037,10.9252,84677.0362,,
20110517,600059.SH,9.9594,10.0922,9.8177,10.0213,9.9682,0.05310000000000059,0.5327,52193.94,58679.338,0.8642,0.98,10.1417,56465.288,10.2683,52820.946,10.325,54664.8477,10.547,72345.5567,10.6248,75562.5233,10.9003,84350.282,,
20110518,600059.SH,10.0036,10.2338,9.9594,10.2072,10.0213,0.18590000000000018,1.855,56653.14,65047.448,0.938,1.0,10.0992,61005.774,10.2302,52905.62,10.2855,54048.1238,10.5074,70683.2824,10.6062,75120.2863,10.8801,84290.2347,,
20110519,600059.SH,10.2072,10.4463,10.163,10.2427,10.2072,0.03549999999999898,0.3478,80187.19,93569.74,1.3276,1.31,10.0975,67467.336,10.2311,54331.094,10.2767,55054.1577,10.4787,70866.0667,10.5864,76397.555,10.8581,83795.3098,,
20110520,600059.SH,10.2072,10.2427,9.9771,10.0213,10.2427,-0.22139999999999915,-2.1615,46319.94,52646.895,0.7669,0.69,10.0921,55283.94,10.2037,55120.261,10.2426,54720.7485,10.4454,68968.5314,10.5643,74882.6203,10.8322,83336.2257,,
20110523,600059.SH,10.0036,10.0213,9.7026,9.7203,10.0213,-0.30100000000000016,-3.0036,60416.67,66871.819,1.0003,1.09,10.0426,59154.176,10.132,56269.164,10.1759,55075.3846,10.394,69454.9595,10.5321,73357.1563,10.8091,83036.8153,,
20110524,600059.SH,9.623,10.5702,9.4725,10.2958,9.7203,0.5754999999999999,5.9206,109851.88,123709.49,1.8188,1.86,10.0975,70685.764,10.1196,63575.526,10.1807,58453.8023,10.3619,69153.0871,10.5162,74654.012,10.7951,84177.7012,,
20110525,600059.SH,10.2338,10.5879,10.0479,10.1984,10.2958,-0.09740000000000038,-0.946,146108.34,170806.511,2.4191,2.07,10.0957,88576.804,10.0975,74791.289,10.1732,66736.8846,10.3219,71207.52,10.4988,77162.81,10.7772,85808.875,,
20110526,600059.SH,10.1895,10.464,10.0568,10.1099,10.1984,-0.0884999999999998,-0.8678,78474.91,90616.905,1.2993,0.89,10.0691,88234.348,10.0833,77850.842,10.148,69009.7515,10.2751,65603.3252,10.4755,77674.001,10.7561,86131.4083,,
20110527,600059.SH,10.0568,10.0922,9.6495,9.7292,10.1099,-0.38069999999999915,-3.7656,70657.71,78235.854,1.1699,0.8,10.0107,93101.902,10.0514,74192.921,10.0949,71615.0938,10.2262,64729.181,10.4353,76364.8267,10.7287,86366.8542,,
20110530,600059.SH,9.6672,9.7292,9.3839,9.4016,9.7292,-0.32760000000000034,-3.3672,49552.08,53502.489,0.8204,0.53,9.947,90928.984,9.9948,75041.58,10.0166,72815.1992,10.1634,64009.2538,10.3805,73915.9517,10.6953,85777.1442,,
20110531,600059.SH,9.4459,9.5964,9.3839,9.5787,9.4016,0.17709999999999937,1.8837,28422.71,30511.456,0.4706,0.31,9.8036,74643.15,9.9505,72664.457,9.9648,71318.5323,10.1263,62167.0614,10.3318,71811.3453,10.6683,85036.6363,,
20110601,600059.SH,9.5256,9.7823,9.4725,9.6938,9.5787,0.11509999999999998,1.2016,34112.58,37258.759,0.5648,0.46,9.7026,52243.998,9.8992,70410.401,9.9376,65693.5831,10.0896,61379.3624,10.2934,70403.474,10.6469,84606.5233,,
20110602,600059.SH,9.5787,9.623,9.3308,9.5167,9.6938,-0.17709999999999937,-1.8269,78426.35,83651.024,1.2985,1.5,9.584,52234.286,9.8266,70234.317,9.9028,68567.4954,10.0386,62456.5029,10.2533,70145.413,10.6214,85126.199,,
20110603,600059.SH,9.4902,9.6672,9.4725,9.5876,9.5167,0.07089999999999996,0.745,55457.57,59997.463,0.9182,1.06,9.5557,49194.258,9.7832,71148.08,9.8695,68818.5438,10.0078,61957.699,10.2128,70320.6093,10.5941,84498.348,,
20110607,600059.SH,9.6053,9.7203,9.561,9.6495,9.5876,0.06189999999999962,0.6456,43972.63,47813.423,0.728,0.89,9.6053,48078.368,9.7761,69503.676,9.8266,67843.12,9.9771,62221.7162,10.1689,67913.3237,10.5692,83841.0373,,
20110608,600059.SH,9.5964,9.6849,9.4371,9.623,9.6495,-0.026500000000000412,-0.2746,34806.36,37638.743,0.5763,0.72,9.6141,49355.098,9.7088,61999.124,9.7789,64352.2869,9.9383,61549.2743,10.1217,65641.3607,10.5391,81402.044,,
20110609,600059.SH,9.5698,9.6141,9.3131,9.3131,9.623,-0.30989999999999895,-3.2204,46017.83,49102.079,0.7619,0.93,9.538,51736.148,9.6203,51990.073,9.7244,64329.0477,9.8856,61988.7776,10.0624,60636.5217,10.5003,77883.863,,
20110610,600059.SH,9.2954,9.4548,9.2069,9.4282,9.3131,0.11509999999999998,1.2359,41411.57,43640.884,0.6856,0.8,9.5203,44333.192,9.5521,48283.739,9.702,62867.1169,9.8384,62344.0567,10.0181,59049.7493,10.4671,76545.4462,,
20110613,600059.SH,9.3043,9.4459,9.2866,9.4016,9.4282,-0.02660000000000018,-0.2821,24620.29,26058.966,0.4076,0.56,9.4831,38165.736,9.5194,43679.997,9.6332,56310.8408,9.7979,61236.481,9.9741,57714.7407,10.4353,75603.0547,,
20110614,600059.SH,9.3928,9.5344,9.3839,9.4902,9.4016,0.08859999999999957,0.9424,37710.82,40405.996,0.6244,0.99,9.4512,36913.374,9.5282,42495.871,9.5787,47972.57,9.7713,57925.7143,9.9452,56734.8097,10.4117,74409.7703,,
20110615,600059.SH,9.4548,9.5521,9.3574,9.3751,9.4902,-0.11509999999999998,-1.2128,28031.42,29882.743,0.4641,0.76,9.4016,35558.386,9.5079,42456.742,9.5222,44092.3015,9.7431,57305.0443,9.9089,55980.715,10.3834,73677.282,,
20110616,600059.SH,9.26,9.2866,9.1626,9.1715,9.3751,-0.20359999999999978,-2.1717,31181.59,32468.149,0.5163,0.88,9.3733,32591.138,9.4556,42163.643,9.4793,41055.6769,9.7026,56304.4562,9.8617,55159.888,10.3569,72119.6368,,
20110617,600059.SH,9.1272,9.26,8.9767,9.021,9.1715,-0.1504999999999992,-1.641,25393.16,26102.949,0.4204,0.78,9.2919,29387.456,9.4061,36860.324,9.45,39197.2985,9.6462,54815.8857,9.8213,53808.5783,10.3275,71226.2037,,
20110620,600059.SH,8.9944,9.0121,8.6757,8.7642,9.021,-0.25680000000000014,-2.8467,42511.52,42277.887,0.7038,1.45,9.1644,32965.702,9.3237,35565.719,9.3873,40281.0531,9.5757,53021.8062,9.7702,53944.6867,10.2933,70772.658,,
20110622,600059.SH,8.8882,8.9944,8.8262,8.8439,8.7642,0.079699999999999,0.9094,27957.0,28070.653,0.4629,0.85,9.0351,31014.938,9.2432,33964.156,9.322,39807.5469,9.5197,52147.3805,9.7171,53245.6653,10.2571,69553.0623,,
20110623,600059.SH,8.8174,9.021,8.7465,8.9944,8.8439,0.15050000000000097,1.7017,41295.14,41572.116,0.6837,1.33,8.959,33667.682,9.1803,34613.034,9.2818,36951.3,9.4851,51236.8314,9.6696,53395.8947,10.2205,68539.4765,,
