trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140120,000555.SZ,12.7522,12.7522,12.1344,12.1344,12.772,-0.6376000000000008,-4.9922,26536.01,65549.6855,2.928,1.58,12.8155,16978.916,12.856,15946.599,12.7853,13928.4038,12.6209,11754.9376,12.5841,10901.0953,12.7043,11506.4415,10.9682,18260.6575
20140121,000555.SZ,11.9169,12.4457,11.8922,12.3074,12.1344,0.17300000000000004,1.4257,10173.97,25136.6827,1.1226,0.6,12.6751,13973.48,12.8387,16061.336,12.7647,14294.5015,12.6126,11938.6733,12.6003,11033.367,12.6831,11335.3852,11.0346,18300.2726
20140122,000555.SZ,12.3074,12.6286,12.2085,12.5149,12.3074,0.20750000000000135,1.686,8296.69,20972.0893,0.9155,0.59,12.5624,12700.716,12.857,16287.625,12.7773,14296.9392,12.6439,11866.1129,12.6121,11078.4873,12.6662,11334.8517,11.1026,18344.5284
20140123,000555.SZ,12.4606,13.1427,12.4606,13.0784,12.5149,0.5634999999999994,4.5026,21420.93,56540.9494,2.3636,1.69,12.5614,15054.244,12.8723,16750.207,12.8047,15335.1985,12.7002,12601.0552,12.6402,11647.6633,12.6527,11472.5418,11.1744,18471.2893
20140124,000555.SZ,13.1377,13.4936,12.94,13.2959,13.0784,0.21749999999999936,1.663,17302.24,46231.6642,1.9092,1.15,12.6662,16745.968,12.896,16788.737,12.8674,15971.7862,12.7583,12863.5862,12.6805,12044.2697,12.6388,11575.164,11.2481,18581.7342
20140127,000555.SZ,13.3008,13.9632,13.0537,13.7556,13.2959,0.4596999999999998,3.4575,33952.6,94740.9579,3.7464,2.03,12.9904,18229.286,12.903,17604.101,12.9769,18119.3862,12.8292,14131.6152,12.7161,12908.781,12.6349,11888.8965,11.3261,18835.0263
20140128,000555.SZ,13.721,14.3289,13.4936,14.1708,13.7556,0.41520000000000046,3.0184,22602.49,63664.0165,2.494,1.24,13.3631,20714.99,13.0191,17344.235,13.0727,18566.1077,12.9082,14829.489,12.7642,13400.5497,12.6496,11917.7587,11.4076,19005.9286
20140129,000555.SZ,14.1114,14.235,13.7951,14.0867,14.1708,-0.0840999999999994,-0.5935,17856.13,50826.0264,1.9703,0.86,13.6775,22626.878,13.1199,17663.797,13.1518,18638.3531,12.9624,15256.9648,12.7883,13476.4737,12.6731,11940.6243,11.4881,19101.5131
20140130,000555.SZ,14.0076,14.1658,13.4837,13.6172,14.0867,-0.46950000000000003,-3.3329,11466.56,32252.4339,1.2652,0.51,13.7852,20636.004,13.1733,17845.124,13.1465,17535.8608,13.0017,15435.279,12.8189,13267.7633,12.6992,11798.1505,11.564,19132.2703
20140207,000555.SZ,13.3453,14.2993,13.2514,14.2993,13.6172,0.6821000000000002,5.0091,17193.96,48294.6995,1.8972,0.83,13.9859,20614.348,13.3261,18680.158,13.2457,16919.9231,13.0838,15996.1962,12.8721,13570.642,12.7343,11922.857,11.6437,19091.5678
20140210,000555.SZ,14.5761,15.016,14.4624,15.016,14.2993,0.7166999999999994,5.0121,19538.68,58978.5999,2.1559,0.95,14.238,17731.564,13.6142,17980.425,13.3948,17295.1669,13.2107,16533.0381,12.9567,14011.414,12.7913,12012.2775,11.7288,19032.1063
20140211,000555.SZ,15.5498,15.7673,14.8331,15.3224,15.016,0.3064,2.0405,35009.25,109172.5247,3.863,1.97,14.4683,20212.916,13.9157,20463.953,13.567,19245.6254,13.3345,17822.8329,13.0722,14851.0403,12.8502,12397.2875,11.8158,19212.2667
20140212,000555.SZ,15.3175,15.8167,15.011,15.2384,15.3224,-0.08399999999999963,-0.5482,18131.1,56317.0179,2.0006,0.9,14.6987,20267.91,14.1881,21447.394,13.7567,19960.0469,13.4658,18256.3805,13.1835,15255.839,12.9063,12520.8417,11.9029,19272.9276
20140213,000555.SZ,15.3224,15.5695,14.4772,14.4772,15.2384,-0.7612000000000005,-4.9953,27314.33,81968.3835,3.0139,1.35,14.8707,23437.464,14.3279,22036.734,13.9369,20019.9177,13.568,19269.739,13.2636,15773.347,12.9436,12827.1897,11.9835,19363.6453
20140214,000555.SZ,14.6008,15.0753,14.1016,14.8973,14.4772,0.4200999999999997,2.9018,14402.01,42682.1396,1.5891,0.61,14.9903,22879.074,14.4881,21746.711,14.1362,20345.1515,13.6619,19155.7819,13.3513,16009.281,12.9778,12755.6795,12.0657,19247.9059
20140217,000555.SZ,15.0258,15.6437,14.7738,15.6437,14.8973,0.7464000000000013,5.0103,22623.81,70778.1611,2.4963,0.99,15.1158,23496.1,14.6769,20613.832,14.3768,21447.2377,13.785,19427.5376,13.4557,16498.5033,13.0263,12970.2725,12.1519,19435.1126
20140218,000555.SZ,15.7079,16.2368,15.4064,15.7722,15.6437,0.12849999999999895,0.8214,13286.62,42431.5104,1.4661,0.57,15.2058,19151.574,14.837,19682.245,14.5841,20821.5215,13.8843,18831.7119,13.5498,16645.4193,13.077,13063.4512,12.237,19543.4181
20140219,000555.SZ,15.8167,15.9748,15.3521,15.614,15.7722,-0.158199999999999,-1.003,10531.28,33324.9838,1.162,0.55,15.2809,17631.61,14.9898,18949.76,14.7624,20300.6785,14.0084,18133.1467,13.6439,16739.0633,13.1193,12986.0208,12.3185,19629.5188
20140220,000555.SZ,15.5695,15.7574,14.8331,14.9962,15.614,-0.6178000000000008,-3.9567,11170.44,34177.3021,1.2326,0.63,15.3847,14402.832,15.1277,18920.148,14.8578,18548.2046,14.0997,17966.9529,13.7246,16930.9213,13.1509,13010.825,12.3924,19721.2142
20140221,000555.SZ,14.8578,15.2137,14.6848,14.9715,14.9962,-0.024699999999999278,-0.1647,8926.52,26853.642,0.985,0.62,15.3995,13307.734,15.1949,18093.404,14.9194,17496.2069,14.1896,17932.3448,13.8119,16952.972,13.1838,13046.12,12.4635,19794.6184
20140224,000555.SZ,14.9715,14.9715,14.4772,14.7243,14.9715,-0.2472000000000012,-1.6511,8974.34,26598.9908,0.9902,0.67,15.2156,10577.84,15.1657,17036.97,14.9684,16812.9923,14.2826,17938.5695,13.8786,16987.998,13.2125,13127.3318,12.5299,19860.7505
20140225,000555.SZ,14.8182,15.0407,13.9879,13.9879,14.7243,-0.7363999999999997,-5.0013,22872.51,66475.8914,2.5238,2.16,14.8588,12495.018,15.0323,15823.296,14.997,17690.3731,14.3708,17764.1171,13.9289,17449.5283,13.2291,13430.4412,12.5874,20048.3295
20140226,000555.SZ,13.7407,13.7803,13.291,13.716,13.9879,-0.2719000000000005,-1.9438,14323.39,39158.9255,1.5805,1.15,14.4792,13253.44,14.88,15442.525,14.9521,17469.56,14.4379,17961.7086,13.975,17725.848,13.2303,13658.0615,12.6396,20161.6111
20140227,000555.SZ,13.8445,14.1609,13.2465,13.3305,13.716,-0.3854999999999986,-2.8106,11638.86,32217.6112,1.2843,0.88,14.146,13347.124,14.7654,13874.978,14.8224,16861.8815,14.4767,18120.8595,13.9885,17553.973,13.2365,13394.753,12.6855,20243.139
20140228,000555.SZ,13.3849,13.6864,13.2514,13.6765,13.3305,0.3460000000000001,2.5956,10063.78,27401.4018,1.1105,0.75,13.887,13574.576,14.6433,13441.155,14.6958,14942.9992,14.5052,17580.0429,14.0091,17325.5343,13.252,13283.2112,12.7311,20310.6812
20140303,000555.SZ,13.7803,14.3536,13.6913,14.1856,13.6765,0.5091000000000001,3.7224,11545.9,32878.0856,1.274,0.85,13.7793,14088.888,14.4975,12333.364,14.6148,14436.4454,14.5476,17305.9314,14.0258,16850.4323,13.2751,13312.8467,12.7774,20365.6463
20140304,000555.SZ,14.2746,14.2746,13.721,13.8841,14.1856,-0.30150000000000077,-2.1254,6707.07,18890.3387,0.7401,0.48,13.7585,10855.8,14.3087,11675.409,14.5692,12851.2715,14.5537,16008.5252,14.0549,16233.963,13.2886,13253.9125,12.8177,20215.4329
20140305,000555.SZ,13.8841,14.3042,13.8643,13.889,13.8841,0.004899999999999238,0.0353,7558.2,21482.5205,0.834,0.7,13.7931,9502.762,14.1362,11378.101,14.4917,12324.8246,14.5403,15292.1305,14.082,15997.2193,13.313,13223.565,12.8543,19288.5436
20140306,000555.SZ,14.3586,14.5563,14.0373,14.5118,13.889,0.6227999999999998,4.4841,18501.73,53581.9237,2.0415,1.95,14.0294,10875.336,14.0877,12111.23,14.4046,12007.7415,14.5605,15322.8733,14.1296,16292.1673,13.3462,13337.1127,12.892,19187.7578
20140307,000555.SZ,14.6255,15.2137,14.6057,14.9468,14.5118,0.4350000000000005,2.9976,17969.44,54217.9332,1.9828,1.65,14.2835,12456.468,14.0852,13015.522,14.3411,12367.9585,14.6238,15632.5343,14.2021,16596.3613,13.3894,13487.3698,12.9293,19316.2507
20140310,000555.SZ,15.1247,15.3965,14.581,14.7935,14.9468,-0.15329999999999977,-1.0256,24060.82,73241.0449,2.6549,1.93,14.405,14959.452,14.0922,14524.17,14.278,13408.6923,14.6474,15959.5276,14.2907,16513.855,13.4374,13707.4752,12.9696,18406.3366
20140311,000555.SZ,14.7688,14.9764,14.0521,14.1856,14.7935,-0.607899999999999,-4.1092,20679.97,60450.0368,2.2819,1.38,14.4653,17754.032,14.1119,14304.916,14.2156,14140.1946,14.6078,16013.8748,14.3533,16864.055,13.4768,13948.711,13.0007,17914.94
20140312,000555.SZ,14.1362,14.6255,13.8495,14.6255,14.1856,0.43989999999999974,3.101,16878.46,48683.691,1.8624,0.95,14.6126,19618.084,14.2029,14560.423,14.189,14751.8823,14.5746,15150.5038,14.4237,17150.114,13.5179,14114.3007,13.0311,17279.7877
20140313,000555.SZ,14.6205,15.3076,14.5563,15.1741,14.6255,0.5485999999999986,3.751,16204.93,49186.2087,1.7881,0.83,14.7451,19158.724,14.3872,15017.03,14.2236,15308.0815,14.5716,15058.7814,14.4935,16976.2473,13.5668,14311.9553,13.0615,17244.1362
20140314,000555.SZ,15.1247,15.273,14.7293,15.1741,15.1741,0.0,0.0,14292.27,43485.8347,1.577,0.75,14.7906,18423.29,14.537,15439.879,14.3149,14648.0631,14.6048,14438.6833,14.5561,16875.915,13.6183,14460.0923,13.0918,16588.4743
20140317,000555.SZ,15.3323,15.6289,15.0753,15.5399,15.1741,0.3658000000000001,2.4107,18413.45,57330.9206,2.0318,1.0,14.9398,17293.816,14.6724,16126.634,14.4552,14962.6831,14.6354,14629.7043,14.6156,16357.9433,13.6659,14633.3622,13.1301,16128.1383
20140319,000555.SZ,16.0589,16.7756,14.7985,14.9764,15.5399,-0.5634999999999994,-3.6261,65854.94,210669.3947,7.2665,3.81,15.098,26328.81,14.7817,22041.421,14.5818,19133.1508,14.6036,16688.3295,14.6425,17799.6917,13.7033,15600.1207,13.1682,16512.5295
20140320,000555.SZ,14.3882,15.3175,14.3882,14.4821,14.9764,-0.4942999999999991,-3.3005,32660.9,97715.6346,3.6039,1.24,15.0693,29485.298,14.841,24551.691,14.6437,20871.3908,14.5422,17610.9143,14.6556,18293.184,13.722,15884.8288,13.2003,16339.6618
20140321,000555.SZ,14.3833,14.6749,13.8149,14.0225,14.4821,-0.4596,-3.1736,31974.27,91216.1337,3.5281,1.08,14.839,32639.166,14.792,25898.945,14.6312,22442.8038,14.4664,18632.009,14.6691,18976.7743,13.744,16122.2688,13.2287,16278.2827
20140324,000555.SZ,14.0324,14.1708,13.029,13.1575,14.0225,-0.8650000000000002,-6.1687,34068.29,93847.5205,3.7591,1.04,14.4357,36594.37,14.6131,27508.83,14.5753,24547.5131,14.3788,19722.3829,14.6311,19539.252,13.7516,16554.947,13.2481,16116.0217
20140325,000555.SZ,13.1476,13.6221,13.0982,13.4442,13.1575,0.28669999999999973,2.179,19011.03,51312.7183,2.0977,0.52,14.0165,36713.886,14.4782,27003.851,14.5411,25428.5,14.3061,20202.5976,14.5787,19521.6637,13.7677,16766.5388,13.2693,15971.6586
20140326,000555.SZ,13.5183,13.6023,12.3914,13.0488,13.4442,-0.3954000000000004,-2.941,41668.74,108886.3713,4.5978,1.13,13.631,31876.646,14.3645,29102.728,14.4285,27210.5777,14.2263,21759.4738,14.5029,19743.6467,13.7875,17297.3435,13.2879,15997.8615
20140327,000555.SZ,12.8511,12.9499,12.5495,12.5545,13.0488,-0.4942999999999991,-3.7881,19322.92,49874.258,2.1321,0.61,13.2455,29209.05,14.1574,29347.174,14.2445,27314.6915,14.158,21590.4457,14.4134,19783.374,13.7985,17519.6065,13.3013,15904.9137
20140328,000555.SZ,12.7028,12.7077,11.645,11.645,12.5545,-0.9095000000000013,-7.2444,28206.77,68356.9181,3.1124,0.97,12.77,28455.55,13.8045,30547.358,14.0023,27633.6108,14.0594,22251.559,14.319,19813.122,13.7913,17793.2345,13.3094,15865.4238
20140331,000555.SZ,11.6154,11.7587,11.2694,11.2842,11.645,-0.36079999999999934,-3.0983,20332.94,47450.7066,2.2436,0.71,12.3953,25708.48,13.4155,31151.425,13.7791,27606.9162,13.962,22665.5629,14.1986,20010.8197,13.7749,18010.0503,13.3127,15845.7877
20140401,000555.SZ,11.2101,12.0998,11.2101,11.8625,11.2842,0.5783000000000005,5.1249,19512.32,46234.7634,2.153,0.76,12.079,25808.738,13.0478,31261.312,13.5666,27809.5208,13.8756,23115.4933,14.0726,19907.1033,13.7641,18202.8033,13.3212,15882.6714
20140402,000555.SZ,11.7834,12.2728,11.7834,11.9465,11.8625,0.08399999999999963,0.7081,16114.95,39286.5239,1.7781,0.62,11.8585,20697.98,12.7448,26287.313,13.3183,27802.5992,13.769,23333.0671,13.945,20001.381,13.7474,18323.4002,13.3259,15952.0718
20140403,000555.SZ,11.9465,12.1541,11.6154,11.8576,11.9465,-0.08890000000000065,-0.7442,13514.28,32467.3752,1.4912,0.65,11.7192,19536.252,12.4823,24372.651,13.0632,27742.7538,13.6725,23657.22,13.8198,20100.8143,13.7318,18419.9388,13.3251,16047.8634
20140404,000555.SZ,11.6648,12.0652,11.5462,12.0009,11.8576,0.14329999999999998,1.2085,7936.55,19086.3392,0.8757,0.41,11.7903,15482.208,12.2802,21968.879,12.791,26936.8385,13.5826,23675.2367,13.72,19993.018,13.7223,18461.9697,13.3204,16103.237
20140408,000555.SZ,11.8773,12.0009,11.7884,11.9614,12.0009,-0.03950000000000031,-0.3291,10617.0,25525.5468,1.1715,0.69,11.9258,13539.02,12.1606,19623.75,12.5591,22687.7662,13.4611,23299.7733,13.6196,20049.3673,13.7158,18501.1697,13.3103,16175.6814
20140409,000555.SZ,11.9564,12.4952,11.9366,12.2777,11.9614,0.3163,2.6443,14731.31,36567.4472,1.6255,1.09,12.0088,12582.818,12.0439,19195.778,12.3895,21308.5669,13.334,23145.5767,13.5381,20241.2663,13.7084,18614.6322,13.3027,15767.5941
20140410,000555.SZ,12.2826,12.7275,12.2826,12.5545,12.2777,0.2768000000000015,2.2545,16429.64,41744.7517,1.8129,1.31,12.1304,12645.756,11.9945,16671.868,12.2766,20112.8262,13.2274,22782.1871,13.4903,20026.504,13.7096,18738.0162,13.2919,15743.0538
20140411,000555.SZ,12.5545,12.5545,12.1591,12.337,12.5545,-0.21750000000000114,-1.7324,10666.73,26523.648,1.177,0.84,12.2263,12076.246,11.9727,15806.249,12.2134,18312.7062,13.1394,22305.3662,13.4443,19904.6153,13.7097,18815.2317,13.2815,15542.5108
20140414,000555.SZ,12.3568,12.3568,12.0998,12.1393,12.337,-0.19769999999999932,-1.6025,6110.44,15036.1998,0.6742,0.51,12.254,11711.024,12.0222,13596.616,12.1131,17320.3531,13.021,21792.6033,13.4046,19720.3347,13.6966,18637.1538,13.2693,15266.5133
20140415,000555.SZ,12.1344,12.248,12.0306,12.2431,12.1393,0.10379999999999967,0.8551,8989.34,22112.5251,0.9919,0.77,12.3103,11385.492,12.118,12462.256,12.0511,14806.5531,12.8814,21449.0038,13.3569,19684.52,13.683,18505.0272,13.2531,15077.4422
20140416,000555.SZ,12.248,12.4309,12.1195,12.4013,12.2431,0.15820000000000078,1.2922,9102.01,22599.7653,1.0043,0.8,12.335,10259.632,12.1719,11421.225,12.0393,14020.3292,12.7494,21201.8486,13.2974,19603.057,13.6616,18226.7447,13.2354,14950.3909
20140417,000555.SZ,12.3568,12.8461,12.3568,12.7868,12.4013,0.3854999999999986,3.1085,12142.67,31192.4852,1.3398,1.18,12.3815,9402.238,12.256,11023.997,12.1271,12784.6292,12.6183,20903.24,13.2608,19784.2437,13.6579,18009.1033,13.2233,14861.467
20140418,000555.SZ,12.6336,12.8313,12.5051,12.7522,12.7868,-0.0345999999999993,-0.2706,8725.58,22458.6795,0.9628,0.93,12.4645,9014.008,12.3454,10545.127,12.2401,11891.7554,12.5124,18182.7943,13.2229,19823.1563,13.6524,17910.1878,13.2155,14768.6248
20140421,000555.SZ,12.5644,12.6781,12.1541,12.1541,12.7522,-0.5981000000000005,-4.6902,7876.44,19909.9234,0.8691,0.87,12.4675,9367.208,12.3607,10539.116,12.2625,10996.6877,12.4015,17002.5819,13.1443,19468.98,13.6369,17880.5737,13.2022,14723.7107
20140422,000555.SZ,12.0404,12.1591,11.5066,11.8032,12.1541,-0.3508999999999993,-2.8871,13850.07,33159.3975,1.5282,1.48,12.3795,10339.354,12.3449,10862.423,12.2515,10822.4662,12.2958,16139.5248,13.0395,19331.6677,13.6208,17964.0145,13.1803,14674.6343
20140423,000555.SZ,11.8131,11.9861,11.6203,11.8576,11.8032,0.05439999999999934,0.4609,5754.21,13696.8852,0.6349,0.56,12.2708,9669.794,12.3029,9964.713,12.2515,10225.5377,12.2339,14791.2352,12.9417,18721.4473,13.6162,17617.6512,13.1603,14562.0463
20140424,000555.SZ,11.8971,11.8971,11.6253,11.6549,11.8576,-0.2027000000000001,-1.7095,4635.08,10998.3511,0.5114,0.48,12.0444,8168.276,12.2129,8785.257,12.2249,9971.5785,12.1487,14106.6662,12.8573,18186.6177,13.6053,17525.3363,13.1442,14430.3608
20140425,000555.SZ,11.6945,11.8378,11.4177,11.6302,11.6549,-0.024699999999999278,-0.2119,5191.57,12248.9758,0.5728,0.64,11.82,7461.474,12.1423,8237.741,12.1994,9554.2377,12.0812,12369.6581,12.7575,17797.0547,13.5906,17473.5843,13.1284,14404.218
20140428,000555.SZ,11.5758,11.6154,10.4687,10.5527,11.6302,-1.0775000000000006,-9.2647,16348.77,36082.795,1.8039,2.19,11.4997,9155.94,11.9836,9261.574,12.0667,9678.6577,11.9858,12228.0319,12.6034,17801.8493,13.5485,17389.0483,13.1006,14430.7951
20140429,000555.SZ,10.5527,10.7059,10.4341,10.6614,10.5527,0.10870000000000068,1.0301,7614.96,16283.2382,0.8402,0.83,11.2714,7908.918,11.8254,9124.136,11.9211,9000.6054,11.939,11247.4695,12.453,17579.2723,13.5046,17227.5937,13.0717,14401.3788
20140430,000555.SZ,10.5379,11.1211,10.528,11.0222,10.6614,0.36079999999999934,3.3842,6506.81,14221.7008,0.718,0.82,11.1043,8059.438,11.6875,8864.616,11.8199,8680.6115,11.9265,10589.0824,12.3024,17182.3843,13.459,16770.1638,13.0469,14329.5302
20140723,000555.SZ,12.1245,12.1245,12.1245,12.1245,11.0222,1.1022999999999996,10.0007,1580.14,3876.0834,0.1744,0.2,11.1982,7448.45,11.6213,7808.363,11.8188,8332.1269,11.939,9735.169,12.2073,15039.891,13.4249,16419.7913,13.0372,14168.775
20140724,000555.SZ,13.3354,13.3354,13.3354,13.3354,12.1245,1.2109000000000005,9.9872,2816.87,7599.9153,0.3108,0.38,11.5392,6973.51,11.6796,7217.492,11.9028,7857.3215,12.0051,9101.9271,12.1691,14045.09,13.4124,16169.137,13.0427,14054.8807
20140725,000555.SZ,14.67,14.67,13.716,14.1362,13.3354,0.8008000000000006,6.0051,123294.25,356883.3799,13.6045,17.68,12.2559,28362.606,11.8778,18759.273,12.0363,16641.34,12.1136,14329.5448,12.1729,17089.0893,13.421,18032.9318,13.0601,14915.5412
20140728,000555.SZ,14.1312,14.5266,13.3947,14.0027,14.1362,-0.13349999999999973,-0.9444,54569.83,153572.6625,6.0213,1.92,12.9242,37753.58,12.0978,22831.249,12.1298,19904.9677,12.209,16550.1771,12.2011,17772.474,13.4161,18655.863,13.0752,15289.36
20140729,000555.SZ,13.8396,15.4015,13.6715,15.4015,14.0027,1.3987999999999996,9.9895,82762.88,247105.2687,9.1322,2.19,13.8001,53004.794,12.4522,30532.116,12.3336,25600.1446,12.3728,19985.6952,12.2663,19897.5357,13.4225,19709.5997,13.1069,15860.9386
20140730,000555.SZ,15.7178,16.2368,15.0011,16.0391,15.4015,0.6376000000000008,4.1399,65969.99,209666.5141,7.2792,1.24,14.583,65882.764,12.8906,36665.607,12.6324,30068.8792,12.5519,22425.6324,12.366,20707.5773,13.4345,20225.612,13.1423,16311.4498
20140731,000555.SZ,15.8315,15.8315,15.3619,15.619,16.0391,-0.4201000000000015,-2.6192,38024.7,120038.9027,4.1957,0.58,15.0397,72924.33,13.2895,39948.92,12.926,31928.4662,12.6978,23453.9686,12.4682,21330.97,13.4408,20557.172,13.1736,16539.0068
20140801,000555.SZ,15.3768,15.6585,15.095,15.2236,15.619,-0.3954000000000004,-2.5315,27639.53,85620.7126,3.0498,0.38,15.2572,53793.386,13.7566,41077.996,13.1849,33611.9523,12.8353,24262.1971,12.5874,21312.062,13.4532,20562.592,13.1984,16694.8908
20140804,000555.SZ,15.1247,15.5251,15.0654,15.4114,15.2236,0.18780000000000108,1.2336,14375.68,44720.2109,1.5862,0.27,15.5389,45754.556,14.2316,41754.068,13.4738,34361.2292,12.9911,24655.78,12.725,21113.4867,13.4618,20562.1532,13.2198,16658.9163
20140805,000555.SZ,15.4213,15.4608,15.1296,15.2977,15.4114,-0.11369999999999969,-0.7378,19035.07,58779.3327,2.1004,0.42,15.5182,33008.994,14.6591,43006.894,13.756,35426.1138,13.1366,25134.1481,12.8395,21097.5783,13.456,20502.3408,13.2412,16736.3067
20140806,000555.SZ,15.3224,15.5399,15.1494,15.5399,15.2977,0.24219999999999864,1.5832,17863.6,55185.2692,1.9711,0.54,15.4183,23387.716,15.0006,44635.24,14.1396,35542.6392,13.286,25551.3667,12.9593,21155.8667,13.4522,20578.6238,13.2646,16821.0375
20140807,000555.SZ,15.6684,15.8661,15.3224,15.6635,15.5399,0.12360000000000149,0.7954,16415.52,51827.9186,1.8113,0.7,15.4272,19065.88,15.2335,45995.105,14.5244,36219.6054,13.423,25754.8357,13.0862,21252.5747,13.453,20676.6945,13.2861,16831.3577
20140808,000555.SZ,15.7178,15.8117,15.2631,15.614,15.6635,-0.0495000000000001,-0.316,22632.1,70879.1467,2.4973,1.19,15.5053,18064.394,15.3812,35928.89,14.8776,37460.0123,13.5593,26417.051,13.2066,21742.4263,13.4633,20867.7222,13.3071,16939.2736
20140811,000555.SZ,15.7178,15.7574,15.4756,15.5597,15.614,-0.05430000000000135,-0.3478,13573.28,42903.9379,1.4977,0.75,15.535,17903.914,15.5369,31829.235,15.1418,38382.5615,13.7214,26688.329,13.3265,21840.969,13.4731,20945.1682,13.3284,16995.6441
20140812,000555.SZ,15.5597,15.5597,15.1247,15.3619,15.5597,-0.1977999999999991,-1.2712,16914.23,52523.8509,1.8663,0.94,15.5478,17479.746,15.533,25244.37,15.2977,39466.9738,13.8909,26834.2414,13.4294,21913.733,13.4837,21077.4997,13.3481,17102.4158
20140813,000555.SZ,15.4213,15.4213,14.5266,14.7787,15.3619,-0.5831999999999997,-3.7964,30074.5,89891.4554,3.3185,1.72,15.3956,19921.926,15.4069,21654.821,15.3471,32296.2238,14.03,27992.3505,13.5035,22368.5617,13.4969,21197.5328,13.363,17313.987
20140814,000555.SZ,14.7837,14.8133,14.3487,14.7342,14.7787,-0.044500000000001094,-0.3011,19010.8,56027.6379,2.0977,0.95,15.2097,20440.982,15.3185,19753.431,15.4034,29560.9138,14.1766,28676.9086,13.5834,22646.6973,13.5139,21275.6563,13.3721,17466.8589
20140815,000555.SZ,14.6304,15.3175,14.5612,15.1642,14.7342,0.4299999999999997,2.9184,23271.27,71029.0222,2.5678,1.14,15.1197,20568.816,15.3125,19316.605,15.3851,24984.6362,14.3449,29537.8467,13.6842,23218.725,13.5444,21469.5298,13.3905,17432.1414
20140818,000555.SZ,15.2236,16.5581,15.0258,16.3208,15.1642,1.1565999999999992,7.6272,36408.62,116876.8204,4.0174,1.77,15.272,25135.884,15.4035,21519.899,15.4068,22710.6846,14.6196,30493.0776,13.8202,24132.701,13.5885,21908.6105,13.4202,17595.9108
20140819,000555.SZ,16.3357,17.7196,16.3109,16.8102,16.3208,0.48939999999999984,2.9986,34175.3,117980.4852,3.771,1.36,15.5616,28588.098,15.5547,23033.922,15.4984,22414.5769,14.9124,31757.8557,13.9671,24968.4773,13.6322,22285.7672,13.4537,17799.3069
20140820,000555.SZ,16.8052,17.2501,16.4197,16.909,16.8102,0.09880000000000067,0.5877,16689.49,57424.5562,1.8415,0.58,15.9877,25911.096,15.6916,22916.511,15.6281,21572.2662,15.1927,32242.7452,14.1045,25120.038,13.6827,22452.1408,13.4856,17853.0267
20140821,000555.SZ,17.1512,17.7789,16.6075,16.6322,16.909,-0.27679999999999794,-1.637,27691.89,96145.9021,3.0556,1.07,16.3673,27647.314,15.7885,24044.148,15.722,22596.59,15.4074,33486.1619,14.2339,25752.2483,13.7284,22787.7023,13.5207,18005.6337
20140822,000555.SZ,16.9041,17.3687,16.6125,16.8991,16.6322,0.2668999999999997,1.6047,39543.57,136720.8395,4.3633,1.43,16.7143,30901.774,15.917,25735.295,15.8452,24174.1669,15.5771,35235.0524,14.392,26807.8193,13.7682,23138.3997,13.5572,18237.7562
20140825,000555.SZ,16.7064,17.4873,16.563,16.998,16.8991,0.09890000000000043,0.5852,18906.87,64835.6074,2.0862,0.61,16.8497,27401.424,16.0608,26268.654,15.9573,24254.4185,15.7134,30264.2248,14.5652,26976.3793,13.8024,23154.0235,13.5959,18320.6967
20140826,000555.SZ,16.8349,17.1611,16.7064,17.0079,16.998,0.009899999999998244,0.0582,11263.32,38625.2462,1.2428,0.41,16.8892,22819.028,16.2254,25703.563,16.0608,23858.0954,15.8565,28202.01,14.7369,27160.0163,13.8393,22940.7318,13.6383,18324.1035
20140827,000555.SZ,17.0771,18.0903,16.8052,17.7443,17.0079,0.7363999999999997,4.3298,26121.85,93216.5686,2.8823,1.14,17.0563,24705.5,16.522,25308.298,16.2246,24126.5377,15.968,25504.8181,14.9398,27876.242,13.8986,23031.4298,13.6877,18490.0704
20140828,000555.SZ,17.7938,17.8877,17.3489,17.7938,17.7443,0.049500000000001876,0.279,11801.33,41965.462,1.3022,0.48,17.2886,21527.388,16.8279,24587.351,16.3965,23990.2338,16.0516,22925.3581,15.1453,28096.5673,13.9514,22946.811,13.7346,18530.5558
20140829,000555.SZ,17.8877,17.8926,17.4527,17.8432,17.7938,0.049399999999998556,0.2776,11396.88,40730.8505,1.2575,0.53,17.4774,15898.05,17.0958,23399.912,16.5874,23565.8223,16.1575,21657.3667,15.3883,27931.5043,13.9959,22866.6768,13.7814,18589.3161
20140901,000555.SZ,17.8432,18.7082,17.6455,18.5994,17.8432,0.7561999999999998,4.238,21511.66,79418.6793,2.3736,1.35,17.7977,16419.008,17.3237,21910.216,16.8813,22907.1423,16.3182,21365.5633,15.6529,28394.7277,14.053,22987.0,13.8356,18723.5462
20140902,000555.SZ,18.6044,18.8713,18.5006,18.7477,18.5994,0.148299999999999,0.7973,15505.36,58512.1497,1.7109,0.94,18.1457,17267.416,17.5175,20043.222,17.19,22637.4931,16.4771,21419.3576,15.9104,28694.6793,14.1064,22938.5318,13.8861,18785.947
