trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,000810.SZ,7.607,7.7281,7.3741,7.5418,7.6023,-0.06049999999999933,-0.7958,13839.76,22506.5041,1.0673,1.08,7.5827,12158.87,7.6158,18086.221,7.5475,17480.8438,7.4268,21181.1662,7.2242,20474.4627,,,,
20110316,000810.SZ,7.5278,7.9144,7.5278,7.8585,7.5418,0.3167,4.1993,24506.95,41050.6716,1.89,2.02,7.6116,14135.652,7.6517,18428.079,7.5998,18512.5662,7.4599,20950.2533,7.2781,20775.0483,,,,
20110317,000810.SZ,7.7793,7.9144,7.6629,7.7747,7.8585,-0.0838000000000001,-1.0664,19228.69,32193.4529,1.4829,1.36,7.6554,15696.556,7.6689,16286.927,7.6317,18522.0746,7.4901,20328.161,7.3276,21087.0753,,,,
20110318,000810.SZ,7.8166,8.1473,7.7327,7.9517,7.7747,0.1769999999999996,2.2766,27588.24,47358.2199,2.1276,1.76,7.7458,19168.398,7.6899,17000.919,7.6725,19398.93,7.5187,19952.0776,7.3807,21587.6557,,,,
20110321,000810.SZ,7.8073,7.8073,7.3508,7.3694,7.9517,-0.5823,-7.323,36003.69,57994.7507,2.7767,1.88,7.6992,24233.466,7.655,18497.759,7.6625,20546.2623,7.5242,20826.7457,7.3977,21813.9737,,,,
20110322,000810.SZ,7.3275,7.4765,7.2902,7.3741,7.3694,0.004700000000000593,0.0638,11899.48,18818.5786,0.9177,0.49,7.6657,23845.41,7.6242,18002.14,7.645,18335.4369,7.514,19525.641,7.4118,21418.8773,,,,
20110323,000810.SZ,7.3834,7.5278,7.3834,7.43,7.3741,0.055899999999999395,0.7581,11774.44,18823.5479,0.9081,0.49,7.58,21298.908,7.5958,17717.28,7.621,17668.2154,7.5298,18461.7267,7.43,21451.4473,,,,
20110324,000810.SZ,7.4532,7.4812,7.3088,7.3834,7.43,-0.04659999999999975,-0.6272,13990.08,22131.1564,1.0789,0.66,7.5017,20251.186,7.5786,17973.871,7.5952,17126.2762,7.5433,18419.459,7.4408,21187.889,,,,
20110325,000810.SZ,7.3461,7.3973,7.2669,7.3135,7.3834,-0.06989999999999963,-0.9467,12924.38,20355.1377,0.9967,0.64,7.3741,17318.414,7.5599,18243.406,7.5668,16823.8692,7.5511,18341.2819,7.4461,20846.7093,,,,
20110328,000810.SZ,7.3135,7.4346,7.3135,7.3461,7.3135,0.03259999999999952,0.4458,13067.87,20674.5425,1.0078,0.75,7.3694,12731.25,7.5343,18482.358,7.5385,16704.2408,7.5591,18435.249,7.4588,20526.277,,,,
20110329,000810.SZ,7.3601,7.388,7.034,7.1179,7.3461,-0.22820000000000018,-3.1064,17204.93,26502.1094,1.3269,1.35,7.3182,13792.34,7.4919,18818.875,7.5049,17148.9146,7.5475,18344.7657,7.4573,20121.2373,,,,
20110330,000810.SZ,7.1132,7.1644,7.0666,7.1411,7.1179,0.02320000000000011,0.3259,7274.96,11103.5422,0.5611,0.53,7.2604,12892.444,7.4202,17095.676,7.4773,16921.6785,7.5342,17920.2819,7.4573,19287.315,,,,
20110331,000810.SZ,7.1691,7.1691,6.9175,7.0247,7.1411,-0.11639999999999961,-1.63,11309.11,17019.7763,0.8722,0.88,7.1887,12356.25,7.3452,16303.718,7.4328,16970.1985,7.5116,17454.6029,7.4464,18481.419,,,,
20110401,000810.SZ,6.9502,7.1039,6.9502,7.0852,7.0247,0.06050000000000022,0.8612,3966.68,5981.4443,0.3059,0.32,7.143,10564.71,7.2585,13941.562,7.3977,16210.7308,7.487,15708.2443,7.4408,18025.7863,,,,
20110406,000810.SZ,7.0713,7.2157,7.034,7.1272,7.0852,0.041999999999999815,0.5928,5683.66,8703.8905,0.4383,0.54,7.0992,9087.868,7.2343,10909.559,7.3415,14762.7854,7.4577,15005.1652,7.4255,16907.819,,,,
20110407,000810.SZ,7.1272,7.2017,7.0573,7.1598,7.1272,0.03259999999999952,0.4574,6469.25,9920.1822,0.4989,0.71,7.1076,6940.732,7.2129,10366.536,7.2942,13781.29,7.4311,14311.5443,7.4275,15986.2393,,,,
20110408,000810.SZ,7.1831,7.197,7.1132,7.1877,7.1598,0.027900000000000702,0.3897,7009.28,10764.376,0.5406,1.01,7.1169,6887.596,7.1887,9890.02,7.2354,12198.2931,7.4076,13842.6686,7.4304,15723.9587,7.1186,19199.4027,,
20110411,000810.SZ,7.1924,7.2436,7.1039,7.1924,7.1877,0.004699999999999704,0.0654,9753.18,15033.402,0.7522,1.42,7.1505,6576.41,7.1696,9466.33,7.2218,10179.0231,7.3827,13610.7705,7.4318,15563.528,7.1318,19235.4302,,
20110412,000810.SZ,7.1551,7.1924,6.8989,6.9362,7.1924,-0.25619999999999976,-3.5621,10093.92,15281.7748,0.7785,1.53,7.1207,7801.858,7.1318,9183.284,7.1881,10040.1338,7.3532,13547.4252,7.4237,15530.1733,7.1407,19268.7247,,
20110413,000810.SZ,6.9175,7.0247,6.871,7.0107,6.9362,0.07449999999999957,1.0741,4410.54,6586.1141,0.3401,0.57,7.0974,7547.234,7.0983,8317.551,7.1558,9473.68,7.3299,13270.3543,7.4121,15040.3553,7.1494,19192.0248,,
20110414,000810.SZ,7.034,7.034,6.8663,6.9315,7.0107,-0.07920000000000016,-1.1297,7955.01,11840.9897,0.6135,1.05,7.0517,7844.386,7.0797,7392.559,7.1211,9009.4438,7.298,13140.6714,7.3958,14765.885,7.1586,19203.0813,,
20110418,000810.SZ,6.8477,6.9781,6.8477,6.9548,6.9315,0.023299999999999876,0.3361,8083.05,12007.7731,0.6234,1.03,7.0051,8059.14,7.061,7473.368,7.0935,8637.0338,7.27,12866.5424,7.3776,14332.3743,7.1706,19257.8965,,
20110419,000810.SZ,6.9502,7.1272,6.9269,7.0992,6.9548,0.14440000000000008,2.0763,9673.89,14624.4134,0.7461,1.2,6.9865,8043.282,7.0685,7309.846,7.0745,8375.9585,7.2339,12160.2062,7.3609,13300.1637,7.1811,19317.792,,
20110420,000810.SZ,7.0946,7.1505,7.034,7.1505,7.0992,0.051300000000000345,0.7226,7208.19,10997.2136,0.5559,0.9,7.0293,7466.136,7.075,7633.997,7.077,7606.9785,7.2041,11587.8014,7.3411,12858.826,7.1932,19349.6018,,
20110421,000810.SZ,7.1365,7.1505,7.062,7.1505,7.1505,0.0,0.0,5598.92,8546.7246,0.4318,0.75,7.0573,7703.812,7.0773,7625.523,7.0777,7478.0523,7.166,10540.691,7.3222,12344.2803,7.2021,19099.2923,,
20110422,000810.SZ,7.1505,7.2949,7.1039,7.2343,7.1505,0.0838000000000001,1.1719,11872.29,18405.2442,0.9156,1.54,7.1179,8487.268,7.0848,8165.827,7.0938,7521.3738,7.1596,9391.5767,7.3073,12178.1677,7.209,18641.9098,,
20110425,000810.SZ,7.2343,7.3694,7.2343,7.3554,7.2343,0.12110000000000021,1.674,21870.62,34352.3854,1.6867,2.58,7.198,11244.782,7.1016,9651.961,7.1146,8898.6,7.1587,9866.3929,7.2953,12419.7537,7.2161,18511.3353,,
20110426,000810.SZ,7.3414,7.3414,7.0107,7.0107,7.3554,-0.34470000000000045,-4.6864,11899.01,18386.7918,0.9177,1.06,7.1803,11689.806,7.0834,9866.544,7.1057,9376.7038,7.1387,9872.3248,7.2772,12435.5817,7.2181,18219.3638,,
20110427,000810.SZ,7.062,7.062,6.8943,6.8989,7.0107,-0.11179999999999968,-1.5947,7279.08,10866.2581,0.5614,0.62,7.13,11703.984,7.0797,9585.06,7.0856,9438.9985,7.1156,9552.7533,7.2571,12337.25,7.2176,17301.9147,,
20110428,000810.SZ,6.9595,6.9874,6.5682,6.5682,6.8989,-0.3307000000000002,-4.7935,6355.4,9308.7886,0.4901,0.54,7.0135,11855.28,7.0354,9779.546,7.0379,9388.7,7.0801,9239.9448,7.2227,12193.1517,7.2079,16569.5227,,
20110429,000810.SZ,6.5682,6.6893,6.5263,6.6893,6.5682,0.12110000000000021,1.8437,3192.05,4538.5201,0.2462,0.27,6.9045,10119.232,7.0112,9303.25,6.9992,8883.9977,7.0489,8769.6676,7.1943,11838.228,7.2092,16156.3453,,
20110503,000810.SZ,6.7219,6.7219,6.5961,6.6893,6.6893,0.0,0.0,4405.1,6308.9446,0.3397,0.44,6.7713,6626.128,6.9846,8935.455,6.9803,8446.3962,7.0285,8160.1519,7.1553,11168.1663,7.2167,15971.6073,,
20110504,000810.SZ,6.6753,6.6893,6.4191,6.461,6.6893,-0.22829999999999995,-3.4129,5696.55,7992.0886,0.4393,0.86,6.6613,5385.636,6.9208,8537.721,6.938,8545.32,6.9961,8084.9895,7.1115,10717.095,7.2196,15902.0852,,
20110505,000810.SZ,6.461,6.5169,6.4098,6.4797,6.461,0.01869999999999994,0.2894,4241.47,5890.6218,0.3271,0.79,6.5775,4778.114,6.8537,8241.049,6.9032,8259.6631,6.9701,7748.4352,7.0624,9938.8693,7.2216,15763.2625,,
20110506,000810.SZ,6.4377,6.5589,6.3818,6.4657,6.4797,-0.014000000000000234,-0.2161,3987.62,5533.4472,0.3075,0.83,6.557,4304.558,6.7853,8079.919,6.8656,7944.63,6.9406,7749.4324,7.0323,8871.667,7.215,15342.8203,,
20110509,000810.SZ,6.4983,6.5589,6.4424,6.5542,6.4657,0.0884999999999998,1.3688,5264.15,7372.462,0.406,1.22,6.53,4718.978,6.7172,7419.105,6.8237,7605.4192,6.9133,7729.4557,7.005,8650.4893,7.2084,15034.6833,,
20110510,000810.SZ,6.5495,6.6846,6.5356,6.68,6.5542,0.1257999999999999,1.9194,4714.16,6695.4739,0.3636,1.0,6.5281,4780.79,6.6497,5703.459,6.7875,7413.5708,6.8905,7645.88,6.98,8415.1467,7.205,14933.297,,
20110511,000810.SZ,6.6986,6.6986,6.5542,6.652,6.68,-0.02799999999999958,-0.4192,3317.58,4725.7306,0.2559,0.69,6.5663,4304.996,6.6138,4845.316,6.7491,7238.0831,6.865,7470.0848,6.9556,8059.3967,7.1982,14623.6428,,
20110512,000810.SZ,6.6194,6.652,6.475,6.5216,6.652,-0.13039999999999985,-1.9603,6486.02,9173.3835,0.5002,1.51,6.5747,4753.906,6.5761,4766.01,6.6943,6823.7546,6.833,7314.5057,6.9292,7844.7847,7.1876,14345.747,,
20120210,000810.SZ,5.8695,7.1597,5.8695,6.361,6.5217,-0.1607000000000003,-2.4641,88801.33,116999.0983,6.8485,18.68,6.5538,21716.648,6.5554,13010.603,6.6178,11972.2708,6.8056,11062.4776,6.8964,10369.2333,7.1776,15447.7552,,
20120213,000810.SZ,5.9073,6.1909,5.8743,6.1106,6.361,-0.25039999999999996,-3.9365,56064.31,72203.7912,4.3238,2.58,6.465,31876.68,6.4975,18297.829,6.5486,15369.6015,6.7628,13522.181,6.8628,11664.546,7.16,15892.8917,,
20120214,000810.SZ,6.1106,6.3799,6.0538,6.3752,6.1106,0.2646000000000006,4.3302,53809.32,71672.6763,4.1498,1.69,6.4041,41695.712,6.4661,23238.251,6.5083,18948.8508,6.7363,15705.7195,6.8373,13215.6913,7.1473,16251.5032,,
20120215,000810.SZ,6.3516,6.6068,6.2996,6.5123,6.3752,0.13709999999999933,2.1505,42118.88,57720.6301,3.2483,1.01,6.3761,49455.972,6.4712,26880.484,6.504,21699.8877,6.7152,17326.4733,6.8202,14242.6837,7.1333,16362.0513,,
20120216,000810.SZ,6.4981,6.4981,6.2949,6.3327,6.5123,-0.17959999999999976,-2.7579,31803.27,42979.3114,2.4527,0.64,6.3384,54519.422,6.4565,29636.664,6.4766,23900.7508,6.6787,18380.2533,6.7951,15170.57,7.118,16598.1782,,
20120217,000810.SZ,6.3421,6.4319,6.3374,6.361,6.3327,0.02829999999999977,0.4469,18308.56,24711.5763,1.412,0.34,6.3384,40420.868,6.4461,31068.758,6.4513,24970.2477,6.6411,18908.8424,6.7695,15591.4,7.0975,16249.6095,,
20120220,000810.SZ,6.4083,6.4555,6.3327,6.3658,6.361,0.0048000000000003595,0.0755,19674.19,26516.8185,1.5173,0.49,6.3894,33142.844,6.4272,32509.762,6.444,26045.4508,6.6038,19579.0933,6.7431,16031.5647,7.0853,16008.902,,
20120221,000810.SZ,6.3563,6.3799,6.1342,6.2854,6.3658,-0.08040000000000003,-1.263,19861.54,26231.2021,1.5317,0.6,6.3714,26353.288,6.3878,34024.5,6.429,27246.9946,6.5586,19959.5338,6.713,16459.9733,7.0717,16091.966,,
20120222,000810.SZ,6.2854,6.3658,6.2382,6.361,6.2854,0.07559999999999967,1.2028,20379.65,27323.3424,1.5717,0.77,6.3412,22005.442,6.3587,35730.707,6.421,28507.92,6.5112,19888.5352,6.6853,16814.189,7.0586,16188.8585,,
20120223,000810.SZ,6.3799,6.5784,6.3799,6.5784,6.361,0.21740000000000048,3.4177,38301.61,52529.0718,2.9539,1.74,6.3903,23305.11,6.3643,38912.266,6.4228,31049.2631,6.4906,21145.8019,6.6734,17754.4453,7.0486,16642.3093,,
20120224,000810.SZ,6.6162,6.6399,6.4981,6.5501,6.5784,-0.028300000000000658,-0.4302,29266.38,40526.4197,2.2571,1.26,6.4281,25496.674,6.3833,32958.771,6.4129,32937.8954,6.474,22192.8162,6.658,18582.9733,7.0351,16811.6643,,
20120227,000810.SZ,6.5075,6.5737,6.4744,6.4886,6.5501,-0.061499999999999666,-0.9389,29345.04,40472.0159,2.2631,1.15,6.4527,27430.844,6.4211,30286.844,6.4003,34940.0077,6.4702,23287.561,6.6432,19295.9743,7.0195,17030.9297,,
20120228,000810.SZ,6.4508,6.4508,6.2618,6.3563,6.4886,-0.13229999999999986,-2.039,18685.99,25104.0296,1.4411,0.68,6.4669,27195.734,6.4192,26774.511,6.3876,35878.4669,6.4544,24025.3676,6.6233,19649.4057,7.0005,16990.89,,
20120229,000810.SZ,6.3563,6.413,6.309,6.3941,6.3563,0.037799999999999834,0.5947,11760.64,15867.0254,0.907,0.43,6.4735,25471.932,6.4073,23738.687,6.3901,29952.26,6.4403,24375.6314,6.5998,19718.964,6.9803,16509.5638,,
20120301,000810.SZ,6.4083,6.4083,6.2901,6.2996,6.3941,-0.09450000000000003,-1.4779,11970.4,16065.447,0.9232,0.47,6.4177,20205.69,6.404,21755.4,6.4047,26560.4208,6.4326,24674.3862,6.5714,19877.7043,6.9563,16368.2652,,
20120302,000810.SZ,6.2854,6.3563,6.2618,6.3327,6.2996,0.03310000000000013,0.5254,14080.54,18800.3859,1.0859,0.7,6.3743,17168.522,6.4012,21332.598,6.4014,23504.3608,6.4256,25142.9133,6.5442,20160.425,6.9332,16252.3527,,
20120305,000810.SZ,6.3374,6.361,6.2287,6.2382,6.3327,-0.09450000000000003,-1.4923,15905.96,21135.5286,1.2267,0.93,6.3242,14480.706,6.3884,20955.775,6.3803,21487.9823,6.4148,25710.4533,6.511,20294.8807,6.9091,16236.5242,,
20120306,000810.SZ,6.2382,6.2712,6.1578,6.172,6.2382,-0.06620000000000026,-1.0612,11416.15,14952.2727,0.8804,0.79,6.2873,13026.738,6.3771,20111.236,6.3679,19919.7423,6.3966,26003.4057,6.4715,19946.3983,6.8834,16183.076,,
20120307,000810.SZ,6.1342,6.172,6.0255,6.0964,6.172,-0.07559999999999967,-1.2249,12434.55,16015.5669,0.959,0.95,6.2278,13161.52,6.3506,19316.726,6.3476,19467.8954,6.3688,26371.0433,6.441,19964.2497,6.8591,16199.9157,,
20120308,000810.SZ,6.0964,6.2192,6.0964,6.2145,6.0964,0.1181000000000001,1.9372,10922.47,14269.9362,0.8424,0.83,6.2108,12951.934,6.3143,16578.812,6.3359,18794.6862,6.348,26733.181,6.4182,20085.696,6.8377,16211.473,,
20120309,000810.SZ,6.2192,6.3327,6.2192,6.309,6.2145,0.09450000000000003,1.5206,20224.94,26879.2078,1.5598,1.56,6.206,14180.814,6.2901,15674.668,6.3378,18822.64,6.3379,27387.4152,6.4096,20548.014,6.8161,16370.5828,,
20120312,000810.SZ,6.309,6.3232,6.2382,6.2476,6.309,-0.0613999999999999,-0.9732,13643.69,18123.3405,1.0522,0.96,6.2079,13728.36,6.266,14104.533,6.329,18304.4892,6.3325,23808.48,6.3949,20896.402,6.7946,16367.315,,
20120313,000810.SZ,6.2571,6.3279,6.2287,6.309,6.2476,0.0613999999999999,0.9828,13076.85,17445.1439,1.0085,0.95,6.2353,14060.5,6.2613,13543.619,6.3083,16364.1231,6.3419,21761.4581,6.3822,21185.4603,6.7687,16176.8133,,
20120314,000810.SZ,6.2996,6.3327,5.9357,5.9499,6.309,-0.35909999999999975,-5.6919,22089.28,28938.7132,1.7036,1.57,6.206,15991.446,6.2169,14576.483,6.2621,15812.0385,6.3216,20250.98,6.3652,21731.8847,6.7383,16224.4898,,
20120315,000810.SZ,5.9499,6.0019,5.5624,5.5907,5.9499,-0.3592000000000004,-6.0371,19468.61,23620.0893,1.5014,1.22,6.0812,17700.674,6.146,15326.304,6.1931,15052.3131,6.2778,19172.3957,6.3355,22239.456,6.699,16089.1627,,
20120316,000810.SZ,5.671,5.7372,5.6049,5.7041,5.5907,0.11340000000000039,2.0284,15288.91,18328.4304,1.1791,0.86,5.9603,16713.468,6.0831,15447.141,6.1429,14790.9992,6.2478,18385.9976,6.3101,22616.1657,6.6712,15743.9163,,
20120319,000810.SZ,5.7089,6.276,5.7041,6.276,5.7041,0.5718999999999994,10.0261,35814.33,45885.5695,2.7621,2.14,5.9659,21147.596,6.0869,17437.978,6.1338,16641.2831,6.2438,19219.6057,6.3009,23634.505,6.6529,16142.4972,,
20120320,000810.SZ,6.361,6.5123,6.1909,6.2051,6.276,-0.07089999999999996,-1.1297,46935.57,63295.9932,3.6197,2.22,5.9452,27919.34,6.0902,20989.92,6.1266,19330.9115,6.2361,20517.7667,6.285,25041.8853,6.6325,16728.516,,
