trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110510,000802.SZ,6.285,6.3192,6.2213,6.3192,6.2507,0.06850000000000023,1.0959,9688.45,12425.0985,1.1541,0.75,6.2713,12238.892,6.4739,17465.49,6.6366,28133.3562,6.808,31559.581,6.8281,28852.032,6.8311,31879.9558,,
20110511,000802.SZ,6.329,6.4171,6.2948,6.3731,6.3192,0.053899999999999615,0.853,12485.97,16238.4216,1.4873,1.02,6.2879,11241.142,6.425,14849.433,6.5828,26896.4308,6.7779,30325.69,6.8064,28634.248,6.8334,31917.9428,,
20110512,000802.SZ,6.3143,6.4073,6.2996,6.3192,6.3731,-0.053899999999999615,-0.8457,10205.49,13220.7099,1.2156,0.91,6.3016,10543.742,6.3657,14002.667,6.5109,21704.0446,6.7479,29588.6367,6.7833,28097.7493,6.8315,31650.2912,,
20110513,000802.SZ,6.2948,6.4318,6.2899,6.3584,6.3192,0.039199999999999235,0.6203,9786.23,12724.892,1.1657,0.93,6.3241,10643.592,6.3476,12381.532,6.4454,15933.2762,6.7159,29031.3,6.7637,27544.1953,6.8298,31472.4683,,
20110516,000802.SZ,6.3878,6.422,6.3388,6.3731,6.3584,0.01470000000000038,0.2312,8219.34,10698.5654,0.9791,0.77,6.3486,10077.096,6.3315,11504.559,6.4077,13592.7223,6.6747,25475.9276,6.7529,26553.877,6.8271,31052.5343,,
20110517,000802.SZ,6.3878,6.422,6.2164,6.2703,6.3731,-0.10280000000000022,-1.613,9462.76,12194.6009,1.1272,0.94,6.3388,10031.958,6.305,11135.425,6.3584,12884.2308,6.6353,24133.7429,6.7351,26299.1837,6.8223,30880.9897,,
20110518,000802.SZ,6.3045,6.4857,6.2458,6.4808,6.2703,0.21050000000000058,3.3571,13621.04,17767.5784,1.6225,1.36,6.3604,10258.972,6.3241,10750.057,6.3539,11932.1892,6.6057,23509.3995,6.7253,26232.974,6.8217,30831.7415,,
20110519,000802.SZ,6.4661,6.5003,6.329,6.3584,6.4808,-0.12240000000000073,-1.8887,14099.66,18478.9055,1.6795,1.37,6.3682,11037.806,6.3349,10790.774,6.3403,11709.9269,6.5661,22321.631,6.7066,25795.8877,6.8174,30705.1997,,
20110520,000802.SZ,6.3633,6.4122,6.3143,6.3437,6.3584,-0.014699999999999491,-0.2312,6009.38,7796.7563,0.7158,0.54,6.3653,10282.436,6.3447,10463.014,6.3256,11160.3331,6.5311,21410.6429,6.6907,25371.877,6.8068,29493.4252,,
20110524,000802.SZ,5.8934,6.1185,5.8934,6.0255,6.3437,-0.31820000000000004,-5.016,10993.14,13416.4624,1.3095,1.07,6.2957,10837.196,6.3222,10457.146,6.3053,10661.75,6.4812,20573.84,6.6624,25254.4737,6.7906,28752.8753,,
20110525,000802.SZ,6.0206,6.05,5.9325,5.9521,6.0255,-0.07340000000000035,-1.2182,7659.29,9379.4444,0.9124,0.71,6.2321,10476.502,6.2855,10254.23,6.2823,10197.6577,6.4192,17238.2581,6.6273,24229.8607,6.7741,28155.4472,,
20110526,000802.SZ,5.9521,6.0451,5.9472,5.957,5.9521,0.0049000000000001265,0.0823,5326.88,6504.8268,0.6345,0.51,6.1273,8817.67,6.2439,9538.321,6.2601,9893.0346,6.3596,13453.5276,6.5942,23551.303,6.76,27729.6175,,
20110527,000802.SZ,5.9717,5.9717,5.7563,5.7661,5.957,-0.19090000000000007,-3.2046,8353.87,9996.3489,0.9951,0.95,6.0089,7668.512,6.1885,9353.159,6.2228,9685.5,6.3073,12011.0195,6.5521,23113.422,6.7421,27506.7498,,
20110530,000802.SZ,5.7661,5.7661,5.5899,5.6388,5.7661,-0.12729999999999997,-2.2077,7822.77,9038.4183,0.9318,1.02,5.8679,8031.19,6.1166,9156.813,6.1705,9541.9862,6.2467,11494.3348,6.4987,20611.4423,6.7195,27151.7573,,
20110531,000802.SZ,5.6291,5.8738,5.6046,5.8689,5.6388,0.2301000000000002,4.0807,8310.95,9807.1136,0.99,1.03,5.8366,7494.752,6.0662,9165.974,6.1317,9220.8308,6.2148,10652.1143,6.4577,19633.5193,6.7017,26815.2637,,
20110601,000802.SZ,5.8787,5.9619,5.8004,5.8836,5.8689,0.01470000000000038,0.2505,4531.6,5428.8991,0.5398,0.6,5.8229,6869.214,6.0275,8672.858,6.0982,8784.3777,6.1838,10058.9014,6.4171,18893.4977,6.6843,26616.2098,,
20110602,000802.SZ,5.8836,5.8836,5.7025,5.8248,5.8836,-0.05880000000000063,-0.9994,7513.53,8875.5482,0.895,1.09,5.7964,7306.544,5.9619,8062.107,6.0572,8609.5546,6.15,9790.3029,6.3716,17842.522,6.6691,26375.082,,
20110603,000802.SZ,5.8004,5.8934,5.7759,5.8885,5.8248,0.06369999999999987,1.0936,8777.81,10468.1074,1.0456,1.2,5.8209,7391.332,5.9149,7529.922,6.0199,8652.5138,6.1309,9376.1643,6.332,17297.1113,6.6543,26327.3428,,
20110607,000802.SZ,5.8983,5.9325,5.8444,5.9081,5.8885,0.019600000000000506,0.3329,9575.79,11506.7042,1.1406,1.3,5.8748,7741.936,5.8713,7886.563,5.992,8661.2085,6.1146,9180.131,6.2931,16664.1043,6.6385,26021.3983,,
20110609,000802.SZ,5.8983,5.9472,5.8248,5.8248,5.9081,-0.08330000000000037,-1.4099,8969.8,10807.4476,1.0685,1.16,5.866,7873.706,5.8513,7684.229,5.9416,8303.4208,6.0945,9165.0271,6.2455,14372.8807,6.6211,25853.0945,,
20110610,000802.SZ,5.8346,5.8934,5.7465,5.8836,5.8248,0.05880000000000063,1.0095,5054.61,6001.8714,0.6021,0.64,5.866,7978.308,5.8444,7423.761,5.905,7607.6477,6.077,8879.4457,6.2013,11714.4937,6.6061,25525.658,,
20110613,000802.SZ,5.8836,5.8836,5.7612,5.8591,5.8836,-0.024500000000000632,-0.4164,3511.96,4178.1041,0.4183,0.44,5.8728,7177.994,5.8346,7242.269,5.8678,7415.5385,6.0551,8585.3271,6.1678,10543.341,6.5908,25238.0668,,
20110614,000802.SZ,5.8248,5.9717,5.8053,5.9668,5.8591,0.10770000000000035,1.8382,7053.01,8528.5684,0.8401,0.98,5.8885,6833.034,5.8547,7112.183,5.8632,7112.4515,6.0358,8326.6148,6.1363,10156.003,6.5752,24828.2918,,
20110615,000802.SZ,5.9619,5.9913,5.8836,5.8836,5.9668,-0.08319999999999972,-1.3944,5999.61,7282.8165,0.7147,0.88,5.8836,6117.798,5.8792,6929.867,5.858,6984.7838,6.015,8126.3348,6.1145,9489.404,6.5543,23492.251,,
20110616,000802.SZ,5.8738,5.9227,5.7955,5.8297,5.8836,-0.0539000000000005,-0.9161,4204.49,5022.162,0.5008,0.69,5.8846,5164.736,5.8753,6519.221,5.8482,6898.4462,5.9899,7860.5376,6.091,9063.2513,6.5317,21770.1845,,
20110617,000802.SZ,5.7759,5.8542,5.678,5.6829,5.8297,-0.14679999999999982,-2.5181,4216.1,4985.4648,0.5022,0.82,5.8444,4997.034,5.8552,6487.671,5.8418,6580.1562,5.957,7669.9071,6.0626,8765.318,6.506,20348.0273,,
20110620,000802.SZ,5.6878,5.6878,5.3892,5.5165,5.6829,-0.16640000000000033,-2.9281,8004.27,9094.4728,0.9534,1.6,5.7759,5895.496,5.8244,6536.745,5.8324,6594.1177,5.9211,7600.4552,6.0368,8449.6363,6.4817,19630.1205,,
20110621,000802.SZ,5.5165,5.6388,5.5116,5.5948,5.5165,0.07830000000000048,1.4194,5528.99,6298.8239,0.6586,0.94,5.7015,5590.692,5.795,6211.863,5.8113,6380.1208,5.8789,7215.1195,6.0149,8177.5197,6.4585,19240.4292,,
20110622,000802.SZ,5.6046,5.6193,5.5116,5.5409,5.5948,-0.0539000000000005,-0.9634,3546.94,4027.3248,0.258,0.63,5.633,5100.158,5.7583,5608.978,5.7849,6304.3777,5.84,6712.609,5.9914,7986.185,6.4329,18845.1003,,
