trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130923,002481.SZ,4.8305,4.8384,4.6098,4.8384,4.8462,-0.007799999999999585,-0.161,43651.2,52286.8373,2.0977,2.27,4.9077,24065.81,4.9416,30856.954,4.8559,29751.9623,4.7642,30387.6724,4.5981,31831.478,4.3646,30093.5635,4.1601,24608.6744
20130924,002481.SZ,4.8384,4.8384,4.7005,4.7477,4.8384,-0.0907,-1.8746,27822.72,33530.8283,1.3371,1.16,4.8439,25026.078,4.9467,30818.114,4.8726,30021.5685,4.7781,30597.6257,4.6205,31489.096,4.3736,30398.5213,4.1701,24674.4992
20130925,002481.SZ,4.7399,4.9329,4.7083,4.7635,4.7477,0.015799999999999592,0.3328,32148.94,39229.2643,1.545,1.28,4.8116,28002.282,4.9305,28570.359,4.8938,31484.8292,4.7958,31199.4095,4.6427,31616.035,4.3817,30843.0063,4.1804,24799.8098
20130926,002481.SZ,4.7477,4.8068,4.6414,4.6768,4.7635,-0.08669999999999956,-1.8201,21053.06,25155.2443,1.0117,0.75,4.7745,29290.352,4.888,26213.008,4.8926,29968.7892,4.7913,28801.4933,4.6603,31379.0407,4.3883,31007.4353,4.1905,24592.265
20130927,002481.SZ,4.6768,4.728,4.5783,4.6492,4.6768,-0.027599999999999625,-0.5901,15519.77,18284.4447,0.7458,0.53,4.7351,28039.138,4.8447,23620.68,4.889,28992.5315,4.7847,28057.7448,4.6752,30625.0997,4.3944,31085.6445,4.2011,24529.9324
20130930,002481.SZ,4.6492,4.8029,4.6492,4.728,4.6492,0.07879999999999932,1.6949,13779.21,16587.214,0.6622,0.49,4.713,22064.74,4.8104,23065.275,4.8738,25850.4331,4.7847,27111.7124,4.6927,30334.9917,4.398,30647.547,4.2123,24284.2728
20131008,002481.SZ,4.7083,4.7635,4.665,4.6847,4.728,-0.04329999999999945,-0.9158,18539.73,22113.6256,0.891,0.84,4.7004,20208.142,4.7722,22617.11,4.8417,23843.7531,4.7822,27012.2062,4.7125,30179.694,4.4029,30587.99,4.2231,24214.5468
20131009,002481.SZ,4.6847,4.8423,4.6098,4.8344,4.6847,0.14969999999999928,3.1955,28786.79,34690.6392,1.3834,1.42,4.7146,19535.712,4.7631,23768.997,4.8226,22870.1946,4.7969,26568.1619,4.7343,30597.6747,4.4122,30722.9117,4.235,24343.6815
20131010,002481.SZ,4.8462,4.862,4.728,4.7674,4.8344,-0.06699999999999928,-1.3859,18417.56,22377.1361,0.8851,0.94,4.7327,19008.612,4.7536,24149.482,4.7992,22799.7562,4.8085,26802.0614,4.7452,28789.018,4.4206,30792.2458,4.2468,24432.629
20131011,002481.SZ,4.8068,4.8068,4.6926,4.7793,4.7674,0.0118999999999998,0.2496,27625.48,33272.1421,1.3276,1.45,4.7588,21429.754,4.7469,24734.446,4.7771,23153.9177,4.8203,26959.5681,4.756,28061.146,4.4286,31009.3393,4.258,24577.5035
20131014,002481.SZ,4.7832,4.7871,4.6886,4.7162,4.7793,-0.06310000000000038,-1.3203,21581.24,25916.0199,1.0371,1.01,4.7564,22990.16,4.7347,22527.45,4.7611,23485.7115,4.8312,27362.1724,4.7647,28000.064,4.4348,30859.0568,4.2679,24562.5293
20131015,002481.SZ,4.728,4.9172,4.6886,4.9014,4.7162,0.18520000000000003,3.9269,30873.17,37488.2019,1.4837,1.34,4.7997,25456.848,4.7501,22832.495,4.7641,24736.5162,4.8412,26891.2957,4.7816,28378.787,4.4445,31012.4757,4.2791,24643.2742
20131016,002481.SZ,4.8935,4.9172,4.6492,4.7635,4.9014,-0.13790000000000013,-2.8135,26025.35,31416.6345,1.2507,1.02,4.7856,24904.56,4.7501,22220.136,4.7577,25063.4015,4.8443,26787.2114,4.7813,26865.9887,4.453,30995.5323,4.2891,24769.8339
20131017,002481.SZ,4.7556,4.8778,4.728,4.7714,4.7635,0.00790000000000024,0.1658,32532.33,39752.7402,1.5634,1.31,4.7864,27727.514,4.7596,23368.063,4.7526,24208.1038,4.837,25735.1086,4.7808,26912.45,4.4613,30939.623,4.2995,24943.6552
20131018,002481.SZ,4.7714,4.9053,4.7635,4.795,4.7714,0.023600000000000065,0.4946,22856.53,27907.382,1.0984,0.82,4.7895,26773.724,4.7741,24101.739,4.7562,23826.0892,4.8224,24698.44,4.7831,26552.8047,4.4715,30675.448,4.3107,24956.1757
20131021,002481.SZ,4.8581,4.8738,4.7359,4.8265,4.795,0.031500000000000306,0.6569,26098.78,31936.6508,1.2542,0.97,4.8116,27677.232,4.784,25333.696,4.7611,23360.6923,4.8102,23967.7605,4.7861,26735.1187,4.4831,30662.8077,4.3218,25055.1964
20131022,002481.SZ,4.8068,4.8068,4.6453,4.7202,4.8265,-0.10630000000000006,-2.2024,37471.94,44743.5449,1.8008,1.35,4.7753,28996.986,4.7875,27226.917,4.7644,24623.6831,4.7935,24831.5071,4.7925,26713.7927,4.4943,31033.8068,4.3326,25297.67
20131023,002481.SZ,4.6689,4.7005,4.4444,4.4601,4.7202,-0.26010000000000044,-5.5104,28185.98,32466.8871,1.3545,0.97,4.7146,29429.112,4.7501,27166.836,4.7499,25598.0069,4.7646,25077.4405,4.7904,27203.1363,4.5008,31115.5945,4.3411,25378.3302
20131024,002481.SZ,4.4522,4.535,4.2158,4.5074,4.4601,0.0472999999999999,1.0605,23926.66,26626.127,1.1498,0.81,4.6618,27707.978,4.7241,27717.746,4.7329,26378.58,4.7447,25394.5233,4.7896,27190.097,4.505,30842.7292,4.3492,25343.8256
20131025,002481.SZ,4.4562,4.535,4.3262,4.4247,4.5074,-0.0827,-1.8348,14390.71,16033.8952,0.6916,0.52,4.5878,26014.814,4.6886,26394.269,4.7129,26059.4246,4.7239,25383.9519,4.7875,27232.2357,4.5085,30759.4995,4.3556,24979.4121
20131028,002481.SZ,4.3813,4.4247,4.2789,4.2907,4.4247,-0.13399999999999945,-3.0285,11861.91,13016.8995,0.57,0.46,4.4806,23167.44,4.6461,25422.336,4.6711,24757.5108,4.6975,24911.86,4.7741,26268.9133,4.5115,30602.4337,4.3598,24539.9563
20131029,002481.SZ,4.3143,4.3459,4.0819,4.1607,4.2907,-0.1299999999999999,-3.0298,14141.58,15131.0411,0.6796,0.61,4.3687,18501.368,4.572,23749.177,4.6244,24428.5892,4.6652,23506.64,4.7563,25799.9287,4.514,30594.4765,4.3636,24468.6377
20131030,002481.SZ,4.1016,4.1764,4.0898,4.1331,4.1607,-0.027600000000000513,-0.6633,13829.51,14509.5379,0.6646,0.75,4.3033,15630.074,4.509,22529.593,4.5747,23367.3608,4.6359,22840.2967,4.7299,24440.0293,4.5185,30258.3788,4.3677,24400.9787
20131031,002481.SZ,4.1016,4.1725,3.9361,4.1173,4.1331,-0.015799999999999592,-0.3823,21961.43,22573.8868,1.0554,1.41,4.2253,15237.028,4.4436,21472.503,4.5286,23396.6062,4.6051,22355.1771,4.697,23684.5247,4.5223,29955.1277,4.371,24460.7032
20131101,002481.SZ,4.0976,4.1567,3.9361,3.94,4.1173,-0.17730000000000024,-4.3062,41574.11,42343.1907,1.9979,2.73,4.1284,20673.708,4.3581,23344.261,4.4547,24219.7554,4.5701,23332.37,4.659,23688.8933,4.5234,30321.7683,4.3722,24658.2957
20131104,002481.SZ,3.9676,4.2395,3.9637,4.2158,3.94,0.2757999999999998,7.0,32244.06,33529.8853,1.5495,1.56,4.1134,24750.138,4.297,23958.789,4.4125,24698.1177,4.5494,24128.7648,4.6305,24119.2533,4.5298,30470.4358,4.3758,24786.1152
20131105,002481.SZ,4.2158,4.3143,4.1449,4.271,4.2158,0.05520000000000014,1.3094,13379.51,14436.916,0.643,0.54,4.1354,24597.724,4.2521,21549.546,4.374,23224.8238,4.5277,24109.7314,4.6039,23797.8577,4.537,30202.9093,4.3801,24761.3242
20131106,002481.SZ,4.2158,4.3301,4.208,4.2198,4.271,-0.05119999999999969,-1.1988,11044.03,11961.3549,0.5307,0.45,4.1528,24040.628,4.2281,19835.351,4.3298,22316.17,4.5055,23752.7933,4.5804,23590.3947,4.5432,29155.689,4.3838,24707.0729
20131107,002481.SZ,4.1961,4.2474,4.011,4.1055,4.2198,-0.11430000000000007,-2.7087,9157.74,9695.4807,0.4401,0.38,4.1504,21479.89,4.1879,18358.459,4.2743,21013.0131,4.4708,22818.0767,4.5552,23408.5623,4.5488,28606.3285,4.3872,24662.7379
20131108,002481.SZ,4.0779,4.4089,4.074,4.2868,4.1055,0.18130000000000024,4.416,26541.43,28908.0241,1.2755,1.24,4.2198,18473.354,4.1741,19573.531,4.241,20172.2046,4.4479,23204.9276,4.5366,23567.4153,4.5539,27907.0642,4.3902,24607.5293
20131111,002481.SZ,4.2868,4.3498,4.2277,4.338,4.2868,0.05119999999999969,1.1944,9080.69,9944.508,0.4364,0.49,4.2442,13840.68,4.1788,19295.409,4.2316,18702.5669,4.4269,22321.8424,4.5199,22415.065,4.559,27123.2715,4.3925,24398.0262
20131112,002481.SZ,4.3813,4.3971,4.2355,4.2868,4.338,-0.05119999999999969,-1.1803,13601.69,14783.0263,0.6537,0.98,4.2474,13885.116,4.1914,19241.42,4.2146,17908.3385,4.4065,21941.8638,4.5045,21941.0307,4.5625,26715.0633,4.3946,24366.4422
20131113,002481.SZ,4.2552,4.2986,4.1331,4.2355,4.2868,-0.051300000000000345,-1.1967,11274.08,11979.4071,0.5418,0.81,4.2505,13931.126,4.2017,18985.877,4.2001,17668.5977,4.3748,21008.5738,4.4869,21245.202,4.5648,26430.6185,4.3954,24312.2492
20131114,002481.SZ,4.2158,4.2868,4.1489,4.2552,4.2355,0.019700000000000273,0.4651,10459.44,11163.5183,0.5026,0.75,4.2805,14191.466,4.2154,17835.678,4.1973,17560.7154,4.3505,20267.34,4.4729,20892.0813,4.5666,26135.561,4.3961,24249.4842
20131115,002481.SZ,4.2001,4.3931,4.2001,4.3143,4.2552,0.05909999999999993,1.3889,20510.21,22544.786,0.9857,1.45,4.286,12985.222,4.2529,15729.288,4.2092,18050.61,4.3288,19694.8581,4.4617,21058.4293,4.5685,25841.7645,4.3973,24323.9459
20131118,002481.SZ,4.2474,4.405,4.2474,4.3498,4.3143,0.035499999999999865,0.8228,14258.19,15763.1506,0.6852,1.1,4.2883,14020.722,4.2663,13930.701,4.2258,18083.5854,4.3076,19285.4133,4.4491,21074.3953,4.5709,25704.6935,4.3972,24218.8023
20131119,002481.SZ,4.3498,4.3892,4.3222,4.3616,4.3498,0.011800000000000033,0.2713,15143.85,16719.6529,0.7278,1.08,4.3033,14329.154,4.2753,14107.135,4.2446,17559.1562,4.2854,18763.75,4.4383,20961.1993,4.5754,25570.4467,4.3971,24161.9013
20131120,002481.SZ,4.3616,4.6689,4.3616,4.6492,4.3616,0.2876000000000003,6.5939,52224.85,60597.0131,2.5098,3.64,4.386,22519.308,4.3183,18225.217,4.2992,18378.4438,4.2821,19466.2695,4.4321,21742.468,4.5832,26170.0713,4.4,24479.2478
20131121,002481.SZ,4.6453,4.8108,4.6098,4.7162,4.6492,0.06699999999999928,1.4411,50056.99,60201.191,2.4056,2.22,4.4782,30438.818,4.3793,22315.142,4.3377,19748.6692,4.2943,20507.7462,4.4304,22797.1157,4.5878,25793.0668,4.4037,24747.9357
20131122,002481.SZ,4.6886,4.7359,4.6217,4.6965,4.7162,-0.019699999999999385,-0.4177,18859.06,22429.8845,0.9063,0.62,4.5547,30108.588,4.4203,21546.905,4.3704,20170.1731,4.3033,20266.4319,4.4277,22504.9017,4.5918,25283.0238,4.407,24795.2779
20131125,002481.SZ,4.6926,4.8068,4.665,4.7083,4.6965,0.011800000000000033,0.2513,36339.68,43697.2186,0.9702,1.21,4.6264,34524.886,4.4573,24272.804,4.408,22115.9923,4.3168,21311.621,4.4274,22996.8497,4.596,25498.4568,4.4095,24975.8963
20131126,002481.SZ,4.6729,4.9093,4.6414,4.8699,4.7083,0.16159999999999997,3.4322,37947.84,45636.0553,1.0132,1.1,4.728,39085.684,4.5157,26707.419,4.4668,24330.6154,4.3443,22553.8081,4.4264,23232.672,4.604,25805.7295,4.4133,25188.9301
20131127,002481.SZ,4.8659,5.0432,4.7556,4.7911,4.8699,-0.0788000000000002,-1.6181,57415.89,70853.3956,1.5329,1.47,4.7564,40123.892,4.5712,31321.6,4.5056,26705.5738,4.3744,24614.4895,4.4273,24279.0233,4.6043,25572.506,4.4164,25546.428
20131128,002481.SZ,4.7871,4.8462,4.7359,4.7793,4.7911,-0.011800000000000033,-0.2463,28703.22,34847.0632,0.7663,0.72,4.769,35853.138,4.6236,33145.978,4.5395,28214.9992,4.4051,25322.7614,4.4275,24151.3863,4.6042,25531.9182,4.4197,25697.3139
20131129,002481.SZ,4.799,4.8462,4.7714,4.799,4.7793,0.019700000000000273,0.4122,13670.63,16633.6121,0.365,0.38,4.7895,34815.452,4.6721,32462.02,4.5789,28220.3023,4.4376,24927.9614,4.4277,23845.1897,4.6054,25198.9972,4.4235,25719.0637
20131202,002481.SZ,4.6492,4.728,4.4325,4.4916,4.799,-0.30740000000000034,-6.4055,41068.53,48126.2427,1.0965,1.18,4.7462,35761.222,4.6863,35143.054,4.5986,30512.1831,4.4639,24903.8862,4.4165,24344.1813,4.6013,25539.65,4.425,25961.2712
20131203,002481.SZ,4.4719,4.799,4.4719,4.7793,4.4916,0.28770000000000007,6.4053,24547.39,29089.0018,0.6554,0.69,4.7281,33081.132,4.728,36083.408,4.6389,31595.8715,4.4907,24537.3781,4.4185,23913.363,4.6055,25313.5778,4.4287,26094.3027
20131204,002481.SZ,4.799,4.8896,4.7793,4.8581,4.7793,0.0788000000000002,1.6488,29179.19,35868.5558,0.779,0.88,4.7415,27433.792,4.7489,33778.842,4.6808,32262.7162,4.5187,25289.7438,4.4318,23946.47,4.6111,25574.8032,4.4312,26189.6664
20131205,002481.SZ,4.9014,4.9172,4.8147,4.8778,4.8581,0.019699999999999385,0.4055,16431.12,20256.6307,0.4387,0.6,4.7612,24979.372,4.7651,30416.255,4.7214,32429.8646,4.55,25546.2719,4.4441,23696.6187,4.6169,25443.3578,4.4346,26228.6242
20131206,002481.SZ,4.8778,4.8778,4.7674,4.8659,4.8778,-0.0118999999999998,-0.244,14788.61,18078.4075,0.3948,0.59,4.7745,25202.968,4.782,30009.21,4.7602,32402.5385,4.5862,25814.4086,4.4588,23709.882,4.6232,25471.0588,4.4376,26258.0703
20131209,002481.SZ,4.8659,4.9644,4.799,4.9644,4.8659,0.09850000000000048,2.0243,40070.68,49568.579,1.0698,1.59,4.8691,25003.398,4.8076,30382.31,4.7844,31467.6023,4.6185,26458.6586,4.4813,24650.1743,4.6277,25459.5438,4.4424,26449.1877
20131210,002481.SZ,4.9723,5.2324,4.9684,5.1614,4.9644,0.19700000000000006,3.9683,63418.97,82429.2352,1.6932,2.54,4.9455,32777.714,4.8368,32929.423,4.8187,32495.4469,4.6577,29046.1957,4.5146,26292.754,4.6354,26046.3413,4.4487,26916.1576
20131211,002481.SZ,5.1654,5.2402,5.0748,5.1733,5.1614,0.0118999999999998,0.2306,36109.81,47215.3791,0.9641,1.1,5.0086,34163.838,4.875,30798.815,4.8553,33822.4277,4.6999,30118.011,4.5493,27035.4307,4.6396,25737.73,4.4549,27110.3062
20131212,002481.SZ,5.2205,5.2402,5.0629,5.1063,5.1733,-0.06700000000000017,-1.2951,32341.41,42061.5583,0.8635,0.95,5.0543,37345.896,4.9077,31162.634,4.886,33514.8685,4.7414,31121.2171,4.5823,27381.43,4.6396,25532.9773,4.4606,27275.4039
20131213,002481.SZ,5.0866,5.1417,5.0157,5.0432,5.1063,-0.06310000000000038,-1.2357,34865.79,44917.6288,0.9309,0.93,5.0897,41361.332,4.9321,33282.15,4.8993,33277.7877,4.7789,32283.4243,4.619,27157.8193,4.639,25423.3563,4.4656,27438.8506
20131216,002481.SZ,5.0393,5.122,4.9881,5.0432,5.0432,0.0,0.0,25050.15,32115.0046,0.6688,0.61,5.1055,38357.226,4.9873,31680.312,4.9187,30788.1154,4.8136,32499.6119,4.6466,26918.0223,4.6385,25518.6378,4.4706,27546.2823
20131217,002481.SZ,5.0432,5.0472,4.8659,4.9644,5.0432,-0.07879999999999932,-1.5625,16488.38,20758.9596,0.4402,0.43,5.0661,28971.108,5.0058,30874.411,4.9329,29848.5123,4.8429,32605.8114,4.6697,27021.6513,4.6368,25409.7545,4.4753,27642.2717
20131218,002481.SZ,4.925,5.0235,4.925,5.0196,4.9644,0.05519999999999925,1.1119,10794.21,13673.2219,0.2882,0.37,5.0353,23907.988,5.022,29035.913,4.9499,29627.2492,4.8742,32398.6857,4.6964,27013.324,4.6384,25301.8593,4.4823,27539.5315
20131219,002481.SZ,5.0787,5.1023,4.8108,4.8856,5.0196,-0.13399999999999945,-2.6695,20436.71,25666.4422,0.5456,0.85,4.9912,21527.048,5.0227,29436.472,4.9802,28040.1862,4.8854,30884.9648,4.7224,27389.2897,4.6388,25398.926,4.4898,27376.1281
20131220,002481.SZ,4.8856,4.9053,4.7202,4.728,4.8856,-0.1576000000000004,-3.2258,16848.94,20339.5863,0.4498,0.78,4.9282,17923.678,5.0089,29642.505,4.9762,27447.9977,4.886,29303.629,4.7371,27066.2067,4.6368,25316.811,4.495,27414.9423
20131223,002481.SZ,4.7202,4.8029,4.6098,4.7635,4.728,0.035499999999999865,0.7508,13143.56,15754.9874,0.3509,0.73,4.8722,15542.36,4.9889,26949.793,4.969,26214.4877,4.8892,29031.4624,4.7513,27201.6357,4.6356,24808.3503,4.5001,27450.9569
20131224,002481.SZ,4.7635,4.9132,4.728,4.8068,4.7635,0.04330000000000034,0.909,29622.85,36351.9511,0.7909,1.91,4.8407,18169.254,4.9534,23570.181,4.9635,27229.2362,4.8939,28711.6133,4.7686,27735.6743,4.6366,24838.3525,4.5051,27618.4369
20131225,002481.SZ,4.8068,4.8778,4.728,4.8265,4.8068,0.019700000000000273,0.4098,16983.91,20734.9671,0.4534,0.93,4.8021,19407.194,4.9187,21657.591,4.9605,27398.1054,4.8918,27713.331,4.7883,27926.002,4.6376,24585.602,4.5097,27714.3042
20131226,002481.SZ,4.8344,4.8344,4.7123,4.8147,4.8265,-0.011800000000000033,-0.2445,12828.42,15445.072,0.3425,0.66,4.7879,17885.536,4.8896,19706.292,4.949,25302.5469,4.8929,25590.1181,4.807,28004.968,4.6399,24448.5247,4.5141,27727.98
20131227,002481.SZ,4.8147,4.8147,4.7241,4.7596,4.8147,-0.05510000000000037,-1.1444,10864.25,13113.7509,0.2901,0.61,4.7942,16688.598,4.8612,17306.138,4.9181,21259.8762,4.892,24740.6433,4.8218,27683.436,4.6417,24370.9327,4.5181,27728.2886
20131230,002481.SZ,4.7596,4.8856,4.6492,4.8856,4.7596,0.12600000000000033,2.6473,25180.5,30284.9548,0.6723,1.51,4.8186,19095.986,4.8454,17319.173,4.8959,20419.16,4.8961,25288.7324,4.8397,28047.513,4.6444,24560.9542,4.5212,27604.2506
20131231,002481.SZ,4.7832,5.0432,4.7753,5.0432,4.8856,0.15759999999999952,3.2258,33557.16,42226.9012,0.8959,1.76,4.8659,19882.848,4.8533,19026.051,4.8911,20512.6792,4.9224,24931.0481,4.8624,28661.29,4.6503,24811.2447,4.5266,27699.6173
20140102,002481.SZ,5.0472,5.0787,4.9447,4.9999,5.0432,-0.04329999999999945,-0.8586,16599.95,21121.3739,0.4432,0.83,4.9006,19806.056,4.8513,19606.625,4.8877,19107.6146,4.9329,24552.5986,4.8741,27473.7933,4.6531,24608.1307,4.5327,27665.5212
20140103,002481.SZ,4.9644,5.0078,4.9132,4.992,4.9999,-0.00790000000000024,-0.158,16729.46,21090.1151,0.4467,0.84,4.9361,20586.264,4.862,19235.9,4.8838,18467.5615,4.9393,23959.7543,4.8833,26362.8757,4.6568,24579.9957,4.5387,27686.1207
20140106,002481.SZ,4.9447,5.0511,4.8068,4.8187,4.992,-0.17330000000000023,-3.4716,22076.94,27683.9401,0.5894,1.07,4.9479,22828.802,4.8711,19758.7,4.8726,18897.4508,4.9365,24228.6029,4.8873,26470.1383,4.6575,24487.52,4.543,27748.4297
20140107,002481.SZ,4.7674,4.8817,4.7399,4.8817,4.8187,0.06300000000000061,1.3074,13788.88,16774.6527,0.3681,0.6,4.9471,20550.478,4.8829,19823.232,4.862,19127.81,4.9372,24180.9967,4.8931,25718.445,4.6603,24357.6473,4.5475,27608.3521
20140108,002481.SZ,4.8738,4.9014,4.7871,4.8541,4.8817,-0.027600000000000513,-0.5654,16841.33,20705.1516,0.4496,0.82,4.9093,17207.312,4.8876,18545.08,4.8596,18851.2423,4.932,23074.8371,4.8926,25014.8947,4.6595,24123.7833,4.552,27568.1295
20140109,002481.SZ,4.8147,4.8778,4.7359,4.8226,4.8541,-0.03149999999999942,-0.6489,19535.19,23810.287,0.5216,1.14,4.8738,17794.36,4.8872,18800.208,4.8668,19057.8769,4.9158,20985.1333,4.8936,23752.2047,4.6605,24015.614,4.5567,27505.5732
20140110,002481.SZ,4.8068,4.8068,4.5704,4.7044,4.8226,-0.11820000000000075,-2.451,23496.54,27972.4722,0.6273,1.32,4.8163,19147.776,4.8762,19867.02,4.8623,19854.26,4.8935,20384.5014,4.8911,23578.6487,4.6593,23865.0175,4.5603,27402.3202
20140113,002481.SZ,4.6965,4.728,4.6098,4.6926,4.7044,-0.011800000000000033,-0.2508,8668.01,10282.9765,0.2314,0.45,4.7911,16465.99,4.8695,19647.396,4.8535,18242.3492,4.8738,19257.1967,4.8876,23411.8947,4.6576,23628.5422,4.5646,27151.9951
20140114,002481.SZ,4.6886,4.7162,4.6098,4.6886,4.6926,-0.0039999999999995595,-0.0852,10141.71,12030.7907,0.2708,0.62,4.7525,15736.556,4.8498,18143.517,4.8429,17716.0262,4.8569,18079.8595,4.8942,22381.0007,4.6553,23362.591,4.5692,27012.6993
20140115,002481.SZ,4.6847,4.8935,4.6847,4.8541,4.6886,0.16549999999999976,3.5298,15850.85,19419.2065,0.4232,1.01,4.7525,15538.46,4.8309,16372.886,4.8459,17948.5208,4.8479,17641.7976,4.8967,22091.116,4.6576,23002.2395,4.5759,27018.0232
20140116,002481.SZ,4.9132,4.9644,4.8265,4.8462,4.8541,-0.00790000000000024,-0.1627,14061.03,17455.8976,0.3754,0.9,4.7572,14443.628,4.8155,16118.994,4.8526,18194.4269,4.8423,17526.2095,4.8963,21587.1773,4.664,22766.8237,4.5824,26941.2091
20140117,002481.SZ,4.8462,4.8581,4.7911,4.8265,4.8462,-0.019699999999999385,-0.4065,13291.62,16262.0532,0.3549,0.92,4.7816,12402.644,4.799,15775.21,4.848,17279.8977,4.8331,17645.1338,4.8946,21482.5273,4.6693,22589.573,4.5872,26716.1511
20140120,002481.SZ,4.8305,4.9172,4.7911,4.8541,4.8265,0.027599999999999625,0.5718,16522.63,20309.0874,0.4411,1.33,4.8139,13973.568,4.8025,15219.779,4.8335,15969.5492,4.8316,17458.749,4.8942,21540.328,4.6765,22625.105,4.5925,26692.3022
20140121,002481.SZ,4.8659,4.8659,4.8029,4.8462,4.8541,-0.00790000000000024,-0.1627,11948.39,14663.2127,0.319,0.86,4.8454,14334.904,4.7989,15035.73,4.8217,15611.7369,4.8372,17225.3895,4.8902,20602.9183,4.6857,22626.5463,4.5986,26614.49
20140122,002481.SZ,4.8305,4.9093,4.8265,4.8975,4.8462,0.051300000000000345,1.0586,28922.29,35816.8238,0.7722,2.02,4.8541,16949.192,4.8033,16243.826,4.8144,16549.6469,4.8436,17976.7576,4.8814,19453.029,4.698,22872.8915,4.606,26733.684
20140123,002481.SZ,4.9053,4.996,4.7871,4.795,4.8975,-0.10250000000000004,-2.0929,32419.47,40192.5512,0.8656,1.91,4.8439,20620.88,4.8005,17532.254,4.8126,17345.2262,4.843,18109.93,4.8688,19330.0177,4.7091,23182.7242,4.6138,26720.5515
20140124,002481.SZ,4.7911,4.9841,4.7477,4.9841,4.795,0.18909999999999982,3.9437,31522.27,39062.2959,0.8416,1.53,4.8754,24267.01,4.8285,18334.827,4.8205,18709.3331,4.8505,18802.2329,4.8647,19302.713,4.7235,23342.0715,4.6229,26648.5996
20140127,002481.SZ,4.9566,5.1614,4.9526,5.1299,4.9841,0.14580000000000037,2.9253,50535.34,65213.518,1.3492,2.08,4.9305,31069.552,4.8722,22521.56,4.8417,21301.18,4.8656,20597.8005,4.8676,19825.0313,4.7433,23491.4253,4.6334,26906.5968
20140128,002481.SZ,5.0826,5.2796,5.0748,5.1614,5.1299,0.031500000000000306,0.614,31794.96,41977.0898,0.8489,1.02,4.9936,35038.866,4.9195,24686.885,4.8677,22244.2392,4.8847,21594.501,4.8716,20049.8583,4.7591,23483.9403,4.6444,26977.1881
20140129,002481.SZ,5.1811,5.1811,5.126,5.1614,5.1614,0.0,0.0,17569.43,22985.2463,0.4691,0.5,5.0464,32768.294,4.9502,24858.743,4.9029,21788.3077,4.8978,21232.069,4.8781,20085.8933,4.7739,23553.7723,4.6555,26878.3408
20140130,002481.SZ,5.1811,5.2402,5.0866,5.2402,5.1614,0.07879999999999932,1.5267,20812.73,27335.2048,0.5557,0.64,5.1354,30446.946,4.9896,25533.913,4.945,22722.5169,4.9072,20625.1914,4.8855,20419.844,4.7909,23716.584,4.6671,26436.1365
20140207,002481.SZ,5.1614,5.2639,5.1417,5.1417,5.2402,-0.09849999999999959,-1.8797,23471.81,30870.5706,0.6267,0.77,5.1669,28836.854,5.0212,26551.932,4.9799,23747.9092,4.914,20952.4229,4.894,20521.014,4.8082,23955.1518,4.6785,26280.7402
20140210,002481.SZ,5.126,5.319,5.0945,5.2836,5.1417,0.1418999999999997,2.7598,41166.99,54616.0416,1.0991,1.43,5.1977,26963.184,5.0641,29016.368,5.0129,25695.3046,4.9278,22116.1148,4.9125,21331.6157,4.8248,24198.9112,4.6894,26052.9877
20140211,002481.SZ,5.2836,5.4727,5.256,5.4412,5.2836,0.1576000000000004,2.9828,45234.71,61946.1766,1.2077,1.68,5.2536,29651.134,5.1236,32345.0,5.0587,28093.28,4.9575,23218.8657,4.9351,22401.3207,4.8432,24801.4782,4.7011,25962.3748
20140212,002481.SZ,5.4136,5.4609,5.3387,5.3978,5.4412,-0.043400000000000105,-0.7976,41235.4,56374.208,1.1009,1.39,5.3009,34384.328,5.1736,33576.311,5.1026,30242.8015,4.9821,24525.8429,4.9548,22788.4057,4.8617,25262.04,4.7121,25988.5517
20140213,002481.SZ,5.3624,5.4648,5.3348,5.3387,5.3978,-0.05909999999999993,-1.0949,26400.04,36156.7351,0.7048,0.77,5.3206,35501.79,5.228,32974.368,5.1399,31002.6023,5.0051,24981.0195,4.9719,23102.2767,4.8801,25514.1393,4.7224,25972.3789
20140214,002481.SZ,5.319,5.3821,5.3072,5.3427,5.3387,0.0039999999999995595,0.0749,18597.47,25192.9571,0.4965,0.52,5.3608,34526.922,5.2639,31681.888,5.1781,31514.07,5.0299,24936.3662,4.9895,23294.5783,4.8982,25649.7732,4.7324,25892.6671
20140217,002481.SZ,5.3821,5.5633,5.3427,5.4412,5.3427,0.09850000000000048,1.8436,43845.8,60904.032,1.1706,1.27,5.3923,35062.684,5.295,31012.934,5.2199,32662.0323,5.065,25905.3786,5.0122,24393.9633,4.917,26038.6997,4.7427,25940.2321
20140218,002481.SZ,5.4451,5.6303,5.3978,5.5515,5.4412,0.11029999999999962,2.0271,48498.01,68082.4347,1.2948,1.38,5.4144,35715.344,5.334,32683.239,5.2781,33898.8431,5.1059,27802.0452,5.0344,25171.2137,4.937,26609.3633,4.754,26157.0284
