trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130125,000963.SZ,9.3167,9.7592,9.2788,9.6884,9.4305,0.25789999999999935,2.7347,7910.65,30176.6961,0.2826,1.01,9.5893,8429.328,9.5868,9952.336,9.5256,10334.4469,9.1978,13647.4314,8.9299,13910.6483,8.6087,10848.5257,8.6829,10125.347
20130128,000963.SZ,9.6884,10.1131,9.6201,10.0601,9.6884,0.3717000000000006,3.8365,9830.4,38612.2602,0.3512,1.17,9.655,8191.07,9.653,8829.089,9.5764,9371.7869,9.2615,13503.0029,8.9898,14135.2797,8.6306,10935.6195,8.6996,10138.1316
20130129,000963.SZ,10.012,10.055,9.8199,9.9336,10.0601,-0.12650000000000006,-1.2574,10323.08,40470.7501,0.3688,1.26,9.7036,8697.066,9.6904,9220.643,9.6151,9530.6085,9.3191,13265.3433,9.0453,14347.1067,8.6499,10960.843,8.7123,10030.5494
20130130,000963.SZ,9.9387,9.9387,9.6833,9.7592,9.9336,-0.17440000000000033,-1.7557,4698.33,18148.733,0.1678,0.54,9.7744,7667.58,9.7056,8005.069,9.6631,9567.3208,9.3746,12868.4371,9.095,13938.5893,8.6672,10889.3812,8.7184,9835.7007
20130131,000963.SZ,9.7086,9.7769,9.5569,9.6075,9.7592,-0.15169999999999995,-1.5544,3471.91,13240.8101,0.124,0.45,9.8098,7246.874,9.7129,7550.987,9.6793,8214.17,9.423,11837.6595,9.1439,13565.0597,8.6828,10796.5298,8.7222,9691.5942
20130201,000963.SZ,9.6201,9.8148,9.6151,9.7718,9.6075,0.16430000000000078,1.7101,5221.65,20109.3606,0.1865,0.72,9.8264,6709.074,9.7079,7569.201,9.6956,8122.9477,9.479,10397.5262,9.1982,13158.2037,8.7024,10719.1085,8.7294,9617.7204
20130204,000963.SZ,9.8098,9.8098,9.3521,9.5569,9.7718,-0.2149000000000001,-2.1992,3980.29,14981.2282,0.1422,0.59,9.7258,5539.052,9.6904,6865.061,9.6917,7132.6569,9.5285,9857.7095,9.2345,12819.9613,8.7176,10668.4483,8.7354,9612.4493
20130205,000963.SZ,9.5569,10.0525,9.4912,9.7592,9.5569,0.20229999999999926,2.1168,6769.29,26140.2912,0.2418,1.22,9.6909,4828.294,9.6972,6762.68,9.709,7037.0077,9.5853,9524.1919,9.2818,12666.912,8.7376,10749.2235,8.7418,9606.3468
20130206,000963.SZ,9.8502,9.9286,9.7491,9.8603,9.7592,0.10110000000000063,1.0359,5768.31,22452.2983,0.2061,1.19,9.7111,5042.29,9.7427,6354.935,9.7119,7093.0692,9.6258,8781.4795,9.3323,12212.4617,8.7606,10798.4465,8.7481,9591.8103
20130207,000963.SZ,9.7339,10.012,9.7339,10.007,9.8603,0.14669999999999916,1.4878,9622.75,37953.276,0.3437,1.91,9.791,6272.458,9.8004,6759.666,9.7331,6985.4585,9.6547,8175.659,9.3823,11542.7357,8.7896,10759.9475,8.7565,9520.8879
20130208,000963.SZ,9.9741,10.232,9.9488,10.0904,10.007,0.08340000000000103,0.8334,11021.52,43785.3456,0.3937,1.76,9.8548,7432.432,9.8406,7070.753,9.7639,7233.7985,9.6861,8307.2362,9.4279,11481.3397,8.8215,10888.9053,8.7682,9396.4778
20130218,000963.SZ,10.1131,10.2244,9.8553,10.0247,10.0904,-0.06570000000000142,-0.6511,5320.01,21135.6542,0.19,0.72,9.9483,7700.376,9.8371,6619.714,9.8115,6885.6638,9.7285,8359.5667,9.4713,11148.209,8.851,10888.1108,8.779,9409.1168
20130219,000963.SZ,9.9159,9.9741,9.7516,9.787,10.0247,-0.23769999999999847,-2.3711,5308.29,20570.1644,0.1896,0.69,9.9539,7408.176,9.8224,6118.235,9.8389,6865.1138,9.747,7609.3486,9.5111,10890.7067,8.8751,10816.4168,8.7908,9289.9353
20130220,000963.SZ,9.787,10.3938,9.7036,10.2471,9.787,0.46009999999999884,4.7011,29496.12,117700.639,1.0537,3.98,10.0312,12153.738,9.8712,8598.014,9.8819,8525.5346,9.7798,8708.8048,9.5663,11036.636,8.9136,11066.0458,8.8061,9274.1433
20130221,000963.SZ,10.2522,10.366,9.7339,9.8603,10.2471,-0.38679999999999914,-3.7747,28092.98,111185.8631,1.0035,2.31,10.0019,15847.784,9.8965,11060.121,9.8665,9930.3485,9.7918,9243.991,9.6084,10790.9203,8.9431,11312.8958,8.8159,9423.6106
20130222,000963.SZ,9.8553,10.1485,9.7592,9.8426,9.8603,-0.01770000000000138,-0.1795,15355.34,60670.1905,0.5485,0.97,9.9523,16714.548,9.9035,12073.49,9.8595,10317.4454,9.8065,9593.639,9.6526,10792.217,8.9725,11426.7485,8.8248,9433.0643
20130225,000963.SZ,9.8426,10.012,9.835,9.9336,9.8426,0.09100000000000108,0.9246,4988.29,19597.0692,0.1782,0.3,9.9341,16648.204,9.9412,12174.29,9.873,10339.75,9.8118,9591.2,9.6982,10499.388,9.0032,11352.0412,8.8353,9364.3373
20130226,000963.SZ,9.9412,10.2775,9.9336,9.9362,9.9336,0.0025999999999992696,0.0262,8769.34,35172.185,0.3133,0.53,9.964,17340.414,9.9589,12374.295,9.8982,10747.2446,9.8215,9483.9452,9.729,10079.5237,9.0298,11239.0087,8.8447,9266.5828
20130227,000963.SZ,9.9387,10.0373,9.5544,9.5569,9.9362,-0.37929999999999886,-3.8174,15356.71,58523.0853,0.5486,0.89,9.8259,14512.532,9.9286,13333.135,9.8817,11526.8646,9.8152,9844.1171,9.7342,9846.5813,9.0481,11351.6705,8.8512,9325.955
20130228,000963.SZ,9.696,9.739,9.4305,9.6682,9.5569,0.11129999999999995,1.1646,18998.6,71419.601,0.6787,1.31,9.7875,12693.656,9.8947,14270.72,9.8903,12682.1192,9.8277,10279.9667,9.7422,10204.588,9.0704,11621.4,8.8596,9387.3664
20130301,000963.SZ,9.696,10.366,9.696,10.0626,9.6682,0.3943999999999992,4.0794,23096.45,92082.3572,0.825,1.82,9.8315,14241.878,9.8919,15478.213,9.9136,13938.0546,9.8578,11114.3005,9.7731,10833.7673,9.1032,11906.2502,8.8722,9549.8512
20130304,000963.SZ,9.9918,10.6188,9.8856,10.457,10.0626,0.39440000000000097,3.9195,34876.38,143232.5222,1.2458,2.45,9.9362,20219.496,9.9351,18433.85,9.9595,16177.1369,9.8944,12398.3829,9.8084,11294.2177,9.1448,12392.0263,8.888,9819.0156
20130305,000963.SZ,10.457,11.0941,10.2396,10.8287,10.457,0.3716999999999988,3.5546,17584.06,74184.2967,0.6281,0.87,10.1147,21982.44,10.0393,19661.427,10.0227,16789.5454,9.931,12767.6048,9.8507,11666.7683,9.1919,12568.624,8.9092,9854.4474
20130306,000963.SZ,10.8716,11.6301,10.7326,10.8211,10.8287,-0.007600000000000051,-0.0702,16345.31,71013.3824,0.5839,0.74,10.3675,22180.16,10.0967,18346.346,10.0789,17199.0677,9.9733,13054.3776,9.8912,11649.8097,9.2387,12667.3553,8.9297,9965.3984
20130307,000963.SZ,10.8211,10.8211,10.3154,10.6416,10.8211,-0.1794999999999991,-1.6588,28887.91,119467.2086,1.0319,1.3,10.5622,24158.022,10.1748,18425.839,10.1264,19011.9831,10.0153,14206.2624,9.9281,12345.649,9.2831,13051.258,8.9438,10111.7696
20130308,000963.SZ,10.6491,10.7174,10.2092,10.4165,10.6416,-0.2251000000000012,-2.1153,14513.28,59616.4881,0.5184,0.6,10.633,22441.388,10.2322,18341.633,10.1748,19720.0592,10.0538,14732.0419,9.9479,12661.4413,9.3247,13085.478,8.9584,10170.1928
20130311,000963.SZ,10.3053,10.7199,10.3028,10.6264,10.4165,0.20990000000000109,2.0151,11116.87,46313.8882,0.3971,0.5,10.6669,17689.486,10.3015,18954.491,10.204,18306.2708,10.0945,15012.7667,9.9777,12664.614,9.3664,13082.6295,8.977,10107.3313
20130312,000963.SZ,10.6567,10.993,10.2396,10.366,10.6264,-0.26040000000000063,-2.4505,13870.67,57682.0379,0.4955,0.78,10.5743,16946.808,10.3445,19464.624,10.2429,17212.2469,10.133,15483.7371,10.0002,12867.1997,9.4036,13234.6572,8.9934,10151.117
20130313,000963.SZ,10.2648,10.3154,10.1511,10.2446,10.366,-0.12139999999999951,-1.1711,3797.25,15391.4572,0.1356,0.22,10.459,14437.196,10.4133,18308.678,10.2738,16323.1631,10.1561,15342.2114,10.0282,12665.5827,9.4359,13189.7713,9.0067,10073.2723
20130314,000963.SZ,10.189,10.768,10.189,10.7553,10.2446,0.5106999999999999,4.9851,13475.02,56378.1845,0.4814,0.93,10.4818,11354.618,10.522,17756.32,10.337,16975.9885,10.1988,15709.1976,10.0724,12928.902,9.4767,13338.9763,9.0242,10112.3558
20130315,000963.SZ,10.7553,11.352,10.6466,11.1245,10.7553,0.3691999999999993,3.4327,30605.68,134178.2741,1.0933,2.7,10.6234,14573.098,10.6282,18507.243,10.4284,18655.7069,10.252,16708.3848,10.1202,13685.403,9.5251,13798.0257,9.0432,10267.8568
20130318,000963.SZ,11.0992,11.438,10.7452,10.998,11.1245,-0.12650000000000006,-1.1371,17609.66,76955.4049,0.629,1.21,10.6977,15871.656,10.6823,16780.571,10.5393,18829.0108,10.2952,17022.1057,10.1515,13944.7117,9.5706,14039.9957,9.0606,10336.8623
20130319,000963.SZ,10.9955,11.2483,10.6188,10.8969,10.998,-0.10109999999999886,-0.9193,9174.5,39478.8386,0.3277,0.58,10.8039,14932.422,10.6891,15939.615,10.6338,18073.3108,10.3367,17205.6529,10.1836,13906.4257,9.6144,14126.7662,9.0785,10362.7733
20130320,000963.SZ,10.8969,10.9829,10.5657,10.7452,10.8969,-0.15169999999999995,-1.3921,30244.05,127980.9731,1.0804,2.03,10.904,20221.782,10.6815,17329.489,10.6863,18623.1262,10.3823,18393.07,10.2165,14757.9497,9.6557,14348.2695,9.0939,10553.7024
20130321,000963.SZ,10.768,10.768,10.5202,10.5986,10.7452,-0.14660000000000117,-1.3643,44612.57,187309.0551,1.5936,2.21,10.8726,26449.292,10.6772,18901.955,10.6972,19372.0638,10.3991,19112.901,10.2495,16129.305,9.6967,14847.1823,9.1085,10848.9053
20130322,000963.SZ,10.6062,10.7579,10.5177,10.7124,10.5986,0.11380000000000123,1.0737,28554.92,120375.0438,1.02,1.08,10.7902,26039.14,10.7068,20306.119,10.6882,20215.9762,10.4397,19134.8981,10.2809,16907.0807,9.7396,15032.6422,9.1231,11004.3758
20130325,000963.SZ,10.725,10.9146,10.4368,10.6011,10.7124,-0.11129999999999995,-1.039,30502.08,127268.0951,1.0896,1.17,10.7108,28617.624,10.7043,22244.64,10.6713,21304.9585,10.4758,19856.1714,10.3157,17791.1403,9.7751,15305.5508,9.1379,11205.2948
20130326,000963.SZ,10.505,10.5758,10.4292,10.5303,10.6011,-0.0708000000000002,-0.6679,11576.23,48105.072,0.4135,0.4,10.6375,29097.97,10.7207,22015.196,10.6628,19973.2908,10.5042,20169.8829,10.3414,17951.3717,9.8116,15309.1418,9.154,11216.406
20130327,000963.SZ,10.5379,11.1245,10.5379,11.0992,10.5303,0.5688999999999993,5.4025,19512.78,83881.3366,0.697,0.67,10.7083,26951.716,10.8061,23586.749,10.7153,20357.8677,10.5596,20681.4752,10.3827,18409.5207,9.8575,15310.9912,9.1751,11313.17
20130328,000963.SZ,11.0739,11.0739,10.6264,10.8615,11.0992,-0.23770000000000024,-2.1416,12546.13,54180.9247,0.4482,0.47,10.7609,20538.428,10.8168,23493.86,10.7334,20467.8108,10.6217,20547.6381,10.4111,18506.9667,9.8967,15024.8512,9.1939,11405.5133
20130329,000963.SZ,10.8413,10.9753,10.6593,10.811,10.8615,-0.050499999999999545,-0.4649,7096.59,30367.1953,0.2535,0.35,10.7806,16246.762,10.7854,21142.951,10.7676,19946.7277,10.6761,19980.8757,10.4352,18376.1357,9.9315,14928.7377,9.2118,11449.9287
20130401,000963.SZ,10.6188,11.0891,10.4974,11.0233,10.811,0.21230000000000082,1.9637,23483.12,100328.8762,0.8389,1.45,10.8651,14842.97,10.7879,21730.297,10.8275,21461.0254,10.7219,19999.2886,10.4685,18981.5727,9.9699,15064.8908,9.232,11625.9518
20130402,000963.SZ,10.998,11.0714,10.2345,10.543,11.0233,-0.4803000000000015,-4.3571,32808.09,139035.2092,1.172,2.21,10.8676,19089.342,10.7526,24093.656,10.8112,22948.1846,10.726,19900.7986,10.4937,19898.2327,10.0024,15394.4697,9.2477,11878.8218
20130403,000963.SZ,10.4545,10.5657,10.2345,10.371,10.543,-0.17199999999999882,-1.6314,13761.06,56465.0086,0.4916,0.72,10.722,17938.998,10.7151,22445.357,10.7532,21652.4446,10.7042,19718.751,10.4978,19373.7307,10.032,15205.1833,9.2614,11962.3599
20130408,000963.SZ,10.3761,10.639,10.3407,10.5455,10.371,0.1745000000000001,1.6826,7026.64,29174.0847,0.251,0.39,10.6588,16835.1,10.7098,18686.764,10.7184,20838.3662,10.691,19275.0048,10.5206,18671.5193,10.0645,14731.2198,9.2766,12011.9828
20130409,000963.SZ,10.5025,10.6011,9.9412,10.0904,10.5455,-0.45509999999999984,-4.3156,24920.47,100574.363,0.8902,1.48,10.5146,20399.876,10.6476,18323.319,10.6563,22049.5946,10.6648,19086.079,10.5289,18990.357,10.0907,14891.287,9.2861,12184.1134
20130410,000963.SZ,9.9893,10.0803,9.4052,9.6656,10.0904,-0.4248000000000012,-4.2099,43202.17,164350.683,1.5433,2.12,10.2431,24343.686,10.5541,19593.328,10.5733,23046.3731,10.629,20452.2167,10.52,20264.153,10.1091,15381.7705,9.2899,12494.2557
20130411,000963.SZ,9.6075,9.8477,9.5165,9.7111,9.6656,0.04550000000000054,0.4707,16017.41,61370.5048,0.5722,0.66,10.0767,20985.55,10.4722,20037.446,10.505,20846.7454,10.5855,20685.5757,10.5124,20505.7553,10.1207,15292.6395,9.2956,12575.2814
20130412,000963.SZ,9.7111,9.8072,9.6075,9.7137,9.7111,0.0025999999999992696,0.0268,10554.2,40663.2079,0.377,0.5,9.9453,20344.178,10.3336,19141.588,10.4282,19462.0746,10.5544,20527.6486,10.5177,20345.6717,10.126,15096.1265,9.302,12632.9463
20130415,000963.SZ,9.6328,9.8022,9.6075,9.6758,9.7137,-0.03789999999999871,-0.3902,4076.51,15625.1543,0.1456,0.2,9.7713,19754.152,10.215,18294.626,10.357,17429.3385,10.5273,20540.9467,10.5179,19848.2687,10.13,15026.4283,9.3074,12644.9288
20130416,000963.SZ,9.6783,9.9867,9.5316,9.8755,9.6758,0.1997,2.0639,8648.67,33387.7901,0.3089,0.44,9.7283,16499.792,10.1215,18449.834,10.3067,17204.1415,10.4854,20311.1205,10.5117,19366.676,10.1424,15100.2217,9.3138,12617.8613
20130417,000963.SZ,9.8603,10.3786,9.8603,10.3104,9.8755,0.43489999999999895,4.4038,13803.14,55840.1161,0.4931,0.84,9.8573,10619.986,10.0502,17481.836,10.246,16764.9385,10.4466,19510.9995,10.5068,18664.2347,10.1576,14979.2262,9.3238,12686.6078
20130418,000963.SZ,10.1865,10.3306,10.1131,10.1789,10.3104,-0.13149999999999906,-1.2754,8767.35,35389.5086,0.3132,0.83,9.9509,9169.974,10.0138,15077.762,10.1935,16474.2631,10.4076,19089.9371,10.4851,18370.3443,10.1679,15018.5563,9.3315,12694.837
20130419,000963.SZ,10.1283,10.2446,10.0373,10.1131,10.1789,-0.06580000000000119,-0.6464,24419.95,97921.9429,0.8723,2.66,10.0307,11943.124,9.988,16143.651,10.1398,17806.8292,10.3703,19815.911,10.4615,18639.499,10.1764,15144.6543,9.34,12855.2315
20130422,000963.SZ,10.189,10.6137,10.098,10.543,10.1131,0.42989999999999995,4.2509,30825.71,124479.5002,1.1011,2.58,10.2042,17292.964,9.9877,18523.558,10.1028,18371.6438,10.3607,19843.609,10.4583,18704.0923,10.1932,15524.8707,9.352,13088.6858
20130423,000963.SZ,10.5935,10.639,10.1131,10.4064,10.543,-0.1365999999999996,-1.2956,22336.01,91601.0594,0.7979,1.29,10.3104,20030.432,10.0193,18265.112,10.0923,17566.0992,10.3515,18782.8205,10.4579,18964.85,10.2029,15813.1457,9.365,13234.4059
20130424,000963.SZ,10.3584,10.4519,10.2471,10.409,10.4064,0.002600000000001046,0.025,19013.54,77721.0016,0.6792,0.95,10.3301,21072.512,10.0937,15846.249,10.0953,17970.1362,10.3371,18328.469,10.4507,19228.0723,10.2142,15946.3432,9.379,13350.048
20130425,000963.SZ,10.3356,10.3407,9.8603,10.1131,10.409,-0.2959000000000014,-2.8427,25813.78,103179.7988,0.9221,1.22,10.3169,24481.798,10.1339,16825.886,10.062,19415.3008,10.3138,18105.2167,10.4422,19626.176,10.2212,16246.6878,9.3927,13487.1384
20130426,000963.SZ,10.007,10.1587,9.7086,9.8603,10.1131,-0.2527999999999988,-2.4997,14191.65,55584.3452,0.507,0.58,10.2664,22436.138,10.1485,17189.631,10.0443,18590.0069,10.2819,18229.7605,10.4294,19972.656,10.2288,16319.1193,9.4031,13566.6142
20130502,000963.SZ,9.8603,9.8603,9.6075,9.6581,9.8603,-0.20220000000000127,-2.0506,30753.13,118104.9159,1.0986,1.37,10.0894,22421.622,10.1468,19857.293,10.0437,17632.3885,10.2133,18765.0152,10.3929,20548.593,10.2326,16738.7475,9.4127,13781.6526
20130503,000963.SZ,9.7288,9.9615,9.5822,9.7845,9.6581,0.1264000000000003,1.3087,36082.34,139988.4012,1.2889,1.61,9.965,25170.888,10.1377,22600.66,10.0494,19175.8446,10.162,19885.7871,10.3482,20731.1483,10.2342,17208.2757,9.4215,14028.4007
20130506,000963.SZ,9.8098,10.0499,9.7845,9.9867,9.7845,0.20220000000000127,2.0665,29817.73,116799.7432,1.0651,1.18,9.8805,27331.726,10.1053,24202.119,10.0704,20657.6546,10.1228,20967.7462,10.3145,21138.084,10.233,17541.3978,9.4318,14238.5087
20130507,000963.SZ,9.9867,10.1764,9.8603,10.1738,9.9867,0.18709999999999916,1.8735,33721.27,133123.4556,1.2046,1.23,9.8927,28913.224,10.1048,26697.511,10.1087,22938.0208,10.0823,21455.2771,10.2904,21956.3097,10.237,17931.3677,9.4435,14446.1053
20130508,000963.SZ,10.141,10.5126,10.0904,10.3913,10.1738,0.21749999999999936,2.1378,22441.97,91577.9658,0.8017,0.78,9.9989,30563.288,10.1326,26499.713,10.1484,23999.0438,10.0751,20961.6524,10.2786,21696.2403,10.2475,18227.095,9.4574,14558.2381
20130509,000963.SZ,10.3913,10.4342,10.1662,10.3382,10.3913,-0.053099999999998815,-0.511,12450.24,50529.3485,0.4447,0.41,10.1349,26902.71,10.1121,24662.166,10.1505,23894.9746,10.0735,20899.2324,10.2699,20624.1627,10.2597,18376.7338,9.4713,14586.6318
20130510,000963.SZ,10.3129,10.4267,10.1966,10.3559,10.3382,0.017699999999999605,0.1712,10367.07,42376.6921,0.3703,0.39,10.2492,21759.656,10.1071,23465.272,10.1641,24018.03,10.0645,21058.3005,10.258,20017.901,10.2694,18462.4908,9.4859,14590.7997
20130513,000963.SZ,10.3559,10.4418,9.9867,10.0778,10.3559,-0.27810000000000024,-2.6854,12368.62,49646.9848,0.4418,0.57,10.2674,18269.834,10.074,22800.78,10.1614,23091.0046,10.0639,20460.5933,10.2406,19413.4523,10.2781,18602.2963,9.4979,14635.3723
20130514,000963.SZ,9.9893,10.1511,9.8325,9.8628,10.0778,-0.21499999999999986,-2.1334,11767.53,46195.8609,0.4204,0.64,10.2052,13879.086,10.0489,21396.155,10.1091,21624.9908,10.0733,18963.7057,10.2183,19419.829,10.2798,18685.6003,9.5087,14717.4119
20130515,000963.SZ,9.8098,9.9994,9.8098,9.9488,9.8628,0.0860000000000003,0.872,14234.76,55799.745,0.5085,1.03,10.1167,12237.644,10.0578,21400.466,10.0739,21001.8177,10.0846,18878.8176,10.18,19243.895,10.2813,18826.7078,9.521,14812.5772
20130516,000963.SZ,9.921,10.2396,9.8654,10.1662,9.9488,0.2173999999999996,2.1852,18649.0,74416.4997,0.6662,1.52,10.0823,13477.396,10.1086,20190.053,10.0552,20973.7762,10.1062,19264.2843,10.1568,19447.324,10.284,18977.1453,9.5368,14868.5464
20130517,000963.SZ,10.189,10.4267,10.189,10.4267,10.1662,0.2605000000000004,2.5624,11395.33,46526.6138,0.4071,0.85,10.0965,13683.048,10.1728,17721.352,10.0793,19864.6646,10.1419,19612.7995,10.144,19590.6153,10.2896,18983.3755,9.5555,14936.1404
20130520,000963.SZ,10.2143,10.2143,9.385,9.921,10.4267,-0.5057000000000009,-4.85,89560.85,339818.2494,3.1993,6.55,10.0651,29121.494,10.1662,23695.664,10.084,25662.2954,10.1441,23465.7605,10.1073,21793.2063,10.2879,20387.3895,9.5694,15637.7502
20130521,000963.SZ,9.7162,9.7187,9.1018,9.7036,9.921,-0.2173999999999996,-2.1913,45656.55,173134.4625,1.6309,1.57,10.0333,35899.298,10.1192,24889.192,10.0875,26808.7123,10.1152,24982.5895,10.0793,22221.4883,10.2865,21059.8605,9.5808,15938.1387
20130522,000963.SZ,9.6328,9.8856,9.5316,9.7086,9.7036,0.005000000000000782,0.0515,22954.14,88030.121,0.82,0.64,9.9852,37643.174,10.051,24940.409,10.0816,25798.8508,10.0928,25658.151,10.0572,22527.9243,10.2775,20950.8275,9.5955,16008.4367
20130523,000963.SZ,9.6833,9.701,9.5822,9.6075,9.7086,-0.10110000000000063,-1.0413,19366.09,73607.3408,0.6918,0.51,9.8735,37786.592,9.9779,25631.994,10.0525,24994.8785,10.0687,25417.491,10.0259,22939.2393,10.2733,20805.3793,9.6082,16059.1376
20130524,000963.SZ,9.6075,9.7339,9.4305,9.5139,9.6075,-0.09360000000000035,-0.9742,32059.25,121313.4713,1.1452,0.85,9.6909,41919.376,9.8937,27801.212,10.0017,24867.0308,10.0197,25476.231,10.0067,23177.1987,10.2678,21083.7778,9.6202,16255.2632
20130527,000963.SZ,9.5089,9.6024,9.433,9.5772,9.5139,0.06329999999999991,0.6653,18593.71,70190.7644,0.6642,0.44,9.6222,27725.948,9.8436,28423.721,9.9391,24571.0108,9.9802,25298.0262,10.0038,22356.9167,10.2619,21310.5348,9.6325,16331.288
20130528,000963.SZ,9.5847,10.0879,9.5847,9.9918,9.5772,0.4146000000000001,4.329,31522.55,123591.8373,1.126,1.14,9.6798,24899.148,9.8565,30399.223,9.9124,26038.1115,9.9604,25893.6933,10.0131,22873.7547,10.2628,21689.755,9.6463,16464.3818
20130529,000963.SZ,10.0752,10.1612,9.8603,10.0221,9.9918,0.030300000000000438,0.3032,12690.71,50300.5608,0.4533,0.51,9.7425,22846.462,9.8639,30244.818,9.8868,26216.8531,9.956,25268.7852,10.0234,22944.9717,10.2705,21645.3217,9.6593,16498.4961
20130530,000963.SZ,10.012,10.1637,9.9134,10.0879,10.0221,0.06579999999999941,0.6565,17470.05,69480.1631,0.6241,0.76,9.8386,22467.254,9.856,30126.923,9.8875,26609.2708,9.9669,25424.8995,10.0371,23391.423,10.2775,21619.8458,9.6739,16620.6229
20130531,000963.SZ,10.0499,10.998,9.9918,10.5935,10.0879,0.5056000000000012,5.0119,32912.74,136451.4104,1.1757,1.46,10.0545,22637.952,9.8727,32278.664,9.9438,28235.8254,10.0114,25527.7381,10.0611,24200.2253,10.2864,21783.4507,9.6948,16844.8504
20130603,000963.SZ,10.5076,10.7174,10.4621,10.5455,10.5935,-0.04800000000000004,-0.4531,25494.09,106889.2471,0.9107,1.13,10.2482,24018.028,9.9352,25871.988,9.9897,29101.9277,10.0477,25023.5357,10.0689,24589.9237,10.2879,21627.0792,9.7163,17009.5528
20130604,000963.SZ,10.4747,10.7503,10.1005,10.7326,10.5455,0.18709999999999916,1.7742,22280.13,91844.5123,0.7959,0.93,10.3963,22169.544,10.0381,23534.346,10.0332,29381.2454,10.0832,24664.6024,10.0874,25040.3497,10.2863,21705.347,9.7391,17136.9855
20130605,000963.SZ,10.7199,10.7199,10.4165,10.5733,10.7326,-0.1593,-1.4843,14469.23,60338.8066,0.5169,0.65,10.5066,22525.248,10.1245,22685.855,10.0445,29617.6992,10.1022,23747.8386,10.1027,24708.659,10.2821,21674.079,9.7604,17170.7172
20130606,000963.SZ,10.5682,10.6188,10.1131,10.366,10.5733,-0.20730000000000004,-1.9606,15988.78,65833.3596,0.5711,0.71,10.5622,22228.994,10.2004,22348.124,10.0787,23958.3092,10.101,23440.5438,10.0968,24214.0947,10.2775,21459.0935,9.7803,17255.1758
20130607,000963.SZ,10.3533,10.4772,9.9817,10.0676,10.366,-0.2983999999999991,-2.8786,17505.87,70357.7197,0.6253,0.79,10.457,19147.62,10.2557,20892.786,10.1067,21792.8723,10.0881,23681.2881,10.0855,24053.09,10.2717,21508.97,9.7982,17297.224
20130613,000963.SZ,9.9867,9.9867,9.6833,9.9842,10.0676,-0.08340000000000103,-0.8284,8199.47,31927.4422,0.2929,0.43,10.3447,15688.696,10.2964,19853.362,10.1279,20657.8977,10.0704,23578.069,10.0714,23692.621,10.261,21460.3467,9.8137,17271.4881
20130614,000963.SZ,9.9893,10.4621,9.9893,10.371,9.9842,0.3868000000000009,3.8741,12158.11,49672.9392,0.4343,0.77,10.2724,13664.292,10.3344,17916.918,10.1867,20103.4377,10.0844,23568.0448,10.0799,23237.432,10.2611,21431.804,9.8323,17333.2306
20130617,000963.SZ,10.3963,10.6694,10.371,10.6188,10.371,0.2477999999999998,2.3894,22571.1,94300.3483,0.8063,1.65,10.2815,15284.666,10.394,18904.957,10.2717,19373.58,10.1204,24082.5005,10.1052,23516.747,10.2673,21744.7015,9.8516,17467.2364
20130618,000963.SZ,10.6188,10.7705,10.4444,10.4772,10.6188,-0.1416000000000004,-1.3335,15087.38,63379.9975,0.5389,0.99,10.3038,15104.386,10.433,18666.69,10.3409,19103.8623,10.1455,24123.1014,10.1325,22994.5553,10.2627,21771.5742,9.8697,17555.2753
20130619,000963.SZ,10.4924,10.4924,10.3205,10.366,10.4772,-0.11120000000000019,-1.0614,7957.43,32662.2195,0.2843,0.53,10.3634,13194.698,10.4102,16171.159,10.3697,17291.1608,10.155,23613.979,10.1519,22057.0583,10.2501,21394.1033,9.8876,17596.0645
20130620,000963.SZ,10.2092,10.414,10.2067,10.3584,10.366,-0.007600000000000051,-0.0733,8074.86,33029.3842,0.2884,0.61,10.4383,13169.776,10.3915,14429.236,10.3955,16936.0954,10.1518,23455.8614,10.1643,21332.296,10.2394,21235.19,9.905,17637.5928
20130621,000963.SZ,10.2446,10.7402,9.9893,10.6163,10.3584,0.25790000000000113,2.4898,12094.44,50078.3997,0.432,0.92,10.4873,13157.042,10.3799,13410.667,10.4362,16522.5869,10.1849,19766.9848,10.1791,20611.4017,10.2347,21283.8557,9.9246,17705.3109
20130624,000963.SZ,10.5682,10.5682,9.8603,10.1359,10.6163,-0.48040000000000127,-4.5251,12903.31,52249.7219,0.4609,0.98,10.3908,11223.484,10.3361,13254.075,10.401,14983.4,10.2055,18207.3067,10.1705,20293.4463,10.2246,20994.8433,9.9402,17671.5564
20130625,000963.SZ,10.0879,10.3104,9.4811,9.9994,10.1359,-0.13649999999999984,-1.3467,26979.63,105261.2516,0.9638,2.4,10.2952,13601.934,10.2995,14353.16,10.359,15097.6723,10.2193,18398.9967,10.1593,20777.7593,10.2146,20700.961,9.9556,17774.0717
20130626,000963.SZ,9.9994,10.2269,9.7288,10.0247,9.9994,0.025299999999999656,0.253,20461.57,80329.3038,0.7309,1.5,10.2269,16102.762,10.2952,14648.73,10.3045,14957.7831,10.2392,18451.1624,10.1482,21114.2427,10.2031,20566.0718,9.9713,17799.357
