trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600661.SH,9.7489,10.0935,9.6603,10.0148,9.7095,0.305299999999999,3.1443,46681.09,47205.939,2.6878,1.36,9.7706,34559.77,9.7321,35511.61,9.6656,35208.5538,9.4478,44161.1724,9.271,35290.97,,,,
20110225,600661.SH,9.9852,10.1822,9.9064,10.0443,10.0148,0.029500000000000526,0.2946,44382.8,45332.556,2.5555,1.28,9.8415,37213.418,9.7834,36833.519,9.7155,35251.1631,9.5107,44444.9495,9.2966,36180.2773,,,,
20110228,600661.SH,9.9557,10.5071,9.8178,10.2511,10.0443,0.20679999999999943,2.0589,64746.09,66879.904,3.728,1.74,9.9025,43802.822,9.8483,39419.485,9.7807,37945.5523,9.5801,46026.5995,9.3353,37777.6677,,,,
20110301,600661.SH,10.1428,10.2708,10.0049,10.1526,10.2511,-0.09849999999999959,-0.9609,45188.83,46517.864,2.6019,1.03,10.0345,45601.47,9.8986,40275.183,9.8284,39187.2169,9.6438,46700.9548,9.3721,38934.786,,,,
20110302,600661.SH,10.0738,10.1428,9.8277,10.1034,10.1526,-0.04919999999999902,-0.4846,36334.66,36892.794,2.0921,0.8,10.1132,47466.694,9.935,40873.559,9.8724,39584.9823,9.7086,47268.9133,9.4072,39764.1757,,,,
20110303,600661.SH,10.0935,10.1132,9.8375,9.9163,10.1034,-0.18710000000000093,-1.8519,31681.24,32057.233,1.8241,0.67,10.0935,44466.724,9.9321,39513.247,9.8966,39030.7369,9.7465,45569.6195,9.4374,40510.426,,,,
20110304,600661.SH,9.9557,10.4382,9.9064,10.2413,9.9163,0.32500000000000107,3.2774,53686.35,55684.377,3.0912,1.21,10.1329,46327.434,9.9872,41770.426,9.942,40342.6215,9.7892,43875.7586,9.4863,41795.2663,,,,
20110307,600661.SH,10.2314,10.3496,10.1526,10.2314,10.2413,-0.00990000000000002,-0.0967,40490.9,42127.136,2.3314,0.87,10.129,41476.396,10.0158,42639.609,9.9799,41122.6215,9.815,40514.501,9.5513,42488.3983,,,,
20110308,600661.SH,10.2216,10.4973,10.192,10.3988,10.2314,0.16739999999999888,1.6361,47809.34,50251.034,2.7528,1.15,10.1782,42000.498,10.1064,43800.984,10.0148,41316.8508,9.8567,39144.3529,9.613,43544.1467,,,,
20110309,600661.SH,10.3988,10.4382,10.2019,10.3102,10.3988,-0.08859999999999957,-0.852,34322.63,35850.429,1.9762,0.82,10.2196,41598.092,10.1664,44532.393,10.0625,41563.6254,9.9003,38691.6743,9.6685,44200.9153,,,,
20110310,600661.SH,10.2806,10.3003,9.9852,10.0345,10.3102,-0.2757000000000005,-2.6741,35757.72,36756.226,2.0589,0.86,10.2432,42413.388,10.1684,43440.056,10.0693,41868.1369,9.9304,38979.231,9.7121,44112.0567,,,,
20110311,600661.SH,10.0443,10.2216,10.0246,10.064,10.0345,0.029500000000000526,0.294,32816.01,33682.812,1.8895,0.77,10.2078,38239.32,10.1704,42283.377,10.1132,41608.1692,9.9557,39158.6986,9.7545,44154.8757,,,,
20110314,600661.SH,10.0443,10.3791,10.0246,10.3594,10.064,0.2954000000000008,2.9352,36892.58,38358.811,2.1242,0.96,10.2334,37519.656,10.1812,39498.026,10.1632,42368.48,9.9951,39431.5019,9.806,44350.3827,,,,
20110315,600661.SH,10.3397,10.3397,9.6996,10.064,10.3594,-0.2954000000000008,-2.8515,46658.2,47400.828,2.6865,1.24,10.1664,37289.428,10.1723,39644.963,10.167,42366.7192,10.0171,39801.5862,9.85,45092.0717,,,,
20110316,600661.SH,10.0246,10.2609,9.9655,10.2314,10.064,0.16740000000000066,1.6634,32890.26,33828.265,1.8938,0.88,10.1507,37002.954,10.1851,39300.523,10.1814,41482.6777,10.0448,39623.4152,9.8871,43942.8667,,,,
20110317,600661.SH,10.1428,10.4874,10.0049,10.4579,10.2314,0.2264999999999997,2.2138,85055.48,89373.764,4.8973,2.3,10.2353,46862.506,10.2393,44637.947,10.1973,43044.9385,10.079,42228.3952,9.9242,43802.8017,,,,
20110318,600661.SH,10.5268,10.7041,10.32,10.5761,10.4579,0.11819999999999986,1.1302,73839.21,78887.653,4.2515,1.58,10.3378,55067.146,10.2728,46653.233,10.2299,45248.8138,10.109,43588.15,9.9537,42561.5317,,,,
20110321,600661.SH,10.517,10.5662,10.2806,10.3003,10.5761,-0.27580000000000027,-2.6078,49326.21,52117.558,2.8401,0.9,10.3259,57553.872,10.2797,47536.764,10.245,46248.1638,10.1381,44455.3714,9.9796,41652.9903,,,,
20110322,600661.SH,10.389,10.4776,10.0542,10.3003,10.3003,0.0,0.0,35226.89,36831.702,2.0283,0.61,10.3732,55267.61,10.2698,46278.519,10.2746,46520.9062,10.155,44618.601,10.0098,41366.2573,,,,
20110323,600661.SH,10.2905,10.4874,10.1625,10.4677,10.3003,0.16740000000000066,1.6252,41828.53,44071.165,2.4084,0.76,10.4205,57055.264,10.2856,47029.109,10.292,45608.7662,10.2014,44886.8362,10.0453,41769.9073,,,,
20110324,600661.SH,10.4677,10.7336,10.3594,10.6155,10.4677,0.14780000000000015,1.412,69344.63,74539.722,3.9927,1.22,10.452,53913.094,10.3437,50387.8,10.3215,47828.2838,10.2445,46902.8405,10.0814,43113.1553,,,,
20110325,600661.SH,10.5662,10.7632,10.5071,10.5662,10.6155,-0.049300000000000566,-0.4644,61481.15,66432.267,3.54,1.14,10.45,51441.482,10.3939,53254.314,10.3344,48879.9615,10.2708,47607.6052,10.1159,44123.7367,,,,
20110328,600661.SH,10.6056,10.9306,10.5465,10.5859,10.5662,0.019700000000000273,0.1864,57436.01,62512.779,3.3071,1.12,10.5071,53063.442,10.4165,55308.657,10.3556,50657.9138,10.2966,48229.1867,10.1487,44742.056,,,,
20110329,600661.SH,10.5859,11.5903,10.5071,11.1078,10.5859,0.5218999999999987,4.9301,143931.59,161891.292,8.2873,2.71,10.6686,74804.382,10.5209,65035.996,10.4382,58978.9808,10.3374,51999.9248,10.1973,48318.714,,,,
20110330,600661.SH,11.029,11.2063,10.6745,10.7927,11.1078,-0.31509999999999927,-2.8367,84958.86,94216.15,4.8918,1.14,10.7336,83430.448,10.577,70242.856,10.4942,62989.9692,10.3679,53893.7357,10.2324,50138.9793,,,,
20110331,600661.SH,10.6647,10.9109,10.0935,10.2019,10.7927,-0.5907999999999998,-5.4741,74247.35,78323.695,4.275,0.89,10.6509,84410.992,10.5514,69162.043,10.4821,65863.4131,10.3726,55699.1019,10.2409,51104.4123,,,,
20110401,600661.SH,10.2117,10.389,10.0443,10.3397,10.2019,0.13780000000000037,1.3507,35910.61,37384.921,2.0677,0.43,10.6056,79296.884,10.5278,65369.183,10.5033,65036.6754,10.3927,55900.5005,10.2626,51264.2807,,,,
20110406,600661.SH,10.3397,10.5071,10.1428,10.3988,10.3397,0.05909999999999904,0.5716,32830.81,34515.28,1.8903,0.41,10.5682,74375.844,10.5376,63719.643,10.5162,65032.1023,10.4002,54907.3795,10.2777,51298.672,9.751,42404.8055,,
20110407,600661.SH,10.4185,11.3442,10.4087,10.6942,10.3988,0.2954000000000008,2.8407,50425.85,54884.135,2.9034,0.68,10.4855,55674.696,10.577,65239.539,10.5344,62368.2846,10.4223,55380.4724,10.3177,51773.014,9.7756,42885.632,,
20110408,600661.SH,10.7041,10.7829,10.5958,10.6647,10.6942,-0.029500000000000526,-0.2759,30002.54,32485.745,1.7275,0.54,10.4599,44683.432,10.5967,64056.94,10.5412,58996.2331,10.4349,54532.5295,10.3496,51872.814,9.7989,43088.807,,
20110411,600661.SH,10.5859,10.901,10.5859,10.645,10.6647,-0.019700000000000273,-0.1847,38553.27,42118.967,2.2198,0.86,10.5485,37544.616,10.5997,60977.804,10.5677,58167.5454,10.4509,54733.9886,10.3706,51601.8867,9.8208,43446.4283,,
20110412,600661.SH,10.6942,11.1768,10.6844,10.97,10.645,0.32500000000000107,3.0531,64319.39,71892.555,3.7034,1.71,10.6745,43226.372,10.6401,61261.628,10.6192,60405.43,10.4954,56094.0681,10.4014,52266.4397,9.849,44223.3585,,
20110413,600661.SH,10.8912,11.2161,10.7435,11.1669,10.97,0.1968999999999994,1.7949,49791.32,55902.794,2.8669,1.15,10.8282,46618.474,10.6982,60497.159,10.673,61017.9523,10.5479,56902.4162,10.432,51767.9473,9.8836,44772.8075,,
20110414,600661.SH,11.1768,11.1768,10.8912,10.9601,11.1669,-0.20679999999999943,-1.8519,37636.37,42017.518,2.167,0.81,10.8813,44060.578,10.6834,49867.637,10.6995,58578.8554,10.5765,56937.8348,10.4589,51516.1987,9.9155,45225.4923,,
20110415,600661.SH,11.0192,11.098,10.7632,11.0487,10.9601,0.08859999999999957,0.8084,44419.71,49310.424,2.5576,1.01,10.9581,46944.012,10.709,45813.722,10.7366,57266.4369,10.6234,56831.24,10.4904,51785.7003,9.9488,45774.938,,
20110418,600661.SH,10.9306,11.5313,10.8124,11.3639,11.0487,0.31519999999999904,2.8528,77458.71,88343.988,4.4599,1.65,11.1019,54725.1,10.8252,46134.858,10.7965,58806.6446,10.6773,58953.5471,10.5386,53311.616,9.988,46911.021,,
20110419,600661.SH,11.4426,11.9941,11.2457,11.5116,11.3639,0.1477000000000004,1.2997,108040.59,127748.492,6.2208,1.97,11.2102,63469.34,10.9424,53347.856,10.8276,56045.7985,10.7275,60048.0762,10.581,55123.424,10.0336,48459.3452,,
20110420,600661.SH,11.5214,11.6691,11.0783,11.2555,11.5116,-0.2561,-2.2247,59342.73,68207.303,3.4168,0.93,11.228,65379.622,11.0281,55999.048,10.8632,54075.3269,10.7599,59357.7676,10.6151,55751.8183,10.0832,49120.1083,,
20110421,600661.SH,11.2752,11.8168,11.1275,11.7282,11.2555,0.4726999999999997,4.1997,56130.9,65672.046,3.2319,0.86,11.3816,69078.528,11.1315,56569.553,10.9806,52681.7538,10.8279,59681.8005,10.6594,56029.2037,10.1362,49786.6752,,
20110422,600661.SH,11.6691,11.7676,11.3343,11.551,11.7282,-0.17719999999999914,-1.5109,42941.61,50362.424,2.4725,0.62,11.482,68782.908,11.2201,57863.46,11.0737,53222.6,10.8874,60049.1681,10.7008,56316.503,10.1846,50258.7092,,
20110425,600661.SH,11.5017,11.5116,10.7336,10.8813,11.551,-0.6697000000000006,-5.7978,56699.13,63388.178,3.2646,0.82,11.3855,64630.992,11.2437,59678.046,11.1109,55058.6246,10.9071,60757.2919,10.729,57014.55,10.2206,50563.3033,,
20110426,600661.SH,10.8616,11.2949,10.517,10.8222,10.8813,-0.05909999999999904,-0.5431,35512.16,38940.088,2.0447,0.55,11.2476,50125.306,11.2289,56797.323,11.1207,53911.4177,10.917,59146.2219,10.7543,57104.4217,10.2544,50629.6487,,
20110427,600661.SH,10.9306,10.9897,10.0738,10.3397,10.8222,-0.48249999999999993,-4.4584,41166.65,43938.239,2.3703,0.82,11.0645,46490.09,11.1462,55934.856,11.0957,54770.1954,10.9062,58178.8648,10.7536,57246.8907,10.2798,50798.6367,,
20110428,600661.SH,10.3496,10.4382,9.8572,9.8966,10.3397,-0.44310000000000116,-4.2854,26448.95,27357.07,1.5229,0.57,10.6982,40553.7,11.0399,54816.114,11.0381,53839.0938,10.8734,56703.2905,10.7481,56573.249,10.299,50832.6603,,
20110429,600661.SH,9.8867,10.1329,9.8277,10.1132,9.8966,0.21660000000000146,2.1886,18106.11,18428.172,1.0425,0.45,10.4106,35586.6,10.9463,52184.754,10.9722,50284.2262,10.826,50711.601,10.7441,56080.444,10.3156,50011.6553,,
20110503,600661.SH,10.1132,10.4087,10.064,10.3988,10.1132,0.28559999999999874,2.824,19933.94,20796.873,1.1478,0.56,10.3141,28233.562,10.8498,46432.277,10.9131,47987.5046,10.8072,47615.1762,10.7422,53909.726,10.3332,48856.2638,,
20110504,600661.SH,10.2413,10.3496,9.7587,9.8375,10.3988,-0.5612999999999992,-5.3977,28247.61,28847.074,1.6264,1.0,10.1172,26780.652,10.6824,38452.979,10.8268,47265.2923,10.7899,45424.7124,10.7175,52390.006,10.3356,47475.7688,,
20110505,600661.SH,9.8178,10.1132,9.7981,10.0148,9.8375,0.1772999999999989,1.8023,17742.76,17914.802,1.0216,0.66,10.0522,22095.874,10.5583,34292.982,10.7473,45213.2192,10.7744,44559.5767,10.708,51337.2243,10.3438,46495.1073,,
20110506,600661.SH,9.9655,10.3102,9.8671,10.1329,10.0148,0.1181000000000001,1.1793,17146.23,17532.546,0.9872,0.78,10.0994,20235.33,10.3988,30394.515,10.6526,40573.7977,10.7618,43812.6919,10.7024,50734.5357,10.3561,46050.3965,,
20110509,600661.SH,10.1428,10.4677,10.0935,10.389,10.1329,0.2561,2.5274,32807.26,34407.133,1.889,1.62,10.1546,23175.56,10.2826,29381.08,10.5662,34786.6185,10.7472,42973.7114,10.6998,50433.8267,10.3725,46101.867,,
20110510,600661.SH,10.3594,10.4284,10.2413,10.3693,10.389,-0.019699999999998496,-0.1896,21873.22,22965.696,1.2594,0.94,10.1487,23563.416,10.2314,25898.489,10.498,31904.3485,10.7332,42586.601,10.6916,48851.4463,10.3865,45982.3008,,
20110511,600661.SH,10.3594,10.5859,10.2806,10.4284,10.3693,0.05909999999999904,0.57,25325.3,26861.495,1.4582,1.07,10.2669,22978.954,10.192,24879.803,10.3981,29534.6869,10.7228,41956.6976,10.687,47646.2513,10.4014,45884.994,,
20110512,600661.SH,10.389,10.6844,10.2413,10.4284,10.4284,0.0,0.0,46218.53,49437.446,2.6612,2.01,10.3496,28674.108,10.2009,25384.991,10.3117,29786.7577,10.697,41094.7519,10.6818,47272.3353,10.4152,46007.1957,,
20110513,600661.SH,10.4087,10.4677,10.1428,10.4185,10.4284,-0.00990000000000002,-0.0949,44807.74,46783.873,2.5799,1.56,10.4067,34206.41,10.2531,27220.87,10.2761,28872.0354,10.6614,40857.4386,10.6588,43968.207,10.428,46143.4605,,
20110516,600661.SH,10.4382,10.6253,10.3791,10.4382,10.4185,0.019700000000000273,0.1891,28701.81,30557.025,1.6526,0.84,10.4166,33385.32,10.2856,28280.44,10.2466,28348.1623,10.6366,40431.9833,10.647,42092.972,10.4397,46115.9757,,
20110517,600661.SH,10.4382,10.773,10.2708,10.6351,10.4382,0.1968999999999994,1.8863,43805.12,47062.687,2.5222,1.31,10.4697,37771.7,10.3092,30667.558,10.2693,28551.1215,10.6169,40402.7171,10.6614,41078.231,10.4512,46091.3217,,
20110518,600661.SH,10.5367,10.97,10.5367,10.9109,10.6351,0.27580000000000027,2.5933,52166.51,57320.039,3.0037,1.38,10.5662,43139.942,10.4165,33059.448,10.3473,30529.3954,10.5953,39198.3267,10.6804,41620.0943,10.4715,46442.1875,,
20110519,600661.SH,10.9306,10.9404,10.6351,10.645,10.9109,-0.26590000000000025,-2.437,37679.17,41145.915,2.1695,0.87,10.6095,41432.07,10.4796,35053.089,10.3882,32035.0154,10.554,35847.7829,10.6887,41781.7063,10.4832,46540.1892,,
20110520,600661.SH,10.7139,10.901,10.645,10.7041,10.645,0.05910000000000082,0.5552,27157.12,29700.129,1.5637,0.66,10.6667,37901.946,10.5367,36054.178,10.4117,32590.6446,10.5278,34315.1348,10.689,41006.082,10.5034,46389.548,,
20110523,600661.SH,10.7238,10.8419,9.9951,10.0345,10.7041,-0.6696000000000009,-6.2555,34305.6,35934.133,1.9753,0.91,10.5859,39022.704,10.5012,36204.012,10.4269,33056.6438,10.4471,33275.8348,10.668,41149.5173,10.5088,46511.1657,,
20110524,600661.SH,9.9655,10.0345,9.6406,9.808,10.0345,-0.2264999999999997,-2.2572,27423.89,27329.302,1.579,0.7,10.4205,35746.458,10.4451,36759.079,10.4109,33801.3462,10.3641,32536.8957,10.6401,40778.538,10.5053,46190.2123,,
20110525,600661.SH,9.808,9.9951,9.6307,9.6701,9.808,-0.13790000000000013,-1.406,19429.53,19393.208,1.1187,0.54,10.1723,29199.062,10.3693,36169.502,10.3753,33976.9846,10.3064,30762.1529,10.5967,39282.2093,10.4991,45774.3245,,
20110526,600661.SH,9.7292,9.936,9.6701,9.7095,9.6701,0.039400000000000546,0.4074,18816.44,18720.921,1.0834,0.64,9.9852,25426.516,10.2974,33429.293,10.3231,32900.7677,10.2535,29967.1186,10.5482,38249.7133,10.4901,45008.8303,,
20110530,600661.SH,9.2664,9.2762,8.7937,8.8528,9.7095,-0.8567,-8.8233,25464.33,23435.003,1.4662,1.0,9.615,25087.958,10.1408,31494.952,10.2064,33177.0069,10.1826,29219.389,10.4779,37843.9787,10.4684,44680.0887,,
20110531,600661.SH,8.902,9.099,8.8528,9.0694,8.8528,0.21659999999999968,2.4467,14055.7,12814.125,0.8093,0.56,9.422,21037.978,10.0039,30030.341,10.1019,32310.1146,10.1433,28629.2343,10.4119,36831.845,10.4512,44308.7727,,
20110601,600661.SH,9.1088,9.1777,9.0005,9.1383,9.0694,0.0688999999999993,0.7597,12575.58,11647.256,0.7241,0.6,9.288,18068.316,9.8543,26907.387,10.0026,29722.1954,10.0968,28365.8757,10.3378,34669.074,10.4382,43990.345,,
20110602,600661.SH,9.0202,9.1187,8.8232,8.9512,9.1383,-0.18709999999999916,-2.0474,18846.34,17133.314,1.0851,1.04,9.1442,17951.678,9.6583,23575.37,9.8898,27725.1646,10.0279,28314.0852,10.2524,31695.9323,10.4167,43409.6782,,
20110603,600661.SH,8.9611,9.1383,8.902,9.1187,8.9512,0.16750000000000043,1.8713,12337.85,11383.264,0.7104,0.69,9.0261,16655.96,9.5057,21041.238,9.7883,26466.3985,9.9937,27556.4776,10.1812,30129.103,10.3982,42940.4607,,
20110607,600661.SH,9.1285,9.2565,9.0497,9.2368,9.1187,0.1181000000000001,1.2951,12220.09,11407.755,0.7036,0.73,9.1029,14007.112,9.3589,19547.535,9.6807,24036.7808,9.9566,27293.4933,10.0981,28665.4093,10.3788,42347.3065,,
20110608,600661.SH,9.2073,9.2861,9.03,9.2762,9.2368,0.03939999999999877,0.4266,17176.13,15977.416,0.989,1.23,9.1442,14631.198,9.2831,17834.588,9.555,21345.2131,9.9158,27294.9171,10.0223,27806.56,10.3616,42061.5315,,
20110609,600661.SH,9.2171,9.3451,8.9414,8.9414,9.2762,-0.33479999999999954,-3.6092,21124.17,19702.36,1.2163,1.44,9.1049,16340.916,9.1964,17204.616,9.4239,20071.7515,9.8469,26738.5795,9.9577,26620.728,10.3433,41817.639,,
20110610,600661.SH,8.9611,9.1285,8.9119,9.1285,8.9414,0.18710000000000093,2.0925,16253.44,14861.722,0.9358,0.99,9.1403,15822.336,9.1423,16887.007,9.3027,19233.0069,9.7878,26470.971,9.9012,25978.7707,10.3277,41541.5962,,
20110613,600661.SH,9.0891,9.227,8.9808,9.1974,9.1285,0.0688999999999993,0.7548,12720.37,11792.157,0.7324,0.8,9.1561,15898.84,9.0911,16277.4,9.2383,17572.6046,9.7292,25870.7362,9.8631,25030.5613,10.3084,41138.726,,
20110614,600661.SH,9.1974,9.3254,9.158,9.3058,9.1974,0.10839999999999961,1.1786,18122.9,17054.091,1.0435,1.14,9.1699,17079.402,9.1364,15543.257,9.1997,16857.1438,9.6757,24532.849,9.8434,24753.0263,10.2957,40663.1377,,
20110615,600661.SH,9.2368,9.4239,9.1974,9.2861,9.3058,-0.019700000000000273,-0.2117,19632.23,18563.16,1.1304,1.15,9.1718,17570.622,9.158,16100.91,9.1702,16872.7362,9.6218,23334.0152,9.8159,24803.897,10.28,40442.1705,,
20110616,600661.SH,9.2861,9.3254,9.03,9.1876,9.2861,-0.09849999999999959,-1.0607,15821.97,14778.262,0.911,0.9,9.2211,16510.182,9.163,16425.549,9.13,16642.3923,9.5623,22720.6895,9.7755,24666.8313,10.2588,39288.2787,,
20110617,600661.SH,9.0005,9.3451,8.6854,8.7248,9.1876,-0.46279999999999966,-5.0372,21479.13,19643.442,1.2367,1.3,9.1403,17555.32,9.1403,16688.828,9.1202,16335.8385,9.4713,21657.5471,9.7384,24441.2153,10.228,38415.6107,,
20110620,600661.SH,8.7149,8.8232,8.3899,8.5475,8.7248,-0.17730000000000068,-2.0321,19273.15,16733.399,1.1097,1.1,9.0104,18865.876,9.0832,17382.358,9.08,16737.1808,9.3587,20091.1967,9.6895,24492.2283,10.1987,37914.7263,,
20110621,600661.SH,8.5081,8.7248,8.4983,8.7149,8.5475,0.16740000000000066,1.9585,12016.14,10521.746,0.6919,0.64,8.8922,17644.524,9.031,17361.963,9.0475,16694.1469,9.2668,18869.1476,9.6422,24321.2253,10.1723,37527.8805,,
20110622,600661.SH,8.7248,8.8922,8.7149,8.8528,8.7149,0.13790000000000013,1.5823,15750.3,14057.639,0.9069,0.89,8.8055,16868.138,8.9887,17219.38,9.0399,16455.99,9.1787,18325.9657,9.591,23752.66,10.1454,37093.2433,,
