trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,002423.SZ,9.0402,9.2458,9.0108,9.1773,9.0402,0.13710000000000022,1.5166,22548.49,21075.2119,2.8542,1.09,9.0598,22246.188,8.951,22486.441,8.8217,19651.0846,8.7104,16414.3648,,,,,,
20110217,002423.SZ,9.2556,9.2556,9.0206,9.1185,9.1773,-0.05880000000000152,-0.6407,16437.68,15298.6903,2.0807,0.74,9.095,22810.608,8.9794,19739.678,8.8857,20190.4638,8.7216,16673.0543,,,,,,
20110218,002423.SZ,9.0891,9.1185,8.9422,8.9618,9.1185,-0.15669999999999895,-1.7185,16263.74,14988.0713,2.0587,0.71,9.0872,21964.184,8.9951,18625.954,8.9271,20487.9454,8.7239,16976.301,,,,,,
20110221,002423.SZ,8.8834,9.1381,8.8737,9.1381,8.9618,0.17629999999999946,1.9672,16608.23,15373.203,2.1023,0.76,9.0872,20186.852,9.0206,18668.114,8.9791,21090.3123,8.7435,17233.6833,8.8244,17206.1207,,,,
20110222,002423.SZ,9.2067,9.2948,8.9128,8.9422,9.1381,-0.19589999999999996,-2.1438,25993.47,24067.4539,3.2903,1.29,9.0676,19570.322,9.0265,20109.431,8.9874,19712.4785,8.7734,17612.341,8.8155,17274.6687,,,,
20110223,002423.SZ,8.903,9.0304,8.8834,8.9716,8.9422,0.02940000000000076,0.3288,12770.72,11696.9946,1.6165,0.65,9.0264,17614.768,9.0431,19930.478,9.0002,18587.0738,8.8014,17803.7252,8.8057,17041.238,,,,
20110224,002423.SZ,8.9716,9.1185,8.952,9.0891,8.9716,0.11749999999999972,1.3097,20511.01,18953.2299,2.5963,1.16,9.0206,18429.434,9.0578,20620.021,9.016,18919.7185,8.8289,18313.4252,8.7999,17267.1533,,,,
20110225,002423.SZ,9.0597,9.2752,9.0304,9.2654,9.0891,0.17629999999999946,1.9397,30218.48,28370.9612,3.8251,1.64,9.0813,21220.382,9.0842,21592.283,9.0454,20353.4246,8.8792,19242.9886,8.8018,17539.5967,,,,
20110228,002423.SZ,9.2948,9.4809,9.285,9.3046,9.2654,0.03920000000000101,0.4231,35604.05,34074.4857,4.5068,1.68,9.1146,25019.546,9.1009,22603.199,9.0839,21972.1785,8.9273,20470.0705,8.8168,17938.912,,,,
20110301,002423.SZ,9.3046,9.3928,9.2067,9.3536,9.3046,0.04899999999999949,0.5266,30453.92,28931.6259,3.8549,1.22,9.1969,25911.636,9.1322,22740.979,9.1155,23267.4354,8.9781,21471.4119,8.8355,18318.7653,,,,
20110302,002423.SZ,9.3046,9.4123,9.2165,9.3536,9.3536,0.0,0.0,20263.92,19236.5632,2.5651,0.78,9.2733,27410.276,9.1499,22512.522,9.1426,23249.5938,9.0224,21846.0519,8.8511,18627.3893,,,,
20110303,002423.SZ,9.334,9.4319,9.0793,9.1087,9.3536,-0.24489999999999945,-2.6182,22758.88,21543.3083,2.8809,0.83,9.2772,27859.85,9.1489,23144.642,9.1404,23039.1315,9.0532,22511.8338,8.8577,19056.1667,,,,
20110304,002423.SZ,9.1381,9.4711,9.1087,9.3928,9.1087,0.2840999999999987,3.119,37840.88,36146.5841,4.79,1.36,9.3027,29384.33,9.192,25302.356,9.1675,23713.3438,9.0798,22223.0514,8.8799,19944.0893,,,,
20110307,002423.SZ,9.3928,9.4809,9.334,9.4809,9.3928,0.08810000000000073,0.938,32892.0,31652.7251,4.1635,1.12,9.3379,28841.92,9.2263,26930.733,9.1908,24508.9985,9.112,22484.5286,8.9187,20439.1007,,,,
20110308,002423.SZ,9.4221,9.5103,9.3536,9.4319,9.4809,-0.04899999999999949,-0.5168,21020.96,20182.4765,2.6609,0.73,9.3536,26955.328,9.2752,26433.482,9.2149,24861.5585,9.1381,22714.7348,8.9536,20848.0777,,,,
20110309,002423.SZ,9.4319,9.4907,9.3046,9.4319,9.4319,0.0,0.0,26027.9,24956.0607,3.2947,0.97,9.3692,28108.124,9.3213,27759.2,9.2511,25612.6477,9.1642,23402.7157,8.9843,21388.764,,,,
20110310,002423.SZ,9.4123,9.4123,9.2165,9.2458,9.4319,-0.1861000000000015,-1.9731,21867.5,20729.2229,2.768,0.78,9.3967,27929.848,9.3369,27894.849,9.2594,26017.2069,9.1852,23750.68,9.0189,21761.0923,,,,
20110311,002423.SZ,9.2262,9.4613,9.2262,9.334,9.2458,0.0882000000000005,0.9539,26621.54,25346.3828,3.3698,0.95,9.3849,25685.98,9.3438,27535.155,9.2895,26065.52,9.2039,24370.0114,9.0535,22320.6327,,,,
20110314,002423.SZ,9.3144,9.4221,9.2067,9.3928,9.334,0.05879999999999974,0.63,25650.4,24426.7889,3.2469,1.0,9.3673,24237.66,9.3526,26539.79,9.3219,27056.2646,9.2225,24615.4657,9.0904,22861.4543,,,,
20110315,002423.SZ,9.3732,9.6474,9.2458,9.5886,9.3928,0.1958000000000002,2.0846,61896.66,59846.739,7.835,2.55,9.3986,32412.8,9.3761,29684.064,9.3604,30239.7762,9.244,26348.8833,9.1293,24511.4603,,,,
20110316,002423.SZ,9.5886,9.9412,9.5201,9.7258,9.5886,0.1372,1.4309,83352.3,83025.113,10.5509,2.57,9.4574,43877.68,9.4133,35992.902,9.3958,34326.9931,9.2766,28933.4633,9.1714,26997.2883,,,,
20110317,002423.SZ,9.618,9.8433,9.285,9.4907,9.7258,-0.2350999999999992,-2.4173,48248.3,47481.1091,6.1074,1.1,9.5064,49153.84,9.4515,38541.844,9.4101,35299.6277,9.2915,30157.2638,9.1933,27142.0547,,,,
20110318,002423.SZ,9.5005,9.6278,9.4417,9.5201,9.4907,0.029399999999998983,0.3098,22835.21,22193.8632,2.8905,0.46,9.5436,48396.574,9.4643,37041.277,9.4229,34713.5731,9.3107,30461.9081,9.2171,26989.8623,,,,
20110321,002423.SZ,9.4907,9.5495,9.3438,9.4221,9.5201,-0.09799999999999898,-1.0294,19998.31,19251.5921,2.5314,0.41,9.5495,47266.156,9.4584,35751.908,9.4282,34693.1415,9.3326,30639.7448,9.2351,27116.9183,,,,
20110322,002423.SZ,9.4417,9.4809,9.2654,9.4123,9.4221,-0.009800000000000253,-0.104,16934.55,16203.971,2.1436,0.36,9.5142,38273.734,9.4564,35343.267,9.4515,34245.1162,9.3456,30655.2838,9.2527,27295.3933,,,,
20110323,002423.SZ,9.383,9.4711,9.3438,9.4515,9.4123,0.039199999999999235,0.4165,20832.13,20048.092,2.637,0.54,9.4593,25769.7,9.4584,34823.69,9.456,32936.7508,9.3699,30409.5057,9.2742,27504.456,,,,
20110324,002423.SZ,9.4319,9.4319,9.2556,9.3046,9.4515,-0.1468999999999987,-1.5543,36765.36,35028.3717,4.6538,1.43,9.4221,23473.112,9.4643,36313.476,9.4425,33234.7015,9.3858,31552.1076,9.2863,28276.1153,,,,
20110325,002423.SZ,9.3242,9.3634,9.2752,9.3536,9.3046,0.04899999999999949,0.5266,28856.64,27467.3123,3.6527,1.23,9.3888,24677.398,9.4662,36536.986,9.4364,33837.4462,9.3983,31949.5186,9.2981,28554.808,,,,
20110328,002423.SZ,9.3732,9.4417,9.3046,9.3438,9.3536,-0.009800000000000253,-0.1048,28644.29,27417.4773,3.6259,1.16,9.3732,26406.594,9.4613,36836.375,9.4297,34038.7069,9.4021,31874.5571,9.3049,28659.788,,,,
20110329,002423.SZ,9.3536,9.5397,9.285,9.3928,9.3438,0.04899999999999949,0.5244,45258.16,43617.5504,5.7289,1.71,9.3693,32071.316,9.4417,35172.525,9.441,35837.9885,9.4063,32334.2767,9.3167,29199.1893,,,,
20110330,002423.SZ,9.4123,9.4221,9.05,9.0989,9.3928,-0.29389999999999894,-3.129,40128.75,37599.733,5.0796,1.25,9.2987,35930.64,9.379,30850.17,9.4229,36877.0046,9.3942,32794.9829,9.3141,29785.198,,,,
20110331,002423.SZ,9.1087,9.1969,8.9226,8.9422,9.0989,-0.15670000000000073,-1.7222,19919.71,18360.8218,2.5215,0.55,9.2263,32561.51,9.3242,28017.311,9.3882,36436.1823,9.3746,32778.5919,9.3082,29901.2657,,,,
20110401,002423.SZ,8.952,9.1087,8.8834,9.0695,8.9422,0.12729999999999997,1.4236,11030.44,10134.067,1.3963,0.34,9.1694,28996.27,9.2791,26836.834,9.3483,32523.3962,9.3727,32220.0948,9.3118,29726.8223,,,,
20110406,002423.SZ,9.0108,9.1773,8.9814,9.0891,9.0695,0.019600000000000506,0.2161,20568.92,19011.1225,2.6037,0.71,9.1185,27381.196,9.2458,26893.895,9.2993,27693.9054,9.3582,31397.6205,9.3102,29858.8453,9.0673,23532.483,,
20110407,002423.SZ,9.0891,9.0989,8.9814,9.05,9.0891,-0.03909999999999947,-0.4302,20547.91,18946.1755,2.601,0.75,9.0499,22439.146,9.2096,27255.231,9.2654,25563.1062,9.3377,30809.8067,9.3137,29677.3267,9.0646,23475.9977,,
20110408,002423.SZ,9.05,9.4025,9.0206,9.383,9.05,0.3329999999999984,3.6796,46045.64,43420.1381,5.8286,2.05,9.1068,23622.524,9.2028,29776.582,9.2549,27348.5238,9.3354,32001.4581,9.3275,30786.4907,9.0666,23913.8643,,
20110411,002423.SZ,9.4515,9.6082,9.2165,9.5495,9.383,0.16650000000000098,1.7745,79282.5,76768.1026,10.0358,3.36,9.2282,35495.082,9.2272,34028.296,9.2647,31908.8462,9.341,34537.3914,9.3428,32745.5403,9.0713,25006.3468,,
20110412,002423.SZ,9.5495,9.8825,9.4613,9.5103,9.5495,-0.039199999999999235,-0.4105,120336.22,119214.0273,15.2324,3.39,9.3164,57356.238,9.2429,43176.254,9.2722,39862.8208,9.3536,39226.3781,9.351,35749.465,9.0764,26644.5308,,
20110413,002423.SZ,9.4515,9.4711,9.2654,9.4711,9.5103,-0.03920000000000101,-0.4122,35083.09,33536.2032,4.4409,0.61,9.3928,60259.072,9.2556,43820.134,9.2737,40959.0485,9.3601,39629.309,9.3565,35732.0997,9.0867,26835.5058,,
20110415,002423.SZ,9.3144,9.3634,9.1577,9.3634,9.4711,-0.10769999999999946,-1.1371,41275.14,39119.4561,5.2247,0.68,9.4555,64404.518,9.2527,43421.832,9.2782,41305.9546,9.3587,40373.3443,9.3568,36092.807,9.0961,27205.7862,,
20110418,002423.SZ,9.2948,9.4417,9.236,9.4123,9.3634,0.04889999999999972,0.5222,23273.32,22238.8447,2.946,0.36,9.4613,59850.054,9.284,41736.289,9.2828,40876.4685,9.3503,38534.1376,9.3588,36193.1203,9.105,27410.2548,,
20110419,002423.SZ,9.3536,9.8923,9.285,9.6376,9.4123,0.22530000000000072,2.3937,105691.1,104674.4114,13.3786,1.77,9.4789,65131.774,9.3536,50313.428,9.3054,46803.1462,9.3461,39597.89,9.3764,38957.5277,9.117,29006.8472,,
20110420,002423.SZ,9.5984,9.618,9.4319,9.569,9.6376,-0.0686,-0.7118,29652.55,28824.7434,3.7535,0.46,9.4907,46995.04,9.4035,52175.639,9.3189,45602.7146,9.3498,38712.3781,9.3823,38684.5833,9.1311,29314.3363,,
20110421,002423.SZ,9.5788,9.8727,9.5495,9.6474,9.569,0.07839999999999847,0.8193,59534.59,59003.4658,7.536,1.27,9.5259,51885.34,9.4594,56072.206,9.3611,47095.4715,9.3559,40459.9676,9.3879,39572.6697,9.1533,30005.8852,,
20110422,002423.SZ,9.5984,9.9412,9.4907,9.5886,9.6474,-0.05879999999999974,-0.6095,62088.49,61730.8611,7.8593,1.2,9.571,56048.01,9.5132,60226.264,9.4108,50339.2238,9.3638,42464.2619,9.3931,40941.5873,9.1734,30894.8325,,
20110425,002423.SZ,9.5886,9.5886,9.2556,9.2654,9.5886,-0.32319999999999993,-3.3707,39049.2,37241.6187,4.9429,0.7,9.5416,59203.186,9.5015,59526.62,9.4259,52494.5131,9.3568,43517.3405,9.3875,41375.6307,9.1859,31382.1973,,
20110426,002423.SZ,9.2556,9.3046,8.9128,9.0695,9.2654,-0.19589999999999996,-2.1143,26133.99,24241.6421,3.3081,0.44,9.428,43291.764,9.4535,54211.769,9.4244,52922.5954,9.3386,43769.81,9.3817,41517.847,9.2003,31639.4697,,
20110427,002423.SZ,9.0989,9.1479,8.9226,9.0304,9.0695,-0.03909999999999947,-0.4311,15465.48,14283.4517,1.9577,0.36,9.3203,40454.35,9.4055,43724.695,9.4229,52531.6392,9.3256,42755.53,9.3715,41145.9783,9.2125,31733.3055,,
20110428,002423.SZ,9.0597,9.1479,8.8051,8.8051,9.0304,-0.22530000000000072,-2.4949,17051.89,15580.8295,2.1585,0.42,9.1518,31957.81,9.3389,41921.575,9.3784,50301.3508,9.2995,42193.399,9.3519,40859.3613,9.2212,31860.4078,,
20110429,002423.SZ,8.7953,8.952,8.7463,8.9324,8.8051,0.12729999999999997,1.4458,8796.23,7977.683,1.1134,0.28,9.0206,21299.358,9.2958,38673.684,9.331,44879.33,9.2799,41248.2533,9.3301,39089.347,9.2297,31800.4037,,
20110503,002423.SZ,8.9128,8.9912,8.8639,8.9814,8.9324,0.049000000000001265,0.5486,10415.86,9495.1685,1.3185,0.49,8.9638,15572.69,9.2527,37387.938,9.2903,36423.9177,9.2603,39589.0962,9.3053,36658.1323,9.2383,31827.7103,,
20110504,002423.SZ,8.9912,8.9912,8.7855,8.8149,8.9814,-0.16650000000000098,-1.8538,15165.66,13758.1087,1.9197,0.97,8.9128,13379.024,9.1704,28335.394,9.2398,34891.8077,9.2468,38400.3776,9.2827,35555.3777,9.238,31348.7162,,
20110505,002423.SZ,8.8149,8.9716,8.7659,8.903,8.8149,0.08810000000000073,0.9994,7743.68,7019.7629,0.9802,0.58,8.8874,11834.664,9.1038,26144.507,9.2044,32312.4646,9.2449,37820.5667,9.2622,35052.3267,9.2396,31021.0945,,
20110506,002423.SZ,8.9324,8.9814,8.8149,8.9814,8.903,0.07840000000000025,0.8806,8359.81,7611.9724,1.0582,0.71,8.9226,10096.248,9.0372,21027.029,9.1712,31165.2715,9.2407,37693.3938,9.2475,34664.3767,9.2413,30890.6475,,
20110509,002423.SZ,8.9912,9.0304,8.952,8.9716,8.9814,-0.009800000000000253,-0.1091,6503.94,5966.0318,0.8233,0.64,8.9305,9637.79,8.9755,15468.574,9.12,23535.49,9.2351,37023.6329,9.2328,34316.6897,9.2427,30806.0415,,
20110510,002423.SZ,8.9716,9.0695,8.9618,9.0597,8.9716,0.08809999999999896,0.982,11574.68,10656.8104,1.4651,1.2,8.9461,9869.554,8.9549,12721.122,9.0808,22144.8846,9.2356,36596.3362,9.2197,34008.108,9.247,30756.282,,
20110511,002423.SZ,9.0597,9.1577,8.9226,9.0695,9.0597,0.009800000000000253,0.1082,14030.46,12978.0361,1.776,1.42,8.997,9642.514,8.9549,11510.769,9.0364,18644.5669,9.2206,35071.8038,9.2119,33250.278,9.2491,30763.1967,,
20110512,002423.SZ,9.0108,9.0793,8.9324,8.9814,9.0695,-0.08809999999999896,-0.9714,12877.96,11822.4017,1.6301,1.34,9.0127,10669.37,8.95,11252.017,8.9897,14859.1415,9.1936,31909.6829,9.1995,32717.6553,9.2488,30636.2317,,
20110513,002423.SZ,8.9618,9.0597,8.9128,9.0402,8.9814,0.05879999999999974,0.6547,11144.01,10213.9907,1.4106,1.04,9.0245,11226.21,8.9736,10661.229,8.9723,12712.5885,9.1712,26710.0538,9.1894,32134.3127,9.2471,30397.0503,,
20110516,002423.SZ,9.0402,9.0891,8.9716,9.05,9.0402,0.009800000000000253,0.1084,11274.51,10393.8077,1.4272,1.0,9.0402,12180.324,8.9853,10909.057,8.9708,11569.5515,9.1512,25576.3119,9.1779,31001.5243,9.2473,30100.3568,,
20110517,002423.SZ,9.0304,9.0891,8.903,9.0402,9.05,-0.009800000000000253,-0.1083,10674.62,9805.3881,1.3512,0.88,9.0363,12000.312,8.9912,10934.933,8.9716,11201.0238,9.1358,24119.1443,9.176,30019.72,9.245,29902.459,,
20110518,002423.SZ,9.0108,9.1577,8.9716,9.0989,9.0402,0.058699999999999974,0.6493,10220.67,9479.6205,1.2938,0.85,9.0421,11238.354,9.0196,10440.434,8.9942,10675.5454,9.1208,23497.5895,9.1812,29696.4187,9.2447,29798.8422,,
20110519,002423.SZ,9.1087,9.1675,9.0108,9.0304,9.0989,-0.06850000000000023,-0.7528,7076.87,6562.3315,0.8958,0.63,9.0519,10078.136,9.0323,10373.753,9.0017,10543.2869,9.0919,18801.6738,9.1799,29564.633,9.2458,29645.7277,,
20110520,002423.SZ,9.0304,9.1087,8.9716,9.0891,9.0304,0.058699999999999974,0.65,9076.33,8384.0053,1.1489,0.9,9.0617,9664.6,9.0431,10445.405,9.01,10440.2462,9.0691,17821.8538,9.1799,29181.5467,9.245,29520.196,,
20110523,002423.SZ,9.05,9.0793,8.7659,8.7659,9.0891,-0.32319999999999993,-3.5559,16385.58,14882.66,2.0741,1.7,9.0049,10686.814,9.0225,11433.569,9.0063,10534.0862,9.0271,15767.139,9.1704,29042.8023,9.2421,29360.0645,,
20110524,002423.SZ,8.619,8.8149,8.619,8.7561,8.7659,-0.009800000000000253,-0.1118,8003.88,7133.5813,1.0131,0.75,8.9481,10152.666,8.9922,11076.489,8.995,10554.1015,8.9875,13191.6814,9.1495,27774.7437,9.2385,29280.6172,,
20110525,002423.SZ,8.7463,8.8443,8.6778,8.6778,8.7561,-0.07830000000000048,-0.8942,5319.0,4770.6619,0.6733,0.52,8.8639,9172.332,8.953,10205.343,8.9716,10320.1931,8.9595,11585.4814,9.1205,25309.2937,9.2316,29027.417,,
20110526,002423.SZ,8.6974,8.8345,8.6876,8.7365,8.6778,0.058699999999999974,0.6764,4634.98,4147.2702,0.5867,0.51,8.8051,8683.954,8.9285,9381.045,8.9535,10176.4269,8.9436,10561.719,9.0947,21452.5857,9.2228,28601.0253,,
20110527,002423.SZ,8.7365,8.7365,8.4231,8.4721,8.7365,-0.2644000000000002,-3.0264,10455.22,9125.6155,1.3234,1.2,8.6817,8959.732,8.8717,9312.166,8.9083,10090.3146,8.917,10323.1352,9.0614,20631.6567,9.2089,28181.8782,,
20110530,002423.SZ,8.5798,8.5798,8.2272,8.2664,8.4721,-0.20569999999999844,-2.428,3498.85,3012.381,0.4429,0.39,8.5818,6382.386,8.7933,8534.6,8.8465,9280.1908,8.8914,9677.7524,9.0248,19372.447,9.1908,27732.627,,
20110531,002423.SZ,8.3643,8.4525,8.237,8.4035,8.2664,0.13709999999999845,1.6585,5675.19,4817.6146,0.7184,0.89,8.5113,5916.648,8.7297,8034.657,8.8021,8726.1315,8.8662,9529.1314,8.9912,18785.8427,9.175,27489.4815,,
20110601,002423.SZ,8.4035,8.5113,8.3546,8.4917,8.4035,0.0882000000000005,1.0496,5052.82,4364.0291,0.6396,0.85,8.474,5863.412,8.669,7517.872,8.7599,8257.5785,8.8429,9273.7486,8.953,15431.2333,9.1647,27194.3805,,
20110602,002423.SZ,8.4231,8.4819,8.2566,8.335,8.4917,-0.15669999999999895,-1.8453,5863.8,5001.035,0.7423,1.0,8.3937,6109.176,8.5994,7396.565,8.7049,7841.37,8.82,8830.8029,8.9119,14638.275,9.1471,26661.4292,,
20110610,002423.SZ,9.1725,9.1725,9.1725,9.1725,8.3341,0.8384,10.0599,8368.98,7783.1514,1.0594,1.37,8.5338,5691.928,8.6078,7325.83,8.7151,7664.0131,8.8329,8860.579,8.896,12932.7547,9.1419,26252.7122,,
20110613,002423.SZ,9.8727,10.0601,9.2021,9.3106,9.1725,0.13810000000000144,1.5056,235913.55,231512.8537,29.8625,41.45,8.7427,52174.868,8.6622,29278.627,8.7314,25025.0038,8.8485,19696.4714,8.8868,18726.9233,9.1399,29834.2553,,
20110614,002423.SZ,9.3106,10.2377,9.3106,10.2377,9.3106,0.9270999999999994,9.9575,134986.73,135658.8173,17.0869,2.59,9.1095,78037.176,8.8104,41976.912,8.8242,34864.2238,8.9088,25814.6995,8.9192,21924.841,9.1533,31650.2358,,
20110615,002423.SZ,10.859,11.1746,10.356,10.5533,10.2377,0.3155999999999999,3.0827,254889.7,278525.1936,32.2645,3.27,9.5218,128004.552,8.9979,66933.982,8.9369,53772.9446,8.9799,37401.129,8.9686,29550.0313,9.1751,35533.9392,,
20110616,002423.SZ,10.4349,11.6086,10.356,11.6086,10.5533,1.055299999999999,9.9997,308953.77,351022.6935,39.1081,2.41,10.1765,188622.546,9.2851,97365.861,9.1555,76278.19,9.1009,51445.0962,9.0546,39332.9743,9.213,40239.4763,,
20110617,002423.SZ,11.5198,12.013,10.9478,11.0267,11.6086,-0.5818999999999992,-5.0127,245062.34,286484.0895,31.0205,1.3,10.5474,235961.218,9.5406,120826.573,9.3302,94513.4562,9.1982,62501.4952,9.1286,46933.3227,9.2403,43896.342,,
20110620,002423.SZ,11.0957,12.082,11.0957,11.4804,11.0267,0.45369999999999955,4.1146,196771.03,232733.8378,24.9077,0.83,10.9813,228132.714,9.862,140153.791,9.5458,109240.5354,9.3144,71340.8771,9.2136,53199.1493,9.2718,46144.2482,,
20110621,002423.SZ,11.4903,11.9341,11.0859,11.6481,11.4804,0.16769999999999996,1.4608,160168.76,186409.0924,20.2745,0.7,11.2634,233169.12,10.1865,155603.148,9.7697,121204.6723,9.4382,78431.0795,9.3024,58190.9127,9.3038,47424.5225,,
20110622,002423.SZ,11.4607,11.5889,11.2338,11.4311,11.6481,-0.21699999999999875,-1.863,125559.12,144997.7442,15.8936,0.54,11.439,207303.004,10.4804,167653.778,9.9974,130058.8185,9.552,83901.77,9.3896,61870.6947,9.3362,48713.0362,,
20110624,002423.SZ,11.4705,12.5752,11.4705,12.5752,11.4311,1.1441,10.0087,315343.59,391782.6305,39.9169,1.52,11.6323,208580.968,10.9044,198601.757,10.3288,154046.8754,9.7176,98431.4329,9.5121,72124.025,9.3871,53588.1758,,
20110627,002423.SZ,12.5259,13.3149,12.3286,12.8908,12.5752,0.3155999999999999,2.5097,278762.19,360891.434,35.2864,1.34,12.0051,215320.938,11.2763,225641.078,10.674,175053.5677,9.9014,111368.829,9.6424,81137.4377,9.4449,57900.9072,,
