trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110415,600897.SH,12.2186,12.2717,11.953,12.0744,12.2034,-0.12899999999999956,-1.0571,19807.65,31555.361,0.6651,0.73,12.334,24664.43,12.3749,26954.01,12.3809,25122.3677,12.3368,24609.5724,12.3188,32637.2693,11.8337,24217.868,,
20110418,600897.SH,12.082,12.1351,11.9985,12.1199,12.0744,0.045499999999998764,0.3768,12367.26,19656.57,0.4153,0.5,12.2687,18533.534,12.3423,25596.228,12.3523,24131.2285,12.3136,23567.8081,12.3322,32396.2277,11.8423,24182.6438,,
20110419,600897.SH,12.0972,12.0972,11.8391,11.8771,12.1199,-0.24279999999999902,-2.0033,16112.12,25270.68,0.541,0.87,12.1503,16977.47,12.2952,24125.724,12.3138,23878.1485,12.3046,22545.8443,12.3324,31972.373,11.8507,24311.9408,,
20110420,600897.SH,11.8847,11.9682,11.8695,11.915,11.8771,0.03789999999999871,0.3191,12460.22,19543.858,0.4184,0.73,12.038,16657.698,12.2497,22491.187,12.2816,23883.0538,12.2963,22392.7695,12.3286,30690.0663,11.8652,24343.2622,,
20110421,600897.SH,11.953,12.0213,11.9226,11.9682,11.915,0.05320000000000036,0.4465,14770.17,23304.79,0.496,0.89,11.9909,15103.484,12.2065,21153.597,12.2449,23023.4454,12.2977,22020.7629,12.3231,30191.379,11.8803,24477.5648,,
20110425,600897.SH,11.9682,12.0441,11.6342,11.657,11.9682,-0.3111999999999995,-2.6002,14614.19,22679.034,0.4907,0.97,11.9074,14064.792,12.1207,19364.611,12.1917,21777.0631,12.2714,21562.4419,12.2968,28035.559,11.8887,24498.0545,,
20110426,600897.SH,11.6418,11.7253,11.5128,11.5356,11.657,-0.12139999999999951,-1.0414,9434.53,14408.598,0.3168,0.67,11.7906,13478.246,12.0296,16005.89,12.1275,20286.9815,12.2305,21021.3386,12.2621,25580.6997,11.9018,24444.6302,,
20110427,600897.SH,11.5583,11.6798,11.4597,11.5735,11.5356,0.03789999999999871,0.3285,6402.51,9753.238,0.215,0.48,11.7299,11536.324,11.9401,14256.897,12.0639,18614.4,12.1919,20524.7848,12.233,23864.6643,11.9133,24409.3473,,
20110428,600897.SH,11.5735,11.657,11.1941,11.2396,11.5735,-0.33389999999999986,-2.885,9933.18,14957.165,0.3335,0.86,11.5948,11030.916,11.8164,13844.307,11.9658,16878.1792,12.1351,20127.8552,12.1877,22899.0133,11.9198,24409.7367,,
20110429,600897.SH,11.2851,11.4142,11.2851,11.399,11.2396,0.15939999999999976,1.4182,6920.91,10333.052,0.2324,0.63,11.4809,9461.064,11.7359,12282.274,11.8853,14101.1923,12.0831,19254.9429,12.1452,20660.537,11.93,24416.0718,,
20110503,600897.SH,11.4521,11.6191,11.3838,11.5204,11.399,0.12140000000000128,1.065,6490.65,9835.019,0.2179,0.69,11.4536,7836.356,11.6805,10950.574,11.8123,12762.5931,12.0422,18640.109,12.1091,19735.415,11.9391,24387.9118,,
20110504,600897.SH,11.5204,11.5356,11.2775,11.3155,11.5204,-0.2049000000000003,-1.7786,6796.1,10193.116,0.2282,0.87,11.4096,7308.67,11.6001,10393.458,11.723,12203.9023,11.9938,18373.4257,12.084,18709.5063,11.9421,24278.0735,,
20110505,600897.SH,11.3459,11.3762,11.232,11.3307,11.3155,0.015200000000000102,0.1343,4518.34,6739.476,0.1517,0.62,11.361,6931.836,11.5454,9234.08,11.6558,10817.5254,11.9407,17353.1048,12.0587,18337.6247,11.9463,24227.7302,,
20110506,600897.SH,11.27,11.4217,11.1182,11.3459,11.3307,0.015200000000000102,0.1341,11271.32,16779.26,0.3785,1.63,11.3823,7199.464,11.4885,9115.19,11.5998,10160.8846,11.893,16422.3505,12.039,17960.5917,11.9493,24237.0002,,
20110509,600897.SH,11.3231,11.8391,11.2775,11.5735,11.3459,0.22759999999999891,2.006,11343.8,17330.454,0.3809,1.58,11.4172,8084.042,11.4491,8772.553,11.5578,10082.1569,11.855,15590.8367,12.0177,17530.754,11.9561,24285.1802,,
20110510,600897.SH,11.6722,11.6722,11.4673,11.5811,11.5735,0.007600000000000051,0.0657,3920.25,5971.846,0.1316,0.48,11.4293,7569.962,11.4415,7703.159,11.535,9144.3208,11.816,14437.2262,11.9907,16968.1723,11.9665,24196.2057,,
20110511,600897.SH,11.49,11.6115,11.49,11.5508,11.5811,-0.03029999999999866,-0.2616,4939.92,7531.26,0.1659,0.65,11.4764,7198.726,11.443,7253.698,11.507,8565.8362,11.7701,13124.6486,11.9628,16571.8317,11.9722,24120.9698,,
20110512,600897.SH,11.5128,11.6342,11.3914,11.4369,11.5508,-0.113900000000001,-0.9861,6833.47,10409.261,0.2295,0.95,11.4976,7661.752,11.4293,7296.794,11.4661,7955.3208,11.7221,11401.3976,11.9297,16190.6573,11.9746,23920.9675,,
20110513,600897.SH,11.4597,11.5887,11.3838,11.5887,11.4369,0.1517999999999997,1.3273,7038.1,10664.419,0.2363,0.92,11.5462,6815.108,11.4642,7007.286,11.4609,7372.5446,11.6801,10598.81,11.8996,15583.525,11.9737,23244.8712,,
20110516,600897.SH,11.5811,11.6342,11.4749,11.5204,11.5887,-0.06829999999999892,-0.5894,4918.49,7487.632,0.1652,0.72,11.5356,5530.046,11.4764,6807.044,11.4597,7025.1569,11.6346,10163.5438,11.871,15100.736,11.9737,22862.1343,,
20110517,600897.SH,11.5204,11.5432,11.3838,11.4597,11.5204,-0.06070000000000064,-0.5269,7601.56,11487.586,0.2552,1.37,11.5113,6266.308,11.4703,6918.135,11.4509,7117.3915,11.5992,9452.1305,11.8419,14940.9063,11.9693,22613.6273,,
20110518,600897.SH,11.4825,11.5583,11.399,11.5128,11.4597,0.05310000000000059,0.4634,7509.63,11343.387,0.2522,1.2,11.5037,6780.25,11.49,6989.488,11.472,6930.9646,11.5724,8866.5105,11.8108,14326.3913,11.9656,22349.8535,,
20110519,600897.SH,11.5508,11.5508,11.3534,11.3838,11.5128,-0.12899999999999956,-1.1205,12802.1,19310.243,0.4299,1.89,11.4931,7973.976,11.4954,7817.864,11.4708,7383.3638,11.5374,8887.2171,11.7787,13725.8893,11.9623,22253.2237,,
20110520,600897.SH,11.3914,11.3914,11.3003,11.3383,11.3838,-0.04550000000000054,-0.3997,6953.54,10373.263,0.2335,0.87,11.443,7957.064,11.4946,7386.086,11.4568,7418.9708,11.5117,8451.0943,11.7443,12997.4877,11.9548,21946.2337,,
20110523,600897.SH,11.3678,11.3678,10.9632,10.9708,11.3373,-0.36650000000000027,-3.2327,7564.0,10999.195,0.254,0.95,11.3331,8486.166,11.4343,7008.106,11.4303,7478.04,11.4668,8217.941,11.6966,12311.4187,11.9455,21519.5585,,
20110524,600897.SH,10.9708,11.1541,10.8639,11.0243,10.9708,0.05349999999999966,0.4877,4835.61,6937.872,0.1624,0.57,11.246,7932.976,11.3786,7099.642,11.4067,7502.4454,11.4218,7744.8667,11.6469,11389.1373,11.9354,21327.4163,,
20110525,600897.SH,11.0014,11.0319,10.8487,10.8487,11.0243,-0.1756000000000011,-1.5928,3456.2,4950.99,0.1161,0.44,11.1132,7122.29,11.3084,6951.27,11.3684,6901.2823,11.3833,7213.5338,11.5937,10070.286,11.9218,21152.4433,,
20110526,600897.SH,10.9174,11.0243,10.841,10.8563,10.8487,0.007600000000000051,0.0701,5224.83,7464.818,0.1754,0.73,11.0077,5606.836,11.2504,6790.406,11.3133,6430.5923,11.351,7013.0719,11.5399,9448.0323,11.9073,20982.7118,,
20110527,600897.SH,10.925,10.925,10.612,10.6349,10.8563,-0.22139999999999915,-2.0394,5604.16,7890.363,0.1882,1.0,10.867,5336.96,11.155,6647.012,11.2405,6560.1238,11.3063,6975.0552,11.4785,9166.2017,11.887,20802.5958,,
20110530,600897.SH,10.6273,10.7342,10.612,10.6502,10.6349,0.01529999999999987,0.1439,6040.13,8420.842,0.2028,1.13,10.8029,5032.186,11.068,6759.176,11.1712,6644.7554,11.2782,6789.6719,11.4268,8616.1647,11.8677,20526.5375,,
20110531,600897.SH,10.6349,10.841,10.6349,10.8334,10.6502,0.18319999999999936,1.7202,5293.95,7459.859,0.1778,1.05,10.7647,5123.854,11.0053,6528.415,11.1248,6526.3308,11.2513,6712.1976,11.3854,8132.3747,11.8521,20384.822,,
20110601,600897.SH,10.841,10.8945,10.6884,10.8868,10.8334,0.05339999999999989,0.4929,5467.49,7757.418,0.1836,1.07,10.7723,5526.112,10.9427,6324.201,11.0708,6405.5146,11.2211,6663.4757,11.3443,7902.3823,11.8382,20149.305,,
20110602,600897.SH,10.7952,10.8868,10.6502,10.7952,10.8868,-0.09159999999999968,-0.8414,7016.54,9899.705,0.2356,1.27,10.7601,5884.454,10.8839,5745.645,11.015,6566.9031,11.1963,6673.9729,11.3082,7599.1963,11.8203,19785.7847,,
20110603,600897.SH,10.8181,10.8868,10.7494,10.8639,10.7952,0.06869999999999976,0.6364,4493.14,6377.638,0.1509,0.76,10.8059,5662.25,10.8364,5499.605,10.9692,6327.7938,11.1741,6672.7729,11.2732,7333.627,11.8009,19011.8467,,
20110607,600897.SH,10.8563,10.9708,10.8563,10.9021,10.8639,0.038200000000001566,0.3516,4152.91,5939.445,0.1394,0.73,10.8563,5284.806,10.8296,5158.496,10.9222,6069.5846,11.153,6333.801,11.2377,6979.7183,11.7804,18585.5487,,
20110608,600897.SH,10.925,10.9479,10.7342,10.8868,10.9021,-0.015300000000001646,-0.1403,4709.73,6686.444,0.1581,0.89,10.867,5167.962,10.8158,5145.908,10.884,5447.0946,11.1203,6017.8929,11.212,6649.5697,11.7544,17342.5643,,
20110609,600897.SH,10.8945,11.1846,10.8868,10.9327,10.8868,0.045900000000001384,0.4216,19680.09,28494.093,0.6608,3.81,10.8761,8010.482,10.8242,6768.297,10.8528,6426.06,11.0894,6768.3614,11.1919,6991.0883,11.727,16285.894,,
20110610,600897.SH,11.009,11.0319,10.8029,10.9708,10.9327,0.03810000000000002,0.3485,9714.41,13901.837,0.3262,1.21,10.9113,8550.056,10.8357,7217.255,10.8528,6591.4762,11.0618,6995.7181,11.1718,7101.485,11.7024,15483.0747,,
20110613,600897.SH,11.0853,11.2075,10.9708,11.1388,10.9708,0.16799999999999926,1.5313,16850.05,24502.584,0.5658,1.97,10.9662,11021.438,10.8861,8341.844,10.8616,7515.6638,11.0476,7472.6981,11.1684,7332.0473,11.6781,15115.5303,,
20110614,600897.SH,11.1312,11.2533,11.009,11.1922,11.1388,0.05339999999999989,0.4794,10529.33,15387.748,0.3536,0.96,11.0243,12296.722,10.9403,8790.764,10.888,8059.7508,11.0287,7638.9471,11.1615,7452.328,11.6534,14056.4325,,
20110615,600897.SH,11.1846,11.2609,11.0777,11.0853,11.1922,-0.10689999999999955,-0.9551,7182.56,10488.485,0.2412,0.58,11.064,12791.288,10.9655,8979.625,10.9056,8210.3454,11.008,7746.76,11.147,7475.3917,11.6281,13605.4033,,
20110616,600897.SH,10.9861,11.0701,10.7723,10.78,11.0853,-0.3053000000000008,-2.7541,6757.93,9671.29,0.2269,0.53,11.0334,10206.856,10.9548,9108.669,10.9168,8299.0969,10.9756,7706.5871,11.1292,7474.1193,11.6066,13091.8128,,
20110617,600897.SH,10.8258,10.841,10.7036,10.7418,10.78,-0.03819999999999979,-0.3544,3176.27,4478.172,0.1067,0.31,10.9876,8899.228,10.9494,8724.642,10.9238,8078.8,10.9389,7500.2367,11.1096,7429.3837,11.5841,12883.5042,,
20110620,600897.SH,10.7189,10.7571,10.5204,10.5662,10.7418,-0.1755999999999993,-1.6347,4341.87,6033.615,0.1458,0.49,10.8731,6397.592,10.9197,8709.515,10.9033,8005.5631,10.9,7097.3686,11.0836,7198.402,11.5613,12579.4968,,
20110621,600897.SH,10.612,10.6578,10.528,10.6349,10.5662,0.06869999999999976,0.6502,6975.17,9654.896,0.2342,1.09,10.7616,5686.76,10.8929,8991.741,10.8839,8121.5385,10.8665,7098.3986,11.0523,7052.781,11.535,12291.7675,,
20110622,600897.SH,10.6654,10.9708,10.6654,10.9174,10.6349,0.28250000000000064,2.6563,11492.52,16353.053,0.3859,2.02,10.7281,6548.752,10.896,9670.02,10.8933,8465.8446,10.8639,7285.471,11.0302,7305.19,11.5104,12136.6812,,
20110623,600897.SH,10.841,11.0243,10.7876,10.9937,10.9174,0.07629999999999981,0.6989,6693.41,9577.145,0.2248,1.02,10.7708,6535.848,10.9021,8371.352,10.9033,8635.0962,10.8625,7373.9376,11.0116,7363.6397,11.4872,11967.7357,,
