trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600460.SH,7.1357,7.4362,7.1357,7.3347,7.0831,0.2515999999999998,3.5521,43437.78,84121.516,1.075,1.33,6.9997,34196.426,7.1973,32735.851,7.3648,31654.0877,,,,,,,,
20110131,600460.SH,7.316,7.4024,7.2409,7.3197,7.3347,-0.01499999999999968,-0.2045,34238.77,66783.21,0.8473,1.0,7.0839,34309.42,7.1939,32962.233,7.3087,32367.9092,,,,,,,,
20110201,600460.SH,7.3197,7.5488,7.2784,7.4775,7.3197,0.15779999999999994,2.1558,42497.95,84187.109,1.0517,1.24,7.2303,36297.816,7.2037,35462.754,7.2697,33422.1415,7.6314,34947.1148,,,,,,
20110209,600460.SH,7.3685,7.5488,7.316,7.3498,7.4775,-0.12769999999999992,-1.7078,21082.77,41627.575,0.5217,0.58,7.313,35335.792,7.1763,34047.484,7.24,32706.0,7.5713,33514.7548,,,,,,
20110210,600460.SH,7.4925,7.5563,7.4362,7.5413,7.3498,0.19149999999999956,2.6055,44233.08,88423.641,1.0947,1.25,7.4046,37098.07,7.2018,34939.878,7.2544,33648.9331,7.5254,33865.5171,,,,,,
20110211,600460.SH,7.6239,7.699,7.5563,7.5901,7.5413,0.048799999999999955,0.6471,41526.62,84291.985,1.0277,1.12,7.4557,36715.838,7.2277,35456.132,7.2706,35497.6931,7.4905,34028.2343,,,,,,
20110214,600460.SH,7.5526,7.8831,7.5526,7.8267,7.5901,0.23660000000000014,3.1172,55961.33,115734.982,1.3849,1.52,7.5571,41060.35,7.3205,37684.885,7.2862,37091.99,7.4664,35281.7981,,,,,,
20110215,600460.SH,7.8493,7.8868,7.7591,7.7817,7.8267,-0.04499999999999993,-0.575,31973.15,66563.349,0.7913,0.78,7.6179,38955.39,7.4241,37626.603,7.3243,36835.3754,7.4544,34943.3924,,,,,,
20110216,600460.SH,7.7967,7.9995,7.7216,7.9507,7.7817,0.16900000000000048,2.1718,49386.81,103880.432,1.2222,1.27,7.7381,44616.198,7.5255,39975.995,7.372,37837.1238,7.4562,34876.3629,,,,,,
20110217,600460.SH,7.9507,8.022,7.7479,7.8117,7.9507,-0.13900000000000023,-1.7483,58225.29,121620.149,1.4409,1.31,7.7922,47414.64,7.5984,42256.355,7.4422,39725.7,7.4449,36460.4676,,,,,,
20110218,600460.SH,7.8117,7.8117,7.654,7.6915,7.8117,-0.12020000000000053,-1.5387,35827.21,73601.009,0.8866,0.76,7.8125,46274.758,7.6341,41495.298,7.515,39977.3338,7.431,36795.4333,,,,,,
20110221,600460.SH,7.6314,8.345,7.6314,8.3375,7.6915,0.6460000000000008,8.3989,79185.69,169998.734,1.9597,1.71,7.9146,50919.63,7.7359,45989.99,7.6228,44076.78,7.4596,39118.9133,7.6714,38376.3787,,,,
20110222,600460.SH,8.3375,8.4051,7.9995,8.1835,8.3375,-0.15399999999999991,-1.8471,61581.16,134029.577,1.524,1.21,7.995,56841.232,7.8065,47898.311,7.7074,46089.0469,7.4991,40528.7329,7.6571,38723.673,,,,
20110223,600460.SH,8.146,8.3262,8.0746,8.191,8.1835,0.007500000000000284,0.0916,34595.6,75372.836,0.8562,0.61,8.043,53882.99,7.8906,49249.594,7.7733,45408.8792,7.5377,41343.1548,7.6466,38647.9573,,,,
20110224,600460.SH,8.1948,8.2061,8.0709,8.1798,8.191,-0.011200000000000543,-0.1367,34359.06,74542.907,0.8503,0.64,8.1167,49109.744,7.9544,48262.192,7.8394,45418.1323,7.5642,41301.421,7.6418,38522.9407,,,,
20110225,600460.SH,8.1422,8.2999,8.007,8.2248,8.1798,0.04499999999999993,0.5501,31287.14,67882.296,0.7743,0.64,8.2233,48201.73,8.0179,47238.244,7.8969,44555.7623,7.6089,41109.8971,7.6382,38577.9623,,,,
20110228,600460.SH,8.2136,8.3976,8.2061,8.3112,8.2248,0.08639999999999937,1.0505,32785.36,72696.483,0.8114,0.68,8.2181,38921.664,8.0663,44920.647,7.9709,45455.9615,7.6556,40939.4819,7.6475,38368.152,,,,
20110301,600460.SH,8.3375,8.4502,8.0371,8.1009,8.3112,-0.21030000000000015,-2.5303,64656.21,141477.621,1.6001,1.66,8.2015,39536.674,8.0983,48188.953,8.0139,47026.9715,7.7128,42414.8348,7.6537,38830.2113,,,,
20110302,600460.SH,8.0371,8.1422,7.9169,8.0183,8.1009,-0.08259999999999934,-1.0196,30649.15,65261.699,0.7585,0.78,8.167,38747.384,8.105,46315.187,8.0469,46190.2431,7.7734,42324.0338,7.6527,39019.88,,,,
20110303,600460.SH,8.0183,8.0971,7.853,7.8943,8.0183,-0.12399999999999967,-1.5465,30320.24,64251.409,0.7504,0.78,8.1099,37939.62,8.1133,43524.682,8.0521,44217.8515,7.819,42534.86,7.6497,39070.7903,,,,
20110304,600460.SH,7.9995,8.2849,7.9657,8.2774,7.8943,0.3830999999999998,4.8529,60662.96,131654.291,1.5013,1.6,8.1204,43814.784,8.1719,46008.257,8.0902,46424.76,7.8759,43736.8252,7.6677,40079.802,,,,
20110307,600460.SH,8.2849,8.4051,8.1234,8.3563,8.2774,0.07889999999999908,0.9532,58627.65,129562.967,1.4509,1.34,8.1294,48983.242,8.1738,43952.453,8.1214,47135.5938,7.9246,44460.1524,7.7012,40968.2253,,,,
20110308,600460.SH,8.2098,8.2098,7.9469,8.1422,8.3563,-0.2140999999999984,-2.5621,111861.03,240246.638,2.7683,2.28,8.1377,58424.206,8.1696,48980.44,8.1468,51261.42,7.9637,48156.4505,7.7266,44113.835,,,,
20110309,600460.SH,8.1572,8.1572,7.9469,7.9957,8.1422,-0.14650000000000052,-1.7993,69725.94,148477.611,1.7255,1.19,8.1332,66239.564,8.1501,52493.474,8.1702,53869.0146,7.9884,49453.0214,7.739,45263.5173,,,,
20110310,600460.SH,7.9657,8.0408,7.9094,7.9957,7.9957,0.0,0.0,39544.69,83956.762,0.9786,0.6,8.1535,68084.454,8.1317,53012.037,8.1439,50819.7069,8.0192,50332.1605,7.7626,45404.7023,,,,
20110311,600460.SH,7.9619,8.022,7.9131,7.9582,7.9957,-0.03750000000000053,-0.469,25927.08,54977.659,0.6416,0.38,8.0896,61137.278,8.105,52476.031,8.1266,48077.0854,8.039,49460.4462,7.7835,45056.8023,,,,
20110314,600460.SH,8.3375,8.4577,8.0859,8.1272,7.9582,0.16900000000000048,2.1236,110448.15,242621.098,2.7333,1.81,8.0438,71501.378,8.0866,60242.31,8.1217,53911.8969,8.0646,52742.4238,7.8245,47615.9473,,,,
20110315,600460.SH,8.1535,8.3751,8.0371,8.3413,8.1272,0.21410000000000018,2.6344,113896.49,248692.133,2.8187,1.59,8.0836,71908.47,8.1107,65166.338,8.1341,60030.1608,8.0891,55501.241,7.8777,50327.298,,,,
20110316,600460.SH,8.3675,8.6267,8.2699,8.5816,8.3413,0.24029999999999951,2.8808,108792.66,246164.52,2.6924,1.51,8.2008,79721.814,8.167,72980.689,8.1616,65992.1238,8.1272,59159.3129,7.9325,53090.6237,,,,
20110317,600460.SH,8.4539,8.5854,8.2624,8.3826,8.5816,-0.19899999999999984,-2.3189,59860.41,134259.033,1.4814,0.75,8.2782,83784.958,8.2158,75934.706,8.1671,68074.82,8.1477,59658.0557,7.9758,53905.2477,,,,
20110318,600460.SH,8.4502,8.5441,8.2699,8.33,8.3826,-0.05259999999999998,-0.6275,40926.27,91265.448,1.0128,0.49,8.3525,86784.796,8.2211,73961.037,8.1847,66249.44,8.1724,58834.2929,8.009,53821.5307,,,,
20110321,600460.SH,8.2924,8.36,8.0371,8.1685,8.33,-0.1615000000000002,-1.9388,44232.19,95932.619,1.0946,0.51,8.3608,73541.604,8.2023,72521.491,8.1962,67294.2892,8.1951,59234.53,8.0373,54154.6447,,,,
20110322,600460.SH,8.176,8.1985,7.9957,8.1798,8.1685,0.01130000000000031,0.1383,25113.87,54091.979,0.6215,0.34,8.3285,55785.08,8.2061,63846.775,8.2182,66893.7992,8.1876,56659.6814,8.0607,53575.1753,,,,
20110323,600460.SH,8.1685,8.2436,8.0558,8.2211,8.1798,0.04129999999999967,0.5049,32590.25,70644.329,0.8065,0.58,8.2564,40544.598,8.2286,60133.206,8.2139,64734.36,8.1894,55279.1619,8.0898,53958.758,,,,
20110324,600460.SH,8.1948,8.2023,8.0746,8.1084,8.2211,-0.11270000000000024,-1.3709,27751.9,59950.782,0.6868,0.68,8.2016,34122.896,8.2399,58953.927,8.1948,62359.3023,8.1855,54953.2714,8.1087,53409.3853,,,,
20110325,600460.SH,8.0784,8.1647,8.0596,8.0971,8.1084,-0.01130000000000031,-0.1394,22940.1,49524.704,0.5677,0.67,8.155,30525.662,8.2538,58655.229,8.1913,55519.2308,8.1816,54409.5114,8.1256,52789.8347,,,,
20110328,600460.SH,8.1084,8.1309,7.9619,7.992,8.0971,-0.1050999999999993,-1.298,42177.9,89986.73,1.0438,1.38,8.1197,30114.804,8.2402,51828.204,8.191,53400.1508,8.1705,54928.119,8.1311,52330.387,,,,
20110329,600460.SH,7.9619,8.0934,7.9544,7.9882,7.992,-0.0038000000000000256,-0.0475,29587.32,63035.134,0.7322,0.98,8.0814,31009.494,8.2049,43397.287,8.1905,52634.1992,8.1551,54775.8314,8.1379,52250.8593,,,,
20110330,600460.SH,7.992,8.0521,7.53,7.5526,7.9882,-0.4356,-5.453,52047.49,107515.988,1.288,1.68,7.9477,34900.942,8.102,37722.77,8.1593,54643.4615,8.129,54175.4162,8.1247,52339.5487,,,,
20110331,600460.SH,7.5864,7.7066,7.4775,7.5526,7.5526,0.0,0.0,31260.82,63113.965,0.7736,0.9,7.8365,35602.726,8.019,34862.811,8.1151,48552.1285,8.1068,54204.5433,8.116,51440.733,,,,
20110401,600460.SH,7.6052,7.6465,7.5188,7.6239,7.5526,0.07129999999999992,0.944,16952.85,34219.45,0.4195,0.48,7.7419,34405.276,7.9484,32465.469,8.0599,41094.9254,8.0939,53568.001,8.1138,50811.5877,,,,
20110406,600460.SH,7.6277,7.7253,7.5488,7.6202,7.6239,-0.0037000000000002586,-0.0485,15775.18,31992.967,0.3904,0.46,7.6675,29124.732,7.8936,29619.768,7.9859,33939.7346,8.0626,51430.4876,8.0899,48697.904,7.8806,43537.1413,,
20110407,600460.SH,7.654,7.654,7.4737,7.6314,7.6202,0.011200000000000543,0.147,30434.58,61185.529,0.7532,1.04,7.5961,29294.184,7.8388,30151.839,7.9281,31676.2092,8.0281,50087.9605,8.0715,47659.6847,7.8643,43191.6788,,
20110408,600460.SH,7.6314,7.7178,7.5488,7.6652,7.6314,0.033799999999999386,0.4429,26654.02,54399.772,0.6596,0.91,7.6187,24215.49,7.7832,29558.216,7.877,30578.3438,8.0054,46030.4838,8.0539,47394.9653,7.8503,43021.4613,,
20110411,600460.SH,7.6615,7.7141,7.4211,7.4286,7.6652,-0.23659999999999926,-3.0867,41340.73,82795.892,1.0231,1.71,7.5939,26231.472,7.7152,30917.099,7.8201,30355.9238,7.9784,44678.8071,8.0289,47627.6877,7.8354,43075.3142,,
20110412,600460.SH,7.4249,7.4962,7.3723,7.3873,7.4286,-0.04130000000000056,-0.556,20144.87,39837.072,0.4985,0.77,7.5465,26869.876,7.6442,30637.576,7.7591,29973.6931,7.9494,43755.0062,8.001,47256.2787,7.8196,42917.1205,,
20110413,600460.SH,7.3986,7.4512,7.2484,7.4324,7.3873,0.045100000000000584,0.6105,22562.44,44304.905,0.5584,0.84,7.509,28227.328,7.5882,28676.03,7.6985,29202.3231,7.9244,43594.7852,7.9717,46915.5147,7.8096,42641.8333,,
20110414,600460.SH,7.4587,7.4925,7.4249,7.4437,7.4324,0.011299999999999422,0.152,17599.32,34929.688,0.4355,0.62,7.4714,25660.276,7.5338,27477.23,7.6473,28421.3554,7.8918,39173.4124,7.9498,45346.9517,7.8018,42088.5815,,
20110418,600460.SH,7.4174,7.5038,7.2972,7.4812,7.4437,0.03750000000000053,0.5038,21487.35,42223.104,0.5318,0.84,7.4346,24626.942,7.5267,24421.216,7.5999,28309.6054,7.8509,34772.9771,7.9319,45041.5583,7.7923,42030.7192,,
20110419,600460.SH,7.4587,7.8418,7.4061,7.6277,7.4812,0.14649999999999963,1.9582,61073.94,125195.407,1.5114,2.48,7.4745,28573.584,7.5342,27402.528,7.5719,29763.1469,7.8055,32500.6571,7.923,46066.6817,7.7864,42568.736,,
20110420,600460.SH,7.6277,7.7178,7.5789,7.639,7.6277,0.01130000000000031,0.1481,21117.02,42912.05,0.5226,0.74,7.5248,28768.014,7.5357,27818.945,7.5451,29111.5854,7.77,30655.7338,7.9017,44748.4837,7.7847,42414.1428,,
20110421,600460.SH,7.6915,7.6953,7.5413,7.6427,7.639,0.0036999999999993705,0.0484,20410.28,41341.26,0.5051,0.71,7.5669,28337.582,7.5379,28282.455,7.552,26677.9538,7.7373,29678.7819,7.8779,43474.5713,7.7896,42221.3983,,
20110422,600460.SH,7.6239,7.7141,7.5188,7.5338,7.6427,-0.10889999999999933,-1.4249,17199.2,34756.469,0.4256,0.61,7.5849,28257.558,7.5282,26958.917,7.5505,25596.2908,7.7071,28391.4967,7.8577,40319.177,7.7921,42216.506,,
20110425,600460.SH,7.5263,7.5263,7.0869,7.1432,7.5338,-0.39060000000000006,-5.1846,56831.35,108794.711,1.4064,2.01,7.5173,35326.358,7.476,29976.65,7.5136,28663.8677,7.6577,29901.8529,7.8292,39889.3573,7.7841,42576.4373,,
20110426,600460.SH,7.1432,7.2108,7.0606,7.0681,7.1432,-0.07509999999999994,-1.0513,17038.45,32245.095,0.4217,0.48,7.4054,26519.26,7.4399,27546.422,7.4711,28761.0423,7.6028,29161.291,7.7983,39139.1493,7.7805,42271.9258,,
20110428,600460.SH,7.023,7.023,6.6024,6.6963,7.0681,-0.37180000000000035,-5.2603,58857.98,105635.211,1.4566,2.22,7.2168,34067.452,7.3708,31417.733,7.3992,30947.4577,7.5356,30642.5329,7.7563,40236.846,7.7699,42646.8242,,
20110429,600460.SH,6.7151,6.7902,6.6287,6.7451,6.6963,0.048799999999999955,0.7288,18096.53,32172.632,0.4478,0.53,7.0373,33604.702,7.3021,30971.142,7.3284,30289.1892,7.4712,30411.8867,7.7102,37158.4587,7.7673,42387.203,,
20110503,600460.SH,6.7414,6.8916,6.7226,6.8803,6.7451,0.1352000000000002,2.0044,20889.85,37903.695,0.517,0.62,6.9066,34342.832,7.2457,31300.195,7.2862,28716.0446,7.4183,29398.17,7.6615,34058.2373,7.7696,42192.7677,,
20110504,600460.SH,6.8766,6.8878,6.6662,6.8127,6.8803,-0.06759999999999966,-0.9825,20115.96,36398.856,0.4978,0.59,6.8405,26999.754,7.1789,31163.056,7.242,28713.8208,7.3623,28947.1529,7.6025,31102.3473,7.7675,42096.4855,,
20110505,600460.SH,6.8165,6.8277,6.6813,6.8127,6.8127,0.0,0.0,19461.03,34893.737,0.4816,0.72,6.7894,27484.27,7.0974,27001.765,7.1943,28475.2508,7.3271,27395.4167,7.5502,29755.7013,7.763,41830.4745,,
20110506,600460.SH,6.7752,6.854,6.685,6.8052,6.8127,-0.007500000000000284,-0.1101,13961.29,25286.755,0.3455,0.51,6.8112,18504.932,7.014,26286.192,7.1452,28195.4023,7.2915,26571.6295,7.4994,28856.8687,7.7542,41339.1997,,
20110509,600460.SH,6.8803,6.9254,6.7263,6.8127,6.8052,0.007500000000000284,0.1102,18267.96,33084.409,0.4521,0.99,6.8247,18539.218,6.931,26071.96,7.0938,27947.7569,7.2528,26634.2538,7.4542,27991.3943,7.7457,41073.0195,,
20110510,600460.SH,6.8165,6.8691,6.7226,6.7526,6.8127,-0.060100000000000264,-0.8822,15315.19,27508.526,0.379,0.83,6.7992,17424.286,6.8529,25883.559,7.0265,24427.8531,7.2115,26612.3495,7.4066,27664.7717,7.7337,40619.9735,,
20110511,600460.SH,6.7338,6.7601,6.6062,6.6174,6.7526,-0.1352000000000002,-2.0022,22973.87,40734.271,0.5685,1.32,6.7601,17995.868,6.8003,22497.811,6.9479,24570.6877,7.1632,26257.0776,7.3531,27344.2257,7.7214,40651.4918,,
20110512,600460.SH,6.6475,6.6738,6.5273,6.6249,6.6174,0.007500000000000284,0.1133,29843.53,52474.126,0.7386,1.66,6.7226,20072.368,6.756,23778.319,6.8696,25296.3223,7.1137,26408.959,7.3037,27413.9467,7.7062,40411.666,,
20110513,600460.SH,6.5911,6.7,6.5874,6.6587,6.6249,0.033799999999999386,0.5102,22003.77,38912.779,0.5445,1.1,6.6933,21680.864,6.7522,20092.898,6.8023,25665.9046,7.077,25488.1514,7.2557,27382.7357,7.6907,40086.2852,,
20110516,600460.SH,6.685,6.7226,6.6174,6.6963,6.6587,0.0376000000000003,0.5647,14169.34,25192.786,0.3507,0.65,6.67,20861.14,6.7474,19700.179,6.7679,22384.2115,7.0441,25203.6024,7.2126,26449.117,7.6718,39389.752,,
20110517,600460.SH,6.7076,6.7188,6.6324,6.6475,6.6963,-0.048799999999999955,-0.7288,11896.06,21135.031,0.2944,0.57,6.649,20177.314,6.7241,18800.8,6.7356,21988.6431,7.0068,24695.6795,7.1679,25859.4083,7.6529,39055.1338,,
20110518,600460.SH,6.6324,6.8916,6.6324,6.8014,6.6475,0.15390000000000015,2.3152,19274.14,34826.352,0.477,0.96,6.6858,19437.368,6.7229,18716.618,6.7437,18943.7323,6.9762,24775.4329,7.1428,24766.9633,7.6338,38553.256,,
20110519,600460.SH,6.8497,6.8686,6.7442,6.7593,6.8008,-0.04150000000000009,-0.6102,19287.83,34833.83,0.4773,0.99,6.7126,17326.228,6.7176,18699.298,6.7447,19035.3708,6.9418,24670.6938,7.1164,24367.8637,7.6162,37904.2983,,
20110520,600460.SH,6.7254,6.8083,6.7066,6.7819,6.7593,0.02260000000000062,0.3344,17837.31,32025.901,0.4414,1.03,6.7373,16492.936,6.7153,19086.9,6.7372,18800.56,6.9015,22611.8067,7.0883,24397.3457,7.6011,37604.4667,,
20110523,600460.SH,6.7631,6.8158,6.5973,6.6802,6.7819,-0.10170000000000012,-1.4996,18844.64,33418.52,0.4664,1.14,6.7341,17427.996,6.702,19144.568,6.727,18702.7662,6.8559,22503.5981,7.057,24499.661,7.5734,36598.7825,,
20110524,600460.SH,6.6538,6.7066,6.5031,6.6237,6.6802,-0.05649999999999977,-0.8458,12617.97,22110.36,0.3123,0.72,6.7293,17572.378,6.6891,18874.846,6.7124,18176.3769,6.8073,22132.5357,7.0234,23905.774,7.5474,35782.7293,,
20110525,600460.SH,6.6237,6.699,6.5559,6.5935,6.6237,-0.03020000000000067,-0.4559,9088.98,15942.726,0.2249,0.52,6.6877,15535.346,6.6867,17486.357,6.6962,17801.5838,6.7626,21746.3348,6.9877,23320.2727,7.5208,35357.619,,
20110526,600460.SH,6.5935,6.7405,6.262,6.3072,6.5935,-0.2862999999999998,-4.3422,21224.5,36315.769,0.5253,1.37,6.5973,15922.68,6.655,16624.454,6.6573,18029.01,6.7227,20050.7705,6.9503,22649.7317,7.4896,35138.7097,,
20110527,600460.SH,6.3675,6.3901,6.0284,6.0698,6.3072,-0.23740000000000006,-3.764,20033.68,32528.336,0.4958,1.26,6.4549,16361.954,6.5961,16427.445,6.6048,18391.9708,6.6752,20193.4005,6.9064,22646.0253,7.4537,34951.152,,
20110530,600460.SH,6.0887,6.1113,5.9568,5.9643,6.0698,-0.10550000000000015,-1.7381,9776.1,15694.693,0.2419,0.6,6.3117,14548.246,6.5229,15988.121,6.5545,17376.7577,6.6404,17856.1681,6.8574,22219.814,7.4146,34567.6643,,
20110531,600460.SH,5.9606,6.1037,5.9606,6.0811,5.9643,0.11680000000000046,1.9583,17380.35,27850.646,0.4301,1.19,6.2032,15500.722,6.4662,16536.55,6.5127,16418.0515,6.6087,17822.0643,6.812,22212.515,7.3809,33779.7333,,
20110601,600460.SH,6.0962,6.1678,6.0434,6.1376,6.0811,0.05649999999999977,0.9291,8863.94,14389.194,0.2194,0.57,6.112,15455.714,6.3999,15495.53,6.4726,15407.2954,6.5734,17249.4019,6.7672,21791.7347,7.3496,33416.6465,,
20110602,600460.SH,6.0661,6.2168,6.0434,6.1414,6.1376,0.0038000000000000256,0.0619,14953.0,24353.545,0.3701,0.97,6.0788,14201.414,6.3381,15062.047,6.4299,15467.5769,6.5414,17003.5467,6.7177,20254.37,7.3203,33160.5258,,
20110603,600460.SH,6.1113,6.2168,6.1113,6.1942,6.1414,0.0528000000000004,0.8597,11503.83,18876.923,0.2847,0.81,6.1037,12495.444,6.2793,14428.699,6.395,15437.4054,6.5119,16624.6324,6.6695,19933.9303,7.2856,32341.207,,
20110607,600460.SH,6.2469,6.311,6.1716,6.262,6.1942,0.0677999999999992,1.0946,9830.07,16336.038,0.2433,0.79,6.1633,12506.238,6.2375,13527.242,6.3536,14710.9385,6.4861,16427.9076,6.6235,19581.2567,7.2507,31527.914,,
20110608,600460.SH,6.3185,6.3599,6.1489,6.3336,6.262,0.07160000000000011,1.1434,16946.22,28059.731,0.4194,1.36,6.2138,12419.412,6.2085,13960.067,6.3208,14530.8146,6.4633,16364.9676,6.5835,19572.824,7.2206,29946.0005,,
20110609,600460.SH,6.3298,6.3298,6.0887,6.1037,6.3336,-0.22989999999999977,-3.6298,8755.91,14437.472,0.2167,0.71,6.207,12397.806,6.1595,13926.76,6.2686,13832.2454,6.4324,16052.621,6.5488,17970.3093,7.189,28929.8333,,
20110610,600460.SH,6.1226,6.213,6.0887,6.1753,6.1037,0.07160000000000011,1.1731,8799.44,14375.882,0.2178,0.71,6.2138,11167.094,6.1463,12684.254,6.2298,13059.5377,6.4113,15377.6481,6.5191,17695.6757,7.1587,28417.4125,,
20110613,600460.SH,6.1791,6.3072,6.1226,6.2884,6.1753,0.1131000000000002,1.8315,11720.21,19365.931,0.29,1.05,6.2326,11210.37,6.1682,11852.907,6.204,12990.4792,6.3953,14514.6329,6.5055,16124.4167,7.1309,28180.6313,,
20110614,600460.SH,6.2921,6.3901,6.2544,6.3599,6.2884,0.07149999999999945,1.137,12830.3,21627.874,0.3175,1.14,6.2522,11810.416,6.2077,12158.327,6.186,13278.2731,6.3811,14077.801,6.4926,15948.8757,7.1014,26553.6672,,
20110615,600460.SH,6.3298,6.3901,6.2921,6.3185,6.3599,-0.04139999999999944,-0.651,8711.96,14685.608,0.2156,0.74,6.2492,10163.564,6.2315,11291.488,6.1869,12315.77,6.3631,13817.9257,6.4739,15542.946,7.0677,24800.5917,,
20110616,600460.SH,6.311,6.3147,6.164,6.1866,6.3185,-0.1318999999999999,-2.0875,8054.93,13276.926,0.1993,0.79,6.2657,10023.368,6.2364,11210.587,6.1959,11394.3277,6.3411,13635.0148,6.4531,15140.9117,7.0278,23121.6295,,
20110617,600460.SH,6.1866,6.2356,6.0924,6.1113,6.1866,-0.07530000000000037,-1.2171,7329.89,11941.238,0.1814,0.73,6.2529,9729.458,6.2334,10448.276,6.2072,11206.1577,6.3083,13066.241,6.4297,14736.5403,6.9899,22246.1208,,
20110620,600460.SH,6.1376,6.1716,6.0962,6.1188,6.1113,0.007500000000000284,0.1227,7042.62,11439.993,0.1743,0.72,6.219,8793.94,6.2258,10002.155,6.2101,10410.9477,6.2778,12483.1357,6.4068,14505.918,6.9531,21681.3933,,
20110621,600460.SH,6.1226,6.2168,6.0887,6.1904,6.1188,0.07160000000000011,1.1702,5559.29,9081.932,0.1376,0.63,6.1851,7339.738,6.2187,9575.077,6.2142,10156.7438,6.2496,11898.4681,6.386,14082.2957,6.9201,21036.845,,
20110622,600460.SH,6.1979,6.2168,6.1414,6.1452,6.1904,-0.04520000000000035,-0.7302,4247.4,6969.811,0.1051,0.58,6.1505,6446.826,6.1998,8305.195,6.2145,9333.2362,6.2241,11203.3614,6.3658,13713.3693,6.8862,20689.0705,,
20110623,600460.SH,6.1075,6.262,6.1037,6.2507,6.1452,0.10550000000000015,1.7168,8836.21,14519.653,0.2187,1.37,6.1633,6603.082,6.2145,8313.225,6.2188,9128.0346,6.2064,11023.2776,6.3536,13242.114,6.8534,20293.1698,,
