trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002315.SZ,21.0702,21.337,20.9554,21.2377,21.064,0.1737000000000002,0.8246,5271.52,35907.9608,1.5759,0.74,22.0826,6705.026,22.8844,7302.245,,,,,,,,,,
20110119,002315.SZ,21.2408,21.6161,21.1291,21.6037,21.2377,0.36599999999999966,1.7234,7841.77,54142.7656,2.3442,1.17,21.8016,7242.298,22.614,7470.939,,,,,,,,,,
20110120,002315.SZ,21.5789,21.5789,20.7972,20.7972,21.6037,-0.8064999999999998,-3.7332,6050.82,41369.8946,1.8089,0.84,21.3574,7085.096,22.2557,7182.144,22.7466,7481.2431,,,,,,,,
20110121,002315.SZ,20.8004,21.4641,20.791,21.2129,20.7972,0.41570000000000107,1.9988,4025.74,27385.4696,1.2035,0.57,21.1831,6134.008,22.0138,6718.343,22.4968,6995.4446,,,,,,,,
20110124,002315.SZ,21.247,21.4951,20.729,20.729,21.2129,-0.483900000000002,-2.2812,4885.64,33175.5443,1.4605,0.8,21.1161,5615.098,21.7538,6373.563,22.2214,6897.8146,,,,,,,,
20110125,002315.SZ,20.7197,20.8314,20.2762,20.6887,20.729,-0.04029999999999845,-0.1944,4360.63,28817.7917,1.3036,0.78,21.0063,5432.92,21.5445,6068.973,21.9375,6545.65,,,,,,,,
20110126,002315.SZ,20.6329,21.0795,20.6329,20.8965,20.6887,0.20779999999999887,1.0044,4910.6,33091.8529,1.468,0.9,20.8649,4846.686,21.3332,6044.492,21.7271,6256.9462,,,,,,,,
20110127,002315.SZ,20.8965,21.3401,20.7476,21.2966,20.8965,0.4001000000000019,1.9147,6379.73,43463.8248,1.9072,1.32,20.9647,4912.468,21.1611,5998.782,21.5708,6106.6608,,,,,,,,
20110128,002315.SZ,21.2625,21.5603,21.0764,21.3866,21.2966,0.08999999999999986,0.4226,7801.21,53513.6831,2.3321,1.59,20.9995,5667.562,21.0913,5900.785,21.4634,6137.0208,,,,,,,,
20110131,002315.SZ,21.3401,21.6968,21.247,21.6316,21.3866,0.24499999999999744,1.1456,4478.42,31082.6324,1.3388,0.79,21.18,5586.118,21.148,5600.608,21.3575,6084.9446,,,,,,,,
20110201,002315.SZ,21.6968,21.6968,21.4579,21.5572,21.6316,-0.07439999999999714,-0.3439,2657.44,18463.4645,0.7944,0.48,21.3537,5245.48,21.18,5339.2,21.2451,5763.4531,22.1478,6512.17,,,,,,
20110209,002315.SZ,21.4021,21.6968,21.1477,21.4021,21.5572,-0.1551000000000009,-0.7195,4430.62,30725.2196,1.3245,0.84,21.4548,5149.484,21.1598,4998.085,21.1926,5428.7946,22.0022,6230.7176,,,,,,
20110210,002315.SZ,21.5541,21.979,21.3556,21.9542,21.4021,0.5520999999999994,2.5797,6255.05,43769.0545,1.8699,1.21,21.5863,5124.548,21.2755,5018.508,21.2611,5334.5531,21.8901,6235.49,,,,,,
20110211,002315.SZ,22.0069,22.3326,21.6812,22.1775,21.9542,0.22329999999999828,1.0171,6399.96,45439.689,1.9132,1.25,21.7445,4844.298,21.372,5255.93,21.3334,5421.3562,21.7852,6114.5943,,,,,,
20110214,002315.SZ,22.1775,22.5497,22.069,22.2706,22.1775,0.09310000000000329,0.4198,7340.5,52835.0444,2.1944,1.52,21.8723,5416.714,21.5262,5501.416,21.3847,5382.7969,21.7204,6051.5824,,,,,,
20110215,002315.SZ,22.2706,22.5559,22.0566,22.0566,22.2706,-0.2140000000000022,-0.9609,7278.69,52294.0309,2.1759,1.34,21.9722,6340.964,21.6629,5793.222,21.4815,5477.2485,21.6598,6001.3562,,,,,,
20110216,002315.SZ,22.1,22.8816,21.9604,22.8134,22.0566,0.7568000000000019,3.4312,9594.42,69298.7668,2.8682,1.51,22.2545,7373.724,21.8546,6261.604,21.6047,5905.6085,21.6613,6105.5414,,,,,,
20110217,002315.SZ,22.8971,23.1019,22.6428,22.7979,22.8134,-0.015500000000002956,-0.0679,8347.05,61363.4696,2.4953,1.13,22.4232,7792.124,22.0048,6458.336,21.7638,6171.8708,21.6513,6257.5243,,,,,,
20110218,002315.SZ,22.9157,22.9157,22.4567,22.5063,22.7979,-0.29159999999999897,-1.2791,6322.89,46055.9208,1.8902,0.81,22.489,7776.71,22.1167,6310.504,21.9036,6322.8138,21.6269,6233.051,,,,,,
20110221,002315.SZ,22.3729,23.4772,22.3729,23.412,22.5063,0.9056999999999995,4.0242,8844.81,66237.3328,2.6441,1.14,22.7172,8077.572,22.2948,6747.143,22.0971,6625.4454,21.6901,6236.081,22.2165,6718.9853,,,,
20110222,002315.SZ,23.2476,23.2476,22.2954,22.3698,23.412,-1.0421999999999976,-4.4516,14703.8,107777.9977,4.3956,1.82,22.7799,9562.594,22.376,7951.779,22.1797,7265.7585,21.7523,6580.0624,22.1468,6864.408,,,,
20110223,002315.SZ,22.3326,23.0987,21.9604,22.9933,22.3698,0.6234999999999999,2.7872,12014.71,86978.1029,3.5917,1.26,22.8159,10046.652,22.5352,8710.188,22.3033,7589.8738,21.8359,6901.1667,22.103,7059.7373,,,,
20110224,002315.SZ,22.5528,22.6428,21.9728,22.1,22.9933,-0.8933,-3.885,17513.56,125086.5961,5.2356,1.74,22.6763,11879.954,22.5497,9836.039,22.3393,8592.5769,21.8595,7361.7281,22.027,7345.5637,,,,
20110225,002315.SZ,22.1775,22.2023,21.9852,22.0845,22.1,-0.015500000000002956,-0.0701,6242.65,44457.0932,1.8662,0.53,22.5919,11863.906,22.5404,9820.308,22.3799,8868.3623,21.9208,7370.8629,21.9754,7264.8603,,,,
20110228,002315.SZ,22.0286,22.2085,21.7278,22.1217,22.0845,0.03720000000000212,0.1684,6338.03,44862.9904,1.8947,0.53,22.3339,11362.55,22.5255,9720.061,22.4352,9015.0862,21.9641,7480.9719,21.9352,7198.3467,,,,
20110301,002315.SZ,22.1713,22.2303,21.9201,21.9852,22.1217,-0.13650000000000162,-0.617,10770.91,76696.3043,3.2199,0.95,22.2569,10575.972,22.5184,10069.283,22.4376,9362.46,22.0239,7761.2229,21.9086,7310.4927,,,,
20110302,002315.SZ,21.948,22.2365,21.1477,21.247,21.9852,-0.7381999999999991,-3.3577,16986.37,117010.7765,5.078,1.61,21.9077,11570.304,22.3618,10808.478,22.366,10176.7992,22.0505,8362.4486,21.8499,7704.858,,,,
20110303,002315.SZ,21.278,21.337,20.7445,20.9865,21.247,-0.2605000000000004,-1.2261,18659.96,126407.0663,5.5783,1.61,21.685,11799.584,22.1806,11839.769,22.2672,11047.5269,22.0548,9017.18,21.7822,8098.9623,,,,
20110304,002315.SZ,20.9865,21.2377,20.9368,21.2098,20.9865,0.22330000000000183,1.064,6902.28,46986.9413,2.0634,0.58,21.51,11931.51,22.051,11897.708,22.2021,11018.5723,22.0507,9042.0633,21.753,8036.3323,,,,
20110307,002315.SZ,21.2718,21.4858,21.2718,21.4641,21.2098,0.2542999999999971,1.199,8426.93,58114.8572,2.5192,0.71,21.3785,12349.29,21.8562,11855.92,22.0983,10928.7654,22.0543,9071.8595,21.7663,8067.8903,,,,
20110308,002315.SZ,21.5231,21.5665,21.2098,21.3401,21.4641,-0.12399999999999878,-0.5777,6853.35,47137.2039,2.0488,0.55,21.2495,11565.778,21.7532,11070.875,21.9862,10813.8654,22.0405,9184.9514,21.7698,8120.618,,,,
20110309,002315.SZ,21.4331,21.4858,21.2873,21.4238,21.3401,0.08370000000000033,0.3922,6202.62,42804.7139,1.8542,0.54,21.2849,9409.028,21.5963,10489.666,21.9029,10804.6138,22.0341,9353.7695,21.7638,8065.9797,,,,
20110310,002315.SZ,21.5044,21.9542,21.4796,21.6006,21.4238,0.17680000000000007,0.8253,8763.0,61323.2015,2.6196,0.93,21.4077,7429.636,21.5463,9614.61,21.7636,10798.3208,22.0436,9560.0733,21.7905,8156.3857,,,,
20110311,002315.SZ,21.5572,22.0473,21.4703,21.9387,21.6006,0.33810000000000073,1.5652,17042.66,120010.325,5.0948,2.29,21.5535,9457.712,21.5317,10694.611,21.7304,10978.2331,22.0428,10073.769,21.8147,8590.283,,,,
20110314,002315.SZ,21.8674,21.8674,21.6192,21.7836,21.9387,-0.1551000000000009,-0.707,7132.12,49928.7648,2.1321,0.75,21.6174,9198.75,21.4979,10774.02,21.6374,10602.6492,22.0241,10108.6338,21.8499,8665.1657,,,,
20110315,002315.SZ,21.7216,21.7433,21.1012,21.2625,21.7836,-0.5211000000000006,-2.3922,8579.62,58943.5028,2.5648,0.93,21.6018,9544.004,21.4257,10554.891,21.5729,9915.4231,21.9761,10167.6395,21.869,8805.7987,,,,
20110316,002315.SZ,21.3618,21.5231,21.1788,21.4982,21.2625,0.23570000000000135,1.1085,6106.05,41961.223,1.8254,0.64,21.6167,9524.69,21.4508,9466.859,21.5278,9904.9154,21.9495,10111.7995,21.8891,8845.647,,,,
20110317,002315.SZ,21.4021,21.4021,20.7817,21.0268,21.4982,-0.47139999999999915,-2.1927,6697.33,45523.4541,2.0021,0.7,21.502,9111.556,21.4548,8270.596,21.4436,9932.5538,21.8644,9973.8429,21.8801,8856.2337,,,,
20110318,002315.SZ,21.1012,21.216,21.0144,21.1198,21.0268,0.09299999999999997,0.4423,4270.24,29058.2582,1.2766,0.47,21.3382,6557.072,21.4458,8007.392,21.377,9432.5023,21.7845,9779.709,21.8712,8738.5347,,,,
20110321,002315.SZ,21.1198,21.368,20.9523,21.1757,21.1198,0.05589999999999762,0.2647,3809.25,26055.7212,1.1388,0.58,21.2166,5892.498,21.417,7545.624,21.3716,8418.8777,21.7211,9660.0119,21.856,8716.229,,,,
20110322,002315.SZ,21.1974,21.3525,21.0361,21.2842,21.1757,0.10849999999999937,0.5124,3322.22,22708.1018,0.9932,0.56,21.2209,4841.018,21.4114,7192.511,21.3945,7239.0515,21.6198,9397.0314,21.8469,8738.3883,,,,
20110323,002315.SZ,21.3928,21.5572,21.3059,21.4207,21.2842,0.13650000000000162,0.6413,4797.81,33137.6958,1.4343,0.99,21.2054,4579.37,21.4111,7052.03,21.4107,7077.1692,21.5746,8925.3176,21.8475,8750.628,,,,
20110324,002315.SZ,21.4796,21.5541,21.4021,21.4765,21.4207,0.055800000000001404,0.2605,3755.29,25987.5094,1.1226,0.82,21.2954,3990.962,21.3987,6551.259,21.4116,6717.8123,21.5024,8532.0119,21.8316,8667.3027,,,,
20110325,002315.SZ,21.5262,21.5262,21.3028,21.4827,21.4765,0.006199999999999761,0.0289,4454.95,30733.7487,1.3318,1.12,21.368,4027.904,21.3531,5292.488,21.4226,6533.32,21.473,7910.1733,21.8084,8602.469,,,,
20110328,002315.SZ,21.4982,21.5541,21.0299,21.1291,21.4827,-0.35360000000000014,-1.646,8764.78,60135.4125,2.6202,2.18,21.3586,5019.01,21.2876,5455.754,21.3999,6730.4092,21.4275,8030.2748,21.7704,8649.945,,,,
20110329,002315.SZ,21.0392,21.2129,20.5367,20.6763,21.1291,-0.45279999999999987,-2.143,8879.75,59312.3675,2.6545,1.77,21.2371,6130.516,21.229,5485.767,21.3288,6739.39,21.3587,8151.309,21.7244,8703.3137,,,,
20110330,002315.SZ,20.1614,20.1614,18.6105,19.1595,20.6763,-1.5168,-7.3359,25680.85,159522.0121,8.4483,4.19,20.7848,10307.124,20.9951,7443.247,21.115,7403.8662,21.2241,8861.3062,21.6026,9239.528,,,,
20110331,002315.SZ,19.1471,19.1471,18.7966,19.0137,19.1595,-0.14580000000000126,-0.761,7091.26,43301.7391,2.3328,0.69,20.2923,10974.318,20.7938,7482.64,20.902,7400.7231,21.1178,8390.1105,21.4764,9197.6683,,,,
20110401,002315.SZ,19.0168,19.1905,18.8307,19.1471,19.0137,0.1333999999999982,0.7016,5240.76,32208.3471,1.7241,0.48,19.8251,11131.48,20.5965,7579.692,20.7393,7143.8877,21.0302,7751.101,21.3645,9161.5973,,,,
20110406,002315.SZ,19.0758,19.1998,18.8431,18.8773,19.1471,-0.2697999999999965,-1.4091,6632.46,40529.7024,2.1819,0.6,19.3748,10705.016,20.3667,7862.013,20.5376,7184.3808,20.9191,7738.2524,21.2133,9087.8523,21.7149,7903.4188,,
20110407,002315.SZ,18.8773,18.8773,18.6229,18.7873,18.8773,-0.09000000000000341,-0.4768,4725.94,28540.1602,1.5547,0.44,18.997,9874.254,20.117,8002.385,20.3654,7032.7354,20.7916,7562.0148,21.0939,8755.257,21.6203,7809.8325,,
20110408,002315.SZ,18.7966,19.1161,18.7346,19.051,18.7873,0.26370000000000005,1.4036,4627.78,28358.0794,1.5224,0.47,18.9753,5663.64,19.88,7985.382,20.2062,7060.2385,20.6826,7456.0352,20.9625,8509.026,21.5327,7784.3817,,
20110411,002315.SZ,19.0758,19.1688,18.868,18.9176,19.051,-0.1333999999999982,-0.7002,6544.3,40051.9744,2.1529,1.16,18.9561,5554.248,19.6242,8264.283,20.0325,7270.6269,20.5633,7472.3057,20.8564,8143.384,21.4417,7744.4738,,
20110412,002315.SZ,19.0448,19.3239,18.9455,19.1192,18.9176,0.2015999999999991,1.0657,6474.95,40065.52,2.1301,1.17,18.9505,5801.086,19.3878,8466.283,19.866,7513.1446,20.4451,7363.351,20.7575,8151.1273,21.3665,7707.9938,,
20110413,002315.SZ,19.1223,19.1998,18.8897,19.1781,19.1192,0.058900000000001285,0.3081,5644.13,34652.929,1.8568,0.97,19.0106,5603.42,19.1927,8154.218,19.6935,7578.2462,20.3137,6820.5638,20.6594,8127.9973,21.2973,7663.172,,
20110414,002315.SZ,19.2278,19.234,19.0479,19.1254,19.1781,-0.05270000000000152,-0.2748,4664.48,28783.8889,1.5345,0.83,19.0783,5591.128,19.0376,7732.691,19.5126,7648.1838,20.1871,6703.0571,20.5641,7924.4497,21.2364,7617.4712,,
20110415,002315.SZ,19.1595,19.2154,18.7656,18.8245,19.1254,-0.3008999999999986,-1.5733,6442.01,39368.9432,2.1192,1.15,19.033,5953.974,19.0041,5808.807,19.3082,7801.0346,20.071,6601.2662,20.4833,7572.971,21.1666,7638.9145,,
20110418,002315.SZ,18.8214,18.8214,18.4864,18.4957,18.8245,-0.3288000000000011,-1.7467,9278.12,55678.4663,3.0522,1.56,18.9486,6500.738,18.9523,6027.493,19.1056,7840.5223,19.928,6752.3171,20.4003,7260.243,21.0912,7679.6027,,
20110419,002315.SZ,18.4399,18.4399,17.68,17.9374,18.4957,-0.5582999999999991,-3.0185,10267.74,59250.9624,3.3778,1.58,18.7122,7259.296,18.8313,6530.191,18.8949,7947.2908,19.7809,6922.3367,20.2912,7372.425,21.0221,7704.3787,,
20110420,002315.SZ,17.8382,18.3841,17.8382,18.3003,17.9374,0.3628999999999998,2.0231,5559.94,32580.2246,1.8291,0.77,18.5367,7242.458,18.7736,6422.939,18.8288,6399.5285,19.6466,6983.751,20.1858,7276.8587,20.9761,7672.3745,,
20110421,002315.SZ,18.3655,18.4182,18.0491,18.0925,18.3003,-0.20779999999999887,-1.1355,5794.2,34005.4231,1.9061,0.8,18.3301,7468.402,18.7042,6529.765,18.758,6299.7546,19.4998,7078.2724,20.0775,7241.5537,20.9236,7681.0858,,
20110422,002315.SZ,17.9902,18.3252,17.9902,18.1825,18.0925,0.08999999999999986,0.4974,4348.95,25550.2781,1.4307,0.58,18.2017,7049.79,18.6173,6501.882,18.6838,6231.1538,19.3521,7127.1643,19.9695,7179.7647,20.8666,7622.8722,,
20110426,002315.SZ,17.6459,17.649,17.2954,17.4194,18.1825,-0.7631000000000014,-4.1969,6781.79,38043.424,2.231,0.96,17.9864,6550.524,18.4675,6525.631,18.5716,6242.6408,19.1616,7221.6395,19.8301,7113.7243,20.8103,7635.055,,
20110427,002315.SZ,17.4318,17.5435,17.3388,17.5187,17.4194,0.0992999999999995,0.5701,7239.03,40692.9292,2.3814,1.11,17.9027,5944.782,18.3074,6602.039,18.474,6435.9554,18.9731,7387.5319,19.6828,6786.9367,20.7488,7688.6098,,
20110428,002315.SZ,17.5497,17.5807,17.0627,17.0907,17.5187,-0.4280000000000008,-2.4431,4701.81,26343.2973,1.5468,0.79,17.6608,5773.156,18.0987,6507.807,18.3232,6441.65,18.764,7399.2871,19.5263,6705.9263,20.6881,7685.546,,
20110429,002315.SZ,17.2147,17.2147,16.5323,16.7681,17.0907,-0.3225999999999978,-1.8876,9871.09,53571.1676,3.2473,1.71,17.3959,6588.534,17.863,7028.468,18.1579,6697.5569,18.5563,7451.9686,19.3765,6748.9753,20.6228,7777.387,,
20110503,002315.SZ,16.7805,16.9759,16.7029,16.9666,16.7681,0.19849999999999923,1.1838,4342.2,23629.1875,1.4285,0.66,17.1527,6587.184,17.6772,6818.487,17.9923,6533.4992,18.3796,7235.8948,19.2255,6690.1803,20.5573,7767.9137,,
20110504,002315.SZ,16.9573,17.0503,16.7433,16.7495,16.9666,-0.21709999999999852,-1.2796,5945.39,32366.8297,1.9559,0.9,17.0187,6419.904,17.5026,6485.214,17.8055,6556.6731,18.2649,6296.111,19.0829,6665.1157,20.4815,7760.6747,,
20110505,002315.SZ,16.827,17.0131,16.7557,16.9666,16.7495,0.21709999999999852,1.2962,4623.95,25188.4875,1.5211,0.72,16.9083,5896.888,17.4055,5920.835,17.6394,6553.5554,18.1674,6178.62,18.9445,6676.906,20.4078,7707.7203,,
20110506,002315.SZ,16.8379,17.1873,16.6868,17.181,16.967,0.2140000000000022,1.2613,6374.39,34388.5837,2.097,1.08,16.9264,6231.404,17.2936,6002.28,17.513,6548.3538,18.0738,6232.6024,18.8113,6762.4107,20.3336,7739.3198,,
20110509,002315.SZ,17.3132,17.5525,17.1873,17.5021,17.181,0.3210999999999977,1.8689,5445.58,30070.685,1.7914,0.87,17.0732,5346.302,17.2345,5967.418,17.4366,6253.5431,18.0083,6176.0843,18.6852,6833.1893,20.2661,7785.7888,,
20110510,002315.SZ,17.5462,17.5462,16.9985,17.4077,17.5021,-0.09440000000000026,-0.5394,3899.19,21506.5575,1.2827,0.73,17.1614,5257.7,17.157,5922.442,17.3958,5763.6546,17.9426,6136.7152,18.5515,6803.2353,20.1995,7776.9317,,
20110511,002315.SZ,17.3605,17.3857,17.2503,17.3762,17.4077,-0.03149999999999764,-0.181,3876.28,21313.712,1.2752,0.74,17.2867,4843.878,17.1527,5631.891,17.3247,5634.1423,17.8628,6100.9295,18.4148,6807.2683,20.1232,7737.2855,,
20110512,002315.SZ,17.2975,17.2975,17.0048,17.0268,17.3762,-0.34939999999999927,-2.0108,4667.44,25353.6671,1.5355,0.96,17.2988,4852.576,17.1035,5374.732,17.2428,5547.4685,17.7728,6011.5552,18.2663,6814.3513,20.0373,7708.4102,,
20110513,002315.SZ,16.9985,17.1559,16.7309,17.0142,17.0268,-0.012600000000002609,-0.074,4393.04,23628.5547,1.4452,0.91,17.2654,4456.306,17.0959,5343.855,17.1529,5550.86,17.6726,5912.4167,18.1291,6668.6267,19.9497,7659.2858,,
20110516,002315.SZ,17.0174,17.1212,16.8977,16.9355,17.0142,-0.07869999999999777,-0.4626,3082.58,16637.0101,1.0141,0.69,17.1521,3983.706,17.1126,4665.004,17.1157,5266.3054,17.5658,5790.4381,18.0044,6475.3877,19.8644,7589.3507,,
20110517,002315.SZ,16.9355,16.9355,16.4885,16.775,16.9355,-0.16050000000000253,-0.9477,4259.14,22624.6929,1.4011,1.07,17.0255,4055.696,17.0935,4656.698,17.0585,5037.0831,17.4539,5771.1362,17.9249,5761.3307,19.7637,7500.4293,,
20110518,002315.SZ,16.7309,17.0614,16.6207,16.9544,16.775,0.17940000000000111,1.0694,2061.5,11060.1558,0.6782,0.51,16.9412,3692.74,17.1139,4268.309,17.048,4833.9823,17.3648,5562.5405,17.8563,5593.672,19.6664,7395.6702,,
20110519,002315.SZ,16.9261,17.0772,16.7026,16.8253,16.9544,-0.1291000000000011,-0.7615,3206.3,17261.5043,1.0548,0.87,16.9009,3400.512,17.0998,4126.544,17.0524,4321.3062,17.2853,5273.4062,17.7789,5525.8567,19.5717,7343.727,,
20110520,002315.SZ,16.7624,16.9512,16.69,16.7403,16.8253,-0.0849999999999973,-0.5052,2111.03,11267.9939,0.6945,0.62,16.8461,2944.11,17.0557,3700.208,17.035,4149.6777,17.2283,4884.9914,17.7077,5375.1423,19.4605,7231.4973,,
20110523,002315.SZ,16.6459,16.6837,16.051,16.0573,16.7403,-0.6829999999999998,-4.08,6739.98,34899.6864,2.2173,2.29,16.6705,3675.59,16.9113,3829.648,16.9817,4210.8,17.1214,4941.1838,17.6167,5442.277,19.3553,7098.767,,
20110524,002315.SZ,15.903,16.1485,15.456,16.0573,16.0573,0.0,0.0,5624.93,28410.1521,1.8504,1.53,16.5269,3948.748,16.7762,4002.222,16.9118,4287.7985,17.0245,4933.1233,17.5169,5475.5153,19.2397,6992.2707,,
20110525,002315.SZ,15.9911,15.9911,15.5536,15.5693,16.0573,-0.4880000000000013,-3.0391,3907.65,19464.7383,1.2855,0.99,16.2499,4317.978,16.5955,4005.359,16.7878,4098.0492,16.9001,4912.109,17.4053,5387.627,19.1308,6765.5055,,
20110526,002315.SZ,15.7078,15.796,14.9555,15.264,15.5693,-0.3053000000000008,-1.9609,4630.36,22832.0493,1.5233,1.07,15.9376,4602.79,16.4193,4001.651,16.6156,4035.34,16.7975,4809.66,17.2767,5326.1407,19.0171,6738.634,,
20110527,002315.SZ,15.2577,15.3301,15.0185,15.0248,15.264,-0.23919999999999852,-1.5671,4209.65,20236.8094,1.3849,0.91,15.5945,5022.514,16.2203,3983.312,16.4323,4059.2215,16.6787,4665.4038,17.1383,5278.3247,18.8989,6703.161,,
20110530,002315.SZ,14.9524,15.2608,14.8296,14.9461,15.0248,-0.07870000000000132,-0.5238,2941.99,14055.1312,0.9678,0.59,15.3723,4262.916,16.0214,3969.253,16.2454,3987.3531,16.5766,4581.6029,16.999,5220.9083,18.7815,6572.679,,
20110531,002315.SZ,15.1066,15.2923,14.9807,15.2671,14.9461,0.32099999999999973,2.1477,3191.84,15367.4209,1.05,0.75,15.2143,3776.298,15.8706,3862.523,16.11,3873.8454,16.5051,4263.5433,16.8804,5112.5693,18.6819,6342.7702,,
20110601,002315.SZ,15.3584,15.3899,15.1727,15.2923,15.2671,0.02519999999999989,0.1651,3663.18,17770.4448,1.2051,0.97,15.1589,3727.404,15.7044,4022.691,15.9776,3817.7023,16.4254,4231.209,16.7736,4925.4047,18.587,6092.8238,,
20110602,002315.SZ,15.1255,15.2042,14.8138,14.9744,15.2923,-0.31789999999999985,-2.0788,4683.72,22273.4356,1.5408,1.26,15.1009,3738.076,15.5193,4170.433,15.8267,3940.8669,16.3408,4171.1295,16.6749,4739.2707,18.4831,6055.8478,,
20110603,002315.SZ,14.9524,15.349,14.9492,15.2136,14.9744,0.2392000000000003,1.5974,3330.59,16096.4969,1.0957,0.89,15.1387,3562.264,15.3666,4292.389,15.7066,3869.44,16.2574,4109.541,16.572,4664.959,18.3789,5970.9088,,
20110607,002315.SZ,15.2671,15.6732,15.1349,15.4308,15.2136,0.21720000000000006,1.4277,5087.52,24972.4172,1.6736,1.43,15.2356,3991.37,15.304,4127.143,15.5894,4102.2108,16.174,4048.2614,16.4833,4641.403,18.2804,5941.4783,,
20110608,002315.SZ,15.4245,15.519,15.2231,15.3269,15.4308,-0.10389999999999944,-0.6733,2917.39,14188.522,0.9597,0.73,15.2476,3936.48,15.2309,3856.389,15.4742,4079.9869,16.0704,3927.8714,16.3881,4593.6843,18.1788,5886.7245,,
20110609,002315.SZ,15.2734,15.3553,15.0216,15.0248,15.3269,-0.30209999999999937,-1.971,2074.37,10002.1758,0.6824,0.53,15.1941,3618.718,15.1765,3673.061,15.3422,4077.1669,15.957,3840.9752,16.3082,4436.7703,18.0692,5775.2473,,
20110610,002315.SZ,15.0248,15.0436,14.8296,14.9838,15.0248,-0.04100000000000037,-0.2729,3007.89,14237.7046,0.9895,0.83,15.196,3283.552,15.1485,3510.814,15.2596,3790.0831,15.843,3799.6233,16.2238,4295.7323,17.9533,5541.3345,,
20110613,002315.SZ,14.9492,14.9492,14.6533,14.9051,14.9838,-0.07870000000000132,-0.5252,2466.28,11612.3867,0.8113,0.75,15.1343,3110.69,15.1365,3336.477,15.171,3547.11,15.742,3694.8062,16.1509,4221.2147,17.8386,5463.5705,,
20110614,002315.SZ,14.9051,15.1727,14.8642,15.1034,14.9051,0.19830000000000148,1.3304,3453.64,16548.7651,1.1361,1.11,15.0688,2783.914,15.1522,3387.642,15.1352,3512.1862,15.651,3650.0729,16.0954,4007.2997,17.736,5378.1375,,
20110615,002315.SZ,15.0216,15.0468,14.7981,14.8579,15.1034,-0.24549999999999983,-1.6255,3770.87,17896.8819,1.2405,1.35,14.975,2954.61,15.1113,3445.545,15.1039,3446.0715,15.5521,3682.8486,16.0251,3988.2553,17.6253,5339.2178,,
20110616,002315.SZ,14.7257,14.7509,14.3543,14.3637,14.8579,-0.4942000000000011,-3.3262,4306.38,19890.1712,1.4167,1.46,14.8428,3401.012,15.0184,3509.865,15.0531,3453.5123,15.4373,3685.0981,15.9456,3933.6217,17.5142,5299.3687,,
20110617,002315.SZ,14.348,14.4707,14.0772,14.1559,14.3637,-0.20779999999999887,-1.4467,2927.54,13284.0343,0.9631,0.86,14.6772,3384.942,14.9366,3334.247,14.9923,3452.4008,15.304,3726.3381,15.8519,3877.0747,17.3982,5276.9903,,
20110620,002315.SZ,14.0174,14.1559,13.9356,14.0552,14.1559,-0.10070000000000157,-0.7114,2450.2,10907.2103,0.806,0.72,14.5072,3381.726,14.8207,3246.208,14.8991,3395.3515,15.1721,3690.3333,15.7477,3746.2683,17.2795,5254.3395,,
