trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120912,002343.SZ,6.0981,6.2232,6.052,6.2232,6.0849,0.1383000000000001,2.2728,14558.3,13561.272,1.8416,0.8,6.1956,18067.096,6.191,24787.688,6.0804,21095.8292,5.9372,15982.7614,5.8661,13130.839,5.8837,10491.2212,6.571,10809.5678
20120913,002343.SZ,6.2364,6.243,5.9796,5.9862,6.2232,-0.2370000000000001,-3.8083,14885.08,13798.2898,1.883,0.82,6.1613,18156.5,6.1528,20360.494,6.1118,21596.2223,5.9557,16507.2333,5.8843,13471.875,5.8717,10648.617,6.5527,10735.79
20120914,002343.SZ,5.9928,6.0915,5.9269,6.0125,5.9862,0.02629999999999999,0.4393,10334.13,9433.8904,1.3073,0.57,6.1113,14726.614,6.137,18319.936,6.1361,22091.0731,5.9755,16863.189,5.8999,13665.176,5.8625,10700.6947,6.5338,10646.5344
20120917,002343.SZ,5.9532,6.0586,5.7425,5.7557,6.0125,-0.25680000000000014,-4.2711,10427.34,9303.0997,1.3191,0.71,6.0125,13850.91,6.0889,16714.567,6.128,21809.4946,5.983,17255.5152,5.9014,13780.9937,5.8535,10729.512,6.5146,10567.109
20120918,002343.SZ,5.7359,5.7886,5.6701,5.7425,5.7557,-0.013200000000000323,-0.2293,4755.48,4132.9955,0.6016,0.34,5.944,10992.066,6.0586,14645.361,6.0799,17624.7608,5.9868,17282.5095,5.899,13679.8047,5.8443,10741.5228,6.497,10487.4439
20120919,002343.SZ,5.6964,5.782,5.6964,5.7754,5.7425,0.032900000000000595,0.5729,3881.36,3392.7587,0.491,0.35,5.8545,8856.678,6.025,13461.887,6.0495,15558.7338,5.9877,17099.7948,5.8981,13569.7267,5.8361,10732.4883,6.4801,10452.926
20120920,002343.SZ,5.7293,5.8149,5.4988,5.4988,5.7754,-0.2766000000000002,-4.7893,5919.55,5104.4907,0.7488,0.67,5.757,7063.572,5.9592,12610.036,5.9927,13977.0815,5.9758,16893.75,5.8867,13571.5217,5.8259,10763.6195,6.4612,10417.4663
20120921,002343.SZ,5.4659,5.5515,5.3737,5.3737,5.4988,-0.12509999999999977,-2.275,7390.4,6134.0921,0.9349,1.05,5.6292,6474.826,5.8702,10600.72,5.9411,12588.0708,5.9532,16841.8171,5.8709,13506.4427,5.8126,10776.9983,6.4449,10345.446
20120924,002343.SZ,5.3803,5.4264,5.2815,5.4132,5.3737,0.039499999999999424,0.7351,6973.36,5656.7608,0.8821,1.08,5.5607,5784.03,5.7866,9817.47,5.8874,11915.5523,5.9335,16133.9276,5.8632,13514.3047,5.7994,10814.0192,6.4306,10307.5257
20120925,002343.SZ,5.4132,5.4396,5.3474,5.4198,5.4132,0.006600000000000605,0.1219,4531.93,3717.0256,0.5733,0.78,5.4962,5739.32,5.7201,8365.693,5.8306,11153.5423,5.9259,15950.6876,5.8553,13491.2207,5.7884,10749.3027,6.4164,10281.0732
20120926,002343.SZ,5.4132,5.4132,5.242,5.2486,5.4198,-0.17120000000000068,-3.1588,4488.32,3617.97,0.5678,0.78,5.3908,5860.712,5.6226,7358.695,5.7526,9384.6777,5.9046,15978.6519,5.8437,13511.7923,5.7752,10730.4772,6.399,10252.5573
20120927,002343.SZ,5.2486,5.3671,5.1235,5.3145,5.2486,0.06590000000000007,1.2556,6113.76,4892.1406,0.7734,1.04,5.354,5899.554,5.5555,6481.563,5.6807,8716.0546,5.8786,15598.9329,5.8343,13620.2823,5.7661,10732.2398,6.3822,10234.1593
20120928,002343.SZ,5.2881,5.3935,5.2684,5.3869,5.3145,0.07240000000000002,1.3623,4812.7,3912.3222,0.6088,0.82,5.3566,5384.014,5.4929,5929.42,5.627,7620.9008,5.8319,13011.1081,5.8272,13707.756,5.7569,10713.8337,6.3669,10226.0069
20121008,002343.SZ,5.3605,5.4001,5.321,5.354,5.3869,-0.03289999999999971,-0.6107,3571.0,2899.3212,0.4517,0.66,5.3448,4703.542,5.4527,5243.786,5.5601,6775.7238,5.793,11717.36,5.8169,13687.1693,5.7512,10674.1852,6.3512,10174.7914
20121009,002343.SZ,5.3605,5.512,5.3605,5.4988,5.354,0.14480000000000004,2.7045,5741.46,4764.5109,0.7263,1.22,5.3606,4945.448,5.4284,5342.384,5.5226,6072.3685,5.7579,10729.7614,5.8084,13621.2723,5.7482,10714.3602,6.3359,10137.9893
20121010,002343.SZ,5.5845,5.6108,5.4659,5.5779,5.4988,0.0790999999999995,1.4385,9098.58,7674.8377,1.151,1.84,5.4264,5867.5,5.4086,5864.106,5.4892,5977.3262,5.7356,9951.2395,5.8026,13583.0087,5.7469,10749.2793,6.3204,10096.8221
20121011,002343.SZ,5.5647,5.624,5.4923,5.512,5.5779,-0.06590000000000007,-1.1814,5690.55,4807.201,0.7199,0.97,5.4659,5782.858,5.4099,5841.206,5.4705,5612.9577,5.7071,9473.8324,5.7915,13489.994,5.7444,10703.9142,6.3039,10029.8579
20121012,002343.SZ,5.5515,5.6174,5.4462,5.512,5.512,0.0,0.0,4575.15,3825.1942,0.5788,0.79,5.4909,5735.348,5.4238,5559.681,5.4527,5599.0862,5.6763,9004.17,5.7809,12914.531,5.7381,10313.9957,6.288,9978.1334
20121015,002343.SZ,5.4527,5.4791,5.321,5.3869,5.512,-0.12509999999999977,-2.2696,4656.46,3812.0397,0.589,0.81,5.4975,5952.44,5.4211,5327.991,5.4229,5658.7092,5.6346,7917.1652,5.7745,12790.414,5.7366,10156.516,6.2727,9941.7008
20121016,002343.SZ,5.3869,5.4462,5.3276,5.3803,5.3869,-0.006599999999999717,-0.1225,2488.9,2038.1057,0.3148,0.42,5.4738,5301.928,5.4172,5123.688,5.4137,5394.8131,5.5932,7330.6433,5.764,12743.3417,5.7343,10083.0958,6.2559,9898.9469
20121017,002343.SZ,5.3869,5.4527,5.3605,5.4462,5.3803,0.06590000000000007,1.2248,3014.05,2476.4364,0.3813,0.57,5.4475,4085.022,5.4369,4976.261,5.4193,5058.1708,5.5628,6567.041,5.7502,12374.2147,5.7325,10035.0615,6.239,9818.8971
20121018,002343.SZ,5.4462,5.5449,5.4462,5.5449,5.4462,0.09870000000000001,1.8123,7354.66,6156.4337,0.9304,1.8,5.4541,4417.844,5.46,5100.351,5.4294,5087.5015,5.5305,6224.0105,5.7227,10647.4693,5.7274,9745.3195,6.2227,9770.1632
20121019,002343.SZ,5.5384,5.5713,5.4923,5.5713,5.5449,0.026399999999999757,0.4761,5138.15,4318.6428,0.65,1.16,5.4659,4530.444,5.4784,5132.896,5.4411,5134.1338,5.5108,5759.871,5.7028,9794.084,5.7241,9640.0293,6.2092,9674.6228
20121022,002343.SZ,5.5581,5.6635,5.4462,5.5515,5.5713,-0.01980000000000004,-0.3554,7046.93,5956.4339,0.8914,1.56,5.4988,5008.538,5.4982,5480.489,5.4644,5330.95,5.4888,5603.3376,5.6799,9146.2807,5.721,9667.0657,6.1942,9646.2173
20121023,002343.SZ,5.5581,5.5779,5.4857,5.4988,5.5515,-0.05269999999999975,-0.9493,4503.08,3773.0646,0.5696,0.9,5.5225,5411.374,5.4982,5356.651,5.4786,5207.0515,5.4766,5321.23,5.6617,8448.132,5.7144,9581.2422,6.1787,9595.9534
20121024,002343.SZ,5.4725,5.5186,5.4659,5.4791,5.4988,-0.019700000000000273,-0.3583,4120.08,3438.5389,0.5212,0.76,5.5291,5632.58,5.4883,4858.801,5.4857,5153.7731,5.464,5290.9729,5.6406,8061.598,5.709,9525.9555,6.1632,9565.9808
20121025,002343.SZ,5.5252,5.5252,5.433,5.433,5.4791,-0.04610000000000003,-0.8414,3948.51,3288.4873,0.4995,0.7,5.5067,4951.35,5.4804,4684.597,5.4917,5182.8123,5.4477,5294.1705,5.6165,7711.9463,5.7035,9458.5348,6.1465,9521.8725
20121026,002343.SZ,5.5054,5.5054,5.2881,5.3079,5.433,-0.12509999999999977,-2.3026,3696.08,3007.5729,0.4676,0.75,5.4541,4662.936,5.46,4596.69,5.4771,5025.4754,5.4386,5188.291,5.5847,6919.0303,5.6959,9462.3362,6.1281,9472.9317
20121029,002343.SZ,5.2947,5.3671,5.1432,5.1893,5.3079,-0.11859999999999982,-2.2344,7271.12,5775.9097,0.9198,1.56,5.3816,4707.774,5.4402,4858.156,5.4472,4884.9015,5.4299,5182.611,5.5493,6667.8723,5.6865,9493.9382,6.1089,9428.0928
20121030,002343.SZ,5.1893,5.2486,5.1432,5.2354,5.1893,0.04610000000000003,0.8884,2278.04,1803.1546,0.2882,0.48,5.3289,4262.766,5.4257,4837.07,5.4259,4622.4008,5.4214,4959.0243,5.521,6108.817,5.6822,9437.4182,6.0896,9330.8879
20121031,002343.SZ,5.2288,5.2749,5.2157,5.2749,5.2354,0.039499999999999424,0.7545,2675.84,2132.2809,0.3385,0.63,5.2881,3973.918,5.4086,4803.249,5.4077,4476.3,5.4145,4870.639,5.4894,5712.735,5.6777,9421.787,6.0707,9261.2752
20121101,002343.SZ,5.3145,5.354,5.2486,5.3474,5.2749,0.07250000000000068,1.3744,5132.31,4152.9455,0.6492,1.29,5.271,4210.678,5.3889,4581.014,5.4046,4512.9038,5.4192,4901.3052,5.4681,5387.6427,5.6762,9429.7588,6.0512,9039.9673
20121102,002343.SZ,5.3605,5.4132,5.321,5.4001,5.3474,0.05269999999999975,0.9855,5541.78,4507.6342,0.701,1.32,5.2894,4579.818,5.3717,4621.377,5.4061,4747.7408,5.4233,4874.0681,5.4477,5227.8977,5.6738,9446.5368,6.0326,8988.2388
20121105,002343.SZ,5.4132,5.4264,5.3474,5.3737,5.4001,-0.026399999999999757,-0.4889,3434.85,2808.0959,0.4345,0.75,5.3263,3812.564,5.354,4260.169,5.4006,4780.11,5.4226,4808.4562,5.435,4994.8147,5.6682,9387.9042,6.015,8933.7284
20121106,002343.SZ,5.4001,5.4001,5.2947,5.3408,5.3737,-0.032900000000000595,-0.6122,4049.47,3280.6741,0.5123,1.06,5.3474,4166.85,5.3382,4214.808,5.3849,4525.8646,5.422,4831.2405,5.4216,4971.281,5.6603,9325.5428,5.998,8878.5082
20121107,002343.SZ,5.3408,5.8742,5.3408,5.5384,5.3408,0.19760000000000044,3.6998,25238.65,21758.7072,3.1927,6.06,5.4001,8679.412,5.3441,6326.665,5.3823,6072.0569,5.4239,5759.6781,5.4137,5683.1907,5.6559,9626.4587,5.9833,8994.6162
20121108,002343.SZ,5.9269,5.9269,5.5318,5.5845,5.5384,0.04610000000000003,0.8324,23962.78,20664.8667,3.0313,2.76,5.4475,12445.506,5.3592,8328.092,5.3849,7373.2762,5.4242,6467.4971,5.4165,6284.6317,5.6516,9928.0767,5.97,9141.5067
20121109,002343.SZ,5.5252,5.5252,5.3145,5.433,5.5845,-0.1515000000000004,-2.7129,12969.97,10610.5201,1.6407,1.04,5.4541,13931.144,5.3717,9255.481,5.3798,8024.5754,5.4204,6814.1362,5.4185,6470.6173,5.6447,9988.53,5.9545,9201.3643
20121112,002343.SZ,5.433,5.4659,5.3408,5.433,5.433,0.0,0.0,5515.15,4514.7062,0.6977,0.4,5.4659,14347.204,5.3961,9079.884,5.3763,8131.8885,5.4167,6858.8981,5.4192,6422.0103,5.6412,9968.1575,5.9389,9197.6014
20121113,002343.SZ,5.4396,5.4857,5.2354,5.2354,5.433,-0.19759999999999955,-3.637,8012.05,6486.3305,1.0135,0.56,5.4449,15139.72,5.3961,9653.285,5.3611,8444.4685,5.4095,7018.6881,5.413,6538.0143,5.6342,10014.6175,5.9221,9229.3305
20121114,002343.SZ,5.2354,5.2815,5.1893,5.2684,5.2354,0.032999999999999474,0.6303,6584.34,5218.7361,0.8329,0.43,5.3909,11408.858,5.3955,10044.135,5.358,8666.6423,5.4041,7213.709,5.4137,6607.8817,5.6287,10059.837,5.905,9230.9945
20121115,002343.SZ,5.2618,5.2618,5.1301,5.1432,5.2684,-0.12519999999999953,-2.3764,3555.0,2796.276,0.4497,0.31,5.3026,7327.302,5.375,9886.404,5.3545,8380.7869,5.3897,7239.4686,5.408,6522.5897,5.6211,10071.436,5.8873,9200.9045
20121116,002343.SZ,5.1432,5.1762,5.0774,5.163,5.1432,0.01980000000000004,0.385,3151.18,2457.0631,0.3986,0.43,5.2486,5363.544,5.3513,9647.344,5.3489,8447.9515,5.3715,7039.3029,5.4005,6467.2057,5.6139,10087.4808,5.8702,9184.8888
20121119,002343.SZ,5.1366,5.2091,5.1235,5.2091,5.163,0.04610000000000003,0.8929,1693.0,1326.495,0.2142,0.32,5.2038,4599.114,5.3349,9473.159,5.3438,8372.3485,5.3543,6875.2481,5.3957,6404.6057,5.6063,10045.8875,5.857,9073.9288
20121120,002343.SZ,5.2486,5.2618,5.163,5.163,5.2091,-0.04610000000000003,-0.885,3099.96,2452.5307,0.3921,0.67,5.1893,3616.696,5.3171,9378.208,5.3297,8216.0138,5.3358,6687.2971,5.3845,6316.5557,5.5964,9968.914,5.8432,9037.8051
20121121,002343.SZ,5.1498,5.4923,5.1498,5.3671,5.163,0.2040999999999995,3.9531,8360.04,6764.2322,1.0575,2.31,5.2091,3971.836,5.3,7690.347,5.3271,8432.8031,5.3295,6870.9619,5.3775,6291.9377,5.5901,9937.4732,5.8304,9031.2546
20121122,002343.SZ,5.3145,5.3342,5.2354,5.242,5.3671,-0.12509999999999977,-2.3309,3867.87,3091.2254,0.4893,0.97,5.2288,4034.41,5.2657,5680.856,5.317,8466.1123,5.3182,6858.9519,5.3685,6231.1817,5.58,9860.5878,5.8167,8969.6993
20121123,002343.SZ,5.242,5.2947,5.2091,5.2091,5.242,-0.03289999999999971,-0.6276,3654.71,2914.1816,0.4623,0.91,5.2381,4135.116,5.2433,4749.33,5.3069,8435.7462,5.3076,6844.9614,5.3584,6200.5003,5.5696,9557.5157,5.8021,8899.479
20121126,002343.SZ,5.2354,5.2354,5.1366,5.1366,5.2091,-0.07250000000000068,-1.3918,1842.47,1449.3929,0.2331,0.45,5.2236,4165.01,5.2137,4382.062,5.276,6636.04,5.2994,6756.6943,5.35,6106.7007,5.5623,9448.5573,5.7858,8797.9496
20121127,002343.SZ,5.2091,5.2486,4.9391,4.9391,5.1366,-0.1974999999999998,-3.845,4796.63,3664.6531,0.6068,1.15,5.1788,4504.344,5.1841,4060.52,5.2263,5161.7208,5.2875,6638.8614,5.3353,6183.625,5.5497,9463.4833,5.7688,8724.9881
20121128,002343.SZ,4.8864,4.9391,4.8403,4.8403,4.9391,-0.09879999999999978,-2.0004,3096.0,2295.006,0.3916,0.69,5.0734,3451.536,5.1412,3711.686,5.1807,4402.1846,5.2687,6677.8119,5.3151,6186.3567,5.5326,9280.2857,5.7515,8668.8813
20121129,002343.SZ,4.9193,4.9193,4.6822,4.6888,4.8403,-0.1515000000000004,-3.13,3313.32,2424.9375,0.4191,0.96,4.9628,3340.626,5.0958,3687.518,5.1235,4232.8131,5.2408,6708.1681,5.2866,6051.6453,5.5047,8349.5573,5.7328,8613.8383
20121130,002343.SZ,4.7942,4.8008,4.7283,4.7744,4.6888,0.08560000000000034,1.8256,1808.4,1306.9631,0.2288,0.54,4.8758,2971.364,5.0569,3553.24,5.088,3755.6092,5.2135,6549.8867,5.26,5940.6537,5.4814,7867.3688,5.7159,8550.6793
20121203,002343.SZ,4.7744,4.7942,4.6493,4.6757,4.7744,-0.09870000000000001,-2.0673,2505.0,1793.2115,0.3169,0.84,4.7837,3103.87,5.0036,3634.44,5.0424,3441.8138,5.179,6405.2781,5.2308,5789.256,5.4554,7467.7683,5.7,8473.7991
20121204,002343.SZ,4.6625,4.7086,4.5374,4.6954,4.6757,0.019700000000000273,0.4213,2641.36,1847.3321,0.3341,0.85,4.7349,2672.816,4.9568,3588.58,5.008,3371.5338,5.1467,6367.4929,5.204,5727.1987,5.4329,7087.6653,5.6838,8425.167
20121205,002343.SZ,4.6098,4.8864,4.6098,4.8469,4.6954,0.15149999999999952,3.2266,6713.31,4924.6011,0.8492,2.51,4.7362,3396.278,4.9048,3423.907,4.9837,3645.5438,5.1232,6494.3424,5.183,5813.6397,5.4118,6937.6188,5.6687,8420.8653
20121206,002343.SZ,4.8271,4.8601,4.7876,4.8271,4.8469,-0.01980000000000004,-0.4085,3050.42,2230.6873,0.3859,0.9,4.7639,3343.698,4.8633,3342.162,4.9543,3749.9608,5.0893,5437.76,5.1628,5783.7033,5.3896,6747.8248,5.6532,8325.9523
20121207,002343.SZ,4.814,4.9259,4.814,4.9062,4.8271,0.07910000000000039,1.6387,7213.78,5345.3116,0.9125,2.16,4.7903,4424.774,4.833,3698.069,4.9345,4066.4085,5.057,4640.1886,5.1494,5900.96,5.367,6409.9952,5.6389,8293.4896
20121210,002343.SZ,4.9127,4.9852,4.8798,4.972,4.9062,0.0658000000000003,1.3412,5680.91,4268.3138,0.7186,1.28,4.8495,5059.956,4.8166,4081.913,4.9041,3860.3215,5.035,4293.0905,5.1421,5847.953,5.3457,6257.9127,5.6243,8241.3172
20121211,002343.SZ,4.9786,5.0313,4.9062,4.9918,4.972,0.01979999999999915,0.3982,5019.91,3794.7425,0.635,0.99,4.9088,5535.666,4.8219,4104.241,4.8849,3948.94,5.014,4269.5076,5.134,5939.3487,5.3275,6024.0828,5.6097,8200.6663
20121212,002343.SZ,4.972,5.0444,4.9391,4.9984,4.9918,0.006600000000000605,0.1322,4758.8,3594.3869,0.602,0.86,4.9391,5144.764,4.8377,4270.521,4.8687,4033.87,5.0027,4114.591,5.1248,6008.7807,5.3071,5860.7578,5.5954,8175.9895
20121213,002343.SZ,4.9984,5.0181,4.8864,4.8864,4.9984,-0.1120000000000001,-2.2407,4038.99,3043.1556,0.5109,0.79,4.951,5342.478,4.8574,4343.088,4.8494,4202.8331,4.9846,3993.3838,5.1094,5972.3367,5.2888,5679.9897,5.5802,8164.3033
20121214,002343.SZ,4.8864,5.0576,4.8864,5.0444,4.8864,0.15800000000000036,3.2335,11575.15,8787.213,1.4642,2.17,4.9786,6214.752,4.8844,5319.763,4.8575,4724.2577,4.9798,4375.2957,5.0976,6173.449,5.2726,5700.6733,5.5676,8200.684
20121217,002343.SZ,5.0115,5.1827,5.0049,5.1169,5.0444,0.07249999999999979,1.4372,8335.26,6448.8529,1.0544,1.34,5.0076,6745.622,4.9285,5902.789,4.8788,5127.2777,4.9777,4622.1567,5.089,6336.796,5.262,5665.8053,5.5577,8197.6587
20121218,002343.SZ,5.1037,5.1301,5.0444,5.1037,5.1169,-0.013200000000000323,-0.258,5991.58,4635.3477,0.7579,0.89,5.03,6939.956,4.9694,6237.811,4.9107,5333.2977,4.9726,4826.851,5.0811,6401.533,5.2513,5686.407,5.5478,8213.9649
20121219,002343.SZ,5.0708,5.1762,5.0181,5.0971,5.1037,-0.006599999999999717,-0.1293,4005.04,3094.1304,0.5066,0.58,5.0497,6789.204,4.9944,5966.984,4.9355,5502.27,4.9695,4869.95,5.0664,5693.746,5.24,5688.4683,5.5381,8210.4783
20121220,002343.SZ,5.0708,5.1037,5.0313,5.1037,5.0971,0.006599999999999717,0.1295,4444.44,3422.8121,0.5622,0.65,5.0932,6870.294,5.0221,6106.386,4.9685,5651.4577,4.957,4683.4929,5.0504,5043.1347,5.2335,5663.8832,5.5297,8213.7513
20121221,002343.SZ,5.1037,5.1498,5.0774,5.0971,5.1037,-0.006599999999999717,-0.1293,7239.25,5615.6754,0.9158,1.05,5.1037,6003.114,5.0411,6108.933,4.9994,6005.1415,4.9501,4844.0348,5.0392,4852.1107,5.2288,5661.364,5.5207,8219.1812
20121224,002343.SZ,5.0444,5.1959,5.0444,5.163,5.0971,0.06590000000000007,1.2929,10493.41,8170.2183,1.3274,1.75,5.1129,6434.744,5.0602,6590.183,5.0237,6295.9185,4.9479,5169.6871,5.0302,5018.0527,5.2247,5720.0315,5.512,8267.0253
20121225,002343.SZ,5.1235,5.2552,5.1235,5.2486,5.163,0.08559999999999945,1.658,8867.97,7010.9853,1.1218,1.38,5.1419,7010.022,5.0859,6974.989,5.0561,6743.4223,4.9532,5504.2348,5.0306,5046.5833,5.2218,5792.2988,5.5051,8270.8008
20121226,002343.SZ,5.2288,5.3342,5.2157,5.3342,5.2486,0.08560000000000034,1.6309,7646.78,6138.8996,0.9673,1.09,5.1893,7738.37,5.1195,7263.787,5.089,6776.73,4.972,5639.9562,5.0328,5081.998,5.2232,5844.9398,5.4992,8287.7085
20121227,002343.SZ,5.3342,5.3803,5.2354,5.2684,5.3342,-0.0658000000000003,-1.2335,11597.91,9310.3612,1.4671,1.5,5.2223,9169.064,5.1577,8019.679,5.1118,7231.8838,4.9924,6044.809,5.037,5350.095,5.2225,5936.3423,5.4943,8334.2911
20121228,002343.SZ,5.2815,5.4923,5.2091,5.4857,5.2684,0.21729999999999983,4.1246,20343.02,16640.937,2.5734,2.22,5.3,11789.818,5.2018,8896.466,5.1498,8410.5846,5.0303,6855.7471,5.0477,5923.1563,5.2241,6195.181,5.4905,8454.5073
20121231,002343.SZ,5.4857,5.6174,5.4593,5.4725,5.4857,-0.013199999999999434,-0.2406,11753.87,9852.9231,1.4869,1.0,5.3619,12041.91,5.2374,9238.327,5.1863,8948.6669,5.0636,7329.341,5.0565,6258.5187,5.2261,6331.5622,5.4886,8502.8737
20130104,002343.SZ,5.4725,5.4857,5.354,5.4198,5.4725,-0.05269999999999975,-0.963,7936.16,6520.5954,1.0039,0.66,5.3961,11855.548,5.269,9432.785,5.2273,9248.4492,5.099,7587.9676,5.0651,6419.7253,5.2248,6368.1405,5.4865,8541.2503
20130107,002343.SZ,5.4066,5.433,5.354,5.433,5.4198,0.013199999999999434,0.2436,6669.78,5459.2492,0.8437,0.56,5.4159,11660.148,5.3026,9699.259,5.2572,8871.1131,5.1341,7779.7971,5.0673,6363.3833,5.2224,6327.6605,5.4846,8538.4699
20130108,002343.SZ,5.4264,5.5186,5.3408,5.5054,5.433,0.07240000000000002,1.3326,10030.83,8296.8811,1.2689,0.86,5.4633,11346.732,5.3428,10257.898,5.2871,9001.5415,5.1655,7937.7743,5.0761,6568.8153,5.2223,6399.9985,5.4833,8551.9563
20130109,002343.SZ,5.4527,5.5252,5.4132,5.5186,5.5054,0.013200000000000323,0.2398,11917.76,9896.4672,1.5076,1.05,5.4699,9661.68,5.3849,10725.749,5.319,9457.4015,5.1984,8360.0286,5.0864,6844.2503,5.2224,6522.3753,5.4802,8418.1855
20130110,002343.SZ,5.4593,5.5449,5.4593,5.5318,5.5186,0.013199999999999434,0.2392,8409.28,7031.4295,1.0638,0.87,5.4817,8992.762,5.4218,10517.336,5.3524,9796.1892,5.2282,8416.9571,5.0995,7063.144,5.2248,6584.9223,5.4807,8370.7192
20130111,002343.SZ,5.5318,5.5449,5.3408,5.3671,5.5318,-0.16469999999999985,-2.9773,7780.5,6428.1335,0.9842,0.87,5.4712,8961.63,5.4336,10408.589,5.3727,10052.8092,5.247,8516.9376,5.1138,7162.6063,5.2246,6673.1157,5.4794,8378.1058
20130114,002343.SZ,5.3408,5.5384,5.3342,5.5252,5.3671,0.15810000000000013,2.9457,9456.87,7854.7256,1.1963,1.06,5.4896,9519.048,5.4527,10589.598,5.4056,10223.3954,5.2724,8728.2214,5.1366,7374.6353,5.2259,6780.496,5.4792,8407.7788
20130115,002343.SZ,5.5845,5.7227,5.5713,5.6701,5.5252,0.1448999999999998,2.6225,17969.52,15430.3788,2.2731,1.89,5.5226,11106.786,5.4929,11226.759,5.4446,10798.4808,5.3044,9357.3033,5.1694,7863.1753,5.228,6957.4103,5.4777,8351.3649
20130116,002343.SZ,5.6701,5.6701,5.5318,5.6306,5.6701,-0.039499999999999424,-0.6966,12775.29,10856.1619,1.6161,1.15,5.545,11278.292,5.5074,10469.986,5.474,11099.0438,5.3399,9773.3176,5.1979,8228.7383,5.229,7084.696,5.4765,8362.3627
20130117,002343.SZ,5.5581,5.6898,5.5581,5.6306,5.6306,0.0,0.0,10131.06,8682.3928,1.2816,0.9,5.5647,11622.648,5.5232,10307.705,5.4968,11290.1423,5.3678,9704.5514,5.2297,8482.9403,5.2303,7136.0982,5.4756,8401.5819
20130118,002343.SZ,5.6569,5.7293,5.6306,5.6964,5.6306,0.06579999999999941,1.1686,12352.72,10660.4883,1.5626,1.06,5.6306,12537.092,5.5509,10749.361,5.5298,11348.2046,5.3954,9895.859,5.2631,8806.6523,5.2336,7266.9255,5.474,8424.0838
20130121,002343.SZ,5.7227,5.7425,5.6635,5.7096,5.6964,0.013200000000000323,0.2317,11719.4,10129.3549,1.4825,0.93,5.6675,12989.598,5.5785,11254.323,5.547,10684.8492,5.4242,10168.6124,5.2918,8973.522,5.2374,7393.5808,5.4732,8459.7682
20130122,002343.SZ,5.7162,5.7162,5.5384,5.5713,5.7096,-0.1383000000000001,-2.4222,9399.48,8020.8488,1.189,0.72,5.6477,11275.59,5.5851,11191.188,5.5546,10503.7423,5.4468,10425.4905,5.3167,9185.1573,5.2397,7484.4303,5.4716,8471.4826
20130123,002343.SZ,5.5186,5.5779,5.4857,5.5449,5.5713,-0.026399999999999757,-0.4739,6156.03,5166.5152,0.7787,0.55,5.6306,9951.738,5.5878,10615.015,5.5642,10366.8092,5.4678,10506.9948,5.3379,9149.899,5.2437,7525.4295,5.4698,8493.8828
20130124,002343.SZ,5.6306,5.6306,5.354,5.3935,5.5449,-0.15139999999999976,-2.7304,12335.07,10295.1822,1.5604,1.24,5.5831,10392.54,5.5739,11007.594,5.5612,10802.6008,5.4819,10749.6529,5.352,9371.7043,5.2471,7609.8287,5.4668,8551.8834
20130125,002343.SZ,5.3671,5.3869,5.321,5.321,5.3935,-0.07250000000000068,-1.3442,4450.4,3619.7163,0.5623,0.43,5.5081,8812.076,5.5693,10674.584,5.547,10373.3369,5.4894,10461.8905,5.363,9352.7207,5.2485,7646.0347,5.4654,8541.7264
20130128,002343.SZ,5.3342,5.4132,5.3276,5.3935,5.321,0.07250000000000068,1.3625,8843.01,7220.1234,0.4463,1.0,5.4448,8236.798,5.5561,10613.198,5.5374,10136.8177,5.4963,10460.7019,5.3761,9488.861,5.2505,7748.8208,5.4641,8585.3039
20130129,002343.SZ,5.9335,5.9335,5.9335,5.9335,5.3935,0.54,10.0121,18283.64,16473.5596,0.9229,2.22,5.5173,10013.63,5.5825,10644.61,5.5683,10896.3838,5.5249,10967.219,5.411,9963.6827,5.2602,7968.0097,5.4682,8698.8843
20130130,002343.SZ,6.3747,6.3747,6.0586,6.1113,5.9335,0.17779999999999951,2.9965,85983.31,80872.1363,4.34,8.59,5.6306,25979.086,5.6306,17965.412,5.6255,16911.9846,5.565,14509.381,5.4466,12443.9547,5.2721,9308.7018,5.4729,9377.6193
20130131,002343.SZ,5.9928,5.9928,5.7623,5.7952,6.1113,-0.3160999999999996,-5.1724,37669.1,33420.0203,1.9013,1.45,5.7109,31045.892,5.647,20719.216,5.6463,19082.1562,5.5798,15334.4324,5.4692,13421.7493,5.2791,9879.2727,5.4737,9633.5884
20130201,002343.SZ,5.7491,5.9137,5.7162,5.8479,5.7952,0.05269999999999975,0.9094,25783.55,22616.3917,1.3014,0.83,5.8163,35312.522,5.6622,22062.299,5.6599,19683.2354,5.5976,16002.5124,5.494,14081.4817,5.2876,10241.5073,5.4739,9783.5251
20130204,002343.SZ,5.7886,5.8281,5.6437,5.6635,5.8479,-0.18440000000000012,-3.1533,17726.69,15329.7739,0.8947,0.5,5.8703,37089.258,5.6576,22663.028,5.6625,20064.1123,5.6092,16468.7281,5.5129,14538.87,5.2897,10116.308,5.4728,9871.3833
