trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131011,002389.SZ,6.1453,6.2244,6.1058,6.2046,6.1058,0.09879999999999978,1.6181,50842.02,31705.0333,2.563,1.32,6.1967,42530.57,6.1858,45145.501,6.1985,50067.3285,6.3373,50806.5671,6.4401,57301.3443,6.4585,95524.9162,6.6925,90934.5665
20131014,002389.SZ,6.1947,6.2935,6.1354,6.2836,6.2046,0.07899999999999974,1.2732,68102.39,42987.4835,1.3665,1.6,6.2204,51903.388,6.1898,47833.998,6.1833,52383.0792,6.3246,51686.6495,6.4256,57662.5313,6.4595,93722.217,6.6891,91374.2873
20131015,002389.SZ,6.2738,6.3528,6.2342,6.3528,6.2836,0.06920000000000037,1.1013,65805.94,42028.0009,1.3204,1.27,6.2441,55982.562,6.1987,46536.905,6.2023,47906.5631,6.3175,52491.5076,6.415,57200.2457,6.4636,92863.418,6.6866,91831.8455
20131016,002389.SZ,6.3627,6.3627,6.1058,6.1256,6.3528,-0.22719999999999985,-3.5764,55376.18,34673.8763,1.1111,0.99,6.2145,58847.944,6.1937,47311.045,6.2016,49287.6554,6.2973,52759.2933,6.3943,56811.4603,6.4613,92002.0053,6.6847,92137.4935
20131017,002389.SZ,6.1157,6.3528,6.1157,6.2639,6.1256,0.1382999999999992,2.2577,53932.62,34162.6369,1.0822,0.92,6.2461,58811.83,6.2125,48607.508,6.2031,50265.7477,6.2818,52778.4786,6.3782,56658.691,6.4621,91374.5833,6.6835,92518.8428
20131018,002389.SZ,6.2342,6.2836,6.175,6.2244,6.2639,-0.039499999999999424,-0.6306,26984.8,16982.0688,0.5415,0.46,6.2501,54040.386,6.2234,48285.478,6.2001,46281.7423,6.2625,51294.4405,6.3554,53040.3713,6.4649,90309.2777,6.6813,92653.1928
20131021,002389.SZ,6.2244,6.3528,6.1453,6.3133,6.2244,0.08889999999999976,1.4283,57147.9,36376.6795,1.1467,1.06,6.256,51849.488,6.2382,51876.438,6.2107,47013.5208,6.2512,51212.2533,6.3406,52234.9693,6.4648,88016.5355,6.6804,93071.2376
20131022,002389.SZ,6.3232,6.669,6.3232,6.5702,6.3133,0.2568999999999999,4.0692,187942.41,124919.5003,3.7711,3.62,6.2995,76276.782,6.2718,66129.672,6.2487,58319.2454,6.2502,57777.8733,6.3449,55344.425,6.4771,88957.2878,6.6812,94590.5405
20131023,002389.SZ,6.5702,6.5899,6.3133,6.3429,6.5702,-0.2272999999999996,-3.4596,88239.04,57431.1,1.7706,1.16,6.3429,82849.354,6.2787,70848.649,6.2662,62783.3946,6.2408,59733.6452,6.339,57046.0497,6.4863,89206.745,6.6818,95256.0745
20131024,002389.SZ,6.333,6.4911,6.2441,6.422,6.3429,0.0790999999999995,1.2471,58152.53,37599.876,1.1669,0.7,6.3746,83693.336,6.3103,71252.583,6.2859,65622.9508,6.238,60693.4024,6.3327,57620.724,6.4929,88737.7265,6.682,95695.2941
20131025,002389.SZ,6.4022,6.4318,6.1552,6.1947,6.422,-0.2272999999999996,-3.5394,60251.6,38312.7359,1.209,0.72,6.3686,90346.696,6.3093,72193.541,6.2829,66764.6069,6.2422,57657.7333,6.3209,57975.0887,6.4946,88293.149,6.6808,96136.3833
20131028,002389.SZ,6.1947,6.4615,6.1848,6.3627,6.1947,0.16800000000000015,2.712,67949.95,43759.3636,1.3634,0.75,6.3785,92507.106,6.3173,72178.297,6.2897,68833.89,6.2531,59111.4462,6.3162,58609.9563,6.4984,87329.4012,6.6802,96617.9312
20131029,002389.SZ,6.3232,6.4121,5.7402,5.9971,6.3627,-0.3656000000000006,-5.746,84109.19,51404.0588,1.6877,0.91,6.2639,71740.462,6.2817,74008.622,6.2814,71141.2746,6.2413,61153.9114,6.2978,59755.1733,6.4911,85518.1722,6.6754,97122.9987
20131030,002389.SZ,5.9378,6.0465,5.8292,6.0366,5.9971,0.03950000000000031,0.6587,38115.09,22989.4841,0.7648,0.53,6.2026,61715.672,6.2728,72282.513,6.2684,70162.28,6.2305,59217.6362,6.2794,59241.352,6.4812,81975.3808,6.6717,97337.3913
20131031,002389.SZ,6.0268,6.1848,5.9181,6.0564,6.0366,0.01980000000000004,0.328,39561.74,24162.0586,0.7938,0.64,6.1295,57997.514,6.252,70845.425,6.251,67966.8454,6.2248,58833.2057,6.2603,58621.7567,6.4751,80378.6178,6.666,97519.0326
20131101,002389.SZ,6.0465,6.6196,6.0465,6.4022,6.0564,0.34579999999999966,5.7097,144747.3,94064.4458,2.9044,2.5,6.171,74896.654,6.2698,82621.675,6.2548,74039.2577,6.2404,63775.0776,6.2553,61484.2057,6.4768,81119.0448,6.6638,98580.1769
20131104,002389.SZ,6.2441,6.4714,6.2342,6.3824,6.4022,-0.01980000000000004,-0.3093,69364.3,44699.0488,1.3918,0.93,6.1749,75179.524,6.2767,83843.315,6.2745,75115.2669,6.2531,65639.8014,6.2484,62127.536,6.4751,80412.1325,6.6618,99090.1254
20131105,002389.SZ,6.3232,6.5702,6.2639,6.5306,6.3824,0.1482000000000001,2.322,102205.59,67050.9263,2.0508,1.36,6.2816,78798.804,6.2728,75269.633,6.295,78828.5723,6.2705,69495.3867,6.2481,63962.128,6.4781,80359.3225,6.6603,99874.5018
20131106,002389.SZ,6.4714,6.58,6.3923,6.4516,6.5306,-0.07899999999999974,-1.2097,84319.86,55330.3289,1.6919,1.07,6.3646,88039.758,6.2836,74877.715,6.3125,83238.9615,6.2808,71348.2338,6.2471,65506.2023,6.476,79785.2195,6.6569,100414.2264
20131107,002389.SZ,6.3923,6.5504,6.2738,6.5109,6.4516,0.05930000000000035,0.9192,84044.98,54605.6958,1.6864,0.95,6.4555,96936.406,6.2925,77466.96,6.3277,85307.9677,6.2921,73395.6486,6.2606,64174.3467,6.4751,79352.585,6.6534,100989.2463
20131108,002389.SZ,6.4615,6.5702,6.3627,6.4714,6.5109,-0.03950000000000031,-0.6067,68832.25,45185.5148,1.3811,0.71,6.4694,81753.396,6.3202,78325.025,6.3201,76145.6477,6.3095,74096.5562,6.2718,65221.3557,6.4765,78993.3145,6.6472,101192.279
20131111,002389.SZ,6.3824,6.6887,6.1256,6.58,6.4714,0.10860000000000003,1.6782,238981.01,156964.1544,4.7953,2.92,6.5089,115676.738,6.3419,95428.131,6.3384,87741.1838,6.3274,83055.5557,6.283,71813.4753,6.4756,80169.9322,6.6395,102735.0833
20131112,002389.SZ,6.5208,6.5504,6.4121,6.5208,6.58,-0.0591999999999997,-0.8997,129506.95,84914.7972,2.5986,1.12,6.5069,121137.01,6.3943,99967.907,6.346,93229.9854,6.3387,85979.5824,6.2915,73504.478,6.4712,79220.2003,6.625,102824.1938
20140128,002389.SZ,7.1728,7.1728,7.1728,7.1728,6.5208,0.6519999999999992,9.9988,19546.51,14190.7663,0.3922,0.16,6.6512,108182.34,6.5079,98111.049,6.4212,90098.8246,6.3777,83776.7524,6.3248,72568.2023,6.477,76895.2575,6.609,101673.7393
20140129,002389.SZ,7.8644,7.8644,6.8172,7.0839,7.1728,-0.08889999999999976,-1.2394,321173.05,235982.3161,6.4445,2.97,6.7658,155607.954,6.6107,126272.18,6.4767,109577.5246,6.4234,96433.7462,6.3584,81908.371,6.4719,77521.5432,6.5966,103263.0979
20140130,002389.SZ,6.916,7.0049,6.7184,6.7282,7.0839,-0.3556999999999997,-5.0212,126716.32,87473.0545,2.5426,0.81,6.8171,167184.768,6.6433,124469.082,6.5329,112854.9962,6.4455,99899.6367,6.3788,85125.4117,6.4644,76066.6397,6.5805,103548.1513
20140207,002389.SZ,6.6887,6.995,6.5306,6.995,6.7282,0.2667999999999999,3.9654,147195.44,101733.9631,2.9535,0.88,6.9001,148827.654,6.7045,132252.196,6.6066,121245.7923,6.4822,105623.9529,6.4065,89323.983,6.4633,76500.7022,6.5678,103555.2222
20140210,002389.SZ,7.0148,7.4692,7.0148,7.3704,6.995,0.37539999999999996,5.3667,219280.41,161403.3285,4.4,1.47,7.0701,166782.346,6.7885,143959.678,6.7077,135070.3054,6.5325,113344.5486,6.4444,95119.661,6.4737,78128.9687,6.5597,104102.0293
20140211,002389.SZ,7.4495,7.6767,7.2124,7.3902,7.3704,0.01980000000000004,0.2686,227843.7,172590.5592,4.5718,1.37,7.1135,208441.784,6.8824,158312.062,6.7837,141462.3362,6.5716,115244.61,6.4816,101346.142,6.4816,80732.2495,6.5523,104769.9768
20140212,002389.SZ,7.3112,8.1312,7.2222,8.1312,7.3902,0.7409999999999997,10.0268,326689.69,260142.4023,6.5552,1.57,7.323,209545.112,7.0444,182576.533,6.9182,161256.5969,6.6567,126599.4029,6.5491,110432.0253,6.5046,84373.7607,6.5495,106230.0848
20140213,002389.SZ,8.4474,8.9414,8.2399,8.9018,8.1312,0.7706,9.4771,818444.06,727596.393,16.4224,3.91,7.7577,347890.66,7.2874,257537.714,7.1006,216351.8638,6.7748,162803.7614,6.639,136018.76,6.5395,96660.0522,6.5525,111679.0575
20140214,002389.SZ,8.5857,8.7734,8.4078,8.7438,8.9018,-0.15799999999999947,-1.7749,466645.99,406792.1131,9.3635,1.34,8.1075,411780.77,7.5038,280304.212,7.277,245761.5662,6.8962,182155.8752,6.721,149303.5467,6.5733,103483.039,6.5562,114789.9589
20140217,002389.SZ,8.7339,9.5243,8.4869,9.2674,8.7438,0.5236000000000001,5.9882,525452.07,477813.7051,10.5434,1.28,8.4869,473015.102,7.7785,319898.724,7.489,279715.9577,7.0345,203941.6905,6.8181,164625.0843,6.6166,110912.665,6.5688,114532.4693
20140218,002389.SZ,8.9908,9.2773,8.9414,9.0599,9.2674,-0.20749999999999957,-2.239,313037.68,287799.8452,6.2812,0.66,8.8208,490053.898,7.9672,349247.841,7.6881,298500.9908,7.1804,214843.0471,6.916,173213.801,6.6551,115012.6307,6.5806,115229.8569
20140219,002389.SZ,9.0402,9.1291,8.556,8.6548,9.0599,-0.4051000000000009,-4.4714,310255.76,273842.8389,6.2254,0.63,8.9255,486767.112,8.1243,348156.112,7.8477,303983.6638,7.305,227802.1267,6.9957,181757.9057,6.6869,119208.2983,6.5882,116159.3703
20140220,002389.SZ,8.6054,8.7833,8.3288,8.6746,8.6548,0.01980000000000004,0.2288,211860.2,183300.5911,4.2511,0.44,8.8801,365450.34,8.3189,356670.5,8.0134,310318.5292,7.4297,236006.8152,7.0773,187920.419,6.7164,120480.3952,6.5968,116764.1191
20140221,002389.SZ,8.6153,8.6153,8.23,8.3683,8.6746,-0.30630000000000024,-3.531,143587.41,122920.5488,2.8811,0.39,8.805,300838.624,8.4562,356309.697,8.1053,319860.1369,7.5233,235951.5824,7.1458,190801.736,6.7432,121518.3527,6.6026,116701.9331
20140224,002389.SZ,8.3683,8.5659,8.309,8.4474,8.3683,0.07910000000000039,0.9452,127431.18,108973.2098,4.281,0.42,8.641,221234.446,8.5639,347124.774,8.2102,304956.9162,7.6217,238716.6719,7.2084,188784.695,6.7767,122064.56,6.6099,116546.4005
20140225,002389.SZ,8.4671,8.477,7.6965,7.7854,8.4474,-0.6619999999999999,-7.8367,212326.84,174800.8957,7.133,0.96,8.3861,201092.278,8.6035,345573.088,8.2916,311542.3408,7.6814,243960.541,7.2565,192920.955,6.7977,124983.5023,6.6116,117354.662
20140226,002389.SZ,7.7854,8.5659,7.7162,8.5659,7.7854,0.7804999999999991,10.0252,215244.55,177508.6912,7.231,1.07,8.3683,182090.036,8.6469,334428.574,8.4124,316776.8877,7.7821,250195.05,7.3279,198157.3557,6.8303,127889.0398,6.6218,118049.8492
20140227,002389.SZ,9.0105,9.4255,8.6944,8.971,8.5659,0.4051000000000009,4.7292,537371.24,495411.3286,18.0526,2.95,8.4276,247192.244,8.6539,306321.292,8.5355,341245.4131,7.8992,271782.0148,7.4205,214061.3437,6.8707,136018.2162,6.6367,121356.0173
20140228,002389.SZ,8.6944,9.386,8.645,9.2279,8.971,0.2568999999999999,2.8637,409619.0,379808.6411,13.7609,1.66,8.5995,300398.562,8.7023,300618.593,8.6769,355228.1285,8.0305,288009.9552,7.516,225450.312,6.9161,142030.1342,6.6527,124119.2839
20140303,002389.SZ,9.2476,9.6527,9.0402,9.1587,9.2279,-0.06920000000000037,-0.7499,384712.46,360601.2746,12.9241,1.28,8.7418,351854.818,8.6914,286544.632,8.7559,359691.4185,8.1533,294949.5481,7.6214,235470.421,6.9596,147612.7972,6.6695,126823.95
20140304,002389.SZ,9.0402,9.5638,8.7932,9.3761,9.1587,0.2173999999999996,2.3737,380063.42,356564.3263,12.768,1.08,9.0599,385402.134,8.723,293247.206,8.7924,325969.8308,8.2893,306880.8086,7.7327,246868.6987,7.006,153055.0253,6.6904,129071.6053
20140305,002389.SZ,9.2872,9.3662,8.8524,9.0006,9.3761,-0.37549999999999883,-4.0049,247058.62,228226.016,8.2998,0.64,9.1469,391764.948,8.7576,286927.492,8.8122,309078.4946,8.3763,317714.7186,7.8308,253785.2613,7.0456,156203.509,6.711,130401.1571
20140306,002389.SZ,8.9908,8.9908,8.5462,8.6746,9.0006,-0.3260000000000005,-3.622,202097.14,178331.5629,6.7893,0.52,9.0876,324710.128,8.7576,285951.186,8.7666,284205.0385,8.4521,312044.4371,7.9066,255696.9227,7.081,158590.5642,6.7278,131562.8029
20140307,002389.SZ,8.724,9.1488,8.724,8.9809,8.6746,0.30630000000000024,3.531,204478.22,185335.6501,6.8693,0.63,9.0382,283681.972,8.8189,292040.267,8.7605,275854.3108,8.5593,315747.3848,7.9932,260200.72,7.1208,161164.128,6.7471,132752.5773
20140310,002389.SZ,9.0896,9.0896,8.1312,8.2794,8.9809,-0.7014999999999993,-7.811,164878.42,142919.8325,5.539,0.58,8.8623,239715.164,8.8021,295784.991,8.7316,264671.4385,8.6205,316589.4314,8.0515,262289.8143,7.1498,163125.9712,6.7602,133641.3801
20140311,002389.SZ,8.2992,8.5758,8.062,8.1608,8.2794,-0.1186000000000007,-1.4325,123940.22,104091.7514,4.1637,0.52,8.6193,188490.524,8.8396,286946.329,8.6921,257908.3631,8.6581,312049.4224,8.1085,263610.493,7.1778,164558.3477,6.7729,134151.522
20140312,002389.SZ,8.1608,8.2004,7.6866,8.062,8.1608,-0.09880000000000067,-1.2107,136137.25,109259.0959,4.5734,0.72,8.4315,166306.25,8.7892,279035.599,8.6685,257335.2738,8.6901,307682.4486,8.1602,265346.902,7.2104,164760.6243,6.7881,134670.6393
20140313,002389.SZ,8.0818,8.1213,7.9138,8.0225,8.062,-0.039499999999998536,-0.49,92829.48,75451.7403,3.1185,0.56,8.3011,144452.718,8.6944,234581.423,8.6358,254673.6046,8.6849,296546.2481,8.2119,266146.8097,7.2418,165684.0827,6.8034,135018.3742
20140314,002389.SZ,8.0028,8.0719,7.7656,7.8052,8.0225,-0.21730000000000071,-2.7086,87784.49,70195.7636,2.9491,0.61,8.066,121113.972,8.5521,202397.972,8.6374,245093.4238,8.6327,261752.9352,8.2527,261106.9257,7.2679,166460.2005,6.8211,135167.9987
20140317,002389.SZ,7.8348,8.5758,7.6866,8.3584,7.8052,0.5531999999999995,7.0876,150641.66,125434.0639,5.0607,1.24,8.0818,118266.62,8.4721,178990.892,8.6214,240123.9708,8.6144,246705.11,8.314,261811.416,7.3028,167657.947,6.845,135696.4256
20140318,002389.SZ,8.309,8.6944,8.2992,8.4375,8.3584,0.07910000000000039,0.9464,171064.2,147488.185,5.7468,1.45,8.1371,127691.416,8.3782,158090.97,8.5804,211946.5062,8.5749,229829.4971,8.3561,266862.0057,7.3405,169715.104,6.8686,136612.7535
20140319,002389.SZ,8.3782,8.6153,8.1905,8.2794,8.4375,-0.15809999999999924,-1.8738,178159.68,151147.0832,5.9851,1.4,8.1806,136095.902,8.3061,151201.076,8.5074,194141.9431,8.5377,223406.7352,8.396,262094.8933,7.3772,172001.6322,6.8936,137384.3214
20140320,002389.SZ,8.2201,8.3189,7.8447,7.8447,8.2794,-0.4347000000000012,-5.2504,144069.96,117796.1594,4.8399,1.06,8.145,146343.998,8.2231,145398.358,8.4063,175630.9815,8.4991,215493.1257,8.4332,262673.348,7.406,173899.3798,6.9147,138084.1166
20140321,002389.SZ,7.8447,8.1905,7.7854,8.1016,7.8447,0.2568999999999999,3.2748,144759.57,117290.7699,4.8631,0.99,8.2043,157739.014,8.1352,139426.493,8.3083,157530.6854,8.4718,212297.8576,8.4701,262592.1523,7.4383,175958.0677,6.937,138730.5574
20140324,002389.SZ,8.0917,8.23,8.0126,8.0917,8.1016,-0.00990000000000002,-0.1222,102374.96,84146.7324,3.4392,0.65,8.151,148085.674,8.1164,133176.147,8.2384,146401.1731,8.4587,210335.36,8.4941,258695.304,7.4692,176907.4825,6.9576,138838.1778
20140325,002389.SZ,8.0522,8.1905,8.0028,8.1114,8.0917,0.019700000000000273,0.2435,63967.29,52380.6323,2.1489,0.43,8.0858,126666.292,8.1114,127178.854,8.195,135775.8,8.4427,207313.27,8.5182,253232.757,7.4999,177289.4495,6.9794,138625.2143
20140326,002389.SZ,8.0225,8.1806,7.9435,8.0225,8.1114,-0.08889999999999887,-1.096,93586.3,76396.4761,3.144,0.74,8.0344,109751.616,8.1075,122923.759,8.1213,127245.6523,8.4539,201658.9586,8.5145,245462.644,7.5318,177947.3347,6.9957,138161.6553
20140327,002389.SZ,8.0028,8.0423,7.7064,7.7755,8.0225,-0.24700000000000077,-3.0788,115250.32,91535.2391,3.8718,1.05,8.0205,103987.688,8.0828,125165.843,8.0826,123428.1062,8.4163,196897.3286,8.477,222022.8527,7.558,179020.8063,7.0083,137272.8613
20140328,002389.SZ,7.7261,7.9929,7.568,7.5779,7.7755,-0.19760000000000044,-2.5413,83183.87,65255.6708,2.7945,0.8,7.9158,91672.548,8.0601,124705.781,8.0377,120293.0023,8.35,175269.3586,8.4381,209240.782,7.5796,179272.1643,7.0195,136497.1907
20140331,002389.SZ,7.4297,8.0917,7.321,7.983,7.5779,0.4051,5.3458,147665.88,116235.038,4.9607,1.61,7.8941,100730.732,8.0225,124408.203,8.0316,121179.82,8.2907,162795.4005,8.3953,196647.909,7.6067,180636.4967,7.0352,136749.9573
20140401,002389.SZ,7.7558,7.9336,7.7064,7.8546,7.983,-0.12840000000000007,-1.6084,71212.47,56385.5247,2.3923,0.71,7.8427,102179.768,7.9642,114423.03,8.0187,119516.9731,8.2286,147866.8295,8.3551,188587.0687,7.6356,180900.4348,7.0484,136451.2201
20140402,002389.SZ,7.8546,7.904,7.5878,7.6076,7.8546,-0.2469999999999999,-3.1447,76894.0,60080.2084,2.5832,0.75,7.7597,98841.308,7.8971,104296.462,8.0035,118679.2431,8.1444,133430.1905,8.3202,180808.3433,7.6579,181283.1245,7.06,136328.8539
20140403,002389.SZ,7.568,7.6273,7.4692,7.5088,7.6076,-0.09879999999999978,-1.2987,63479.41,48379.559,2.1325,0.64,7.7064,88487.126,7.8635,96237.407,7.9382,111974.4546,8.0733,124688.3233,8.2814,175862.317,7.6794,181891.368,7.0721,136100.3228
20140404,002389.SZ,7.5088,7.5779,7.4594,7.568,7.5088,0.0591999999999997,0.7884,34914.98,26639.9325,1.1729,0.39,7.7044,78833.348,7.8101,85252.948,7.8713,101501.4377,8.0206,116727.2681,8.2547,172239.9027,7.7003,181520.8193,7.0825,134768.6774
20140408,002389.SZ,7.5384,7.657,7.4198,7.5977,7.568,0.02970000000000006,0.3924,54138.71,41414.1645,1.8188,0.69,7.6273,60127.914,7.7607,80429.323,7.8188,91961.3631,7.9548,109568.2438,8.2264,169796.8203,7.7174,179290.7577,7.0973,134124.0228
20140409,002389.SZ,7.6372,7.7755,7.6372,7.7064,7.5977,0.10870000000000068,1.4307,64254.61,50135.4073,2.1586,1.07,7.5977,58736.342,7.7202,80458.055,7.8082,85821.7208,7.9275,104776.6338,8.2237,164861.0793,7.7401,178891.0172,7.1132,134048.8811
20140410,002389.SZ,7.6866,8.062,7.6866,7.9929,7.7064,0.2864999999999993,3.7177,120419.66,96385.6063,4.0454,2.05,7.6748,67441.474,7.7172,83141.391,7.7998,83949.42,7.9195,104608.9881,8.2046,161700.2497,7.7663,179928.8027,7.1296,134333.2646
20140411,002389.SZ,7.9138,7.983,7.8052,7.8743,7.9929,-0.11859999999999982,-1.4838,66954.55,53482.8989,2.2493,0.99,7.7479,68136.502,7.7271,78311.814,7.7831,81224.7731,7.9106,101314.5738,8.1681,146019.6933,7.7943,180040.5185,7.1444,134166.8338
20140414,002389.SZ,7.8941,8.0324,7.8842,7.9138,7.8743,0.03950000000000031,0.5016,53864.51,43264.5567,1.8095,0.79,7.817,71926.408,7.7607,75379.878,7.7679,80447.6362,7.9054,99459.099,8.1243,134161.2103,7.8201,179805.7612,7.1593,133567.5812
20140415,002389.SZ,7.904,8.0423,7.8447,7.8546,7.9138,-0.059200000000000585,-0.7481,70868.13,56978.5185,2.3808,0.99,7.8684,75272.292,7.7479,67700.103,7.755,78700.0846,7.9077,98653.5581,8.0808,123699.7327,7.8511,179585.0768,7.1711,132551.6245
20140416,002389.SZ,7.8052,7.9929,7.7953,7.9731,7.8546,0.11850000000000005,1.5087,70400.69,56673.6242,2.3651,0.94,7.9217,76501.508,7.7597,67618.925,7.7702,75250.1131,7.8894,94832.5595,8.034,113377.6417,7.8834,180123.1702,7.1823,131049.2755
20140417,002389.SZ,8.0225,8.0719,7.904,7.9138,7.9731,-0.059299999999999464,-0.7438,49762.87,40156.5782,1.6717,0.65,7.9059,62370.15,7.7903,64905.812,7.796,72679.2669,7.8644,89056.3057,7.9978,106801.1167,7.9143,180293.189,7.1947,130335.9034
20140418,002389.SZ,7.9138,7.9929,7.8249,7.9534,7.9138,0.03960000000000008,0.5004,41946.98,33714.5746,1.4092,0.67,7.9217,57368.636,7.8348,62752.569,7.7938,64547.0438,7.8489,82569.9867,7.9738,101462.778,7.9402,178579.8503,7.2085,129849.4476
20140421,002389.SZ,7.904,7.9138,7.5779,7.5977,7.9534,-0.35570000000000057,-4.4723,71574.26,56153.6344,2.4045,1.25,7.8585,60910.586,7.8378,66418.497,7.774,64574.8738,7.8372,79117.8105,7.9277,97032.646,7.9604,178616.683,7.2178,129514.4078
20140422,002389.SZ,7.6076,7.7953,7.4692,7.568,7.5977,-0.02970000000000006,-0.3909,47116.71,36246.5357,1.5829,0.77,7.8012,56160.302,7.8348,65716.297,7.771,62284.3131,7.8117,74468.1505,7.904,93107.2557,7.9777,177698.535,7.2279,129028.9288
20140423,002389.SZ,7.5186,7.6174,7.4989,7.5186,7.568,-0.049399999999999444,-0.6527,33099.31,25289.2032,1.1119,0.59,7.7103,48700.026,7.816,62600.767,7.7717,59947.3823,7.7845,71169.31,7.8826,90079.2253,7.9955,176844.8592,7.2357,128315.0393
20140424,002389.SZ,7.5186,7.568,7.2716,7.2815,7.5186,-0.23709999999999987,-3.1535,48138.53,35948.4123,1.5835,0.99,7.5838,48375.158,7.7449,55372.654,7.7497,60964.5785,7.7449,70415.5595,7.8565,87145.9347,8.0084,176246.4183,7.2418,127799.5017
20140425,002389.SZ,7.2519,7.2914,7.0938,7.0938,7.2815,-0.18770000000000042,-2.5778,52969.9,38418.757,1.7425,1.09,7.4119,50579.742,7.6668,53974.189,7.7109,60874.67,7.7007,68481.4452,7.8256,85817.282,8.0187,175982.0458,7.2476,127487.6802
20140428,002389.SZ,7.1926,7.1926,6.7381,6.748,7.0938,-0.34579999999999966,-4.8747,48996.65,34259.0323,1.6118,0.97,7.242,46064.22,7.5503,53487.403,7.6372,59700.9808,7.6518,65326.5086,7.7903,84524.354,8.0215,172815.6398,7.2486,126492.786
20140429,002389.SZ,6.7184,6.9061,6.7184,6.8764,6.748,0.12840000000000007,1.9028,31416.68,21664.8802,1.0335,0.68,7.1037,42924.214,7.4524,49542.258,7.5513,52854.5977,7.6184,62861.4043,7.7409,80550.188,8.0275,171180.802,7.2493,125200.5012
20140430,002389.SZ,6.9258,6.9752,6.8567,6.9752,6.8764,0.09879999999999978,1.4368,23663.19,16575.2098,0.7784,0.55,6.995,41036.99,7.3526,44868.508,7.4821,49524.4931,7.5704,56956.5143,7.6922,75636.821,8.0242,171249.4133,7.2506,124072.3354
20140505,002389.SZ,6.9752,6.995,6.827,6.9851,6.9752,0.00990000000000002,0.1419,23759.02,16633.2466,0.7816,0.58,6.9357,36161.088,7.2598,42268.123,7.4107,47208.6862,7.529,54696.8262,7.6491,70490.1323,8.0225,166292.5128,7.2472,121907.028
20140506,002389.SZ,6.995,7.1333,6.9555,7.0246,6.9851,0.03950000000000031,0.5655,27289.27,19464.5597,0.8977,0.75,6.9219,31024.962,7.1669,40802.352,7.3469,43856.4662,7.5012,52334.6962,7.6217,66597.4427,8.0275,164635.3953,7.246,120351.0175
20140507,002389.SZ,6.995,6.995,6.7776,6.8369,7.0246,-0.18770000000000042,-2.672,35380.89,24611.7269,1.1639,1.14,6.9396,28301.81,7.0908,37183.015,7.2595,41162.6354,7.4692,50996.6714,7.5796,62951.4867,8.0248,162771.8195,7.2441,119636.2608
20140508,002389.SZ,6.827,6.9357,6.7579,6.8369,6.8369,0.0,0.0,26771.1,18615.5125,0.8806,0.95,6.9317,27372.694,7.0177,35148.454,7.1766,39394.0377,7.4344,50608.8676,7.5377,60431.358,8.0159,159563.331,7.2448,118846.1498
20140509,002389.SZ,6.8172,6.8567,6.5306,6.6591,6.8369,-0.1778000000000004,-2.6006,41274.74,27872.5665,1.3577,1.51,6.8685,30895.004,6.9318,35965.997,7.0771,39342.3269,7.3897,49996.2976,7.4893,59674.9397,8.0037,156453.8483,7.2427,118593.0489
20140512,002389.SZ,6.7184,6.9456,6.7184,6.9258,6.6591,0.26670000000000016,4.005,38362.26,26620.1864,1.2619,1.24,6.8567,33815.652,6.8962,34988.37,7.0254,36787.5577,7.3525,48763.3286,7.4528,57834.1383,7.9837,151648.3912,7.2441,118011.0759
20140513,002389.SZ,6.9551,7.0343,6.8758,6.8956,6.9254,-0.029799999999999827,-0.4303,28031.12,19652.4768,0.9221,0.83,6.8309,33964.022,6.8764,32494.492,6.9737,35319.4354,7.3003,44363.8743,7.4234,54926.8317,7.9502,138474.8422,7.2449,117567.4472
20140514,002389.SZ,6.8956,6.965,6.8362,6.9055,6.8956,0.00990000000000002,0.1436,20081.73,14012.2245,0.6606,0.59,6.8446,30904.19,6.8921,29603.0,6.9265,34318.0831,7.2542,42131.8352,7.401,52823.427,7.9196,131032.1045,7.2464,117257.5718
20140515,002389.SZ,6.9155,6.9551,6.7272,6.747,6.9055,-0.15850000000000009,-2.2953,25351.01,17362.3355,0.8339,0.82,6.8266,30620.172,6.8792,28996.433,6.8854,32565.1969,7.1986,40774.0495,7.3598,48746.2647,7.8776,122697.0868,7.2471,116804.8759
20140516,002389.SZ,6.747,7.173,6.7074,7.0839,6.747,0.3369,4.9933,53232.54,37180.0662,1.7511,1.74,6.9116,33011.732,6.89,31953.368,6.8846,32585.4,7.1619,39934.2595,7.3341,48146.9337,7.8446,118367.0012,7.2499,116689.8159
20140519,002389.SZ,7.0443,7.1929,6.8362,6.8758,7.0839,-0.20809999999999995,-2.9376,99478.35,70260.2029,3.2724,3.01,6.9016,45234.95,6.8791,39525.301,6.8944,36468.6077,7.1096,41318.91,7.3097,48899.7453,7.815,114854.0443,7.2509,117031.1713
20140520,002389.SZ,6.9254,6.9551,6.747,6.7668,6.8758,-0.10899999999999999,-1.5853,41051.92,28337.1331,1.3504,0.91,6.8758,47839.11,6.8533,40901.566,6.886,37209.78,7.055,40904.1029,7.285,48152.1623,7.7832,112007.2397,7.2498,116243.8174
