trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600756.SH,10.2076,10.3504,10.1103,10.1882,10.292,-0.10379999999999967,-1.0086,43017.53,67717.764,2.3149,0.78,10.0973,51395.748,10.0636,61650.697,9.9136,60357.8846,9.5046,44876.4024,9.5823,44104.215,,,,
20110225,600756.SH,10.2271,10.61,10.2271,10.3893,10.1882,0.20110000000000028,1.9739,84301.96,135750.939,4.5365,1.64,10.2063,60059.008,10.133,65253.378,10.0115,65299.2254,9.5717,47297.8376,9.5922,46144.7983,,,,
20110228,600756.SH,10.5126,10.5256,10.1882,10.4867,10.3893,0.09740000000000038,0.9375,61550.67,98236.658,3.3122,1.02,10.292,65123.714,10.1998,66206.991,10.1008,66579.0438,9.6403,49408.2862,9.6223,46831.5713,,,,
20110301,600756.SH,10.4802,10.4802,10.2206,10.3115,10.4867,-0.17520000000000024,-1.6707,58819.23,93693.24,3.1652,0.9,10.3335,62565.452,10.2076,59672.301,10.1403,63167.6023,9.7197,51220.6548,9.6407,47967.4263,,,,
20110302,600756.SH,10.2206,10.2206,9.9351,10.0324,10.3115,-0.2790999999999997,-2.7067,46394.35,71846.67,2.4966,0.74,10.2816,58816.748,10.1875,57080.136,10.1662,63022.9254,9.7917,52774.0267,9.6374,47665.9727,,,,
20110303,600756.SH,10.0908,10.1817,9.9156,9.9935,10.0324,-0.03890000000000171,-0.3877,31772.26,49230.219,1.7097,0.54,10.2427,56567.694,10.17,53981.721,10.1797,61465.8269,9.8532,53665.21,9.6264,44788.483,,,,
20110304,600756.SH,9.961,10.1038,9.8832,10.0843,9.9935,0.09080000000000155,0.9086,25347.09,39120.496,1.364,0.45,10.1817,44776.72,10.194,52417.864,10.1682,53864.3623,9.9122,53841.7919,9.6348,44055.6453,,,,
20110307,600756.SH,10.0843,10.1752,10.0389,10.1687,10.0843,0.0843999999999987,0.8369,36906.07,57549.45,1.986,0.82,10.1181,39847.8,10.205,52485.757,10.1632,51140.5215,9.9719,54789.8557,9.6651,44284.796,,,,
20110308,600756.SH,10.1687,10.4477,10.1687,10.3764,10.1687,0.20770000000000088,2.0425,60884.03,97018.24,3.2763,1.53,10.1311,40260.76,10.2323,51413.106,10.1792,50996.4923,10.0343,56696.579,9.6995,45777.1967,,,,
20110309,600756.SH,10.4802,10.5451,10.2336,10.3244,10.3764,-0.0519999999999996,-0.5011,42728.2,68092.841,2.2993,1.06,10.1895,39527.53,10.2355,49172.139,10.2161,51130.5338,10.0918,57775.8014,9.7255,46370.277,,,,
20110310,600756.SH,10.2725,10.7073,10.2531,10.5451,10.3244,0.220699999999999,2.1377,113702.95,184301.629,6.1186,2.88,10.2998,55913.668,10.2712,56240.681,10.2536,57090.2115,10.1499,61051.5119,9.7776,49045.3147,,,,
20110311,600756.SH,10.3893,10.5061,10.2531,10.266,10.5451,-0.2790999999999997,-2.6467,64154.74,102644.826,3.4523,1.15,10.3361,63675.198,10.2589,54225.959,10.266,56516.6885,10.1721,59193.739,9.8183,50609.431,,,,
20110314,600756.SH,10.2206,10.4153,10.1622,10.2985,10.266,0.03250000000000064,0.3166,39468.64,62463.835,2.1239,0.62,10.3621,64187.712,10.2401,52017.756,10.2665,54542.1323,10.2008,58774.3814,9.8734,51233.0693,,,,
20110315,600756.SH,10.2531,10.318,9.6366,9.8183,10.2985,-0.48019999999999996,-4.6628,59644.77,90557.937,3.2096,0.93,10.2505,63939.86,10.1908,52100.31,10.2381,55821.1508,10.2008,59137.7257,9.9167,52762.1103,,,,
20110316,600756.SH,9.8118,9.9416,9.7339,9.9156,9.8183,0.09729999999999883,0.991,33242.89,50397.186,1.7889,0.52,10.1687,62042.798,10.1791,50785.164,10.2016,51893.53,10.1857,54808.0476,9.9571,53434.9597,,,,
20110317,600756.SH,9.7729,9.7858,9.4938,9.5717,9.9156,-0.34389999999999965,-3.4683,38803.81,57680.775,2.0881,0.63,9.974,47062.97,10.1369,51488.319,10.1313,50143.7715,10.1542,53212.229,9.9814,54007.1243,,,,
20110318,600756.SH,9.6366,9.7339,9.6236,9.6885,9.5717,0.11679999999999957,1.2203,16847.3,25113.528,0.9066,0.36,9.8585,37601.482,10.0973,50638.34,10.0833,46915.1615,10.1313,51026.081,10.0071,54002.1433,,,,
20110321,600756.SH,9.6366,9.7339,9.6041,9.7209,9.6885,0.03240000000000087,0.3344,18777.93,28051.135,1.0105,0.5,9.743,33463.34,10.0525,48825.526,10.0594,44790.8215,10.1254,49968.57,10.029,53933.313,,,,
20110322,600756.SH,9.7793,9.7858,9.5457,9.6496,9.7209,-0.07130000000000081,-0.7335,15186.9,22532.485,0.8172,0.45,9.7093,24571.766,9.9799,44255.813,10.0329,43515.0246,10.106,48966.6538,10.0467,53770.7253,,,,
20110323,600756.SH,9.6496,9.8118,9.6041,9.8053,9.6496,0.15570000000000128,1.6135,21886.13,32896.19,1.1777,0.89,9.6872,22300.414,9.9279,42171.606,10.0115,43248.7969,10.0918,46598.8248,10.0627,53003.162,,,,
20110324,600756.SH,9.8053,9.9481,9.7209,9.8637,9.8053,0.0583999999999989,0.5956,27600.13,41900.733,1.4852,1.24,9.7456,20059.678,9.8598,33561.324,9.988,42532.9554,10.0714,44811.3133,10.0649,50484.234,,,,
20110325,600756.SH,9.8507,9.8637,9.7339,9.8377,9.8637,-0.0259999999999998,-0.2636,25358.32,38271.5,1.3646,1.26,9.7754,21761.882,9.817,29681.682,9.9466,39800.2085,10.0547,43970.3986,10.0696,49720.3397,,,,
20110328,600756.SH,9.8377,9.8962,9.6041,9.6301,9.8377,-0.20759999999999934,-2.1102,34296.85,51398.058,1.8456,1.58,9.7573,24865.666,9.7501,29164.503,9.8932,39151.6431,10.0185,41589.2029,10.0634,49129.75,,,,
20110329,600756.SH,9.4484,9.5912,9.2732,9.2797,9.6301,-0.3504000000000005,-3.6386,45843.41,66169.265,2.4669,1.84,9.6833,30996.968,9.6963,27784.367,9.7958,33931.6785,9.961,40841.2381,10.0316,46518.9927,,,,
20110330,600756.SH,9.2797,9.3446,9.1174,9.2926,9.2797,0.012900000000000134,0.139,23839.91,33905.198,1.2829,0.77,9.5808,31387.724,9.634,26844.069,9.7209,30830.5377,9.9125,39175.5562,10.0002,44903.123,,,,
20110331,600756.SH,9.2797,9.3511,9.1304,9.1434,9.2926,-0.14920000000000044,-1.6056,18174.63,25885.652,0.978,0.58,9.4367,29502.624,9.5911,24781.151,9.6321,29192.5369,9.8702,37831.76,9.966,43417.0637,,,,
20110401,600756.SH,9.1888,9.2991,9.0201,9.2797,9.1434,0.1363000000000003,1.4907,21098.07,29752.538,1.1353,0.72,9.3251,28650.574,9.5503,25206.228,9.5907,26227.4062,9.8362,37323.4652,9.9472,42754.144,,,,
20110406,600756.SH,9.2537,9.3511,9.2148,9.3121,9.2797,0.032399999999999096,0.3491,17749.28,25410.675,0.9551,0.62,9.2615,25341.06,9.5094,25103.363,9.5442,25035.59,9.7994,36961.6648,9.9223,42138.2153,9.7587,41913.1095,,
20110407,600756.SH,9.3056,9.4614,9.2732,9.3705,9.3121,0.058400000000000674,0.6271,24602.59,35521.189,1.3239,0.97,9.2797,21092.896,9.4815,26044.932,9.5288,23943.1885,9.7614,36375.7848,9.8979,40571.2837,9.7407,41686.7018,,
20110408,600756.SH,9.403,9.6885,9.3705,9.5652,9.3705,0.19470000000000098,2.0778,38404.1,56689.343,2.0666,1.82,9.3342,24005.734,9.4575,27696.729,9.5193,25601.4038,9.7228,35305.3119,9.8737,39680.158,9.7267,41741.8407,,
20110411,600756.SH,9.4743,9.5328,9.3056,9.3186,9.5652,-0.24660000000000082,-2.5781,27781.22,40286.006,1.495,1.16,9.3692,25927.052,9.403,27714.838,9.4883,26293.9646,9.6749,34593.551,9.8447,39172.281,9.7135,41638.248,,
20110412,600756.SH,9.9481,10.2531,9.9481,10.2531,9.3186,0.9344999999999999,10.0283,113500.66,179195.222,6.1077,4.38,9.5639,44407.57,9.4445,36529.072,9.5347,33856.5615,9.661,34583.9181,9.8401,40145.571,9.7162,43145.1847,,
20110413,600756.SH,10.3764,11.0123,10.292,10.7657,10.2531,0.5126000000000008,4.9995,348052.88,574004.827,18.7295,7.84,9.8546,110468.29,9.5581,67904.675,9.6086,58946.3115,9.6848,48102.8771,9.8494,49695.6447,9.7359,48263.608,,
20110414,600756.SH,10.5451,10.6749,10.3764,10.6684,10.7657,-0.09730000000000061,-0.9038,153964.28,249936.579,8.2852,1.39,10.1142,136340.628,9.6969,78716.762,9.6705,68666.6308,9.7024,53555.0505,9.8613,52867.1463,9.751,50417.2863,,
20110415,600756.SH,10.5451,10.5645,10.2466,10.279,10.6684,-0.3894000000000002,-3.65,141038.69,225637.077,7.5896,1.03,10.257,156867.546,9.7956,90436.64,9.7045,77565.1208,9.7243,57430.9514,9.8695,56021.9577,9.7535,51843.9652,,
20110418,600756.SH,10.0973,10.2725,10.0389,10.2531,10.279,-0.025900000000000034,-0.252,80761.71,126389.639,4.346,0.51,10.4439,167463.644,9.9065,96695.348,9.7524,81139.3408,9.7404,59693.7524,9.8782,57654.9393,9.7523,51221.7112,,
20110419,600756.SH,10.1363,10.902,10.0908,10.8955,10.2531,0.6424000000000003,6.2654,206655.48,334861.176,11.1206,1.23,10.5723,186094.608,10.0681,115251.089,9.8767,93509.5,9.8034,67686.689,9.9052,63698.5523,9.77,53877.0988,,
20110420,600756.SH,10.7722,10.9993,10.4802,10.5061,10.8955,-0.3894000000000002,-3.574,143136.62,236411.361,7.7025,0.77,10.5204,145111.356,10.1875,127789.823,9.97,102686.17,9.8424,73700.4662,9.9165,67239.5707,9.7908,55762.1833,,
20110421,600756.SH,10.3828,11.486,10.3309,11.1486,10.5061,0.6425000000000001,6.1155,213116.52,359815.797,11.4683,1.47,10.6165,156941.804,10.3653,146641.216,10.1243,117681.7,9.9104,82954.6848,9.9422,72313.987,9.8209,59045.5918,,
20110422,600756.SH,10.9669,11.3887,10.7073,10.7787,11.1486,-0.36989999999999945,-3.3179,148275.3,251452.695,7.979,0.94,10.7164,158389.126,10.4867,157628.336,10.2396,127464.5638,9.9641,89292.2276,9.9574,75832.2237,9.8414,61101.2503,,
20110425,600756.SH,10.8241,10.902,10.0714,10.1168,10.7787,-0.661900000000001,-6.1408,110728.8,177355.724,5.9586,0.7,10.6891,164382.544,10.5665,165923.094,10.3015,134616.8346,9.979,93522.831,9.9431,75733.0853,9.8604,62389.2,,
20110426,600756.SH,10.1298,10.4542,9.9935,10.2401,10.1168,0.12330000000000041,1.2188,67087.44,105997.99,3.6101,0.41,10.5581,136468.936,10.5652,161281.772,10.3684,137884.9,9.9969,95403.179,9.9422,75830.842,9.8803,63220.1365,,
20110427,600756.SH,10.2401,10.3764,9.5522,9.6366,10.2401,-0.6035000000000004,-5.8935,93737.11,142439.138,5.0442,0.69,10.3842,126589.034,10.4523,135850.195,10.3739,142141.2854,9.9873,98659.3119,9.9202,77639.791,9.8968,64436.4302,,
20110428,600756.SH,9.6366,9.7988,9.1953,9.2342,9.6366,-0.4024000000000001,-4.1757,62232.08,90954.911,3.3488,0.49,10.0013,96412.146,10.3089,126676.975,10.3674,144791.3515,9.9685,99989.561,9.9007,77726.0347,9.9087,65244.0725,,
20110429,600756.SH,9.2537,9.4938,9.2342,9.4743,9.2342,0.24009999999999998,2.6001,36642.84,53040.962,1.9718,0.38,9.7404,74085.654,10.2284,116237.39,10.3075,138879.2115,9.9777,99551.4386,9.886,77839.3663,9.9216,65637.163,,
20110503,600756.SH,9.4419,9.7145,9.2667,9.5847,9.4743,0.11040000000000028,1.1653,46971.41,69285.332,2.5276,0.63,9.634,61334.176,10.1616,112858.36,10.2166,115719.0985,9.9916,100652.9386,9.8864,78111.6197,9.9339,66059.372,,
20110504,600756.SH,9.4743,9.5133,9.1823,9.2083,9.5847,-0.3764000000000003,-3.9271,55084.74,79408.185,2.9642,0.9,9.4276,58933.636,9.9928,97701.286,10.1043,108112.98,9.9947,102410.5629,9.8704,79386.201,9.9388,66694.1722,,
20110505,600756.SH,9.2732,9.6625,9.2732,9.4808,9.2083,0.27250000000000085,2.9593,59774.39,87437.312,3.2166,1.01,9.3965,52141.092,9.8903,89365.063,10.0429,101861.88,10.0043,104252.2924,9.8624,80752.7497,9.9457,67343.0313,,
20110506,600756.SH,9.2732,10.1233,9.2732,9.9286,9.4808,0.4477999999999991,4.7232,107527.81,162756.656,5.7863,2.06,9.5353,61200.238,9.7683,78806.192,10.0179,103920.8108,10.0337,108527.4605,9.8717,83830.78,9.9592,68800.7527,,
20110509,600756.SH,9.7858,10.0584,9.7534,10.013,9.9286,0.08440000000000047,0.8501,74519.57,114098.524,4.0101,1.22,9.6431,68775.584,9.6917,71430.619,9.9501,93756.51,10.0643,110904.4595,9.8786,85585.228,9.9707,69294.195,,
20110510,600756.SH,9.987,10.0519,9.7664,9.9805,10.013,-0.03250000000000064,-0.3246,65799.89,100233.337,3.5408,0.96,9.7222,72541.28,9.6781,66937.728,9.9096,87807.5308,10.084,112209.021,9.8825,86858.5533,9.9737,68671.3937,,
20110512,600756.SH,9.974,10.2401,9.8832,9.9675,9.9805,-0.0129999999999999,-0.1303,82926.89,128510.2,4.4625,1.14,9.8741,78109.71,9.6508,68521.673,9.8188,77792.9438,10.1149,114835.0052,9.8868,88777.5057,9.9782,69248.9227,,
20110513,600756.SH,10.0714,10.3828,9.9935,10.2271,9.9675,0.2596000000000007,2.6045,74441.23,116944.52,4.0058,0.95,10.0233,81043.078,9.7099,66592.085,9.7763,72113.4,10.1137,112975.0324,9.9067,90115.6517,9.9851,69622.7008,,
20110516,600756.SH,10.266,10.4283,10.0973,10.1168,10.2271,-0.11030000000000051,-1.0785,71341.57,112679.621,3.839,0.88,10.061,73805.83,9.7982,67503.034,9.7763,69083.6131,10.0828,99798.3033,9.9347,90965.5903,9.9831,68742.2915,,
20110517,600756.SH,9.9935,10.0519,9.4743,9.6301,10.1168,-0.486699999999999,-4.8108,82702.44,123393.002,4.4504,1.12,9.9844,75442.404,9.8137,72108.994,9.7294,70284.7669,10.0334,96404.8824,9.9459,92927.6747,9.973,68915.3988,,
20110518,600756.SH,9.4938,9.8248,9.4743,9.7145,9.6301,0.0843999999999987,0.8764,46552.0,69291.051,2.5051,0.62,9.9312,71592.826,9.8267,72067.053,9.7354,66655.1431,10.0065,91905.5162,9.9649,93873.587,9.9655,68645.3253,,
20110519,600756.SH,9.669,9.669,9.5003,9.5717,9.7145,-0.14279999999999937,-1.47,50552.08,74513.212,2.7203,0.71,9.852,65117.864,9.8631,71613.787,9.7614,65756.6815,9.974,90466.9624,9.9747,94855.3873,9.9609,68804.7657,,
20110520,600756.SH,9.5457,9.5717,9.2926,9.4224,9.5717,-0.1493000000000002,-1.5598,43616.97,63268.716,2.3471,0.67,9.6911,58953.012,9.8572,69998.045,9.7574,66293.1531,9.9039,82703.2238,9.9783,95717.6437,9.9503,68927.9295,,
20110523,600756.SH,9.3705,9.4159,9.059,9.072,9.4224,-0.3504000000000005,-3.7188,41814.75,59200.315,2.2501,0.71,9.4821,53047.648,9.7716,63426.739,9.7179,65896.4869,9.8356,77878.3729,9.9684,96291.3823,9.9331,68431.333,,
20110524,600756.SH,8.9877,9.0396,8.7735,9.0201,9.072,-0.051899999999999835,-0.5721,29210.9,40193.727,1.5719,0.55,9.3601,42349.34,9.6723,58895.872,9.7035,63906.1915,9.7342,69120.9624,9.9502,95984.9423,9.9119,67832.5502,,
20110525,600756.SH,9.0006,9.1499,8.8968,8.9877,9.0201,-0.032399999999999096,-0.3592,29503.96,41080.29,1.5877,0.7,9.2148,38939.732,9.573,55266.279,9.6655,61577.6969,9.6489,63465.1843,9.9392,96042.367,9.8919,67607.324,,
20110526,600756.SH,9.0071,9.1304,8.9292,8.9292,8.9877,-0.05850000000000044,-0.6509,20519.66,28547.657,1.1042,0.53,9.0863,32933.248,9.4692,49025.556,9.5887,54884.7623,9.5924,59169.511,9.8951,92943.0003,9.8676,66544.2857,,
20110527,600756.SH,8.9292,9.072,8.8968,8.9422,8.9292,0.0129999999999999,0.1456,36852.45,51104.137,1.9831,1.12,8.9902,31580.344,9.3407,45266.678,9.5063,51987.2915,9.5306,57729.7495,9.8343,82569.6527,9.8419,66132.6487,,
20110530,600756.SH,8.9422,8.9422,8.4036,8.5074,8.9422,-0.4347999999999992,-4.8623,31531.57,41872.545,1.6968,1.0,8.8773,29523.708,9.1797,41285.678,9.393,49351.2669,9.4768,54767.581,9.7623,78488.5623,9.8118,65677.8543,,
20110531,600756.SH,8.5139,8.6956,8.4036,8.6762,8.5074,0.16879999999999917,1.9842,22089.68,29161.651,1.1887,0.75,8.8085,28099.464,9.0843,35224.402,9.2936,44671.4815,9.4502,52856.0381,9.7088,74523.5953,9.7892,65272.7765,,
20110601,600756.SH,8.7605,9.1369,8.6827,9.0461,8.6762,0.36989999999999945,4.2634,42206.0,58076.419,2.2712,1.5,8.8202,30639.872,9.0175,34789.802,9.2028,42191.8485,9.4299,53120.9505,9.6686,73238.405,9.7734,65446.6722,,
20110602,600756.SH,8.7995,8.9228,8.5658,8.8124,9.0461,-0.2336999999999989,-2.5834,33658.13,45424.511,1.8112,1.1,8.7969,33267.566,8.9416,33100.407,9.1025,39293.1223,9.3931,52486.9848,9.5992,67471.8267,9.7522,65585.1895,,
20110603,600756.SH,8.8644,8.9747,8.7021,8.9292,8.8124,0.11679999999999957,1.3254,22373.01,30625.196,1.2039,0.67,8.7943,30371.678,8.8922,30976.011,9.0485,34652.3969,9.3798,50929.2833,9.5466,63446.373,9.7315,65342.9718,,
20110607,600756.SH,8.8384,9.0071,8.8254,9.0006,8.9292,0.07140000000000057,0.7996,17647.18,24318.939,0.9496,0.58,8.8929,27594.8,8.8851,28559.254,8.9936,32428.9492,9.3569,48923.2257,9.475,56930.7283,9.7086,64622.3577,,
20110608,600756.SH,9.0461,9.1239,8.8968,9.0136,9.0006,0.0129999999999999,0.1444,23230.45,32218.306,1.2501,0.84,8.9604,27822.954,8.8845,27961.209,8.9507,30327.2854,9.3133,44909.0657,9.4162,52762.5667,9.6868,64297.3952,,
20110609,600756.SH,8.9422,9.0396,8.6307,8.6502,9.0136,-0.3634000000000004,-4.0317,28377.21,38582.088,1.527,1.02,8.8812,25057.196,8.8507,27848.534,8.8913,29154.9962,9.2485,42711.8105,9.3673,50017.5137,9.6552,62875.2995,,
20110610,600756.SH,8.6502,8.7151,8.3906,8.6178,8.6502,-0.032399999999999096,-0.3746,21904.76,28822.716,1.1787,0.87,8.8423,22706.522,8.8196,27987.044,8.8564,27623.4585,9.1836,40621.5662,9.3132,48511.4243,9.6277,62171.1332,,
20110613,600756.SH,8.6307,8.6437,8.462,8.6113,8.6178,-0.0065000000000008384,-0.0754,13961.65,18370.616,0.7513,0.61,8.7787,21024.25,8.7865,25697.964,8.8249,26450.4392,9.119,37337.5071,9.279,45852.2423,9.5996,61746.0167,,
20110614,600756.SH,8.6113,8.7865,8.5269,8.78,8.6113,0.1686999999999994,1.9591,18452.17,24804.092,0.993,0.88,8.7346,21185.248,8.8137,24390.024,8.8089,25600.3015,9.0501,34671.3614,9.2639,44392.912,9.5823,61059.4733,,
20110615,600756.SH,8.767,8.7995,8.5918,8.6048,8.78,-0.17520000000000024,-1.9954,19867.26,26598.163,1.0691,0.94,8.6528,20512.61,8.8066,24167.782,8.784,25550.1169,8.9781,32220.2038,9.2349,43833.726,9.5604,60836.5462,,
20110616,600756.SH,8.5269,8.9941,8.4555,8.6762,8.6048,0.07140000000000057,0.8298,36804.24,49503.779,1.9805,1.79,8.658,22198.016,8.7696,23627.606,8.7635,25546.4085,8.9326,30034.5752,9.2046,43494.8203,9.5455,60803.22,,
20110617,600756.SH,8.7475,8.8189,8.4361,8.488,8.6762,-0.18820000000000014,-2.1692,18297.93,24448.304,0.9847,0.82,8.6321,21476.65,8.7372,22091.586,8.762,24528.4362,8.8742,28689.1433,9.1806,42268.5933,9.5255,60827.3972,,
20110620,600756.SH,8.449,8.5658,8.1311,8.2089,8.488,-0.2790999999999997,-3.2882,23020.54,29446.145,1.2388,1.07,8.5516,23288.428,8.6651,22156.339,8.7261,24600.0408,8.8093,27378.1176,9.1382,41043.465,9.5003,60898.1073,,
20110621,600756.SH,8.2803,8.3128,8.1635,8.2933,8.2089,0.08440000000000047,1.0282,12119.77,15398.016,0.6522,0.52,8.4542,22021.948,8.5944,21603.598,8.6682,22285.7154,8.7556,25878.251,9.0837,37863.197,9.4777,60846.9885,,
20110622,600756.SH,8.3193,8.475,8.2933,8.3582,8.2933,0.06489999999999974,0.7826,19146.25,24764.443,1.0303,0.87,8.4049,21877.746,8.5289,21195.178,8.6332,21169.4169,8.7216,24798.7986,9.0285,36017.4197,9.4536,60801.3238,,
