trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120806,600572.SH,3.7271,3.9654,3.7129,3.9654,3.7414,0.22399999999999975,5.9871,225438.12,246261.438,3.7769,4.14,3.7094,84333.75,3.7236,84575.683,3.7214,81731.7346,3.7097,91792.8371,3.7156,99657.0857,3.5126,130889.9387,3.277,129258.8036
20120807,600572.SH,3.969,4.0401,3.937,4.0045,3.9654,0.03910000000000036,0.986,147173.75,164953.987,2.4657,1.75,3.7997,105106.75,3.7503,94603.273,3.7444,86171.1562,3.722,93682.3829,3.7287,101721.9563,3.5262,129673.4672,3.287,129887.2016
20120808,600572.SH,3.9939,3.9939,3.9014,3.9725,4.0045,-0.03200000000000003,-0.7991,78240.49,86631.121,1.3108,0.74,3.868,112239.524,3.7687,93311.754,3.7638,86851.21,3.7403,91966.19,3.7391,100214.5247,3.5394,127827.5173,3.2976,129983.7938
20120809,600572.SH,3.969,4.0081,3.8943,3.9832,3.9725,0.010699999999999932,0.2694,118465.07,131346.744,1.9847,1.06,3.9334,125665.92,3.7858,95396.453,3.7843,91510.4723,3.7564,93082.9305,3.7478,98859.0487,3.554,128095.5077,3.3077,130527.5588
20120810,600572.SH,3.9405,3.9903,3.9298,3.9441,3.9832,-0.03909999999999991,-0.9816,66230.3,73663.637,1.1096,0.53,3.9739,127109.546,3.8096,90764.726,3.8002,92997.5838,3.7671,90249.8795,3.7532,97345.3593,3.5686,128000.2495,3.3168,129762.6729
20120813,600572.SH,3.9476,3.9583,3.8516,3.8552,3.9441,-0.0889000000000002,-2.254,68440.31,75059.07,1.1466,0.54,3.9519,95709.984,3.8306,90021.867,3.8054,91250.2477,3.7722,91207.0638,3.7551,95675.1757,3.5812,128039.232,3.3252,129604.4865
20120814,600572.SH,3.8267,3.9227,3.7769,3.9156,3.8552,0.06040000000000001,1.5667,85560.57,92990.232,1.4334,0.89,3.9341,83387.348,3.8669,94247.049,3.8133,90322.7469,3.7823,86926.7662,3.7577,94003.3763,3.597,127775.9573,3.3339,129453.6061
20120815,600572.SH,3.905,3.9263,3.8516,3.8801,3.9156,-0.035499999999999865,-0.9066,43942.36,48065.108,0.7362,0.53,3.9156,76527.722,3.8918,94383.623,3.8267,85045.4231,3.7896,83688.92,3.7636,90924.8067,3.6125,127675.8302,3.3406,127268.4043
20120816,600572.SH,3.8765,3.905,3.7947,3.8125,3.8801,-0.0676000000000001,-1.7422,43250.55,46624.623,0.7246,0.57,3.8815,61484.818,3.9075,93575.369,3.8396,82536.3192,3.7974,81610.2833,3.7683,89820.243,3.6261,127642.676,3.3463,125669.7257
20120817,600572.SH,3.7698,3.8374,3.7663,3.8196,3.8125,0.007099999999999884,0.1862,29631.32,31657.74,0.4964,0.48,3.8566,54165.022,3.9153,90637.284,3.8601,81484.2092,3.8028,78761.2381,3.7697,86952.81,3.6405,127269.8158,3.3525,124754.1154
20120820,600572.SH,3.7734,3.8374,3.7378,3.8196,3.8196,0.0,0.0,27891.8,29874.332,0.4673,0.51,3.8495,46055.32,3.9007,70882.652,3.8746,80354.6077,3.8076,76784.6671,3.7722,84299.427,3.6518,123381.8898,3.3588,124005.948
20120821,600572.SH,3.8232,3.937,3.8232,3.905,3.8196,0.08539999999999992,2.2358,72087.64,79080.527,1.2077,1.57,3.8474,43360.734,3.8907,63374.041,3.8937,81951.1115,3.8166,77460.5233,3.7827,82892.997,3.6621,118793.0497,3.3661,123680.0425
20120822,600572.SH,3.905,3.9227,3.8374,3.8658,3.905,-0.03919999999999968,-1.0038,37947.09,41371.2,0.6357,0.88,3.8445,42161.68,3.8801,59344.701,3.9033,80330.7208,3.8227,77034.2967,3.7901,80990.7827,3.6722,116163.8827,3.3728,123175.0175
20120823,600572.SH,3.8409,3.8943,3.7911,3.8374,3.8658,-0.02839999999999998,-0.7346,39222.37,42277.693,0.6571,0.93,3.8495,41356.044,3.8655,51420.431,3.8935,66006.4323,3.825,74561.2819,3.794,78107.3827,3.6811,112846.9633,3.3788,122164.9778
20120824,600572.SH,3.8409,3.8409,3.7307,3.7485,3.8374,-0.0889000000000002,-2.3167,55230.21,58415.641,0.9253,1.34,3.8353,46475.822,3.8459,50320.422,3.8738,58933.8523,3.822,72542.8119,3.794,78337.075,3.6877,110527.4032,3.3842,121750.3238
20120827,600572.SH,3.7414,3.7414,3.5493,3.5813,3.7485,-0.1671999999999998,-4.4605,108839.82,110718.151,1.8235,2.34,3.7876,62665.426,3.8185,54360.373,3.8437,61287.6469,3.816,72366.2524,3.79,76116.8417,3.6917,109281.9837,3.388,121734.4166
20120828,600572.SH,3.5778,3.6489,3.5493,3.6382,3.5813,0.05689999999999973,1.5888,39113.91,39642.082,0.6553,0.62,3.7342,56070.68,3.7908,49715.707,3.8171,55183.7115,3.8157,70616.0148,3.787,73689.401,3.6973,106231.4002,3.392,120392.7997
20120829,600572.SH,3.6382,3.6382,3.5458,3.5635,3.6382,-0.07469999999999999,-2.0532,46441.62,46628.963,0.7781,0.83,3.6738,57769.586,3.7591,49965.633,3.7879,53661.5054,3.8162,70765.199,3.7842,72340.7243,3.6996,102791.397,3.3957,119930.3723
20120830,600572.SH,3.5564,3.5849,3.3146,3.3679,3.5635,-0.19559999999999977,-5.489,94763.91,91102.368,1.5876,1.64,3.5799,68877.894,3.7147,55116.969,3.7504,55686.3977,3.8037,73250.3081,3.7729,72517.479,3.6998,101728.4337,3.3982,120177.3266
20120831,600572.SH,3.3999,3.4497,3.3644,3.4319,3.3679,0.06400000000000006,1.9003,29216.34,28115.477,0.4895,0.42,3.5166,63675.12,3.6759,55075.471,3.7132,51352.2262,3.793,72197.1295,3.7633,71178.0307,3.7025,100103.9522,3.4012,119969.0142
20120903,600572.SH,3.3786,3.5422,3.343,3.5386,3.4319,0.10670000000000002,3.1091,37702.43,36893.284,0.6316,0.59,3.508,49447.642,3.6478,56056.534,3.6869,50872.2315,3.7834,71182.38,3.7574,70504.9563,3.7062,98534.8133,3.4047,119718.7748
20120904,600572.SH,3.5386,3.5706,3.4853,3.4995,3.5386,-0.03910000000000036,-1.105,28090.3,27841.355,0.4706,0.57,3.4803,47242.92,3.6073,51656.8,3.6628,49706.0585,3.7612,61784.8648,3.7494,69878.038,3.7081,97187.1912,3.4078,119192.5152
20120905,600572.SH,3.4995,3.5635,3.4782,3.5386,3.4995,0.03910000000000036,1.1173,26240.48,26084.555,0.4396,0.56,3.4753,43202.692,3.5745,50486.139,3.6412,49445.2246,3.739,56026.1376,3.7411,67714.198,3.71,95257.627,3.4117,118690.991
20120906,600572.SH,3.5315,3.5991,3.5209,3.5778,3.5386,0.03919999999999968,1.1078,25772.6,25926.813,0.4318,0.6,3.5173,29404.43,3.5486,49141.162,3.6226,49282.2092,3.7202,53527.6667,3.7333,65319.3487,3.7115,92740.5027,3.4165,118274.8733
20120907,600572.SH,3.6133,3.6951,3.5955,3.624,3.5778,0.04620000000000024,1.2913,64242.54,65819.827,1.0763,2.18,3.5557,36409.67,3.5361,50042.395,3.601,48678.74,3.7031,50945.6414,3.7306,63709.181,3.7146,91919.1182,3.4214,118287.881
20120910,600572.SH,3.624,3.6524,3.5564,3.5778,3.624,-0.04620000000000024,-1.2748,66013.52,67086.048,1.106,1.81,3.5635,42071.888,3.5358,45759.765,3.5788,50837.6962,3.6856,50935.3186,3.7283,63380.6683,3.7152,89288.6558,3.4253,118118.6825
20120911,600572.SH,3.5564,3.6276,3.4497,3.624,3.5778,0.04620000000000024,1.2913,72275.39,71808.66,1.2109,1.72,3.5884,50908.906,3.5344,49075.913,3.5624,53380.2362,3.6746,51117.9414,3.7307,64346.223,3.7144,86621.2987,3.4288,117199.4798
20120912,600572.SH,3.6276,3.6489,3.5386,3.5991,3.624,-0.024900000000000144,-0.6871,50153.55,50582.385,0.8403,0.99,3.6005,55691.52,3.5379,49447.106,3.5509,52989.7238,3.6596,49431.8929,3.7296,64598.7873,3.7136,83945.6377,3.4322,116760.1343
20120913,600572.SH,3.5564,3.592,3.5209,3.5315,3.5991,-0.0676000000000001,-1.8782,49733.0,49674.303,0.8332,0.89,3.5913,60483.6,3.5543,44944.015,3.5471,48443.0454,3.643,49707.6376,3.7255,64545.451,3.7133,82568.1767,3.4359,115194.4228
20120914,600572.SH,3.5351,3.5635,3.4568,3.496,3.5315,-0.035499999999999865,-1.0052,46103.36,45328.944,0.7724,0.76,3.5657,56855.764,3.5607,46632.717,3.5362,48980.6954,3.6279,49843.4857,3.7173,64115.1573,3.7104,80829.4263,3.4382,113078.644
20120917,600572.SH,3.4995,3.5137,3.3715,3.4248,3.496,-0.07120000000000015,-2.0366,57377.78,55324.732,0.9613,1.01,3.5351,55128.616,3.5493,48600.252,3.5255,49821.9385,3.6091,51164.7457,3.6993,58513.146,3.7075,79085.1158,3.439,110581.2271
20120918,600572.SH,3.3786,3.4675,3.3786,3.4213,3.4248,-0.0034999999999998366,-0.1022,25283.23,24459.096,0.4236,0.46,3.4945,45730.184,3.5415,48319.545,3.5296,44477.2708,3.5901,51040.5281,3.6798,54450.1287,3.7043,78086.0425,3.4396,108609.9053
20120919,600572.SH,3.4213,3.5102,3.4213,3.5066,3.4213,0.08530000000000015,2.4932,29307.43,28736.973,0.491,0.64,3.476,41560.96,3.5383,48626.24,3.5354,44484.2777,3.5711,49003.3752,3.6643,52819.0267,3.7017,76516.7757,3.4415,107565.982
20120920,600572.SH,3.5173,3.5173,3.4391,3.4711,3.5066,-0.03550000000000031,-1.0124,22475.84,21952.661,0.3766,0.54,3.464,36109.528,3.5276,48296.564,3.5302,43313.0015,3.5524,48266.649,3.6472,49619.3857,3.6975,74239.2172,3.4433,106921.3806
20120921,600572.SH,3.4497,3.4924,3.3786,3.3822,3.4711,-0.08889999999999976,-2.5611,35685.99,34415.018,0.5979,0.99,3.4412,34026.054,3.5034,45440.909,3.5211,43897.2854,3.5307,48098.25,3.6285,48601.242,3.6909,72973.3007,3.4446,106718.489
20120924,600572.SH,3.3324,3.375,3.2399,3.3181,3.3822,-0.06410000000000027,-1.8952,36181.14,33590.937,0.6062,1.06,3.4199,29786.726,3.4775,42457.671,3.5042,44661.9515,3.5102,47191.1514,3.6106,47525.9363,3.6829,71600.556,3.446,106288.095
20120925,600572.SH,3.3075,3.3822,3.2719,3.3146,3.3181,-0.0034999999999998366,-0.1055,20120.92,18890.327,0.3371,0.68,3.3985,28754.264,3.4465,37242.224,3.4839,44227.2069,3.4975,42966.4419,3.5906,45344.6147,3.6741,69673.9955,3.4477,105919.7519
20120926,600572.SH,3.3146,3.3501,3.2363,3.247,3.3146,-0.0676000000000001,-2.0395,16899.58,15633.434,0.2831,0.59,3.3466,26272.694,3.4113,33916.827,3.4549,40585.4408,3.4789,41908.6167,3.5695,44443.1887,3.6666,67683.9977,3.4491,105617.4405
20120927,600572.SH,3.2435,3.3217,3.2292,3.2932,3.247,0.04620000000000024,1.4229,23975.65,22114.967,0.4017,0.91,3.311,26572.656,3.3875,31341.092,3.433,37351.7585,3.466,40838.8086,3.5522,43800.692,3.6602,66810.4675,3.4524,105086.5306
20120928,600572.SH,3.3004,3.3395,3.2648,3.2932,3.2932,0.0,0.0,37392.05,34659.048,0.6265,1.41,3.2932,26913.868,3.3672,30469.961,3.4076,34668.4246,3.4624,38106.8152,3.5346,44059.383,3.6521,65506.0965,3.4563,104762.0267
20121008,600572.SH,3.3039,3.3964,3.2932,3.3786,3.2932,0.08539999999999992,2.5932,36515.48,34411.509,0.6118,1.36,3.3053,26980.736,3.3626,28383.731,3.3906,33619.3423,3.4599,38454.3933,3.5199,44346.839,3.646,64323.133,3.4609,104666.8689
20121009,600572.SH,3.3928,3.4319,3.3608,3.4319,3.3786,0.053300000000000125,1.5776,32215.95,30894.964,0.5397,1.19,3.3288,29399.742,3.3637,29077.003,3.383,32271.8769,3.4548,38193.1324,3.5041,43017.7827,3.6434,62955.3898,3.4652,104435.8496
20121010,600572.SH,3.4142,3.4604,3.3786,3.4497,3.4319,0.017799999999999816,0.5187,34981.76,33689.282,0.5861,1.19,3.3693,33016.178,3.358,29644.436,3.3794,31416.3692,3.4524,38521.2971,3.4903,42918.9383,3.6402,61954.8605,3.4696,104314.5288
20121011,600572.SH,3.4426,3.464,3.4106,3.4177,3.4497,-0.03200000000000003,-0.9276,25367.01,24499.957,0.425,0.77,3.3942,33294.45,3.3526,29933.553,3.3789,28954.0023,3.4467,38479.7033,3.4763,42457.093,3.6351,60282.2378,3.4744,103943.3294
20121012,600572.SH,3.4071,3.4462,3.3075,3.3786,3.4177,-0.03909999999999991,-1.144,38986.14,37043.799,0.6532,1.17,3.4113,33613.268,3.3523,30263.568,3.3756,30008.0723,3.4372,39108.9195,3.4639,41915.624,3.629,60126.3495,3.4785,103747.069
20121015,600572.SH,3.3786,3.3786,3.2186,3.2755,3.3786,-0.10309999999999997,-3.0516,61034.7,56091.209,1.0225,1.82,3.3907,38517.112,3.348,32748.924,3.3578,32448.6315,3.4206,38956.1652,3.4538,40322.12,3.6219,58219.4808,3.481,103271.0518
20121016,600572.SH,3.2826,3.3501,3.2648,3.3217,3.2755,0.0461999999999998,1.4105,43954.95,40973.081,0.7364,1.14,3.3686,40864.912,3.3487,35132.327,3.3463,34100.8708,3.4084,37905.7571,3.4432,40483.488,3.6151,57086.4445,3.4833,102394.9813
20121017,600572.SH,3.3288,3.343,3.2648,3.2932,3.3217,-0.028499999999999748,-0.858,19505.63,18080.279,0.3268,0.48,3.3373,37769.686,3.3533,35392.932,3.3395,32856.2277,3.3926,35392.9114,3.4342,39585.6217,3.6092,55963.173,3.4855,101608.9017
20121018,600572.SH,3.3075,3.343,3.2932,3.343,3.2932,0.049799999999999844,1.5122,31052.05,29029.99,0.5202,0.82,3.3224,38906.694,3.3583,36100.572,3.3414,32461.6823,3.3805,34483.3162,3.4334,37461.893,3.6031,54989.686,3.4876,99713.7776
20121019,600572.SH,3.343,3.3537,3.2861,3.3181,3.343,-0.024900000000000144,-0.7448,26161.63,24366.26,0.4383,0.67,3.3103,36341.792,3.3608,34977.53,3.3416,32926.3523,3.3703,33360.87,3.4296,37360.0693,3.5964,54269.05,3.49,97875.0197
20121022,600572.SH,3.3181,3.3964,3.2648,3.3786,3.3181,0.06050000000000022,1.8233,40837.29,38266.155,0.6842,1.12,3.3309,32302.31,3.3608,35409.711,3.3518,34767.7146,3.3647,33110.1048,3.4242,37464.5647,3.5908,53984.7605,3.4923,96708.5924
20121023,600572.SH,3.3608,3.4568,3.3608,3.4035,3.3786,0.024900000000000144,0.737,72439.43,69359.625,1.2136,2.24,3.3473,37999.206,3.358,39432.059,3.3603,38495.6977,3.3637,33827.3262,3.421,38942.869,3.5852,54410.4535,3.4945,95219.5826
20121024,600572.SH,3.3679,3.3964,3.3288,3.3715,3.4035,-0.03200000000000003,-0.9402,38837.42,36663.106,0.6507,1.02,3.3629,41865.564,3.3501,39817.625,3.3663,38606.88,3.3613,34472.7638,3.4155,39362.767,3.5783,53538.4825,3.4967,94228.0207
20121025,600572.SH,3.3715,3.3822,3.3395,3.3679,3.3715,-0.0036000000000000476,-0.1068,21809.18,20533.642,0.3654,0.52,3.3679,40016.99,3.3452,39461.842,3.3655,37475.6262,3.3547,34115.7043,3.4085,39230.653,3.5709,52275.0008,3.5003,93042.9506
20121026,600572.SH,3.3466,3.3715,3.2968,3.3679,3.3679,0.0,0.0,22511.79,21067.632,0.3772,0.56,3.3779,39287.022,3.3441,37814.407,3.3605,36729.1523,3.3498,34117.4162,3.3999,37839.628,3.5652,50774.4045,3.5039,92396.6639
20121029,600572.SH,3.3466,3.3928,3.3253,3.3608,3.3679,-0.007100000000000328,-0.2108,32063.39,30310.368,0.5372,0.82,3.3743,37532.242,3.3526,34917.276,3.3537,36504.6623,3.3488,33944.9114,3.3927,36707.957,3.5605,50044.3127,3.5069,91774.0968
20121030,600572.SH,3.3644,3.4142,3.3573,3.3786,3.3608,0.01780000000000026,0.5296,28006.35,26675.335,0.4692,0.75,3.3693,28645.626,3.3583,33322.416,3.3507,36707.6885,3.3517,33555.6357,3.3845,35232.3223,3.5576,49789.2727,3.5106,91371.3323
20121031,600572.SH,3.3928,3.4604,3.3679,3.4533,3.3786,0.07469999999999999,2.211,47554.15,45752.897,0.7967,1.66,3.3857,30388.972,3.3743,36127.268,3.3564,37366.7662,3.3583,34861.98,3.3797,35145.6757,3.5546,49872.2315,3.5152,91322.7592
20121101,600572.SH,3.464,3.4924,3.4355,3.4711,3.4533,0.017799999999999816,0.5154,46258.3,45083.111,0.775,1.52,3.4063,35278.796,3.3871,37647.893,3.3715,36230.12,3.3689,36260.0143,3.3776,35029.8523,3.5516,49787.6517,3.5194,90962.0096
20121102,600572.SH,3.4711,3.5102,3.4497,3.4995,3.4711,0.02839999999999998,0.8182,40281.62,39462.133,0.6749,1.14,3.4327,38832.762,3.4053,39059.892,3.3852,35947.5562,3.3788,37036.489,3.3778,34835.7943,3.5475,49475.4758,3.5227,89189.4398
20121105,600572.SH,3.4995,3.5351,3.4533,3.4675,3.4995,-0.03200000000000003,-0.9144,26261.56,25767.585,0.44,0.68,3.454,37672.396,3.4142,37602.319,3.3986,36467.2431,3.3871,36506.4657,3.3792,33798.587,3.5392,46155.8665,3.5259,88522.9026
20121106,600572.SH,3.5066,3.5066,3.375,3.4355,3.4675,-0.031999999999999584,-0.9229,27764.94,26639.789,0.4652,0.74,3.4654,37624.114,3.4174,33134.87,3.4057,36214.3885,3.3898,36089.7733,3.3797,33881.3107,3.5297,44165.7197,3.528,86919.5934
20121107,600572.SH,3.4391,3.4497,3.3786,3.4142,3.4355,-0.021300000000000097,-0.62,24028.43,23037.681,0.4026,0.64,3.4576,32918.97,3.4216,31653.971,3.4131,36050.2962,3.3889,35699.8914,3.3766,33705.344,3.5204,43262.1853,3.5299,85544.8513
20121108,600572.SH,3.3999,3.3999,3.3359,3.3608,3.4142,-0.053400000000000336,-1.5641,39665.84,37394.977,0.6645,1.2,3.4355,31600.478,3.4209,33439.637,3.4117,35960.1846,3.3847,35922.9429,3.3729,34278.344,3.5101,41948.8648,3.532,85022.1863
20121109,600572.SH,3.3822,3.3928,3.3359,3.3359,3.3608,-0.0248999999999997,-0.7409,19975.03,18815.099,0.3347,0.63,3.4028,27539.16,3.4177,33185.961,3.4065,31924.4615,3.3808,35666.1819,3.3714,33754.6453,3.4999,41177.9437,3.5343,84589.0966
20121112,600572.SH,3.343,3.343,3.2008,3.2541,3.3359,-0.08179999999999987,-2.4521,74572.96,68229.852,1.2494,2.71,3.3601,37201.44,3.4071,37436.918,3.3975,34673.3492,3.3749,37360.7924,3.3692,35034.3727,3.4899,41280.1545,3.5355,84659.6933
20121113,600572.SH,3.2612,3.2612,3.2186,3.2363,3.2541,-0.01780000000000026,-0.547,23569.07,21442.244,0.3949,0.63,3.3203,36362.266,3.3928,36993.19,3.3873,34808.7254,3.373,35576.7148,3.3666,35149.311,3.4786,40246.9628,3.5378,84011.4601
20121114,600572.SH,3.2399,3.2861,3.2292,3.2719,3.2363,0.035600000000000076,1.1,19404.22,17820.121,0.3251,0.53,3.2918,35437.424,3.3747,34178.197,3.38,34569.6815,3.3706,34407.6324,3.3674,35232.799,3.4685,39837.9938,3.5405,83756.912
20121115,600572.SH,3.2719,3.2719,3.2114,3.215,3.2719,-0.05690000000000017,-1.7391,16132.49,14719.258,0.2703,0.46,3.2626,30730.754,3.3491,31165.616,3.3687,33344.2277,3.3669,34247.0067,3.3648,34971.3603,3.4585,39386.0262,3.5423,83514.3511
20121116,600572.SH,3.215,3.2435,3.2008,3.2257,3.215,0.010699999999999932,0.3328,15805.75,14315.03,0.2648,0.51,3.2406,29896.898,3.3217,28718.029,3.357,32405.72,3.3613,33520.9924,3.3626,34251.817,3.4486,39155.6,3.5445,83212.7079
20121119,600572.SH,3.2257,3.2363,3.1866,3.2328,3.2257,0.007100000000000328,0.2201,21319.01,19249.97,0.3572,0.71,3.2363,19246.108,3.2982,28223.774,3.34,30387.6323,3.3573,33290.3914,3.3577,33745.268,3.4388,39046.0535,3.5453,81213.9717
20121120,600572.SH,3.2541,3.2826,3.2257,3.2399,3.2328,0.007099999999999884,0.2196,28948.49,26500.757,0.485,1.5,3.2371,20321.992,3.2787,28342.129,3.3222,29056.1085,3.3507,32724.2581,3.3513,33636.3527,3.4277,38327.0677,3.5449,78560.0587
20121121,600572.SH,3.2577,3.2684,3.1901,3.2506,3.2399,0.010699999999999932,0.3303,32813.38,29638.024,0.5497,1.61,3.2328,23003.824,3.2623,29220.624,3.3031,28481.6285,3.3434,30837.3033,3.3447,33564.0733,3.4175,38241.5058,3.5449,77202.6943
20121122,600572.SH,3.2435,3.2435,3.1866,3.2079,3.2506,-0.04269999999999996,-1.3136,18047.6,16255.86,0.3024,0.78,3.2314,23386.846,3.247,27058.8,3.2831,27849.7854,3.3356,29847.3119,3.3377,33320.093,3.407,37888.593,3.544,75367.7782
20121123,600572.SH,3.2186,3.2292,3.1901,3.2008,3.2079,-0.007099999999999884,-0.2213,18220.21,16417.729,0.3053,0.78,3.2264,23869.738,3.2335,26883.318,3.2651,27115.5754,3.3276,29676.4086,3.3318,32627.8953,3.3979,37271.7597,3.5428,73899.5814
20121126,600572.SH,3.2008,3.247,3.2008,3.2114,3.2008,0.01059999999999972,0.3312,24318.05,22057.847,0.4074,1.02,3.2221,24469.546,3.2292,21857.827,3.2495,27137.8538,3.3202,29762.421,3.3296,31404.007,3.3917,35863.0635,3.5417,72572.5236
20121127,600572.SH,3.2079,3.2257,3.1154,3.1225,3.2114,-0.08889999999999976,-2.7683,19219.37,17206.707,0.322,0.79,3.1986,22523.722,3.2179,21422.857,3.2311,25565.0485,3.3088,29150.801,3.323,30579.4877,3.3831,35531.4878,3.5402,70881.444
20121128,600572.SH,3.119,3.2186,3.023,3.1937,3.1225,0.07120000000000015,2.2802,26957.67,23419.217,0.4516,1.2,3.1873,21352.58,3.21,22178.202,3.2202,26102.1746,3.3,29100.8638,3.3197,30827.889,3.3769,35206.7553,3.5383,68999.0762
20121129,600572.SH,3.1688,3.2186,3.0941,3.1617,3.1937,-0.03200000000000003,-1.002,16162.7,14311.998,0.2708,0.76,3.178,20975.6,3.2047,22181.223,3.2131,21609.0777,3.2861,27606.0329,3.3136,30331.5773,3.3735,33896.7352,3.5366,67812.5844
20121130,600572.SH,3.151,3.1723,3.0585,3.1297,3.1617,-0.03200000000000003,-1.0121,12598.72,11027.156,0.2111,0.6,3.1638,19851.302,3.1951,21860.52,3.2049,20765.2046,3.2699,26003.1957,3.3074,29879.4803,3.3685,33619.7748,3.5355,66861.8635
20121203,600572.SH,3.1297,3.1332,3.0087,3.0301,3.1297,-0.09960000000000013,-3.1824,20712.13,17988.438,0.347,1.04,3.1275,19130.118,3.1748,21799.832,3.1863,20865.8131,3.2475,25071.3152,3.2957,29208.6417,3.36,33336.6032,3.5331,65935.7083
20121204,600572.SH,2.9874,3.0301,2.9092,3.0265,3.0301,-0.0036000000000000476,-0.1188,29165.02,24412.453,0.4886,1.52,3.1083,21119.248,3.1535,21821.485,3.1718,21868.3154,3.2265,25209.5752,3.2832,27766.1613,3.3521,33354.5152,3.5301,65270.8532
20121205,600572.SH,3.0265,3.1297,3.0194,3.1012,3.0265,0.07469999999999999,2.4682,26247.58,22876.03,0.4397,1.24,3.0898,20977.23,3.1386,21164.905,3.1622,22671.5331,3.2106,25137.32,3.2742,27346.5,3.3448,33354.6335,3.5274,64306.1303
20121206,600572.SH,3.1012,3.1261,3.0692,3.0799,3.1012,-0.021300000000000097,-0.6868,12642.45,10997.732,0.2118,0.6,3.0735,20273.18,3.1258,20624.39,3.1505,22004.1054,3.1947,24595.1305,3.2646,27040.9423,3.3365,33135.7977,3.524,62938.1502
20121207,600572.SH,3.0834,3.1652,3.0727,3.1617,3.0799,0.08180000000000032,2.6559,25719.48,22709.979,0.4309,1.27,3.0799,22897.332,3.1218,21374.317,3.1444,21755.72,3.1852,23931.0181,3.2577,27147.8653,3.3288,32493.7467,3.5217,62206.4324
20121210,600572.SH,3.1225,3.2186,3.1225,3.2186,3.1617,0.05689999999999973,1.7997,26064.35,23417.162,0.4367,1.14,3.1176,23967.776,3.1226,21548.947,3.142,21236.5638,3.1796,24220.9857,3.2529,26947.8973,3.3228,31827.9272,3.519,60558.2915
20121211,600572.SH,3.215,3.215,3.1794,3.1901,3.2186,-0.028499999999999748,-0.8855,19229.51,17283.701,0.3222,0.8,3.1503,21980.674,3.1293,21549.961,3.1406,21327.48,3.1766,21585.5833,3.2467,26655.336,3.3156,30943.8292,3.515,58782.5639
20121212,600572.SH,3.1688,3.1972,3.1688,3.1794,3.1901,-0.010700000000000376,-0.3354,12084.0,10798.906,0.2025,0.55,3.1659,19147.958,3.1279,20062.594,3.139,20855.4638,3.1739,21038.6752,3.2375,25472.9977,3.3086,30309.3367,3.5111,57127.4872
20121213,600572.SH,3.1901,3.1901,3.0941,3.1048,3.1794,-0.07459999999999978,-2.3464,14202.34,12499.277,0.2379,0.74,3.1709,19459.936,3.1222,19866.558,3.1308,20077.3323,3.1659,20790.9667,3.2253,24404.4657,3.3015,29717.159,3.5074,56142.6678
20121214,600572.SH,3.1261,3.2008,3.1083,3.1901,3.1048,0.08530000000000015,2.7474,42090.54,37483.818,0.7052,2.16,3.1766,22734.148,3.1282,22815.74,3.136,21836.6531,3.1647,22027.0643,3.215,24464.763,3.2964,29650.2787,3.5034,55239.8525
20121217,600572.SH,3.1937,3.2079,3.1403,3.1759,3.1901,-0.014200000000000212,-0.4451,46710.71,41661.34,0.7826,2.05,3.1681,26863.42,3.1428,25415.598,3.1346,23356.1177,3.1623,23498.729,3.2053,25146.4013,3.2922,29472.4942,3.4998,54278.805
20121218,600572.SH,3.1759,3.2043,3.1083,3.1439,3.1759,-0.03200000000000003,-1.0076,58204.66,51624.233,0.9751,2.17,3.1588,34658.45,3.1546,28319.562,3.1332,26590.1146,3.1581,25255.1886,3.1956,26161.0587,3.2876,30021.1847,3.4959,54053.6136
20121219,600572.SH,3.1439,3.1581,3.0976,3.1225,3.1439,-0.021399999999999864,-0.6807,29839.55,26248.574,0.4999,0.86,3.1474,38209.56,3.1567,28678.759,3.1327,27916.3323,3.1525,25297.62,3.1858,26354.7627,3.2812,30030.0533,3.4915,53273.4145
20121220,600572.SH,3.119,3.151,3.0763,3.1368,3.1225,0.01429999999999998,0.458,30071.17,26469.422,0.5038,0.79,3.1538,41383.326,3.1624,30421.631,3.1409,28636.2585,3.1471,25167.0386,3.1784,26034.9403,3.2756,30156.6422,3.4866,52197.9297
20121221,600572.SH,3.1297,3.1723,3.1119,3.1723,3.1368,0.035499999999999865,1.1317,36352.27,32144.283,0.609,0.88,3.1503,40235.672,3.1634,31484.91,3.1521,29189.1238,3.1454,26038.6895,3.1729,26580.8483,3.2721,30167.7468,3.4815,51570.5238
20121224,600572.SH,3.1581,3.2648,3.151,3.2541,3.1723,0.08180000000000032,2.5786,57735.3,52499.22,0.9673,1.43,3.1659,42440.59,3.167,34652.005,3.1639,31611.2562,3.1479,27920.3605,3.1729,26019.593,3.2711,30526.9828,3.477,51063.7694
20121225,600572.SH,3.2363,3.3217,3.2292,3.279,3.2541,0.0248999999999997,0.7652,61081.04,56370.668,1.0233,1.44,3.1929,43015.866,3.1759,38837.158,3.1792,35337.3015,3.1512,29670.979,3.1744,27269.992,3.2705,31209.6515,3.4723,50441.8235
