trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,600533.SH,3.6168,3.7755,3.6168,3.7588,3.5917,0.16710000000000003,4.6524,167732.79,74423.987,1.5975,2.17,3.6067,103807.188,3.5032,84161.696,3.4908,91829.4338,3.4576,97439.079,3.3996,87592.9713,3.3073,106414.6843,3.1168,91698.5338
20120709,600533.SH,3.7503,3.8187,3.6734,3.6905,3.7589,-0.06840000000000002,-1.8197,106932.65,46995.788,1.0184,1.03,3.6415,111835.088,3.5314,88193.098,3.5087,87095.9892,3.4791,99638.4286,3.4157,89449.139,3.3216,107504.7302,3.1248,92313.2558
20120710,600533.SH,3.6393,3.7076,3.5453,3.5965,3.6905,-0.0940000000000003,-2.5471,77211.01,32598.814,0.7353,0.69,3.6458,106446.158,3.5561,86568.462,3.5219,84707.0831,3.4944,100067.8538,3.4267,89968.777,3.3332,108052.5945,3.1325,92764.7101
20120711,600533.SH,3.6051,3.6734,3.5795,3.5965,3.5965,0.0,0.0,49549.94,21049.834,0.4719,0.47,3.6468,96940.564,3.5741,83807.821,3.5319,82716.1969,3.5026,96082.6486,3.4366,89441.9447,3.3435,106910.6123,3.1408,92970.9293
20120712,600533.SH,3.6222,3.9297,3.5965,3.9041,3.5965,0.3076000000000003,8.5528,160778.97,70560.956,1.5312,1.66,3.7093,112441.072,3.6254,94853.766,3.5701,89959.3,3.5246,97709.37,3.4554,90493.3483,3.3569,107334.1435,3.1516,94065.4063
20120713,600533.SH,3.8614,3.9383,3.8187,3.8955,3.9041,-0.008599999999999941,-0.2203,100474.72,45807.236,0.9569,0.89,3.7366,98989.458,3.6717,101398.323,3.6121,90499.0962,3.5459,98991.0933,3.4741,91696.433,3.3703,107141.5602,3.1617,94574.591
20120716,600533.SH,3.8955,3.8955,3.7503,3.7759,3.8955,-0.11960000000000015,-3.0702,110535.28,49257.685,1.0527,1.12,3.7537,99709.984,3.6976,105772.536,3.6398,93066.7062,3.5618,99747.9533,3.49,94130.9313,3.3803,106860.8188,3.1701,94810.502
20120717,600533.SH,3.7589,3.8528,3.7589,3.8187,3.7759,0.04280000000000017,1.1335,43832.26,19505.386,0.4175,0.44,3.7981,93034.234,3.722,99740.196,3.6726,92567.6862,3.5806,93318.3167,3.5104,92609.2233,3.3933,105826.4977,3.1791,94736.676
20120718,600533.SH,3.8272,3.8699,3.5709,3.7674,3.8187,-0.051300000000000345,-1.3434,160026.21,69928.789,1.5241,1.72,3.8323,115129.488,3.7396,106035.026,3.6984,102182.8446,3.5917,95386.8419,3.529,96416.2363,3.4038,107160.6678,3.1877,95464.4231
20120719,600533.SH,3.7589,3.8443,3.7161,3.8101,3.7674,0.04269999999999996,1.1334,73438.37,32462.574,0.6994,0.64,3.8135,97661.368,3.7614,105051.22,3.721,102694.0154,3.6085,90861.6486,3.5489,97633.3357,3.4152,107385.9395,3.1973,95716.4125
20120720,600533.SH,3.8016,3.8528,3.7503,3.8357,3.8101,0.02560000000000029,0.6719,58111.67,25881.307,0.5534,0.6,3.8016,89188.758,3.7691,94089.108,3.741,99152.17,3.628,88473.3095,3.5687,97545.5143,3.4258,106253.6097,3.2076,96003.5372
20120723,600533.SH,3.8357,3.8357,3.7076,3.8101,3.8357,-0.02560000000000029,-0.6674,72228.95,31786.245,0.6879,0.81,3.8084,81527.492,3.7811,90618.738,3.7578,97240.7115,3.6444,88320.809,3.5865,97680.0433,3.4367,105579.0768,3.2168,96046.9008
20120724,600533.SH,3.8955,3.9981,3.8357,3.9724,3.8101,0.1623000000000001,4.2597,178924.65,82154.326,1.704,2.19,3.8391,108545.97,3.8186,100790.102,3.7871,104598.2669,3.6713,93668.7148,3.6048,99202.89,3.445,101981.9437,3.2277,97165.5284
20120725,600533.SH,3.9297,3.9468,3.8016,3.887,3.9724,-0.08539999999999992,-2.1498,126098.3,57179.419,1.2009,1.16,3.8631,101760.388,3.8477,108444.938,3.797,101395.6138,3.6969,95223.0448,3.6197,99185.5727,3.4524,93077.1168,3.2374,97831.0473
20120726,600533.SH,3.8443,3.887,3.7589,3.8016,3.887,-0.08539999999999992,-2.1971,70190.61,31282.858,0.6685,0.69,3.8614,101110.836,3.8374,99386.102,3.8055,98569.3031,3.7152,94891.3429,3.6314,99073.3087,3.4606,89789.3483,3.2461,97729.3618
20120727,600533.SH,3.8357,3.8955,3.6991,3.7589,3.8016,-0.04269999999999996,-1.1232,149724.11,66314.472,1.4259,1.48,3.846,119433.324,3.8238,104311.041,3.818,104147.2338,3.7327,99624.8948,3.642,100909.405,3.4679,89679.4285,3.2546,98690.6479
20120730,600533.SH,3.7589,3.8016,3.6991,3.793,3.7589,0.03410000000000002,0.9072,98100.73,43241.331,0.9343,0.82,3.8426,124607.68,3.8255,103067.586,3.8331,107881.91,3.7499,102628.3033,3.6543,98217.6083,3.4758,89388.4688,3.2635,99343.0985
20120731,600533.SH,3.793,3.9639,3.793,3.9126,3.793,0.1195999999999997,3.1532,260474.94,118583.258,2.4807,2.09,3.8306,140917.738,3.8349,124731.854,3.8338,115550.8308,3.7687,111851.2457,3.6669,103013.867,3.4856,92244.9073,3.2735,101370.5966
20120801,600533.SH,3.8955,3.9895,3.8528,3.9468,3.9126,0.03420000000000023,0.8741,113474.99,52176.859,1.0807,0.81,3.8426,138393.076,3.8528,120076.732,3.8377,116550.8515,3.7865,112295.0233,3.6832,101180.7857,3.4967,92788.8053,3.2834,102124.8768
20120802,600533.SH,3.9468,3.9981,3.8272,3.9126,3.9468,-0.03420000000000023,-0.8665,121834.53,55728.376,1.1603,0.88,3.8648,148721.86,3.8631,124916.348,3.8482,117420.0246,3.8017,113473.91,3.6995,101633.0437,3.5054,91379.0873,3.2927,102573.0102
20120803,600533.SH,3.9126,4.0322,3.8357,4.0151,3.9126,0.10250000000000048,2.6197,133210.33,61370.971,1.2687,0.9,3.916,145419.104,3.881,132426.214,3.8633,124295.2608,3.8219,115851.7148,3.7178,103559.006,3.5175,91952.5958,3.3028,103395.6258
20120806,600533.SH,4.0151,4.2202,3.9639,4.1775,4.0151,0.16239999999999988,4.0447,210940.93,101774.975,2.009,1.45,3.9929,167987.144,3.9178,146297.412,3.8949,128211.7777,3.8418,117909.2452,3.7434,108369.7493,3.5328,94194.702,3.3149,104905.4487
20120807,600533.SH,4.1689,4.28,4.1433,4.2287,4.1775,0.05119999999999969,1.2256,182644.16,90307.221,1.7395,1.09,4.0561,152420.988,3.9434,146669.363,3.9271,136612.2231,3.8675,121514.5552,3.7727,111342.6423,3.5488,95531.6227,3.3266,105818.3652
20120808,600533.SH,4.2287,4.3056,4.1945,4.2714,4.2287,0.04269999999999996,1.0098,132347.19,66112.093,1.2604,0.87,4.1211,156195.428,3.9818,147294.252,3.9606,142322.6477,3.8996,124140.0876,3.8012,113182.337,3.5652,96331.844,3.3382,105294.2963
20120809,600533.SH,4.2629,4.3996,4.2287,4.391,4.2714,0.11960000000000015,2.8,141531.92,71741.867,1.3479,0.91,4.2167,160134.906,4.0408,154428.383,4.0053,147653.6454,3.9374,128520.1819,3.8345,116222.7503,3.5848,97989.6095,3.3505,105097.0683
20120810,600533.SH,4.3569,4.4081,4.2714,4.3569,4.391,-0.034099999999999575,-0.7766,99483.65,50548.633,0.9475,0.62,4.2851,153389.57,4.1006,149404.337,4.0349,141542.7992,3.959,125601.3571,3.8653,118371.2337,3.6032,98701.4662,3.363,105246.8843
20120813,600533.SH,4.3312,4.3569,4.1347,4.2543,4.3569,-0.10260000000000069,-2.3549,75241.61,37091.043,0.7166,0.49,4.3005,126249.706,4.1467,147118.425,4.0631,137630.7462,3.9761,124399.7805,3.8899,118652.849,3.6205,99153.544,3.3744,105384.7973
20120814,600533.SH,4.2373,4.2885,4.1775,4.2629,4.2543,0.008600000000000385,0.2021,46839.63,23201.309,0.4461,0.37,4.3073,99088.8,4.1817,125754.894,4.0986,135834.5169,3.9993,121366.6543,3.9129,116742.3147,3.6378,99233.3137,3.3857,105131.4249
20120815,600533.SH,4.2458,4.3141,4.2287,4.2971,4.2629,0.03420000000000023,0.8023,59931.14,30042.527,0.5708,0.6,4.3124,84605.59,4.2168,120400.509,4.14,128927.3654,4.0221,122133.2676,3.9364,115504.089,3.6548,99099.2152,3.3972,105183.0923
20120816,600533.SH,4.2971,4.3141,4.186,4.2971,4.2971,0.0,0.0,77342.79,38637.589,0.7366,0.91,4.2937,71767.764,4.2552,115951.335,4.1788,127330.6008,4.0473,118195.9619,3.9599,115306.301,3.6715,99422.263,3.4089,105468.1558
20120817,600533.SH,4.2885,4.2971,4.186,4.2714,4.2971,-0.0257000000000005,-0.5981,67703.99,33701.698,0.6448,0.94,4.2766,65411.832,4.2808,109400.701,4.2064,112502.0662,4.0692,117922.8962,3.977,111972.0077,3.6883,99782.4895,3.42,104787.7172
20120820,600533.SH,4.2373,4.3227,4.1091,4.1945,4.2714,-0.07690000000000019,-1.8003,96129.25,47403.823,0.9155,1.47,4.2646,69589.36,4.2825,97919.533,4.2254,111167.7785,4.0863,119733.2571,3.9938,111611.8943,3.7047,100530.5167,3.4302,105106.344
20120821,600533.SH,4.1775,4.2714,4.1347,4.2287,4.1945,0.03420000000000023,0.8154,105006.07,51643.072,1.0001,1.51,4.2578,81222.648,4.2825,90155.724,4.2497,109873.2815,4.1063,121294.0724,4.0148,112538.3963,3.7208,101253.5867,3.4394,103358.6122
20120822,600533.SH,4.2287,4.3227,4.2116,4.2629,4.2287,0.03420000000000023,0.8088,134160.47,67054.732,1.2777,1.65,4.2509,96068.514,4.2817,90337.052,4.2688,109946.3692,4.1201,119162.4448,4.0371,115358.7473,3.7368,102400.346,3.4492,103563.9583
20120823,600533.SH,4.2714,4.28,4.1689,4.2287,4.2629,-0.03420000000000023,-0.8023,81023.42,40062.151,0.7717,0.84,4.2372,96804.64,4.2655,84286.202,4.2727,99952.7146,4.1364,117016.0219,4.0479,112700.229,3.7516,101596.7887,3.4569,101631.0601
20120824,600533.SH,4.2287,4.2714,4.1433,4.2116,4.2287,-0.017100000000000115,-0.4044,75892.6,37337.61,0.7228,0.78,4.2253,98442.362,4.2509,81927.097,4.2714,91741.0562,4.1559,117287.5452,4.0584,111880.825,3.7663,101788.629,3.4644,99884.0355
20120827,600533.SH,4.2116,4.2202,3.9383,4.0835,4.2116,-0.12809999999999988,-3.0416,104836.28,50457.934,0.9984,1.06,4.2031,100183.768,4.2338,84886.564,4.257,89624.8323,4.1713,115150.0295,4.0687,111690.8583,3.7793,102910.8948,3.4707,99907.3711
20120828,600533.SH,4.0835,4.0835,3.7418,3.8272,4.0835,-0.2563,-6.2765,129258.68,58631.567,1.231,1.29,4.1228,105034.29,4.1903,93128.469,4.2136,88680.7369,4.173,116633.7414,4.069,114538.4057,3.7897,103573.8145,3.4762,99976.3633
20120829,600533.SH,3.8016,3.8272,3.7418,3.793,3.8272,-0.034199999999999786,-0.8936,34747.92,15338.199,0.3309,0.33,4.0288,85151.78,4.1399,90610.147,4.1702,83701.0654,4.1673,105884.8357,4.0698,110362.4627,3.7994,103389.3495,3.4812,99748.7183
20120830,600533.SH,3.793,3.8699,3.6563,3.8528,3.793,0.05979999999999963,1.5766,73682.33,32632.156,0.7017,0.87,3.9536,83683.562,4.0954,90244.101,4.1393,83581.1208,4.1628,103989.9471,4.0712,110370.5947,3.81,104001.9652,3.4853,98831.7783
20120831,600533.SH,3.8443,3.9041,3.7247,3.8357,3.8528,-0.01709999999999967,-0.4438,97386.71,43551.827,0.9275,1.16,3.8784,87982.384,4.0519,93212.373,4.1065,87469.3577,4.1591,102825.7652,4.0712,111679.7627,3.82,104612.6385,3.4896,98797.2313
20120903,600533.SH,3.8357,3.9724,3.7589,3.8785,3.8357,0.04279999999999973,1.1158,174855.21,78735.35,1.6653,1.99,3.8374,101986.17,4.0203,101084.969,4.0743,96309.6708,4.1526,104808.8548,4.0735,115100.638,3.83,106390.3407,3.4947,99731.1296
20120904,600533.SH,3.8614,3.8699,3.7161,3.7845,3.8785,-0.09399999999999986,-2.4236,111592.5,49472.675,1.0628,1.09,3.8289,98452.934,3.9758,101743.612,4.0348,98944.2638,4.1339,100077.9771,4.0672,112856.233,3.836,106029.5615,3.4993,100217.203
20120905,600533.SH,3.7759,3.7759,3.6563,3.7332,3.7845,-0.0512999999999999,-1.3555,89233.32,38778.577,0.8498,0.91,3.8169,109350.014,3.9229,97250.897,3.9934,100600.3662,4.1103,95629.8419,4.0621,111627.4003,3.8409,105406.4865,3.5032,100573.4509
20120906,600533.SH,3.7161,3.7589,3.4428,3.5111,3.7332,-0.2221000000000002,-5.9493,332405.03,136637.518,3.1658,3.04,3.7486,161094.554,3.8511,122389.058,3.9409,118775.4262,4.0741,105156.4057,4.0524,120367.881,3.8419,109720.5948,3.5052,102818.6494
20120907,600533.SH,3.5026,3.6649,3.4513,3.6136,3.5111,0.10250000000000004,2.9193,529015.99,218659.748,5.0382,3.28,3.7042,247420.41,3.7913,167701.397,3.8936,151391.5738,4.0371,123608.0281,4.0476,133010.9437,3.8448,116960.1743,3.5085,106220.4523
20120910,600533.SH,3.5538,3.5795,3.494,3.5538,3.6136,-0.059800000000000075,-1.6549,241027.6,99830.448,2.2955,0.97,3.6392,260654.888,3.7383,181320.529,3.839,159612.1223,3.9989,130348.2162,4.0396,137775.1727,3.8469,117996.3905,3.5112,107638.507
20120911,600533.SH,3.5367,3.5538,3.5026,3.5453,3.5538,-0.00849999999999973,-0.2392,108381.91,44818.448,1.0322,0.42,3.5914,260012.77,3.7102,179232.852,3.7864,161716.6215,3.9651,131926.3257,4.0274,132705.405,3.8471,117859.636,3.5155,107546.8429
20120912,600533.SH,3.5538,3.6051,3.5453,3.5965,3.5453,0.05119999999999969,1.4442,160251.95,67083.315,1.5262,0.62,3.5641,274216.496,3.6905,191783.255,3.7391,168205.8023,3.9334,137326.9124,4.0157,134264.637,3.8495,117722.7113,3.5209,108212.4741
20120913,600533.SH,3.6136,3.6136,3.4855,3.494,3.5965,-0.10249999999999959,-2.85,116754.73,48608.651,1.1119,0.43,3.5606,231086.436,3.6546,196090.495,3.6938,169122.6062,3.8951,140032.7976,4.0017,134095.3103,3.8506,117864.177,3.5251,108861.3803
20120914,600533.SH,3.5282,3.5624,3.4855,3.5367,3.494,0.04269999999999996,1.2221,75513.95,31240.883,0.7192,0.33,3.5453,140386.028,3.6247,193903.219,3.6714,164988.3962,3.8589,139945.71,3.9858,132172.0977,3.8518,117865.5518,3.5294,109214.4592
20120917,600533.SH,3.5453,3.5453,3.3317,3.3573,3.5367,-0.17940000000000023,-5.0725,96834.92,38902.189,0.9222,0.69,3.506,111547.492,3.5726,186101.19,3.6379,169764.3192,3.8154,141332.8971,3.9585,128368.564,3.8509,118369.1567,3.5324,109713.5746
20120918,600533.SH,3.3317,3.4001,3.3317,3.3659,3.3573,0.008599999999999941,0.2562,38820.05,15300.722,0.3697,0.35,3.4701,97635.12,3.5307,178823.945,3.6005,167082.6054,3.7759,138603.8876,3.9297,123574.427,3.8512,117458.5347,3.535,109373.5783
20120919,600533.SH,3.3744,3.383,3.3146,3.3744,3.3659,0.008500000000000174,0.2525,43900.13,17218.563,0.4181,0.45,3.4257,74364.756,3.4949,174290.626,3.565,162968.2531,3.7352,135694.081,3.8998,120626.1917,3.8505,116904.2643,3.5385,109399.0473
20120920,600533.SH,3.3659,3.3659,3.2292,3.2548,3.3744,-0.11960000000000015,-3.5443,63990.25,24594.038,0.6094,0.86,3.3778,63811.86,3.4692,147449.148,3.517,154440.1792,3.6872,132352.6419,3.8619,118041.4693,3.8482,117132.1098,3.5411,109667.5943
20120921,600533.SH,3.2036,3.2548,3.1438,3.1609,3.2548,-0.0939000000000001,-2.885,65867.62,24667.978,0.6273,1.03,3.3027,61882.594,3.424,101134.311,3.469,150922.8808,3.6364,131630.9371,3.8221,116920.935,3.8437,117646.0843,3.5431,109993.4777
20120924,600533.SH,3.1523,3.1523,3.0583,3.1352,3.1609,-0.025699999999999612,-0.8131,57046.23,20761.511,0.5433,0.92,3.2582,53924.856,3.3821,82736.174,3.423,148446.9508,3.5851,130733.491,3.7848,116314.4223,3.8373,117483.6357,3.5457,110136.4448
20120925,600533.SH,3.1011,3.1609,3.0925,3.1267,3.1352,-0.008500000000000174,-0.2711,67558.65,24686.359,0.6434,1.25,3.2104,59672.576,3.3402,78653.848,3.3935,128074.1523,3.5396,128958.3657,3.7469,117005.0563,3.8299,116873.6855,3.5487,110049.8718
20120926,600533.SH,3.1096,3.1181,2.9729,3.0071,3.1267,-0.11960000000000015,-3.8251,78327.83,27802.118,0.746,1.31,3.1369,66558.116,3.2813,70461.436,3.3468,93405.8323,3.5005,126533.0871,3.7039,117618.2793,3.8201,116561.1842,3.5504,110394.7961
20120927,600533.SH,2.9985,3.1011,2.99,3.0669,3.0071,0.059800000000000075,1.9886,80221.3,28611.367,0.764,1.21,3.0994,69804.326,3.2386,66808.093,3.3094,81036.1169,3.4659,128698.4862,3.6629,117714.2297,3.8114,116510.2653,3.552,110667.5069
20120928,600533.SH,3.0583,3.1352,3.0327,3.1352,3.0669,0.06830000000000025,2.227,63287.97,23013.112,0.6027,0.91,3.0942,69288.396,3.1984,65585.495,3.2778,77567.3523,3.4318,128203.5167,3.625,117567.029,3.801,114769.5183,3.5541,110592.1013
20121008,600533.SH,3.1352,3.1438,3.0583,3.0669,3.1352,-0.06830000000000025,-2.1785,55362.14,20015.058,0.5273,0.8,3.0806,68951.578,3.1694,61438.217,3.2371,69498.9054,3.3952,126202.3467,3.5874,116208.1253,3.7906,113910.0098,3.5561,110707.37
20121009,600533.SH,3.0669,3.1438,3.0669,3.1438,3.0669,0.07690000000000019,2.5074,127233.37,46550.732,1.2117,1.85,3.084,80886.522,3.1472,70279.549,3.2101,70304.9546,3.3602,123934.64,3.5513,116949.0353,3.7831,114743.7158,3.5581,111398.1552
20121010,600533.SH,3.1267,3.2036,3.1267,3.1865,3.1438,0.04269999999999996,1.3582,155160.07,57460.1,1.4777,1.92,3.1199,96252.97,3.1284,81405.543,3.1832,76431.5792,3.3317,126009.2862,3.5154,117649.022,3.7762,116503.8847,3.5598,111707.2485
20121011,600533.SH,3.1779,3.195,3.1096,3.1267,3.1865,-0.059800000000000075,-1.8767,141753.59,52296.016,1.35,1.47,3.1318,108559.428,3.1156,89181.877,3.1655,79886.8615,3.3028,128510.2514,3.4786,119673.361,3.7633,116186.795,3.5601,111760.4693
20121012,600533.SH,3.1438,3.1694,3.0754,3.1011,3.1267,-0.025599999999999845,-0.8188,117631.26,42879.28,1.1203,1.08,3.125,119428.086,3.1096,94358.241,3.1451,85949.2623,3.2833,118282.929,3.4416,121064.6497,3.75,116472.7373,3.5602,111807.1488
20121015,600533.SH,3.1181,3.1352,3.0925,3.1181,3.1011,0.016999999999999904,0.5482,58674.86,21355.131,0.5588,0.49,3.1352,120090.63,3.1079,94521.104,3.1254,87085.78,3.2597,95885.7324,3.4094,119525.9357,3.7391,115608.397,3.5597,111234.6079
20121016,600533.SH,3.1267,3.1779,3.1011,3.1438,3.1181,0.025700000000000056,0.8242,83889.37,30895.794,0.7989,0.7,3.1352,111421.83,3.1096,96154.176,3.1168,88616.4815,3.2402,88402.9595,3.3867,118013.6253,3.7278,116276.0155,3.5606,111051.2566
20121017,600533.SH,3.1609,3.1609,3.1011,3.1352,3.1438,-0.008599999999999941,-0.2736,69310.46,25411.144,0.6601,0.62,3.125,94251.908,3.1224,95252.439,3.1149,88881.3154,3.2207,86542.4143,3.3647,119165.71,3.7173,114764.0863,3.5605,110962.3771
20121018,600533.SH,3.1352,3.2805,3.1352,3.2548,3.1352,0.1195999999999997,3.8147,282633.27,106610.069,2.6917,3.0,3.1506,122427.844,3.1412,115493.636,3.1241,106234.1646,3.2044,92370.0962,3.3448,126130.7413,3.708,118250.668,3.5616,112818.3038
20121019,600533.SH,3.2292,3.2975,3.2121,3.2292,3.2548,-0.025599999999999845,-0.7865,159030.84,60527.255,1.5146,1.3,3.1762,130707.76,3.1506,125067.923,3.1319,113270.4869,3.1918,94383.2443,3.3246,128185.5457,3.6979,119932.6542,3.5619,113093.1319
20121022,600533.SH,3.2036,3.2975,3.195,3.289,3.2292,0.059800000000000075,1.8519,110505.55,42016.978,1.0524,0.85,3.2104,141073.898,3.1728,130582.264,3.1536,115745.6962,3.18,96049.511,3.3049,126040.557,3.6892,120570.5975,3.563,113074.8372
20121023,600533.SH,3.2975,3.4342,3.2805,3.3146,3.289,0.025599999999999845,0.7784,269020.62,106208.468,2.5621,1.91,3.2446,178100.148,3.1899,144760.989,3.1727,130268.7208,3.1779,104248.83,3.2893,131288.161,3.6783,122072.197,3.5616,112027.0703
20121024,600533.SH,3.2975,3.3744,3.2805,3.3061,3.3146,-0.008500000000000174,-0.2564,124561.37,48469.337,1.1863,0.7,3.2787,189150.33,3.2019,141701.119,3.1858,134982.0592,3.1751,108331.75,3.275,132465.7627,3.6686,122046.5815,3.5605,107561.8492
20121025,600533.SH,3.3061,3.383,3.2719,3.2805,3.3061,-0.025599999999999845,-0.7743,124809.6,48609.402,1.1887,0.66,3.2839,157585.596,3.2172,140006.72,3.2023,140324.1715,3.1706,112184.5819,3.2674,125545.915,3.6599,122956.898,3.5603,106373.1232
20121026,600533.SH,3.2719,3.3232,3.1438,3.1523,3.2805,-0.1282000000000001,-3.9079,134864.65,50699.673,1.2844,0.86,3.2685,152752.358,3.2224,141730.059,3.2029,140911.1931,3.1657,115559.5533,3.252,112407.537,3.6498,122709.2403,3.5588,106194.3344
20121029,600533.SH,3.1523,3.1865,3.0925,3.1694,3.1523,0.017100000000000115,0.5425,79817.96,29415.429,0.7602,0.52,3.2446,146614.84,3.2275,143844.369,3.2016,135115.6462,3.1661,116223.8552,3.2392,107033.8823,3.6394,122404.5275,3.5576,105896.4982
20121030,600533.SH,3.1694,3.2805,3.1523,3.2292,3.1694,0.059800000000000075,1.8868,110761.35,41807.076,1.0549,0.76,3.2275,114962.986,3.236,146531.567,3.2095,132731.6277,3.1706,118781.7181,3.2286,107113.197,3.628,119909.301,3.5568,106077.1042
20121031,600533.SH,3.2463,3.2634,3.195,3.2634,3.2292,0.034199999999999786,1.0591,67522.51,25542.509,0.6431,0.59,3.219,103555.214,3.2489,146352.772,3.222,128877.1085,3.1771,118779.9971,3.2175,104022.2157,3.6166,119143.4263,3.5567,105966.1158
20121101,600533.SH,3.2634,3.5282,3.2463,3.4599,3.2634,0.19650000000000034,6.0213,355797.87,142697.108,3.3886,3.44,3.2548,149752.868,3.2694,153669.232,3.2483,151732.7246,3.1987,131992.8562,3.2164,111990.3203,3.6091,123042.8153,3.5572,107210.9513
20121102,600533.SH,3.4599,3.6307,3.4086,3.5453,3.4599,0.08539999999999992,2.4683,348307.14,143303.92,3.3172,2.33,3.3334,192441.366,3.301,172596.862,3.2791,172072.5531,3.2215,144758.8486,3.2167,121083.4267,3.6012,126627.7622,3.5593,109290.179
20121105,600533.SH,3.5282,3.5282,3.4257,3.4684,3.5453,-0.07690000000000019,-2.1691,198166.36,80593.157,1.8873,1.03,3.3932,216111.046,3.3189,181362.943,3.3048,181984.5454,3.2373,151181.629,3.2204,124461.1413,3.5894,126414.8527,3.5611,110304.7773
20121106,600533.SH,3.4599,3.4599,3.3317,3.4428,3.4684,-0.025599999999999845,-0.7381,148643.55,59083.126,1.4157,0.69,3.436,223687.486,3.3317,169325.236,3.3192,171677.6438,3.2552,155623.601,3.2229,128121.9247,3.5763,125848.1758,3.5626,110689.8993
20121107,600533.SH,3.4342,3.4599,3.3744,3.4086,3.4428,-0.03420000000000023,-0.9934,74167.91,29586.853,0.7064,0.33,3.465,225016.566,3.342,164285.89,3.333,165149.7262,3.2679,153096.6743,3.2241,129130.8507,3.5619,124878.5212,3.5636,110605.1826
20121108,600533.SH,3.3573,3.4599,3.3061,3.3146,3.4086,-0.09399999999999986,-2.7577,99376.56,39393.188,0.9464,0.44,3.4359,173732.304,3.3454,161742.586,3.335,164293.65,3.274,150440.3167,3.2261,130310.3943,3.544,124175.9318,3.5644,111082.7707
20121109,600533.SH,3.289,3.3915,3.289,3.3488,3.3146,0.03420000000000023,1.0318,72898.95,28544.026,0.6943,0.42,3.3966,118650.666,3.365,155546.016,3.3376,149207.3677,3.2845,147161.5243,3.2323,130544.772,3.5272,123732.8535,3.5652,111217.1598
20121112,600533.SH,3.3488,3.4513,3.3317,3.4513,3.3488,0.10249999999999959,3.0608,100932.35,40292.406,0.9613,0.85,3.3932,99203.864,3.3932,157657.455,3.3488,147389.7508,3.3012,146366.3381,3.2429,132007.6427,3.5138,124161.0325,3.5672,111657.2883
20121113,600533.SH,3.4171,3.4428,3.2975,3.3146,3.4513,-0.13669999999999982,-3.9608,98741.52,38846.829,0.9404,1.0,3.3676,89223.458,3.4018,156455.472,3.3514,145384.5138,3.3106,148274.2743,3.2491,133047.0717,3.498,125026.064,3.5679,112129.6888
20121114,600533.SH,3.289,3.3403,3.2377,3.289,3.3146,-0.025599999999999845,-0.7723,57185.74,21932.641,0.5446,0.64,3.3437,85827.024,3.4043,155421.795,3.3619,139409.2131,3.3175,147002.6729,3.2585,132342.3353,3.4812,124980.3073,3.568,112039.7613
20121115,600533.SH,3.2548,3.4086,3.2377,3.2805,3.289,-0.008500000000000174,-0.2584,108112.16,42320.711,1.0296,1.26,3.3368,87574.144,3.3864,130653.224,3.3705,141585.69,3.3244,148850.3729,3.2657,133272.0307,3.4643,125493.1302,3.5679,112457.6966
20121116,600533.SH,3.2463,3.3061,3.195,3.2805,3.2805,0.0,0.0,61995.76,23687.142,0.5904,0.71,3.3232,85393.506,3.3599,102022.086,3.3744,137834.4908,3.3256,138343.8248,3.2705,133228.957,3.4478,125397.993,3.568,112590.2413
20121119,600533.SH,3.2719,3.2719,3.1267,3.2207,3.2805,-0.059800000000000075,-1.8229,132290.18,49375.496,1.2599,1.55,3.2771,91665.072,3.3351,95434.468,3.3712,142816.6192,3.3252,137070.46,3.2756,135793.225,3.4315,126000.6752,3.5681,113265.5959
20121120,600533.SH,3.2377,3.2719,3.195,3.195,3.2207,-0.025700000000000056,-0.798,64431.06,24343.597,0.6136,0.7,3.2531,84802.98,3.3104,87013.219,3.3508,120403.7877,3.3207,134876.4367,3.2773,133699.8147,3.4143,125324.425,3.5675,113289.0058
20121121,600533.SH,3.1779,3.2975,3.1267,3.289,3.195,0.0940000000000003,2.9421,98162.8,36997.675,0.9349,1.16,3.2531,92998.392,3.2984,89412.708,3.3311,101161.9154,3.3195,126740.35,3.2807,131799.9057,3.3981,124724.4638,3.5674,113562.4049
20121122,600533.SH,3.2377,3.2719,3.1865,3.2036,3.289,-0.08540000000000036,-2.5965,72234.23,27265.387,0.6879,0.78,3.2378,85822.806,3.2873,86698.475,3.3107,91474.8285,3.3146,124248.5814,3.2833,129482.5937,3.381,124577.9773,3.5663,113087.383
20121123,600533.SH,3.2207,3.2719,3.195,3.2292,3.2036,0.02560000000000029,0.7991,56952.85,21609.456,0.5424,0.66,3.2275,84814.224,3.2753,85103.865,3.2943,84421.6977,3.3122,121017.3076,3.2876,127459.98,3.3646,124262.3148,3.5654,113025.4719
20121126,600533.SH,3.2292,3.2292,3.1523,3.1694,3.2292,-0.059800000000000075,-1.8519,60675.97,22597.076,0.5779,0.72,3.2172,70491.382,3.2472,81078.227,3.2759,83383.8562,3.313,117484.5133,3.2893,127526.6837,3.3494,123526.3097,3.5644,113218.6023
