trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002381.SZ,5.6289,5.6715,5.5697,5.6271,5.6067,0.020400000000000418,0.3639,1469.19,4474.4171,0.7346,0.55,5.8476,2518.156,5.9711,3413.662,,,,,,,,,,
20110119,002381.SZ,5.6567,5.7344,5.5919,5.727,5.6271,0.09989999999999988,1.7753,2252.44,6914.2768,1.1262,0.89,5.7821,2295.256,5.9284,3311.359,,,,,,,,,,
20110120,002381.SZ,5.7307,5.7325,5.3755,5.4939,5.727,-0.2331000000000003,-4.0702,2880.69,8659.2371,1.4403,1.26,5.6726,2547.474,5.8646,3173.416,5.9343,3293.9162,,,,,,,,
20110121,002381.SZ,5.492,5.5235,5.3644,5.4384,5.4939,-0.05550000000000033,-1.0102,2655.97,7827.5068,1.328,1.04,5.5786,2631.364,5.7906,2812.912,5.8747,3225.0554,,,,,,,,
20110124,002381.SZ,5.3922,5.5087,5.3552,5.3644,5.4384,-0.07399999999999984,-1.3607,2133.86,6228.1394,1.0669,0.81,5.5302,2278.43,5.7259,2483.699,5.8139,3137.2392,,,,,,,,
20110125,002381.SZ,5.3422,5.3422,5.1017,5.2886,5.3644,-0.07580000000000009,-1.413,3620.04,10299.5524,1.81,1.59,5.4625,2708.6,5.655,2613.378,5.749,3088.0023,,,,,,,,
20110126,002381.SZ,5.2701,5.3774,5.2053,5.3607,5.2886,0.07209999999999983,1.3633,3084.83,8899.6388,1.5424,1.14,5.3892,2875.078,5.5856,2585.167,5.6861,2843.6808,,,,,,,,
20110127,002381.SZ,5.3607,5.455,5.3089,5.4532,5.3607,0.09250000000000025,1.7255,2145.42,6274.4237,1.0727,0.75,5.3811,2728.024,5.5268,2637.749,5.6432,2591.3292,,,,,,,,
20110128,002381.SZ,5.3922,5.6141,5.3922,5.5623,5.4532,0.10909999999999975,2.0007,2447.6,7288.6658,1.2238,0.9,5.4058,2686.35,5.4922,2658.857,5.6097,2600.8946,,,,,,,,
20110131,002381.SZ,5.5494,5.7344,5.4218,5.7085,5.5623,0.14620000000000033,2.6284,3887.74,11784.5167,1.9439,1.45,5.4747,3037.126,5.5024,2657.778,5.5831,2640.9562,,,,,,,,
20110201,002381.SZ,5.7159,6.0118,5.603,6.0118,5.7085,0.3033000000000001,5.3131,3054.91,9558.6954,1.5275,1.01,5.6193,2924.1,5.5409,2816.35,5.5808,2751.3646,5.7778,3135.7752,,,,,,
20110209,002381.SZ,5.9193,5.9193,5.7547,5.7843,6.0118,-0.22750000000000004,-3.7842,5605.35,17664.5427,2.8027,1.92,5.704,3428.204,5.5466,3151.641,5.5713,3010.5054,5.7574,3233.5938,,,,,,
20110210,002381.SZ,5.7159,5.8454,5.7159,5.801,5.7843,0.01670000000000016,0.2887,2583.68,8053.8459,1.2918,0.75,5.7736,3515.856,5.5773,3121.94,5.5862,2909.3631,5.7405,3200.6514,,,,,,
20110211,002381.SZ,5.801,5.825,5.7584,5.8213,5.801,0.020299999999999763,0.3499,2324.19,7286.9765,1.1621,0.66,5.8254,3491.174,5.6156,3088.762,5.6012,2975.1323,5.7257,3108.4643,,,,,,
20110214,002381.SZ,5.8269,5.8953,5.7732,5.8731,5.8213,0.05180000000000007,0.8898,2987.87,9442.5025,1.4939,0.86,5.8583,3311.2,5.6665,3174.163,5.6124,3031.7038,5.7112,2952.6005,,,,,,
20110215,002381.SZ,5.8213,5.8768,5.8213,5.8343,5.8731,-0.03880000000000017,-0.6606,2941.39,9300.7559,1.4707,0.89,5.8228,3288.496,5.721,3106.298,5.6386,3036.3731,5.7027,2834.2862,,,,,,
20110216,002381.SZ,5.8454,5.936,5.7695,5.9193,5.8343,0.08499999999999996,1.4569,4627.2,14660.2292,2.3136,1.41,5.8498,3092.866,5.7769,3260.535,5.6756,3188.0062,5.699,2943.9981,,,,,,
20110218,002381.SZ,5.8824,6.1043,5.8639,6.0766,5.9193,0.15730000000000022,2.6574,7607.18,24678.0321,3.8036,2.46,5.9049,4097.566,5.8392,3806.711,5.7304,3609.0308,5.7001,3145.9143,,,,,,
20110221,002381.SZ,6.034,6.1654,5.96,6.0747,6.0766,-0.0019000000000000128,-0.0313,5696.53,18661.1203,2.8483,1.39,5.9556,4772.034,5.8905,4131.604,5.7909,3768.7608,5.7017,3340.0538,,,,,,
20110222,002381.SZ,6.0747,6.0766,5.6974,5.7899,6.0747,-0.2847999999999997,-4.6883,6128.32,19589.9754,3.0642,1.28,5.939,5400.124,5.8986,4355.662,5.8239,4002.8754,5.6961,3525.3776,5.8103,3545.0997,,,,
20110223,002381.SZ,5.7899,5.9341,5.7177,5.8602,5.7899,0.07029999999999959,1.2142,4070.74,12869.546,2.0354,0.75,5.9441,5625.994,5.8835,4457.245,5.8552,4150.9769,5.7081,3533.5781,5.7985,3562.419,,,,
20110224,002381.SZ,5.8602,6.0766,5.8139,5.9804,5.8602,0.12020000000000053,2.0511,5979.42,19329.2784,2.9897,1.06,5.9564,5896.438,5.9031,4494.652,5.8873,4422.6554,5.7249,3748.351,5.7927,3652.5507,,,,
20110225,002381.SZ,5.9767,6.1043,5.9471,6.0137,5.9804,0.03329999999999966,0.5568,4567.16,14881.8726,2.2836,0.77,5.9438,5288.434,5.9243,4693.0,5.9108,4474.9185,5.7386,3858.5757,5.7888,3662.7853,,,,
20110228,002381.SZ,5.9933,6.1413,5.9582,6.0747,6.0137,0.06099999999999994,1.0144,5819.0,19067.2406,2.9095,1.1,5.9438,5312.928,5.9497,5042.481,5.9157,4687.5408,5.7663,3998.4952,5.7853,3648.0517,,,,
20110301,002381.SZ,6.0784,6.3411,6.0174,6.1783,6.0747,0.10360000000000014,1.7054,13467.86,45042.2634,6.7339,2.53,6.0215,6780.836,5.9802,6090.48,5.946,5292.3492,5.8015,4513.3471,5.7908,3916.114,,,,
20110302,002381.SZ,6.2061,6.2061,6.108,6.182,6.1783,0.0037000000000002586,0.0599,4833.09,16113.214,2.4165,0.71,6.0858,6933.306,6.015,6279.65,5.9753,5465.3808,5.8404,4641.8819,5.797,3999.7753,,,,
20110303,002381.SZ,6.1524,6.182,6.0155,6.0322,6.182,-0.14980000000000082,-2.4232,4648.77,15313.0952,2.3244,0.67,6.0962,6667.176,6.0263,6281.807,5.9915,5644.1946,5.8758,4690.869,5.7963,4042.503,,,,
20110304,002381.SZ,6.0266,6.0599,5.8916,5.9859,6.0322,-0.046299999999999564,-0.7675,4247.1,13695.9975,2.1236,0.64,6.0906,6603.164,6.0172,5945.799,6.0002,5741.0585,5.9056,4746.2152,5.7944,4130.0863,,,,
20110307,002381.SZ,5.9859,6.1358,5.9323,6.1228,5.9859,0.1368999999999998,2.287,5209.32,17073.7136,2.6047,0.79,6.1002,6481.228,6.022,5897.078,6.0224,5915.5146,5.9375,4892.1152,5.8016,4229.1797,,,,
20110308,002381.SZ,6.1765,6.1913,5.9841,6.1598,6.1228,0.03699999999999992,0.6043,3688.71,12147.92,1.8444,0.57,6.0965,4525.398,6.059,5653.117,6.0409,5843.3231,5.9659,4951.2157,5.82,4222.1857,,,,
20110309,002381.SZ,6.1043,6.219,6.0007,6.0396,6.1598,-0.12019999999999964,-1.9514,6882.46,22614.3047,3.4412,1.52,6.0681,4935.272,6.0769,5934.289,6.038,5787.5754,5.9817,5093.8214,5.8338,4402.628,,,,
20110310,002381.SZ,6.0396,6.0784,5.9378,5.9582,6.0396,-0.08140000000000036,-1.3478,3170.82,10248.5921,1.5854,0.64,6.0533,4639.682,6.0747,5653.429,6.0291,5593.29,5.9792,5099.341,5.8415,4433.2407,,,,
20110311,002381.SZ,5.9582,6.071,5.8639,5.9619,5.9582,0.0037000000000002586,0.0621,5866.5,18952.9618,2.9333,1.26,6.0485,4963.562,6.0695,5783.363,6.0423,5573.15,5.9876,5111.7767,5.8571,4532.7677,,,,
20110314,002381.SZ,5.8916,6.0599,5.8842,6.034,5.9619,0.07209999999999983,1.2093,5523.25,17815.9005,2.7616,1.11,6.0307,5026.348,6.0655,5753.788,6.0557,5684.8815,5.9987,5251.7562,5.8769,4628.3437,,,,
20110315,002381.SZ,6.0322,6.034,5.7492,5.8454,6.034,-0.1886000000000001,-3.1256,4286.2,13646.6036,2.1431,0.85,5.9678,5145.846,6.0322,4835.622,6.0453,5554.6338,5.9999,5345.1852,5.893,4700.0883,,,,
20110316,002381.SZ,5.8805,6.0359,5.8472,5.9101,5.8454,0.0647000000000002,1.1069,4754.41,15265.244,2.3772,0.92,5.9419,4720.236,6.005,4827.754,6.0373,5569.0377,6.0016,5429.3062,5.9137,4737.9007,,,,
20110317,002381.SZ,5.838,5.9859,5.7325,5.7529,5.9101,-0.15719999999999956,-2.6599,6018.63,18868.1056,3.0093,1.28,5.9009,5289.798,5.9771,4964.74,6.0125,5584.3938,5.9977,5575.8414,5.9267,4835.694,,,,
20110318,002381.SZ,5.7529,5.8454,5.7011,5.7159,5.7529,-0.03699999999999992,-0.6432,3679.19,11411.6128,1.8396,0.7,5.8517,4852.336,5.9501,4907.949,5.977,4831.4192,5.9881,5530.6981,5.9355,4886.8197,,,,
20110321,002381.SZ,5.7381,5.825,5.6974,5.7196,5.7159,0.0036999999999993705,0.0647,2538.7,7858.2168,1.2694,0.52,5.7888,4255.426,5.9097,4640.887,5.9414,4654.9277,5.9711,5289.3419,5.9407,4889.8563,,,,
20110322,002381.SZ,5.7251,5.7806,5.5716,5.6419,5.7196,-0.0777000000000001,-1.3585,2554.71,7820.6812,1.2774,0.6,5.7481,3909.128,5.8579,4527.487,5.9114,4493.8462,5.9504,5139.7314,5.9385,4845.422,,,,
20110323,002381.SZ,5.6141,5.6937,5.6141,5.6641,5.6419,0.022200000000000664,0.3935,2368.48,7249.2983,1.1842,0.61,5.6989,3431.942,5.8204,4076.089,5.8866,4349.3369,5.9445,4960.6914,5.9269,4822.541,,,,
20110324,002381.SZ,5.7066,5.7288,5.6696,5.7066,5.6641,0.04249999999999954,0.7503,2015.54,6206.8425,1.0078,0.59,5.6896,2631.324,5.7952,3960.561,5.8546,4103.6615,5.9371,4862.8248,5.9243,4702.8807,,,,
20110325,002381.SZ,5.7029,5.7399,5.6974,5.7251,5.7066,0.018500000000000405,0.3242,2237.97,6919.9465,1.119,0.85,5.6915,2343.08,5.7716,3597.708,5.8212,3992.0662,5.925,4684.6605,5.9218,4691.357,,,,
20110328,002381.SZ,5.7251,5.7584,5.6992,5.7381,5.7251,0.0129999999999999,0.2271,2644.19,8186.0289,1.3221,1.13,5.6952,2364.178,5.742,3309.802,5.798,3666.0454,5.9119,4593.0905,5.919,4702.0237,,,,
20110329,002381.SZ,5.7159,5.7529,5.4587,5.5124,5.7381,-0.2256999999999998,-3.9334,5125.59,15455.5685,2.5628,2.17,5.6693,2878.354,5.7087,3393.741,5.7637,3816.4123,5.8851,4560.071,5.907,4773.281,,,,
20110330,002381.SZ,5.5179,5.6234,5.4014,5.4366,5.5124,-0.07580000000000009,-1.3751,3200.59,9485.8837,1.6003,1.11,5.6238,3044.776,5.6613,3238.359,5.7233,3611.3423,5.8498,4071.1533,5.8938,4781.921,,,,
20110331,002381.SZ,5.4199,5.5642,5.4199,5.5068,5.4366,0.07019999999999982,1.2912,1607.32,4751.6412,0.8037,0.53,5.5838,2963.132,5.6367,2797.228,5.6827,3310.1169,5.8176,3917.5452,5.88,4681.2583,,,,
20110401,002381.SZ,5.5401,5.5845,5.4828,5.4994,5.5068,-0.007400000000000517,-0.1344,1617.19,4819.7137,0.8086,0.55,5.5387,2838.976,5.6151,2591.028,5.6561,3104.8085,5.7922,3773.1843,5.8608,4481.592,,,,
20110406,002381.SZ,5.4994,5.5031,5.3755,5.4162,5.4994,-0.08319999999999972,-1.5129,2972.46,8689.0037,1.0616,1.05,5.4743,2904.63,5.5847,2634.404,5.6181,2967.7354,5.7651,3712.4871,5.8388,4390.7897,,,,
20110407,002381.SZ,5.4329,5.4569,5.3922,5.4532,5.4162,0.03699999999999992,0.6831,1440.27,4232.0355,0.5144,0.5,5.4624,2167.566,5.5658,2522.96,5.5951,2615.5538,5.7332,3533.0086,5.8276,4234.5213,5.8189,3889.8105,,
20110408,002381.SZ,5.4514,5.566,5.4403,5.5494,5.4532,0.09620000000000051,1.7641,3066.65,9143.1727,1.0952,1.41,5.485,2140.778,5.5544,2592.777,5.5823,2568.4354,5.7042,3503.3867,5.8172,4201.0517,5.8079,3881.7353,,
20110411,002381.SZ,5.5605,5.7344,5.5568,5.6382,5.5494,0.08879999999999999,1.6002,4534.69,13885.428,1.6195,2.12,5.5113,2726.252,5.5475,2844.692,5.576,2721.9731,5.685,3391.5881,5.8058,4152.894,5.7993,3902.7223,,
20110412,002381.SZ,5.6049,5.7603,5.6049,5.6807,5.6382,0.04249999999999954,0.7538,3255.52,10047.0189,1.1627,1.19,5.5475,3053.918,5.5431,2946.447,5.579,2775.8815,5.6718,3395.6214,5.7947,4109.1727,5.7917,3885.979,,
20110413,002381.SZ,5.6622,5.7177,5.6548,5.7122,5.6807,0.031500000000000306,0.5545,1752.34,5402.7785,0.6258,0.57,5.6067,2809.894,5.5405,2857.262,5.5827,2728.4862,5.6599,3199.709,5.7826,3973.6173,5.784,3810.8345,,
20110414,002381.SZ,5.6844,5.7122,5.6511,5.6678,5.7122,-0.04440000000000044,-0.7773,2293.03,7033.9682,0.8189,0.82,5.6497,2980.446,5.556,2574.006,5.5797,2749.8315,5.6425,3045.889,5.7656,3601.123,5.7782,3758.6185,,
20110415,002381.SZ,5.7325,5.7344,5.6456,5.677,5.6678,0.009199999999999875,0.1623,3026.62,9309.7261,1.0809,1.02,5.6752,2972.44,5.5801,2556.609,5.576,2810.4969,5.6345,2985.909,5.7488,3540.9073,5.7729,3770.3413,,
20110418,002381.SZ,5.6789,5.6974,5.5161,5.5642,5.677,-0.11280000000000001,-1.987,3257.16,9812.917,1.1633,1.1,5.6604,2716.934,5.5858,2721.593,5.5626,2857.6485,5.618,2914.6114,5.7332,3494.5203,5.7647,3768.5117,,
20110419,002381.SZ,5.5475,5.5475,5.3644,5.3644,5.5642,-0.19979999999999976,-3.5908,4169.31,12175.7383,1.489,1.53,5.5971,2899.692,5.5723,2976.805,5.5512,2784.0885,5.5995,2826.5486,5.7125,3491.9273,5.7535,3811.0068,,
20110420,002381.SZ,5.3644,5.4366,5.2997,5.4107,5.3644,0.04630000000000045,0.8631,2429.55,7077.0376,0.8677,0.84,5.5368,3035.134,5.5718,2922.514,5.5492,2724.7777,5.585,2767.0419,5.6887,3399.2683,5.7452,3814.224,,
20110421,002381.SZ,5.4088,5.5142,5.3644,5.4865,5.4107,0.07580000000000009,1.4009,2934.36,8648.4929,1.048,0.97,5.5006,3163.4,5.5751,3071.923,5.5477,2826.8577,5.5739,2785.8829,5.6663,3374.1233,5.7432,3798.1545,,
20110422,002381.SZ,5.4865,5.4865,5.407,5.4624,5.4865,-0.024100000000000676,-0.4393,1855.52,5451.1666,0.6627,0.59,5.4576,2929.18,5.5664,2950.81,5.5448,2845.1908,5.5653,2752.5881,5.6471,3206.5587,5.7404,3804.5933,,
20110425,002381.SZ,5.4181,5.4661,5.2164,5.4051,5.4624,-0.057299999999999685,-1.049,4141.19,12020.781,1.479,1.41,5.4258,3105.986,5.5431,2911.46,5.544,2935.0931,5.553,2837.0029,5.6286,3238.9043,5.735,3836.0725,,
20110426,002381.SZ,5.3478,5.3996,5.2719,5.3607,5.4051,-0.04440000000000044,-0.8214,1429.32,4129.3503,0.5105,0.46,5.4251,2557.988,5.5111,2728.84,5.5369,2934.2508,5.5365,2809.0876,5.6086,3090.9983,5.7328,3811.883,,
20110427,002381.SZ,5.2997,5.3829,5.2738,5.3071,5.3607,-0.053599999999999426,-0.9999,2033.99,5869.752,0.7264,0.8,5.4044,2478.876,5.4706,2757.005,5.5182,2854.8154,5.5166,2799.3743,5.5844,2974.6897,5.7306,3801.5167,,
20110428,002381.SZ,5.3459,5.4735,5.2497,5.2738,5.3071,-0.03330000000000055,-0.6275,2316.35,6738.4695,0.8273,0.93,5.3618,2355.274,5.4312,2759.337,5.4902,2684.1738,5.4945,2783.7629,5.5653,2909.028,5.7291,3804.5582,,
20110429,002381.SZ,5.2738,5.3626,5.2257,5.3182,5.2738,0.04440000000000044,0.8419,963.5,2757.1765,0.3441,0.41,5.333,2176.87,5.3953,2553.025,5.4623,2507.8646,5.4853,2585.5681,5.5456,2782.6643,5.7296,3760.2825,,
20110503,002381.SZ,5.3626,5.3626,5.2793,5.357,5.3182,0.03880000000000017,0.7296,1187.33,3415.8448,0.424,0.55,5.3234,1586.098,5.3746,2346.042,5.435,2464.4023,5.4815,2489.6986,5.5324,2621.621,5.7296,3728.6575,,
20110504,002381.SZ,5.357,5.357,5.1998,5.2312,5.357,-0.1257999999999999,-2.3483,1788.85,5089.2936,0.6389,1.13,5.2975,1658.004,5.3613,2107.996,5.4014,2425.6192,5.4684,2498.3429,5.5162,2558.6097,5.7259,3722.7147,,
20110505,002381.SZ,5.1905,5.2664,5.1905,5.2608,5.2312,0.029599999999999405,0.5658,936.82,2656.6255,0.3346,0.57,5.2882,1438.57,5.3463,1958.723,5.3694,2264.8654,5.457,2465.9443,5.5009,2505.2137,5.7208,3697.535,,
20110506,002381.SZ,5.2571,5.3552,5.1979,5.3552,5.2608,0.09440000000000026,1.7944,1078.45,3097.6609,0.3852,0.75,5.3045,1190.99,5.3331,1773.132,5.3533,2097.2723,5.4541,2375.7533,5.4914,2456.005,5.7149,3650.7135,,
20110509,002381.SZ,5.3145,5.5105,5.2738,5.4495,5.3552,0.0942999999999996,1.7609,3326.87,9799.9765,1.1882,2.79,5.3307,1663.664,5.3319,1920.267,5.3599,2032.4692,5.4539,2465.5914,5.4842,2487.9513,5.7056,3655.2462,,
20110511,002381.SZ,5.4495,5.7122,5.4088,5.4218,5.4495,-0.027699999999999392,-0.5083,1917.96,5734.8549,0.685,1.15,5.3437,1809.79,5.3335,1697.944,5.3607,1993.1162,5.4478,2410.8919,5.4747,2484.6987,5.6995,3593.7897,,
20110512,002381.SZ,5.4144,5.4532,5.2793,5.4014,5.4218,-0.020400000000000418,-0.3763,1512.18,4394.9406,0.5401,0.84,5.3777,1754.456,5.3376,1706.23,5.3542,1883.7177,5.4366,2266.9629,5.4639,2460.5057,5.6929,3575.9313,,
20110513,002381.SZ,5.3607,5.4384,5.3607,5.431,5.4014,0.029600000000000293,0.548,779.92,2274.8407,0.2785,0.44,5.4118,1723.076,5.35,1580.823,5.3518,1800.9792,5.4247,2149.0771,5.4537,2398.3633,5.6864,3550.1935,,
20110516,002381.SZ,5.4569,5.4569,5.3866,5.4033,5.431,-0.02770000000000028,-0.51,653.31,1909.7662,0.2333,0.38,5.4214,1638.048,5.3629,1414.519,5.3516,1532.6808,5.41,2096.7424,5.4501,2249.2873,5.6785,3511.2842,,
20110517,002381.SZ,5.4698,5.4754,5.3922,5.4255,5.4033,0.022200000000000664,0.4109,919.99,2701.196,0.3286,0.56,5.4166,1156.672,5.3737,1410.168,5.3566,1493.5015,5.3984,2031.3595,5.4497,2173.2673,5.6717,3477.5942,,
20110518,002381.SZ,5.4014,5.4569,5.3866,5.4199,5.4255,-0.005600000000000271,-0.1032,735.0,2159.0788,0.2625,0.64,5.4162,920.08,5.38,1364.935,5.3653,1393.5792,5.3862,1922.2348,5.4468,2144.19,5.6634,3412.7242,,
20110519,002381.SZ,5.4754,5.505,5.3681,5.4033,5.4199,-0.016600000000000392,-0.3063,1041.83,3047.1998,0.3721,1.13,5.4166,826.01,5.3972,1290.233,5.3752,1295.5392,5.3785,1816.7429,5.4436,2125.0113,5.6522,3303.3017,,
20110520,002381.SZ,5.3885,5.4477,5.2386,5.2886,5.4033,-0.11470000000000002,-2.1228,1553.6,4459.5511,0.5549,1.88,5.3881,980.746,5.3999,1351.911,5.373,1340.9315,5.3749,1692.1852,5.4393,2077.716,5.6391,3234.2528,,
20110523,002381.SZ,5.2568,5.2819,5.0333,5.0557,5.2875,-0.23179999999999978,-4.3839,2394.86,4374.4009,0.5702,2.44,5.3186,1329.056,5.37,1483.552,5.3498,1433.8185,5.358,1690.5333,5.4261,2109.5357,5.6268,3172.0285,,
20110524,002381.SZ,5.0277,5.0277,4.8881,4.9635,5.0557,-0.09220000000000006,-1.8237,1650.55,2925.0025,0.393,1.24,5.2262,1475.168,5.3214,1315.92,5.3292,1423.18,5.3331,1629.3995,5.4066,2062.3323,5.6119,3131.692,,
20110525,002381.SZ,4.9384,5.0138,4.7819,4.8183,4.9635,-0.1452,-2.9254,1764.26,3069.4627,0.4201,1.2,5.1059,1681.02,5.261,1300.55,5.2952,1486.8292,5.3024,1625.0538,5.3792,1969.9847,5.5925,3061.4393,,
20110526,002381.SZ,4.8657,4.8657,4.7903,4.7959,4.8183,-0.022400000000000198,-0.4649,943.0,1623.933,0.2245,0.56,4.9844,1661.254,5.2005,1243.632,5.2521,1476.41,5.2734,1472.759,5.3497,1892.9007,5.5722,3001.0367,,
20110527,002381.SZ,4.768,4.8238,4.6535,4.6535,4.7959,-0.14239999999999942,-2.9692,1797.23,3025.8156,0.4279,1.08,4.8574,1709.98,5.1227,1345.363,5.1909,1358.7454,5.2397,1490.2786,5.3144,1894.397,5.5485,2934.0072,,
20110530,002381.SZ,4.6898,4.7624,4.5445,4.7568,4.6535,0.10329999999999995,2.2198,2428.42,4091.2661,0.5782,1.42,4.7976,1716.692,5.0581,1522.874,5.1397,1398.0115,5.2135,1509.061,5.2841,1898.91,5.5249,2750.0165,,
20110531,002381.SZ,4.6674,4.9691,4.6646,4.8602,4.7568,0.10339999999999971,2.1737,2884.23,4984.1929,0.6867,1.68,4.7769,1963.428,5.0016,1719.298,5.0981,1503.5538,5.1938,1536.1029,5.2568,1894.1637,5.5028,2717.5355,,
20110601,002381.SZ,4.7987,4.8602,4.7903,4.8462,4.8602,-0.014000000000000234,-0.2881,1242.5,2143.928,0.2958,0.63,4.7825,1859.076,4.9442,1770.048,5.0531,1539.1369,5.1714,1549.3886,5.2329,1827.0083,5.4831,2660.7643,,
20110602,002381.SZ,4.7987,4.8294,4.6982,4.7819,4.8462,-0.06429999999999936,-1.3268,1431.73,2446.6897,0.3409,0.77,4.7797,1956.822,4.8821,1809.038,5.0053,1599.0154,5.144,1561.0267,5.2135,1735.7557,5.463,2613.8415,,
20110603,002381.SZ,4.7484,4.8797,4.7484,4.8769,4.7819,0.09499999999999975,1.9867,1459.8,2540.562,0.3476,0.75,4.8244,1889.336,4.8409,1799.658,4.9631,1640.5392,5.1271,1545.3576,5.1957,1703.4307,5.4422,2551.3495,,
20110607,002381.SZ,4.8741,4.8881,4.8322,4.8657,4.8769,-0.011199999999999655,-0.2297,603.4,1049.0084,0.1437,0.32,4.8462,1524.332,4.8219,1620.512,4.9205,1630.4162,5.1083,1529.4805,5.175,1625.732,5.4207,2499.9277,,
20110608,002381.SZ,4.8266,4.8769,4.7512,4.8043,4.8657,-0.06140000000000079,-1.2619,1047.2,1796.9418,0.2493,0.69,4.835,1156.926,4.806,1560.177,4.8744,1630.8292,5.0821,1527.9924,5.1531,1598.788,5.4001,2402.6733,,
20110609,002381.SZ,4.8099,4.8099,4.687,4.687,4.8043,-0.1172999999999993,-2.4416,1179.48,2009.4942,0.2808,1.02,4.8032,1144.322,4.7928,1501.699,4.8281,1602.0508,5.0457,1425.7357,5.1291,1500.0643,5.3789,2369.4843,,
20110610,002381.SZ,4.687,4.7177,4.606,4.6898,4.687,0.0027999999999996916,0.0597,1017.52,1697.1571,0.2423,0.89,4.7847,1061.48,4.7822,1509.151,4.8,1496.1015,5.0109,1382.8576,5.1068,1486.3377,5.3577,2288.668,,
20110613,002381.SZ,4.6116,4.8741,4.5892,4.7792,4.6898,0.08940000000000037,1.9063,4025.77,6719.8649,0.9585,3.79,4.7652,1574.674,4.7948,1732.005,4.7858,1678.8108,4.9813,1502.5524,5.0892,1552.7303,5.3368,2263.71,,
20110614,002381.SZ,4.7484,4.9579,4.6926,4.7764,4.7792,-0.00280000000000058,-0.0586,4857.22,8337.9887,1.1565,3.08,4.7473,2425.438,4.7968,1974.885,4.7826,1916.7308,4.9501,1696.7095,5.0726,1637.426,5.319,2273.227,,
20110615,002381.SZ,4.7764,4.7987,4.6395,4.6395,4.7764,-0.1368999999999998,-2.8662,2004.13,3380.0468,0.4772,0.83,4.7144,2616.824,4.7747,1886.875,4.7706,1998.3562,4.9137,1761.0343,5.05,1672.1137,5.2978,2227.389,,
20110616,002381.SZ,4.6395,4.7065,4.4747,4.511,4.6395,-0.12849999999999984,-2.7697,2233.46,3660.5594,0.5318,0.85,4.6792,2827.62,4.7412,1985.971,4.7596,2031.9123,4.8702,1823.5805,5.0218,1706.9847,5.2771,2164.3028,,
20110617,002381.SZ,4.5585,4.5585,4.4831,4.4998,4.511,-0.011200000000000543,-0.2483,1469.05,2378.1464,0.3498,0.52,4.6412,2917.926,4.713,1989.703,4.7398,1958.1146,4.8264,1858.5352,4.9974,1696.3247,5.2568,2127.4672,,
20110620,002381.SZ,4.4998,4.5361,4.3909,4.3993,4.4998,-0.10049999999999937,-2.2334,1305.8,2068.9369,0.3109,0.45,4.5652,2373.932,4.6652,1974.303,4.7044,1836.6969,4.7785,1871.1052,4.9687,1708.624,5.2348,2106.9188,,
20110621,002381.SZ,4.4021,4.4691,4.3294,4.4663,4.3993,0.06700000000000017,1.523,1586.92,2507.5791,0.3778,0.67,4.5032,1719.872,4.6253,2072.655,4.6752,1863.1908,4.7394,1872.6919,4.939,1725.573,5.2152,2090.789,,
