trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120706,002170.SZ,4.5212,4.5844,4.4316,4.558,4.4843,0.07369999999999965,1.6435,18816.36,16140.6973,0.7299,0.7,4.5401,26179.81,4.4816,27036.521,4.5516,29995.8069,4.6629,48211.7695,4.6847,63926.8667,4.4709,53727.1968,4.3943,43311.7031
20120709,002170.SZ,4.5106,4.5791,4.479,4.4843,4.558,-0.07369999999999965,-1.6169,22169.69,19005.7817,0.8599,0.85,4.5412,25414.976,4.479,25874.351,4.5228,28295.9892,4.6506,45716.2957,4.6875,62084.6327,4.475,52431.5372,4.3965,43337.033
20120710,002170.SZ,4.4474,4.4843,4.3104,4.4105,4.4843,-0.07380000000000031,-1.6457,17299.47,14383.513,0.671,0.68,4.5127,22245.22,4.4679,24885.945,4.4956,26508.5531,4.6396,44237.3776,4.6871,60961.7493,4.4812,51180.0333,4.3998,43399.6875
20120711,002170.SZ,4.4105,4.5949,4.3736,4.5739,4.4105,0.1634000000000002,3.7048,31740.93,27331.7705,1.2312,1.43,4.5022,22375.546,4.488,24761.98,4.4835,26275.0231,4.6343,43829.1876,4.6775,60602.0657,4.4875,50692.5563,4.4039,43585.2791
20120712,002170.SZ,4.6951,4.7741,4.6582,4.7319,4.5739,0.15800000000000036,3.4544,71502.9,64060.7715,2.7735,3.2,4.5517,32305.87,4.5291,29675.071,4.5005,29175.9085,4.624,41877.0576,4.6761,56310.317,4.4971,50944.3115,4.4102,44121.1419
20120713,002170.SZ,4.7161,4.7161,4.6213,4.6582,4.7319,-0.07370000000000054,-1.5575,34709.76,30774.8392,1.3463,1.07,4.5718,35484.55,4.5559,30832.18,4.511,29754.8492,4.6055,37351.6471,4.6734,54836.593,4.5073,50942.1948,4.4154,44282.6022
20120716,002170.SZ,4.674,4.8637,4.6213,4.6898,4.6582,0.03160000000000007,0.6784,66903.46,60335.6887,2.5951,1.89,4.6129,44431.304,4.577,34923.14,4.5353,32364.3015,4.5949,37662.11,4.6638,51748.059,4.5172,51386.7443,4.4219,44739.5833
20120717,002170.SZ,4.6792,4.89,4.6424,4.89,4.6898,0.2001999999999997,4.2688,105319.07,96362.4654,4.0852,2.37,4.7088,62035.224,4.6107,42140.222,4.5791,38744.8462,4.5964,38452.8986,4.6608,51110.9203,4.5304,52642.123,4.4311,45510.5231
20120718,002170.SZ,4.8215,4.9006,4.7477,4.8847,4.89,-0.005300000000000082,-0.1084,92176.81,84189.9203,3.5754,1.49,4.7709,74122.4,4.6366,48248.973,4.6172,44055.4723,4.5949,39607.98,4.6634,50864.91,4.5414,53328.1015,4.44,46225.9838
20120719,002170.SZ,4.9006,4.9269,4.8004,4.8215,4.8847,-0.06319999999999926,-1.2938,77669.88,71474.8326,3.0127,1.05,4.7888,75355.796,4.6703,53830.833,4.6436,48030.5508,4.5932,41198.5781,4.6689,51064.6377,4.55,53411.2043,4.4469,46803.4832
20120720,002170.SZ,4.7741,4.9006,4.7583,4.7899,4.8215,-0.03160000000000007,-0.6554,52235.6,47934.2478,2.0261,0.69,4.8152,78860.964,4.6935,57172.757,4.6618,49498.8085,4.5944,41755.6952,4.6705,50320.003,4.5612,53296.0632,4.4513,47046.5402
20120723,002170.SZ,4.7477,4.7794,4.6424,4.6951,4.7899,-0.09480000000000022,-1.9792,41742.81,37176.2496,1.6191,0.53,4.8162,73828.834,4.7145,59130.069,4.6671,50318.3092,4.5927,42087.409,4.6722,50099.5383,4.569,53243.851,4.4554,47259.5865
20120724,002170.SZ,4.6476,4.7319,4.6265,4.6371,4.6951,-0.05799999999999983,-1.2353,39557.85,35036.3216,1.5344,0.54,4.7657,60676.59,4.7372,61355.907,4.6788,51680.3531,4.5987,42362.0024,4.6706,50074.3693,4.5753,53083.531,4.4591,47512.3328
20120725,002170.SZ,4.6055,4.6792,4.5844,4.6107,4.6371,-0.026400000000000645,-0.5693,38264.98,33643.5367,1.4842,0.63,4.7109,49894.224,4.7409,62008.312,4.6829,53176.4008,4.603,42889.6905,4.6594,47599.9477,4.5804,53021.5293,4.4634,47731.5788
20120726,002170.SZ,4.6055,4.6634,4.5633,4.5897,4.6107,-0.020999999999999908,-0.4555,27474.06,24063.3615,1.0657,0.55,4.6645,39855.06,4.7267,57605.428,4.691,53584.4292,4.6132,42627.4752,4.6441,44190.9703,4.5866,52889.4327,4.4688,47919.4427
20120727,002170.SZ,4.6107,4.6265,4.4368,4.4368,4.5897,-0.1528999999999998,-3.3314,40665.14,34844.5586,1.5773,1.02,4.5939,37540.968,4.7045,58200.966,4.693,55381.7885,4.6188,43498.5776,4.6283,43533.6837,4.5908,53004.154,4.471,48155.4005
20120730,002170.SZ,4.4105,4.4527,4.2788,4.3157,4.4368,-0.12110000000000021,-2.7294,30503.34,25172.9998,1.1832,0.81,4.518,35293.074,4.6671,54560.954,4.6732,55286.5892,4.6153,43849.2762,4.6102,41593.378,4.592,53077.996,4.473,48318.0996
20120731,002170.SZ,4.3157,4.4105,4.2577,4.3473,4.3157,0.03160000000000007,0.7322,21448.76,17684.3443,0.832,0.61,4.46,31671.256,4.6128,46173.923,4.6436,51436.2708,4.609,43632.8429,4.5912,40044.3333,4.5913,51863.5478,4.4751,48443.8781
20120801,002170.SZ,4.342,4.4632,4.3157,4.4579,4.3473,0.1106000000000007,2.5441,25133.37,21005.4273,0.9749,0.79,4.4295,29044.934,4.5702,39469.579,4.6282,50699.6254,4.6045,43251.1819,4.5779,39406.535,4.5939,51462.191,4.4774,48568.6908
20120802,002170.SZ,4.4263,4.4685,4.3473,4.3578,4.4579,-0.1001000000000003,-2.2455,16589.1,13841.2894,0.6435,0.57,4.3831,26867.942,4.5238,33361.501,4.6026,46829.29,4.5917,42560.6962,4.5644,38608.3003,4.5931,50939.994,4.479,48584.5577
20120803,002170.SZ,4.3631,4.4948,4.3631,4.4895,4.3578,0.13169999999999948,3.0222,25005.45,21102.3707,0.9699,0.93,4.3936,23736.004,4.4938,30638.486,4.5718,40651.3192,4.5919,42710.8948,4.5563,38282.588,4.5931,50489.3483,4.4823,48725.8338
20120806,002170.SZ,4.4527,4.6318,4.4421,4.616,4.4895,0.12650000000000006,2.8177,34862.45,30191.2859,1.3523,1.47,4.4537,24607.826,4.4858,29950.45,4.5512,36242.5223,4.5947,43474.9943,4.5598,38318.29,4.5958,50533.118,4.4865,48945.5082
20120807,002170.SZ,4.616,4.6371,4.558,4.616,4.616,0.0,0.0,27634.31,24106.7174,1.0719,1.12,4.5074,25844.936,4.4837,28758.096,4.5353,32393.6323,4.601,43735.2143,4.563,38333.316,4.5987,50485.3003,4.4901,49060.478
20120808,002170.SZ,4.616,4.7425,4.5897,4.6634,4.616,0.04740000000000055,1.0269,34773.88,30870.6124,1.3488,1.35,4.5485,27773.038,4.489,28408.986,4.5256,31050.4231,4.613,44567.329,4.5726,38393.0927,4.603,50600.5612,4.4935,49124.7133
20120809,002170.SZ,4.6424,4.7056,4.5949,4.6792,4.6634,0.015799999999999592,0.3388,29959.84,26493.2041,1.1621,1.08,4.6128,30447.186,4.498,28657.564,4.5244,30144.0408,4.618,44482.5152,4.5846,38646.021,4.61,50559.9673,4.4974,49127.9443
20120810,002170.SZ,4.6951,4.7372,4.6529,4.6687,4.6792,-0.01049999999999951,-0.2244,28834.95,25631.336,1.1185,0.95,4.6487,31213.086,4.5211,27474.545,4.5268,29319.2023,4.615,42450.7081,4.5939,38835.897,4.616,50716.9283,4.502,49221.0421
20120813,002170.SZ,4.6687,4.6845,4.5317,4.5317,4.6687,-0.13700000000000045,-2.9344,21603.76,18874.8571,0.838,0.69,4.6318,28561.348,4.5427,26584.587,4.5207,28037.57,4.609,41826.6129,4.5956,38689.5603,4.6197,50742.56,4.5047,49246.8388
20120814,002170.SZ,4.537,4.6476,4.4474,4.6371,4.5317,0.10540000000000038,2.3258,25891.93,22325.8426,1.0043,0.91,4.636,28212.872,4.5717,27028.904,4.5244,27915.8677,4.6065,39873.6829,4.5984,38447.683,4.6264,50810.1052,4.5082,49219.5084
20120815,002170.SZ,4.6318,4.8215,4.5791,4.7003,4.6371,0.06320000000000014,1.3629,62369.27,55885.8222,2.4192,2.21,4.6434,33731.95,4.596,30752.494,4.5447,29585.4162,4.5974,37828.4543,4.6009,39490.3487,4.6333,51522.799,4.511,49335.1886
20120816,002170.SZ,4.6845,4.7794,4.6476,4.674,4.7003,-0.02629999999999999,-0.5595,36083.68,32306.7662,1.3996,1.07,4.6424,34956.718,4.6276,32701.952,4.5722,30014.6731,4.5874,35157.3529,4.6072,39964.762,4.6411,51892.2935,4.5136,49328.8163
20120817,002170.SZ,4.674,4.753,4.6529,4.7425,4.674,0.06849999999999934,1.4656,33012.93,29451.2255,1.2805,0.94,4.6571,35792.314,4.6529,33502.7,4.6026,30904.2246,4.5836,33030.8314,4.6134,40437.981,4.649,52182.4238,4.5164,49310.9504
20120820,002170.SZ,4.7477,4.7477,4.6265,4.6898,4.7425,-0.05269999999999975,-1.1112,28219.5,25097.1201,1.0946,0.79,4.6887,37115.462,4.6603,32838.405,4.6205,31141.6192,4.5789,31887.2076,4.6202,40639.6413,4.6539,51362.137,4.5187,49285.3066
20120821,002170.SZ,4.6898,4.7846,4.6845,4.7109,4.6898,0.021099999999999675,0.4499,37858.75,34001.4063,1.4685,1.02,4.7035,39508.826,4.6698,33860.849,4.6476,32777.7462,4.5796,31702.2524,4.6302,41324.9507,4.6587,51143.35,4.5212,49380.6728
20120822,002170.SZ,4.7161,4.7267,4.6265,4.6318,4.7109,-0.0790999999999995,-1.6791,28464.14,25230.1003,1.1041,0.72,4.6898,32727.8,4.6666,33229.875,4.6586,33043.7992,4.5794,31173.9805,4.6322,41215.7243,4.6548,50908.895,4.5232,49436.7323
20120823,002170.SZ,4.6371,4.6687,4.4895,4.6002,4.6318,-0.03160000000000007,-0.6822,35798.98,31066.6526,1.3886,1.09,4.675,32670.86,4.6587,33813.789,4.6574,33115.84,4.5789,31056.5519,4.6278,40025.5937,4.6519,48167.9553,4.5242,49296.103
20120824,002170.SZ,4.5791,4.7003,4.5212,4.5212,4.6002,-0.07899999999999974,-1.7173,27965.55,24494.7241,1.0847,0.86,4.6308,31661.384,4.6439,33726.849,4.6501,33141.32,4.5756,31079.9562,4.6232,39800.7867,4.6483,47318.6898,4.5245,49360.555
20120827,002170.SZ,4.4685,4.4685,4.3157,4.3209,4.5212,-0.20030000000000037,-4.4302,31293.43,25869.1645,1.2138,0.99,4.557,32276.17,4.6229,34695.816,4.6237,32873.5931,4.5701,30633.6843,4.6109,38613.7857,4.6374,45180.9223,4.5227,49357.2152
20120828,002170.SZ,4.3315,4.3947,4.3157,4.3736,4.3209,0.05269999999999975,1.2197,17050.83,14092.8639,0.6614,0.53,4.4895,28114.586,4.5965,33811.706,4.6002,31880.5923,4.5728,29993.0886,4.5937,35671.511,4.6273,43391.2157,4.5216,49284.4028
20120829,002170.SZ,4.3736,4.4,4.3209,4.342,4.3736,-0.03160000000000007,-0.7225,11949.45,9867.3192,0.4635,0.43,4.4316,24811.648,4.5607,28769.724,4.5751,30581.7077,4.5726,29540.7405,4.5756,32997.2657,4.6195,41931.0878,4.5199,49075.3783
20120830,002170.SZ,4.3473,4.3947,4.2788,4.3315,4.342,-0.01049999999999951,-0.2418,15327.96,12621.3912,0.5945,0.62,4.3778,20717.444,4.5264,26694.152,4.5597,30098.9538,4.5666,29073.8162,4.5593,30919.2017,4.6141,40991.9197,4.5183,48854.1572
20120831,002170.SZ,4.3315,4.3631,4.1839,4.3104,4.3315,-0.021100000000000563,-0.4871,33144.65,26741.5772,1.2856,1.6,4.3357,21753.264,4.4832,26707.324,4.5345,30656.8554,4.5643,29862.1757,4.5433,30282.8367,4.6069,40301.4198,4.517,48868.6398
20120903,002170.SZ,4.2893,4.3631,4.2208,4.3578,4.3104,0.04740000000000055,1.0997,19935.44,16342.178,0.7733,0.92,4.3431,19481.666,4.45,25878.918,4.5082,27392.7146,4.558,29620.7467,4.532,29555.9243,4.6021,39827.7313,4.5165,48904.1148
20120904,002170.SZ,4.3367,4.3789,4.2788,4.3157,4.3578,-0.04210000000000047,-0.9661,17043.36,13983.0513,0.6611,0.87,4.3315,19480.172,4.4105,23797.379,4.4806,25928.0746,4.5437,28772.2186,4.5213,28805.4413,4.596,39439.9053,4.5156,48910.5718
20120905,002170.SZ,4.3051,4.342,4.2419,4.3367,4.3157,0.021000000000000796,0.4866,11307.78,9233.3813,0.4386,0.58,4.3304,19351.838,4.381,22081.743,4.4494,24258.4477,4.5304,27994.7648,4.5122,27906.868,4.5858,37753.4078,4.5141,48735.722
20120906,002170.SZ,4.3367,4.3683,4.3051,4.3683,4.3367,0.031599999999999184,0.7287,15978.43,13164.7216,0.6198,0.83,4.3378,19481.932,4.3578,20099.688,4.4247,23316.8269,4.5164,27099.7433,4.5048,27523.6803,4.5745,35857.3253,4.5134,48585.1779
20120907,002170.SZ,4.3683,4.5422,4.3683,4.5054,4.3683,0.13710000000000022,3.1385,58053.65,49279.1607,2.2518,2.98,4.3768,24463.732,4.3562,23108.498,4.4089,24870.2808,4.5081,28437.5438,4.5071,28103.2973,4.5677,35818.4905,4.5143,48897.4283
20120910,002170.SZ,4.4263,4.5106,4.3842,4.479,4.5054,-0.026399999999999757,-0.586,37087.07,31316.7559,1.4385,1.52,4.401,27894.058,4.372,23687.862,4.3971,25533.5831,4.4991,28830.5019,4.5126,28322.755,4.5614,34958.0665,4.5135,48215.9905
20120911,002170.SZ,4.4895,4.5791,4.4316,4.5475,4.479,0.06850000000000023,1.5294,52194.95,44763.5248,2.0246,1.87,4.4474,34924.376,4.3894,27202.274,4.3931,26794.8115,4.4998,30287.2252,4.5192,29347.628,4.5552,34695.9807,4.5129,48138.5138
20120912,002170.SZ,4.5844,4.6371,4.479,4.5791,4.5475,0.03160000000000007,0.6949,56285.68,48664.9084,2.1832,1.61,4.4959,43919.956,4.4131,31635.897,4.3975,28973.2831,4.4971,31734.5467,4.5233,30386.0383,4.5506,34896.2867,4.5122,48201.9443
20120913,002170.SZ,4.5739,4.5739,4.4316,4.4368,4.5791,-0.14230000000000054,-3.1076,32022.53,27332.1026,1.2421,0.73,4.5096,47128.776,4.4237,33305.354,4.4064,29029.3677,4.4845,30289.4638,4.5259,30900.486,4.5451,34754.3932,4.5105,48231.3957
20120914,002170.SZ,4.479,4.5106,4.4,4.479,4.4368,0.04220000000000024,0.9511,21797.03,18458.3824,0.8455,0.46,4.5043,39877.452,4.4405,32170.592,4.4146,29394.46,4.4752,29609.1471,4.5255,30793.5387,4.5409,34538.0633,4.5087,48083.196
20120917,002170.SZ,4.479,4.479,4.2471,4.2524,4.479,-0.22660000000000036,-5.0592,34560.19,28437.9443,1.3405,0.87,4.459,39372.076,4.43,33633.067,4.4077,31133.7477,4.4519,29682.8262,4.5134,30783.4633,4.5366,34550.8767,4.5068,47755.6343
20120918,002170.SZ,4.2155,4.2946,4.2155,4.2788,4.2524,0.026400000000000645,0.6208,14284.52,11552.3882,0.5541,0.36,4.4052,31789.99,4.4263,33357.183,4.4036,31053.4831,4.4323,29019.2557,4.5022,30338.4703,4.5326,34335.8932,4.506,47622.3554
20120919,002170.SZ,4.284,4.3104,4.2313,4.263,4.2788,-0.01580000000000048,-0.3693,16131.88,13061.317,0.6257,0.51,4.342,23759.23,4.4189,33839.593,4.4,29744.8085,4.411,27984.6429,4.4888,29717.0703,4.5307,34055.0815,4.5041,47583.7408
20120920,002170.SZ,4.2735,4.284,4.1101,4.1628,4.263,-0.10020000000000007,-2.3505,24132.08,19161.5191,0.936,1.02,4.2872,22181.14,4.3984,34654.958,4.385,30067.6269,4.3887,27778.3543,4.4716,29522.8117,4.5281,34084.4163,4.5009,47585.0696
20120921,002170.SZ,4.1628,4.1997,4.1101,4.1628,4.1628,0.0,0.0,14607.3,11545.7511,0.5666,0.66,4.224,20743.194,4.3641,30310.323,4.3732,29880.2377,4.3678,26769.2267,4.4548,29048.5567,4.5243,33942.2268,4.4989,47484.0939
20120924,002170.SZ,4.1365,4.1839,4.0048,4.1628,4.1628,0.0,0.0,16222.29,12578.4316,0.6292,0.78,4.206,17075.614,4.3325,28223.845,4.3598,30258.2769,4.3508,26210.0238,4.4425,28869.1743,4.5191,33779.3673,4.4971,47477.8342
20120925,002170.SZ,4.1576,4.1892,4.0996,4.1101,4.1628,-0.05269999999999975,-1.266,10278.52,8080.3124,0.3987,0.6,4.1723,16274.414,4.2888,24032.202,4.34,29819.8223,4.3407,25209.3138,4.4249,28348.7273,4.5117,33398.2052,4.4953,47408.2728
20120926,002170.SZ,4.0838,4.126,4.0206,4.1049,4.1101,-0.0052000000000003155,-0.1265,14682.48,11337.2725,0.5695,0.9,4.1407,15984.534,4.2413,19871.882,4.3092,26483.5785,4.3279,25096.5352,4.4051,26759.1677,4.503,33124.7582,4.49,45767.053
20120927,002170.SZ,4.1101,4.3473,4.068,4.2208,4.1049,0.11589999999999989,2.8235,18072.33,14337.7418,0.701,1.13,4.1523,14772.584,4.2197,18476.862,4.2893,25020.9062,4.3222,25388.101,4.3899,26158.7893,4.4986,33061.7757,4.4855,44147.6028
20120928,002170.SZ,4.1945,4.2893,4.1734,4.2471,4.2208,0.02629999999999999,0.6231,15564.71,12492.4548,0.6037,1.05,4.1691,14964.066,4.1965,17853.63,4.2662,22203.1954,4.3182,25399.3748,4.3734,25577.182,4.4934,33007.5815,4.4822,43367.3892
20121008,002170.SZ,4.2682,4.2682,4.1734,4.2155,4.2471,-0.03160000000000007,-0.744,11772.29,9400.1679,0.4566,0.79,4.1797,14074.066,4.1929,15574.84,4.2382,18779.0885,4.3136,24381.6433,4.3576,25028.9417,4.4889,32834.2915,4.4819,42632.9143
20121009,002170.SZ,4.2155,4.3209,4.2155,4.2893,4.2155,0.07380000000000031,1.7507,32741.6,26535.1589,1.27,2.33,4.2155,18566.682,4.1939,17420.548,4.2269,18834.4015,4.3104,24991.4605,4.3436,24858.37,4.4869,33091.6603,4.4841,42135.8468
20121010,002170.SZ,4.2682,4.2998,4.2313,4.2788,4.2893,-0.01049999999999951,-0.2448,17764.38,14404.8865,0.6891,0.96,4.2503,19183.062,4.1955,17583.798,4.2115,18524.1977,4.3086,25025.7948,4.3318,24501.7113,4.482,32858.7178,4.4848,41775.6371
20121011,002170.SZ,4.2735,4.2735,4.1734,4.1786,4.2788,-0.10020000000000007,-2.3418,19615.96,15694.8308,0.7609,1.02,4.2419,19491.788,4.1971,17132.186,4.2058,17374.6415,4.3011,25421.4224,4.3178,23962.2773,4.4728,31993.9355,4.4849,41469.1235
20121012,002170.SZ,4.1945,4.2208,4.1101,4.1523,4.1786,-0.02629999999999999,-0.6294,16114.65,12706.4655,0.6251,0.83,4.2229,19601.776,4.196,17282.921,4.1961,17515.4208,4.2908,25427.909,4.3055,23567.2473,4.4643,31684.017,4.4858,41313.1059
20121015,002170.SZ,4.1628,4.2208,4.1523,4.1997,4.1523,0.047399999999999665,1.1415,15044.05,11949.8117,0.5835,0.77,4.2197,20256.128,4.1997,17165.097,4.1912,17431.7415,4.2762,23379.8329,4.3014,23025.6013,4.4562,30819.6935,4.4867,41103.2189
20121016,002170.SZ,4.1839,4.2419,4.1734,4.1786,4.1997,-0.021099999999999675,-0.5024,11191.41,8928.8532,0.4341,0.55,4.1976,15946.09,4.2066,17256.386,4.1924,16436.3054,4.2619,22146.7062,4.2949,22830.2873,4.4443,29250.8992,4.4873,40946.5111
20121017,002170.SZ,4.1945,4.2155,4.1418,4.1892,4.1786,0.010599999999999277,0.2537,11409.8,9077.1073,0.4426,0.72,4.1797,14675.174,4.215,16929.118,4.1944,16190.3438,4.2449,20204.5562,4.2898,22812.299,4.4327,27904.7823,4.4871,40616.4419
20121018,002170.SZ,4.1892,4.2577,4.1892,4.2419,4.1892,0.052700000000000635,1.258,19843.51,15916.1568,0.7697,1.35,4.1923,14720.684,4.2171,17106.236,4.2005,16468.8992,4.2288,18469.2148,4.2868,22962.8173,4.4231,26941.0095,4.4865,40176.1069
20121019,002170.SZ,4.2471,4.2788,4.2261,4.2366,4.2419,-0.005300000000000082,-0.1249,15763.58,12701.8416,0.6114,1.07,4.2092,14650.47,4.216,17126.123,4.2103,16890.8269,4.2193,17694.979,4.2844,22383.4483,4.4138,26333.1425,4.4875,39814.6028
20121022,002170.SZ,4.2208,4.2788,4.2208,4.2735,4.2366,0.036900000000000155,0.871,15251.32,12329.6379,0.5916,1.04,4.224,14691.924,4.2218,17474.026,4.2232,16934.5838,4.2095,17383.2786,4.2816,22227.311,4.4068,25891.6177,4.4879,39567.7343
20121023,002170.SZ,4.2893,4.2893,4.1892,4.1997,4.2735,-0.07380000000000031,-1.7269,15371.88,12367.3088,0.5963,1.05,4.2282,15528.018,4.2129,15737.054,4.2216,16726.8569,4.207,16469.5495,4.2777,22171.595,4.3995,25488.5182,4.4874,39286.0246
20121024,002170.SZ,4.205,4.2419,4.1945,4.205,4.1997,0.005300000000000082,0.1262,12032.03,9620.2463,0.4667,0.77,4.2313,15652.464,4.2055,15163.819,4.2184,16455.1123,4.2035,16362.2881,4.2733,22195.7367,4.3928,25051.3023,4.4866,39036.4158
20121025,002170.SZ,4.1997,4.2155,4.1312,4.1312,4.205,-0.07380000000000031,-1.7551,12509.11,9886.2005,0.4852,0.8,4.2092,14185.584,4.2008,14453.134,4.2119,16511.7908,4.1972,16189.7752,4.2654,22080.0927,4.3851,24801.8865,4.4859,38845.6596
20121026,002170.SZ,4.1365,4.1734,4.0575,4.0785,4.1312,-0.05269999999999975,-1.2757,12223.33,9496.856,0.4741,0.86,4.1776,13477.534,4.1934,14064.002,4.1957,14933.4623,4.1932,15622.6919,4.2512,20552.4153,4.3791,24327.8563,4.485,38666.0052
20121029,002170.SZ,4.0785,4.1154,3.9942,3.9995,4.0785,-0.07900000000000018,-1.937,9744.09,7483.9038,0.378,0.72,4.1228,12376.088,4.1734,13534.006,4.1742,14316.5169,4.1854,15391.1105,4.2352,19640.9827,4.3739,23981.8688,4.483,38529.9324
20121030,002170.SZ,4.01,4.0838,4.0048,4.0311,3.9995,0.03160000000000052,0.7901,9953.77,7613.6843,0.3861,0.8,4.0891,11292.466,4.1586,13410.242,4.1628,13573.2715,4.1791,15092.6095,4.218,18232.9433,4.3686,23790.2857,4.48,37826.9168
20121031,002170.SZ,4.0575,4.0733,4.0311,4.0469,4.0311,0.015799999999999592,0.392,5740.31,4406.7777,0.2227,0.51,4.0574,10034.122,4.1444,12843.293,4.1547,12775.2454,4.1761,14876.5043,4.2002,16548.0977,4.3618,23467.068,4.4778,37464.6295
20121101,002170.SZ,4.0416,4.1154,4.0416,4.1101,4.0469,0.06320000000000014,1.5617,10171.33,7907.8513,0.3945,1.01,4.0532,9566.566,4.1312,11876.075,4.1478,12400.4208,4.1764,14661.6876,4.1893,15819.7243,4.3576,23360.1052,4.4754,37150.0496
20121102,002170.SZ,4.1207,4.1207,4.0785,4.1101,4.1101,0.0,0.0,9394.86,7309.5104,0.3644,0.98,4.0595,9000.872,4.1186,11239.203,4.1426,12262.2246,4.1711,14248.4748,4.1771,15406.3187,4.3513,23099.9287,4.4722,36794.6385
20121105,002170.SZ,4.1101,4.1154,4.0311,4.0522,4.1101,-0.05790000000000006,-1.4087,13546.69,10452.4422,0.5255,1.51,4.0701,9761.392,4.0964,11068.74,4.132,12426.6008,4.1618,14152.3786,4.1704,14705.8687,4.3419,22744.666,4.4689,36638.892
20121106,002170.SZ,4.0311,4.0733,3.9784,3.9889,4.0522,-0.06329999999999991,-1.5621,14110.27,10728.7169,0.5473,1.45,4.0616,10592.692,4.0753,10942.579,4.1126,11985.5823,4.151,14263.711,4.1607,14700.0603,4.3315,22519.2653,4.4651,36502.2828
20121107,002170.SZ,3.9837,4.0258,3.9468,3.9784,3.9889,-0.010499999999999954,-0.2632,14263.38,10785.7402,0.5533,1.35,4.0479,12297.306,4.0527,11165.714,4.0927,11870.1823,4.1362,13383.7957,4.1512,14637.777,4.32,22177.4237,4.4615,36388.9924
20121108,002170.SZ,3.9626,3.9626,3.8256,3.8467,3.9784,-0.13170000000000037,-3.3104,14052.22,10377.7571,0.5451,1.14,3.9953,13073.484,4.0242,11320.025,4.0599,11777.9438,4.1157,13207.0262,4.1407,14301.7817,4.3062,21912.2967,4.4581,36236.132
20121109,002170.SZ,3.8361,3.931,3.8361,3.8678,3.8467,0.02110000000000012,0.5485,16153.97,11947.812,0.6266,1.24,3.9468,14425.306,4.0032,11713.089,4.0343,11838.1046,4.1009,13042.1695,4.1309,14353.3373,4.2928,21700.947,4.4544,36208.9377
20121112,002170.SZ,3.9468,4.1207,3.9257,4.0627,3.8678,0.19490000000000052,5.039,27645.3,21114.591,1.0723,1.92,3.9489,17245.028,4.0095,13503.21,4.0234,13039.1254,4.0966,13591.2481,4.1275,14734.1043,4.285,21801.6393,4.4523,36272.0997
20121113,002170.SZ,4.0469,4.1628,3.9257,3.9468,4.0627,-0.11590000000000034,-2.8528,26131.61,19917.2491,1.0136,1.52,3.9405,19649.296,4.0011,15120.994,4.0092,14087.01,4.0845,14119.2271,4.1221,15262.5407,4.2735,21805.634,4.4499,36307.8696
20121114,002170.SZ,3.931,4.0048,3.8256,3.9889,3.9468,0.042100000000000026,1.0667,15457.53,11498.451,0.5996,0.79,3.9426,19888.126,3.9953,16092.716,4.0023,14335.7946,4.0755,14322.3757,4.1182,15288.3757,4.2616,21023.7717,4.4475,36273.2853
20121115,002170.SZ,3.9784,3.9784,3.8467,3.8888,3.9889,-0.1001000000000003,-2.5095,9340.42,6921.1865,0.3623,0.47,3.951,18945.766,3.9731,16009.625,3.9938,14304.7431,4.0612,14223.8338,4.1071,14997.312,4.2485,20578.0507,4.4448,36235.1721
20121116,002170.SZ,3.8467,3.9099,3.8467,3.873,3.8888,-0.015799999999999592,-0.4063,8725.2,6412.3099,0.3384,0.46,3.952,17460.012,3.9494,15942.659,3.9816,14210.2377,4.0436,13694.3905,4.0947,14769.3283,4.2341,20173.2552,4.4415,36177.8395
20121119,002170.SZ,3.8892,3.8892,3.7986,3.8466,3.8732,-0.02660000000000018,-0.6868,13113.05,9426.8389,0.5086,0.75,3.9088,14553.562,3.9289,15899.295,3.9662,14777.3715,4.0251,13568.1748,4.0824,14814.0203,4.22,19921.481,4.4369,35641.809
20121120,002170.SZ,3.8838,3.8892,3.8252,3.8252,3.8466,-0.021399999999999864,-0.5563,6969.07,5035.24,0.2703,0.48,3.8845,10721.054,3.9125,15185.175,3.9443,14531.0438,4.0037,13173.7819,4.0669,13954.936,4.2052,19406.653,4.432,35275.0015
20121121,002170.SZ,3.8306,3.8679,3.7773,3.8625,3.8252,0.03729999999999967,0.9751,6077.01,4370.8281,0.2357,0.57,3.8592,8844.95,3.9009,14366.538,3.9253,14275.8246,3.9877,12731.169,4.053,13565.357,4.1924,19033.5342,4.4236,34971.2146
20121122,002170.SZ,3.8519,3.8625,3.8146,3.8146,3.8625,-0.04789999999999983,-1.2401,5353.95,3852.8512,0.2077,0.61,3.8444,8047.656,3.8977,13496.711,3.907,13645.6138,3.9691,12413.1652,4.0409,13089.9567,4.1793,18526.117,4.4156,33347.0362
20121123,002170.SZ,3.8519,4.033,3.8412,3.9691,3.8146,0.15450000000000008,4.0502,23553.82,17398.6702,0.9136,2.93,3.8636,11013.38,3.9078,14236.696,3.9055,14372.0408,3.9614,12939.1038,4.0348,13337.929,4.1701,18452.5882,4.4092,32885.639
