trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130814,600641.SH,2.542,2.6743,2.5347,2.6081,2.5494,0.058699999999999974,2.3025,111477.91,39524.029,1.3828,2.58,2.542,56443.164,2.4884,45274.057,2.4544,41082.6977,2.4521,48076.549,2.4423,55495.5813,2.5452,41892.7552,2.6788,37860.7222
20130815,600641.SH,2.5714,2.7918,2.5494,2.7771,2.6081,0.16900000000000004,6.4798,169928.04,61730.219,2.1079,3.01,2.5979,78803.906,2.5259,59379.213,2.49,51944.1723,2.4609,48706.3257,2.4514,57030.718,2.5433,43455.0768,2.6752,38805.4824
20130816,600641.SH,2.7257,2.7845,2.6522,2.6743,2.7771,-0.10279999999999978,-3.7017,216981.66,80432.267,2.6916,2.75,2.6317,114954.056,2.5516,77683.967,2.5155,66971.5531,2.4693,55756.1238,2.4578,57924.771,2.5399,46214.7712,2.6714,40286.1922
20130819,600641.SH,2.6375,2.711,2.6081,2.6963,2.6743,0.021999999999999797,0.8226,50122.22,18277.117,0.6217,0.44,2.661,115872.604,2.5773,80343.159,2.5409,68444.0377,2.4826,55213.6438,2.47,56899.5493,2.5369,46163.134,2.6674,40355.643
20130820,600641.SH,2.6596,2.9388,2.6522,2.7992,2.6963,0.10289999999999999,3.8163,115696.73,43850.419,1.4352,1.0,2.711,132841.312,2.6118,88066.216,2.5714,75122.5185,2.5007,59337.8057,2.4859,59528.53,2.536,47433.8337,2.6651,40937.6475
20130821,600641.SH,2.7845,2.8285,2.733,2.7771,2.7992,-0.02210000000000001,-0.7895,42561.33,16068.544,0.528,0.32,2.7448,119057.996,2.6434,87750.58,2.5991,75786.15,2.5158,59238.5357,2.4987,59479.5473,2.5347,47510.329,2.6627,41052.8792
20130822,600641.SH,2.7477,2.9975,2.733,2.8579,2.7771,0.08079999999999998,2.9095,219460.23,85596.64,2.7223,1.84,2.761,128964.434,2.6794,103884.17,2.6313,90857.6831,2.5357,67928.2438,2.5114,64442.694,2.5349,50687.9532,2.6609,42676.3586
20130823,600641.SH,2.88,2.9681,2.7698,2.8359,2.8579,-0.021999999999999797,-0.7698,121633.28,47387.872,1.5088,0.94,2.7933,109894.758,2.7125,112424.407,2.6607,97255.1538,2.5567,71373.7719,2.5259,66917.6133,2.5338,51699.0677,2.6596,43365.9933
20130826,600641.SH,2.88,2.9681,2.7624,2.9608,2.8359,0.12489999999999979,4.4042,273863.86,108549.886,3.3971,2.49,2.8462,154643.086,2.7536,135257.845,2.6991,114804.8592,2.5851,83062.9724,2.5437,74996.4787,2.5348,55475.1167,2.6595,45349.4208
20130827,600641.SH,2.9755,3.1812,2.9094,3.1224,2.9608,0.16159999999999997,5.458,315262.52,132237.063,3.9107,2.04,2.9108,194556.244,2.8109,163698.778,2.7472,134584.72,2.6235,96707.4319,2.5665,84503.9133,2.5388,60172.8068,2.6602,47445.3366
20130828,600641.SH,3.0636,3.409,3.049,3.3061,3.1224,0.18369999999999997,5.8833,390832.18,172530.006,4.8481,2.01,3.0166,264210.414,2.8807,191634.205,2.8088,161861.7408,2.6694,114288.6924,2.5903,92308.2283,2.5463,66275.934,2.6626,50337.7887
20130829,600641.SH,3.3428,3.3502,3.1665,3.2032,3.3061,-0.10289999999999999,-3.1124,198471.28,87377.023,2.4619,0.75,3.0857,260012.624,2.9233,194488.529,2.8591,173626.4946,2.7092,122264.4714,2.6138,96626.0743,2.5519,69264.4457,2.6663,51160.1446
20130830,600641.SH,3.2032,3.3796,3.1665,3.2253,3.2032,0.02210000000000001,0.6899,280756.66,125553.901,3.4826,1.08,3.1636,291837.3,2.9784,200866.029,2.9111,192849.8385,2.7484,134258.7657,2.6407,103934.153,2.5594,73395.4265,2.6699,53134.379
20130902,600641.SH,3.2253,3.2914,2.9094,3.0049,3.2253,-0.2203999999999997,-6.8335,192076.14,79422.293,2.3826,0.66,3.1724,275479.756,3.0093,215061.421,2.9416,199049.7023,2.7764,141789.3381,2.6603,109367.0467,2.5625,76226.0792,2.6716,54368.4904
20130903,600641.SH,3.0049,3.093,2.9388,3.049,3.0049,0.044099999999999806,1.4676,113948.71,47186.902,1.4135,0.41,3.1577,235216.994,3.0343,214886.619,2.9625,194743.6,2.8055,146094.9767,2.6799,111677.137,2.5675,77812.2425,2.6737,54949.0367
20130904,600641.SH,3.0636,3.2032,3.0343,3.1592,3.049,0.11019999999999985,3.6143,181113.02,76818.899,2.2466,0.77,3.1283,193273.162,3.0725,228741.788,2.9998,191984.4738,2.839,152887.6843,2.7039,116481.6923,2.5752,80345.0618,2.6768,56272.014
20130905,600641.SH,3.1445,3.1445,2.9902,3.0343,3.1592,-0.12489999999999979,-3.9535,122917.47,50942.476,1.5247,0.64,3.0945,178162.4,3.0901,219087.512,3.0258,197584.1085,2.8663,156563.8643,2.7252,118936.3683,2.5821,82014.6747,2.6788,57170.8433
20130906,600641.SH,3.3355,3.3355,3.3355,3.3355,3.0343,0.30120000000000013,9.9265,99861.62,45337.175,1.2387,0.56,3.1166,141983.392,3.1401,216910.346,3.067,196366.0231,2.9062,158551.3543,2.7575,121318.734,2.5938,83482.6383,2.6839,57741.0529
20130909,600641.SH,3.6661,3.6661,3.6661,3.6661,3.3355,0.3306,9.9116,43387.63,21650.427,0.5382,0.31,3.2488,112245.69,3.2106,193862.723,3.1354,196429.5846,2.9615,158892.1505,2.8026,121807.3593,2.6115,84030.1083,2.6917,57963.036
20130910,600641.SH,4.0334,4.0334,3.8938,4.0334,3.6661,0.3673000000000002,10.0188,634078.34,346921.32,7.8654,5.65,3.4457,216271.616,3.3017,225744.305,3.2259,228323.2854,3.0322,186918.2867,2.8589,142222.447,2.6347,94448.1545,2.7028,63100.3786
20130911,600641.SH,4.0775,4.4081,4.0481,4.0922,4.0334,0.05879999999999974,1.4578,898263.3,511814.801,11.1425,4.15,3.6323,359701.672,3.3803,276487.417,3.3225,288064.0562,3.1056,228223.53,2.9165,171131.893,2.6595,109187.174,2.7144,70396.6301
20130912,600641.SH,3.9232,4.2245,3.8351,4.1804,4.0922,0.08819999999999961,2.1553,499543.54,275721.543,6.1966,1.39,3.8615,435026.886,3.478,306594.643,3.4163,305424.0315,3.1805,246702.8457,2.9757,186820.795,2.6866,117240.1308,2.727,74427.8852
20130913,600641.SH,4.0922,4.1436,3.791,3.8424,4.1804,-0.33799999999999963,-8.0854,327818.96,175660.154,4.0664,0.75,3.9629,480618.354,3.5397,311300.873,3.4717,306389.9115,3.2312,254221.461,3.0232,196616.9563,2.7083,122433.7662,2.7364,77009.1167
20130916,600641.SH,3.8498,3.8938,3.7249,3.8204,3.8424,-0.02200000000000024,-0.5726,212220.58,110143.745,2.6325,0.44,3.9938,514384.944,3.6213,313315.317,3.5113,292650.5577,3.2858,253994.7429,3.0693,202906.6323,2.7326,125551.8877,2.7453,78522.2354
20130917,600641.SH,3.8277,3.8277,3.5338,3.5559,3.8204,-0.26449999999999996,-6.9234,245594.56,121987.637,3.0465,0.48,3.8983,436688.188,3.672,326479.902,3.5384,296275.4254,3.3267,263302.9495,3.106,209810.9123,2.753,129156.3103,2.752,80337.5356
20130918,600641.SH,3.5485,3.6955,3.5485,3.5926,3.5559,0.03670000000000018,1.0321,168400.0,83224.634,2.0889,0.39,3.7983,290715.528,3.7153,325208.6,3.5666,287632.6054,3.3645,265812.629,3.1437,213900.3227,2.7741,131716.5162,2.7586,81483.6578
20130923,600641.SH,3.6294,3.8424,3.6294,3.7469,3.5926,0.1543000000000001,4.2949,195098.37,99330.315,2.4201,0.67,3.7116,229826.494,3.7866,332426.69,3.6237,287865.0846,3.4107,273076.2976,3.1854,218466.124,2.7982,134494.7488,2.7666,82890.8022
20130924,600641.SH,3.7616,3.9453,3.6441,3.9085,3.7469,0.16159999999999997,4.3129,301685.27,157608.908,3.7423,1.31,3.7249,224599.756,3.8439,352609.055,3.6898,302306.3585,3.4607,276991.7757,3.2321,227314.6027,2.8248,139066.5498,2.7756,85011.3025
20130925,600641.SH,3.8571,3.9894,3.7175,3.7689,3.9085,-0.13960000000000017,-3.5717,262929.54,138204.811,3.2615,1.17,3.7146,234741.548,3.8542,374563.246,3.7367,308599.9369,3.5052,283720.169,3.2728,234561.2713,2.8486,143218.5398,2.7836,86941.6309
20130926,600641.SH,3.7396,3.7396,3.3943,3.4163,3.7689,-0.3525999999999998,-9.3555,240473.67,114155.761,2.983,1.02,3.6866,233717.37,3.7924,335202.779,3.7661,317642.7215,3.5269,282130.16,3.3017,241548.6207,2.8665,146973.2465,2.7896,88714.6305
20130927,600641.SH,3.3943,3.5192,3.3281,3.4236,3.4163,0.007299999999999862,0.2137,97227.36,45142.214,1.2061,0.42,3.6528,219482.842,3.7256,255099.185,3.7729,317440.0862,3.5412,271747.5333,3.3289,241073.6023,2.8856,148284.5918,2.7952,89310.0243
20130930,600641.SH,3.453,3.5559,3.4236,3.5192,3.4236,0.09560000000000013,2.7924,80264.17,38230.905,0.9956,0.37,3.6073,196516.002,3.6595,213171.248,3.7616,320276.7431,3.5513,256958.5805,3.3536,238084.8067,2.9025,147557.7623,2.8015,89822.2353
20131008,600641.SH,3.5192,3.5632,3.4236,3.5338,3.5192,0.014599999999999724,0.4149,100867.69,48119.134,1.2512,0.51,3.5324,156352.486,3.6286,190476.121,3.7232,279260.5392,3.5671,252310.7905,3.3823,234214.341,2.92,146069.556,2.8077,90437.7621
20131009,600641.SH,3.5412,3.5706,3.453,3.5706,3.5338,0.03680000000000039,1.0414,111754.18,53526.35,1.3863,0.71,3.4927,126117.414,3.6036,180429.481,3.683,218759.8377,3.5835,244263.0533,3.4114,236268.7397,2.9407,146584.1445,2.8144,91254.5843
20131010,600641.SH,3.5632,3.8645,3.4971,3.7249,3.5706,0.15429999999999966,4.3214,273336.81,138275.117,3.3906,2.17,3.5544,132690.042,3.6205,183203.706,3.648,201359.32,3.6178,248132.609,3.4423,241523.409,2.9641,150525.9695,2.8228,93365.1187
20131011,600641.SH,3.622,3.8498,3.6,3.7983,3.7249,0.07339999999999991,1.9705,249090.6,127521.875,3.0898,1.88,3.6294,163062.69,3.6411,191272.766,3.6446,195303.2923,3.6535,254567.9371,3.4763,248407.718,2.9875,153943.6327,2.8317,95306.8804
20131014,600641.SH,3.813,3.8277,3.6955,3.7249,3.7983,-0.07339999999999991,-1.9324,142733.68,72655.912,1.7705,0.88,3.6705,175556.592,3.6389,186036.297,3.6373,189958.1462,3.6804,252740.3495,3.5052,245850.1663,3.0083,155146.4302,2.8399,96394.2607
20131015,600641.SH,3.7469,4.0922,3.7175,3.9526,3.7249,0.2277,6.1129,328889.22,175853.355,4.0797,1.87,3.7543,221160.898,3.6433,188756.692,3.6678,196365.4277,3.7242,262548.5281,3.5424,252758.6977,3.0341,159838.1555,2.8498,98947.9147
20131016,600641.SH,3.7836,3.8057,3.5853,3.6367,3.9526,-0.31590000000000007,-7.9922,203782.49,102523.64,2.5278,0.92,3.7675,239566.56,3.6301,182841.987,3.6712,199087.1577,3.7385,267497.141,3.5649,250422.652,3.0543,162709.5653,2.8572,100512.3849
20131017,600641.SH,3.6514,3.6955,3.5045,3.5338,3.6367,-0.10289999999999999,-2.8295,106320.22,52064.548,1.3188,0.44,3.7293,206163.242,3.6418,169426.642,3.6548,192258.0692,3.7322,270493.931,3.5787,243457.9087,3.0726,163980.911,2.8642,101289.1099
20131018,600641.SH,3.5265,3.5632,3.4604,3.4971,3.5338,-0.03669999999999973,-1.0385,57611.81,27463.975,0.7146,0.28,3.669,167867.484,3.6492,165465.087,3.6231,173483.1877,3.7067,243043.1438,3.585,232350.563,3.0876,162329.3957,2.8703,101563.4308
20131021,600641.SH,3.5118,3.5926,3.4971,3.5853,3.4971,0.08820000000000006,2.5221,67692.4,32784.654,0.8397,0.4,3.6411,152859.228,3.6558,164207.91,3.609,158464.9462,3.6825,203492.1486,3.5978,227991.267,3.1058,162308.6707,2.877,101911.1943
20131022,600641.SH,3.5926,3.6294,3.5192,3.5559,3.5853,-0.029400000000000315,-0.82,79265.12,38439.963,0.9832,0.52,3.5618,102934.408,3.658,162047.653,3.6197,146064.2885,3.6528,183478.8905,3.6088,221274.8823,3.1248,162604.5177,2.8834,102453.8249
20131023,600641.SH,3.5412,3.5853,3.4163,3.4677,3.5559,-0.08820000000000006,-2.4804,60408.98,28612.016,0.7493,0.59,3.528,74259.706,3.6477,156913.133,3.6231,143232.1054,3.6349,170745.0819,3.6242,216885.977,3.1423,163126.5118,2.8888,102699.5887
20131024,600641.SH,3.4604,3.5045,3.3869,3.4016,3.4677,-0.0660999999999996,-1.9062,45260.29,21226.264,0.5614,0.61,3.5015,62047.72,3.6154,134105.481,3.6141,140539.4992,3.615,162794.5919,3.636,214596.363,3.1579,163136.75,2.8937,102949.981
20131025,600641.SH,3.4016,3.4236,3.2032,3.2473,3.4016,-0.1543000000000001,-4.5361,81670.82,36418.891,1.0131,1.32,3.4516,66859.522,3.5603,117363.503,3.5921,139062.8169,3.6003,154988.6995,3.6389,211281.623,3.1714,163881.6577,2.8983,103435.9322
20131028,600641.SH,3.2473,3.2914,3.2106,3.2914,3.2473,0.044099999999999806,1.3581,44696.65,19808.675,0.5544,0.67,3.3928,62260.372,3.5169,107559.8,3.5706,133904.5454,3.586,149098.0638,3.6475,208674.2623,3.1863,163805.3153,2.903,103602.4902
20131029,600641.SH,3.2914,3.2987,3.0269,3.1665,3.2914,-0.12489999999999979,-3.7947,70670.23,30338.7,0.8766,1.14,3.3149,60541.394,3.4383,81737.901,3.5276,118314.8085,3.5583,143172.9143,3.6418,207701.216,3.1997,164509.975,2.9067,103865.6402
20131030,600641.SH,3.1298,3.2473,3.1151,3.24,3.1665,0.07350000000000012,2.3212,48023.62,20781.858,0.5957,0.79,3.2694,58064.322,3.3987,66162.014,3.4847,102848.1177,3.5265,131093.7881,3.6276,207855.749,3.2151,164831.5542,2.9115,104044.0515
20131031,600641.SH,3.2841,3.4016,3.2473,3.3134,3.24,0.07339999999999991,2.2654,91301.11,41499.462,1.1325,1.57,3.2517,67272.486,3.3766,64660.103,3.453,98891.7662,3.5048,122921.0057,3.6036,189763.1747,3.2313,165992.8108,2.9168,104707.4933
20131101,600641.SH,3.2694,3.3502,3.2179,3.2841,3.3134,-0.029300000000000104,-0.8843,42981.81,19151.094,0.5332,0.64,3.2591,59534.684,3.3553,63197.103,3.4016,76898.8885,3.4985,113516.6314,3.5767,161253.7917,3.2466,166192.8423,2.9215,104962.2464
20131104,600641.SH,3.2987,3.2987,3.1885,3.2547,3.2841,-0.02939999999999987,-0.8952,38480.42,16957.76,0.4773,0.65,3.2517,58291.438,3.3223,60275.905,3.3722,64183.3446,3.4905,110719.1581,3.5458,145885.021,3.2608,166352.908,2.9256,105145.8998
20131105,600641.SH,3.24,3.2914,3.1592,3.2841,3.2547,0.02939999999999987,0.9033,43765.66,19231.92,0.5429,0.75,3.2753,52910.524,3.2951,56725.959,3.353,59371.4554,3.4793,108981.1338,3.5272,136416.5777,3.2752,166516.767,2.9301,105404.3987
20131106,600641.SH,3.2694,3.2841,3.2106,3.2253,3.2841,-0.058800000000000185,-1.7904,40961.32,18107.592,0.5081,0.77,3.2723,51498.064,3.2708,54781.193,3.3321,58090.6485,3.4646,106128.4495,3.5074,130707.9357,3.2883,166807.284,2.934,105594.8783
20131107,600641.SH,3.2032,3.2253,3.1518,3.1592,3.2253,-0.06610000000000005,-2.0494,38002.84,16496.111,0.4714,0.74,3.2415,40838.41,3.2466,54055.448,3.2993,55806.8362,3.445,102616.481,3.4942,123788.2117,3.3001,166799.562,2.9375,105772.1072
20131108,600641.SH,3.1371,3.2032,3.049,3.1151,3.1592,-0.044099999999999806,-1.3959,64827.14,27545.983,0.8041,1.59,3.2077,45207.476,3.2334,52371.08,3.2654,54696.2223,3.416,92687.449,3.4783,120335.783,3.311,167118.0528,2.9405,106131.8239
20131111,600641.SH,3.093,3.1371,3.049,3.0636,3.1151,-0.05149999999999988,-1.6532,34183.01,14325.423,0.424,0.76,3.1695,44347.994,3.2106,51319.716,3.2343,52678.84,3.381,82453.7543,3.4555,114971.9377,3.3204,166719.0308,2.9429,106108.7425
20131112,600641.SH,3.071,3.1151,3.049,3.1004,3.0636,0.036799999999999944,1.2012,28193.14,11854.437,0.3497,0.64,3.1327,41233.49,3.204,47072.007,3.2112,51365.9823,3.3512,76999.4429,3.4285,105855.5333,3.3303,166585.068,2.945,104552.168
20131113,600641.SH,3.1077,3.1151,3.0416,3.049,3.1004,-0.05140000000000011,-1.6579,25075.46,10521.931,0.311,0.61,3.0975,38056.318,3.1849,44777.191,3.1959,47012.4931,3.3082,62532.121,3.4045,97927.064,3.3387,166244.1677,2.9469,104188.2347
20131114,600641.SH,3.0122,3.0857,2.9755,3.071,3.049,0.02200000000000024,0.7215,30603.16,12641.793,0.3796,0.8,3.0798,36576.382,3.1606,38707.396,3.179,45928.3785,3.2813,54285.4862,3.393,90931.3803,3.3474,166240.0005,2.9487,103873.1337
20131115,600641.SH,3.071,3.1959,3.0343,3.1224,3.071,0.05139999999999967,1.6737,57608.6,24603.99,0.7146,1.58,3.0813,35132.674,3.1445,40170.075,3.1756,44923.6377,3.2617,51965.8852,3.383,89610.755,3.3559,165342.1787,2.9506,103617.4669
20131118,600641.SH,3.1445,3.2547,3.1298,3.2473,3.1224,0.12490000000000023,4.0001,60634.38,26326.395,0.7521,1.73,3.118,40422.948,3.1437,42385.471,3.1761,45893.6962,3.2498,52109.8171,3.3739,88956.4287,3.3638,163520.6177,2.9536,103487.8472
20131119,600641.SH,3.2326,3.2694,3.1885,3.2326,3.2473,-0.014699999999999935,-0.4527,53782.86,23591.879,0.6671,1.33,3.1445,45540.892,3.1386,43387.191,3.1699,43007.6769,3.233,51447.4581,3.3639,87386.9343,3.3731,160800.6377,2.9565,103507.7044
20131120,600641.SH,3.2326,3.2694,3.1959,3.262,3.2326,0.02939999999999987,0.9095,52219.18,22975.28,0.6478,1.15,3.1871,50969.636,3.1423,44512.977,3.1682,43718.2438,3.219,50159.5562,3.3536,85402.4343,3.3825,160835.587,2.9597,103499.3605
20131121,600641.SH,3.2694,3.2694,3.1885,3.2032,3.262,-0.058800000000000185,-1.8026,55618.77,24309.024,0.6899,1.09,3.2135,55972.758,3.1467,46274.57,3.1642,45036.5785,3.2064,49931.451,3.3362,78145.1663,3.3892,159834.2877,2.9626,103634.0607
20131122,600641.SH,3.2032,3.2106,3.1224,3.1298,3.2032,-0.07339999999999991,-2.2915,48235.77,20718.067,0.5983,0.86,3.215,54098.192,3.1481,44615.433,3.1524,45380.4331,3.1934,50073.1405,3.3139,71450.0053,3.3951,159928.8617,2.9649,103719.5953
20131125,600641.SH,3.1224,3.2326,3.093,3.1959,3.1298,0.06610000000000005,2.112,63276.69,27272.729,0.7849,1.17,3.2047,54626.654,3.1614,47524.801,3.1501,47097.0,3.191,49197.2295,3.2963,68801.439,3.4007,157325.8027,2.9678,104006.8779
20131126,600641.SH,3.1518,3.2106,3.1445,3.1592,3.1959,-0.03670000000000018,-1.1483,30142.29,13019.923,0.3739,0.55,3.19,49898.54,3.1672,47719.716,3.1501,46492.3423,3.1847,48504.1648,3.2699,58843.208,3.4061,155800.9528,2.97,103750.0102
20131127,600641.SH,3.1739,3.3355,3.1371,3.2767,3.1592,0.11750000000000016,3.7193,115937.45,51265.07,1.4381,2.32,3.193,62642.194,3.19,56805.915,3.1625,50423.9046,3.19,50659.7467,3.2579,55915.04,3.4114,153168.846,2.9731,104321.9813
20131128,600641.SH,3.2767,3.3502,3.2473,3.3428,3.2767,0.06610000000000005,2.0173,102389.86,46038.861,1.2701,1.63,3.2209,71996.412,3.2172,63984.585,3.184,55670.5854,3.1948,53248.6152,3.2515,55784.028,3.4151,149620.9683,2.977,104896.8876
20131129,600641.SH,3.3208,3.6587,3.2914,3.4898,3.3428,0.1469999999999998,4.3975,147976.78,69752.192,1.8356,2.06,3.2929,91944.614,3.2539,73021.403,3.214,64884.7115,3.2032,55947.4567,3.2512,58796.1937,3.4181,145573.3783,2.9822,105924.6562
20131202,600641.SH,3.3796,3.6367,3.3502,3.5485,3.4898,0.05870000000000042,1.682,174417.61,83342.676,2.1636,1.9,3.3634,114172.798,3.284,84399.726,3.2524,76372.5692,3.2158,62206.3043,3.25,62353.7007,3.4239,145172.4838,2.9879,107218.4647
20131203,600641.SH,3.5118,3.791,3.4751,3.7763,3.5485,0.22779999999999978,6.4196,189480.62,94329.383,2.3504,1.66,3.4868,146040.464,3.3384,97969.502,3.3067,88593.9123,3.2407,69396.79,3.2574,66027.5507,3.4331,143651.2165,2.9962,108523.3215
20131204,600641.SH,3.6294,3.9012,3.6147,3.6955,3.7763,-0.08079999999999998,-2.1397,449393.0,227398.361,5.5745,3.08,3.5706,212731.574,3.3818,137686.884,3.3507,118731.1738,3.2603,88712.3776,3.265,78993.6847,3.4446,147939.8308,3.0035,112082.955
20131205,600641.SH,3.6367,3.6514,3.5485,3.5853,3.6955,-0.11019999999999985,-2.982,163304.41,79968.443,2.0257,0.77,3.6191,224914.484,3.42,148455.448,3.3767,126628.8685,3.2774,94538.239,3.2711,82928.4887,3.4535,148762.4258,3.0105,113287.3342
20131206,600641.SH,3.5632,3.6073,3.4824,3.5045,3.5853,-0.08079999999999998,-2.2536,92867.36,44580.72,1.152,0.41,3.622,213892.6,3.4574,152918.607,3.3977,129635.3685,3.2939,97150.8352,3.2797,83301.7067,3.4593,147291.6648,3.0172,113818.3633
20131209,600641.SH,3.5118,3.5559,3.4898,3.5485,3.5045,0.04400000000000004,1.2555,52265.85,25050.436,0.6483,0.24,3.622,189462.248,3.4927,151817.523,3.4197,129638.9585,3.3145,96552.6786,3.2882,83554.0133,3.4678,146114.1378,3.025,114064.4062
20131210,600641.SH,3.5412,3.6661,3.5265,3.6073,3.5485,0.05879999999999974,1.657,95831.28,47026.031,1.1887,0.51,3.5882,170732.38,3.5375,158386.422,3.4508,132732.2285,3.3404,99488.3105,3.3029,84392.715,3.4724,146046.9655,3.0331,114764.8019
20131211,600641.SH,3.5779,3.6,3.4824,3.5338,3.6073,-0.07350000000000012,-2.0375,71980.23,34475.34,0.8929,0.42,3.5559,95249.826,3.5632,153990.7,3.4819,134558.7254,3.361,101573.41,3.3127,85191.2687,3.4702,146523.5088,3.0408,115276.8086
20131212,600641.SH,3.4971,3.5559,3.4457,3.4971,3.5338,-0.03669999999999973,-1.0385,57441.85,27310.847,0.7125,0.6,3.5382,74077.314,3.5787,149495.899,3.505,134109.8915,3.3824,103114.6667,3.3188,84062.6267,3.4612,136912.9007,3.048,115680.5276
20131213,600641.SH,3.453,3.4971,3.453,3.4824,3.4971,-0.014699999999999935,-0.4203,36441.27,17227.82,0.452,0.49,3.5338,62792.096,3.5779,138342.348,3.5299,134594.4285,3.4019,103392.6719,3.3254,83844.6087,3.4511,122549.2002,3.0553,115868.1871
20131216,600641.SH,3.4677,3.4898,3.2914,3.2987,3.4824,-0.18369999999999997,-5.2751,81757.14,37381.797,1.0142,1.3,3.4839,68690.354,3.5529,129076.301,3.5316,131965.1738,3.4103,104542.6024,3.3269,85287.166,3.4364,115586.0935,3.0615,116413.1122
20131217,600641.SH,3.2987,3.3943,3.2841,3.3208,3.2987,0.02210000000000001,0.67,50943.38,23143.936,0.6319,0.74,3.4266,59712.774,3.5074,115222.577,3.5299,128007.7523,3.4138,104081.1262,3.3281,85526.4233,3.4277,110971.5005,3.068,116702.6333
20131218,600641.SH,3.3208,3.3869,3.262,3.2841,3.3208,-0.03670000000000018,-1.1052,37193.64,16785.87,0.4614,0.62,3.3766,52755.456,3.4662,74002.641,3.5141,119485.9723,3.4163,103291.1633,3.3301,85400.834,3.4187,108054.3848,3.0756,116803.1362
20131219,600641.SH,3.2841,3.3208,3.1739,3.1885,3.2841,-0.09560000000000013,-2.911,49946.75,21907.316,0.6196,0.95,3.3149,51256.436,3.4266,62666.875,3.4864,109911.2908,3.4128,103182.9524,3.3311,85798.9643,3.4126,104793.588,3.0828,116974.9492
20131220,600641.SH,3.2253,3.2473,3.1665,3.1959,3.1885,0.007400000000000073,0.2321,36329.67,15859.032,0.4507,0.71,3.2576,51234.116,3.3957,57013.106,3.4417,98130.4485,3.4124,102264.4238,3.3338,84849.0487,3.406,102592.4158,3.09,117154.466
20131223,600641.SH,3.1959,3.2106,3.1004,3.1445,3.1959,-0.05140000000000011,-1.6083,28098.6,12055.083,0.3485,0.55,3.2268,40502.408,3.3553,54596.381,3.3993,65723.1869,3.4131,101305.511,3.3365,84646.235,3.396,99809.0863,3.0971,117151.9176
20131224,600641.SH,3.1592,3.1959,3.1298,3.1445,3.1445,0.0,0.0,22078.05,9504.334,0.2739,0.55,3.1915,34729.342,3.309,47221.058,3.3654,54859.6208,3.4107,99343.671,3.3379,84442.3987,3.3832,95148.966,3.104,117107.7579
20131225,600641.SH,3.1298,3.1885,3.1224,3.1885,3.1445,0.04400000000000004,1.3993,19465.37,8371.922,0.2415,0.56,3.1724,31183.688,3.2745,41969.572,3.3411,49213.3138,3.4121,98835.2462,3.3426,84255.3957,3.3736,91091.2298,3.1111,117154.8848
20131226,600641.SH,3.1959,3.1959,3.1004,3.1077,3.1885,-0.08079999999999998,-2.5341,27039.01,11583.35,0.3354,0.87,3.1562,26602.14,3.2356,38929.288,3.3072,47272.7877,3.404,94601.9871,3.3438,84136.5907,3.3684,87533.9855,3.1175,117253.616
20131227,600641.SH,3.1077,3.1665,3.093,3.1445,3.1077,0.036799999999999944,1.1842,22990.34,9825.789,0.2852,0.86,3.1459,23934.274,3.2018,37584.195,3.2716,41669.6385,3.3946,90821.0576,3.3445,82982.6487,3.3638,86296.7018,3.1247,117290.6468
20131230,600641.SH,3.1592,3.1959,3.1298,3.1518,3.1445,0.007300000000000306,0.2322,27507.35,11796.464,0.3412,1.15,3.1474,23816.024,3.1871,32159.216,3.2422,38248.6477,3.3785,85084.4181,3.3414,81878.4143,3.3576,85417.4215,3.1301,116487.5919
20131231,600641.SH,3.1445,3.1812,3.1224,3.1592,3.1518,0.007399999999999629,0.2348,25034.01,10751.624,0.3105,1.05,3.1503,24407.216,3.1709,29568.279,3.2162,35755.7369,3.36,77970.9133,3.3389,80920.1193,3.3514,84153.5268,3.1357,115111.5414
20140102,600641.SH,3.1592,3.1885,3.1445,3.1739,3.1592,0.01470000000000038,0.4653,26608.95,11474.619,0.3301,1.09,3.1474,25835.932,3.1599,28509.81,3.1925,34999.4046,3.3313,70215.1195,3.336,80066.445,3.3448,82734.4397,3.1428,114659.2921
20140103,600641.SH,3.1665,3.1665,3.049,3.0783,3.1739,-0.09560000000000013,-3.0121,40388.56,17043.686,0.501,1.56,3.1415,28505.842,3.1489,27553.991,3.1756,31817.2062,3.3019,50738.7176,3.3318,79558.7713,3.334,78851.9688,3.1491,114688.9692
20140106,600641.SH,3.049,3.049,2.8873,2.902,3.0783,-0.1762999999999999,-5.7272,56648.5,22741.55,0.7027,1.99,3.093,35237.474,3.1195,29585.874,3.1433,32256.0615,3.2694,45659.8648,3.3242,79839.1957,3.3191,75644.6005,3.1533,114794.1166
20140107,600641.SH,2.8653,2.9681,2.8359,2.9388,2.902,0.036799999999999944,1.2681,25273.34,10060.46,0.3135,0.72,3.0504,34790.672,3.0989,29303.348,3.1168,31339.1154,3.2424,42441.1019,3.3156,78572.4173,3.306,73686.9282,3.1571,114416.6792
20140108,600641.SH,2.9388,2.9461,2.8506,2.8506,2.9388,-0.08820000000000006,-3.0012,32812.52,12904.661,0.407,0.94,2.9887,36346.374,3.0695,30376.795,3.0908,30021.0977,3.2092,41514.7529,3.3054,78661.425,3.2876,68752.3165,3.1609,114295.236
