trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190426,002958.SZ,8.0664,8.1706,7.8294,7.8389,8.2559,-0.4170000000000007,-5.0509,577852.35,487209.327,10.4013,1.02,8.3185,583106.166,8.5659,726430.978,8.7306,832537.6754,8.6558,997891.0024,,,,,,
20190429,002958.SZ,7.8389,7.9052,7.2038,7.2607,7.8389,-0.5781999999999998,-7.376,583126.18,461318.717,10.4963,1.0,8.055,545512.684,8.3915,669847.651,8.5636,743714.6738,8.6901,1025280.5805,,,,,,
20190430,002958.SZ,7.2607,7.4123,7.2322,7.3555,7.2607,0.09480000000000022,1.3057,321653.78,249070.657,5.7898,0.59,7.8275,513431.968,8.2275,585849.942,8.4214,684983.0662,8.6978,1039691.4067,,,,,,
20190506,002958.SZ,6.9858,8.0948,6.9858,8.0948,7.3555,0.7392999999999992,10.051,1404448.83,1155683.619,25.2801,2.74,7.7612,707863.776,8.1593,640654.126,8.3361,736426.0438,8.7064,1105239.3119,,,,,,
20190507,002958.SZ,8.2559,8.9005,8.1517,8.9005,8.0948,0.8056999999999999,9.9533,1921121.44,1726644.138,34.5802,2.71,7.8901,961640.516,8.1858,765103.825,8.3281,795823.12,8.7154,1194719.3348,,,,,,
20190508,002958.SZ,8.3412,8.9479,8.1611,8.237,8.9005,-0.6634999999999991,-7.4546,1759187.51,1587632.685,31.6654,1.83,7.9697,1197907.548,8.1441,890506.857,8.2698,841789.0154,8.6513,1122098.1957,,,,,,
20190509,002958.SZ,7.7725,8.0095,7.5924,7.7062,8.237,-0.5308000000000002,-6.4441,1168126.9,959399.353,21.0263,0.98,8.0588,1314907.692,8.0569,930210.188,8.1874,865767.47,8.5466,1021486.1838,,,,,,
20190510,002958.SZ,7.8673,8.4739,7.7536,8.2559,7.7062,0.5497000000000005,7.1332,1463449.12,1250424.855,26.3421,1.11,8.2389,1543266.76,8.0332,1028349.364,8.1582,926292.4446,8.4938,992901.4062,8.2976,986200.557,,,,
20190513,002958.SZ,7.9147,8.0,7.7725,7.8389,8.2559,-0.4170000000000007,-5.0509,834000.36,692378.346,15.012,0.54,8.1877,1429177.066,7.9744,1068520.421,8.0955,951588.0731,8.4356,965623.9952,8.3788,1013792.7633,,,,
20190514,002958.SZ,7.7156,8.6256,7.6303,8.4645,7.8389,0.6255999999999995,7.9807,1762298.47,1546609.031,31.7214,1.23,8.1005,1397412.472,7.9953,1179526.494,8.0868,1027834.6023,8.3895,966789.389,8.4629,1072437.4547,,,,
20190515,002958.SZ,8.436,8.6161,8.2085,8.4455,8.4645,-0.019000000000000128,-0.2245,1494260.73,1325241.749,26.8967,1.07,8.1422,1344427.116,8.056,1271167.332,8.0831,1105696.4,8.3534,986270.1533,8.5264,1121981.311,,,,
20190516,002958.SZ,8.4265,8.7014,8.3033,8.654,8.4455,0.2085000000000008,2.4688,1210483.38,1086702.751,21.7887,0.9,8.3318,1352898.412,8.1953,1333903.052,8.1006,1165557.4454,8.3273,1008879.3562,8.575,1161696.5427,,,,
20190517,002958.SZ,8.5972,8.6066,7.9147,8.0095,8.654,-0.6445000000000007,-7.4474,1010218.59,881938.352,18.1839,0.75,8.2825,1262252.306,8.2607,1402759.533,8.0817,1193094.4338,8.2799,1002272.6486,8.5782,1194439.0683,,,,
20190520,002958.SZ,7.7536,7.8673,7.5355,7.7441,8.0095,-0.26539999999999875,-3.3136,641874.27,521564.461,11.5537,0.51,8.2635,1223827.088,8.2256,1326502.077,8.0744,1198019.1969,8.2203,977522.3343,8.546,1214433.512,,,,
20190521,002958.SZ,7.7251,7.9147,7.6967,7.7725,7.7441,0.028399999999999537,0.3667,503214.66,414922.05,9.0579,0.41,8.1251,972010.326,8.1128,1184711.399,8.1138,1191872.1569,8.1724,960703.6519,8.4856,1121732.953,,,,
20190522,002958.SZ,7.8673,7.8673,7.4597,7.5735,7.7725,-0.19899999999999984,-2.5603,626724.74,506174.63,11.281,0.64,7.9507,798503.128,8.0465,1071465.122,8.1305,1215339.1538,8.1219,958327.4752,8.4079,1033257.806,,,,
20190523,002958.SZ,7.4502,7.5829,7.2701,7.3175,7.5735,-0.2560000000000002,-3.3802,480367.41,374292.147,8.6466,0.6,7.6834,652479.934,8.0076,1002689.173,8.0707,1144255.9677,8.0582,957147.0095,8.3397,980479.0713,,,,
20190524,002958.SZ,7.2986,7.8104,7.2891,7.4787,7.3175,0.1612,2.2029,604960.11,481902.932,10.8893,0.93,7.5773,571428.238,7.9299,916840.272,7.9614,1043012.7885,8.0059,949235.8914,8.2869,953750.2087,,,,
20190527,002958.SZ,7.2512,7.6303,7.1564,7.545,7.4787,0.06630000000000003,0.8865,604467.71,474251.724,10.8804,1.06,7.5374,563946.926,7.9005,893887.007,7.9081,954188.1885,7.9607,955064.9557,8.224,915971.6257,,,,
20190528,002958.SZ,7.4882,7.6114,7.3934,7.4408,7.545,-0.10419999999999963,-1.381,465119.2,368572.494,8.3721,0.82,7.4711,556327.834,7.7981,764169.08,7.8877,900110.6731,7.9138,956628.261,8.1653,895303.443,,,,
20190529,002958.SZ,7.3839,7.6967,7.3365,7.5261,7.4408,0.08529999999999927,1.1464,514907.09,409825.487,9.2683,0.93,7.4616,533964.304,7.7062,666233.716,7.8316,827145.9015,7.8791,950088.7062,8.1093,887944.0087,,,,
20190530,002958.SZ,7.4028,7.7441,7.3934,7.564,7.5261,0.03790000000000049,0.5036,474032.42,377805.098,8.5326,0.89,7.5109,532697.306,7.5972,592588.62,7.8104,799456.06,7.866,945144.9,8.0613,865446.441,,,,
20190531,002958.SZ,7.564,8.1422,7.5166,7.7725,7.564,0.2084999999999999,2.7565,924090.89,758843.953,16.6336,1.73,7.5697,596523.462,7.5735,583975.85,7.7572,734978.5538,7.8903,961381.3148,8.0205,857528.4417,,,,
20190603,002958.SZ,7.6872,7.9147,7.6114,7.6682,7.7725,-0.10430000000000028,-1.3419,623798.83,509023.511,11.2284,1.05,7.5943,600389.686,7.5659,582168.306,7.6974,668019.9462,7.9052,975769.1743,7.9836,849774.8363,,,,
20190604,002958.SZ,7.5355,7.5735,7.2322,7.3649,7.6682,-0.3033000000000001,-3.9553,559176.33,437813.577,10.0652,0.93,7.5791,619201.112,7.5251,587764.473,7.5983,617919.4038,7.8705,935518.1029,7.9412,845859.899,,,,
20190605,002958.SZ,7.4692,7.4976,7.3175,7.346,7.3649,-0.018899999999999473,-0.2566,343583.97,268101.632,6.1845,0.55,7.5431,584936.488,7.5024,559450.396,7.5472,566639.8177,7.7964,860397.271,7.8976,840474.125,,,,
20190606,002958.SZ,7.3081,7.3175,7.0332,7.0616,7.346,-0.28439999999999976,-3.8715,408552.47,308066.411,7.3539,0.7,7.4426,571840.498,7.4768,552268.902,7.4947,548691.9869,7.7405,796081.3167,7.8471,828389.421,,,,
20190610,002958.SZ,7.0806,7.2133,7.0616,7.09,7.0616,0.028399999999999537,0.4022,222048.28,166874.695,3.9969,0.39,7.3061,431431.976,7.4379,513977.719,7.4422,527063.8038,7.7111,751029.9538,7.8003,819722.4517,,,,
20190611,002958.SZ,7.09,7.564,7.0521,7.4218,7.09,0.3318000000000003,4.6798,575703.21,445379.105,10.3627,1.33,7.2569,421812.852,7.4256,511101.269,7.4305,523139.0708,7.6714,708756.339,7.7668,824502.899,,,,
20190612,002958.SZ,7.327,7.4218,7.2512,7.2701,7.4218,-0.15169999999999995,-2.044,411698.19,317899.435,7.4106,0.98,7.2379,392317.224,7.4085,505759.168,7.4269,517856.8231,7.6443,688646.7119,7.734,816484.914,,,,
20190613,002958.SZ,7.2038,7.3649,7.2038,7.2701,7.2701,0.0,0.0,281643.4,216838.853,5.0696,0.72,7.2227,379929.11,7.3829,482432.799,7.4109,492986.3069,7.5874,618139.3276,7.715,806611.2823,,,,
20190614,002958.SZ,7.2701,7.3175,7.0142,7.0427,7.2701,-0.22740000000000027,-3.1279,346020.44,261125.416,6.2284,0.91,7.2189,367422.704,7.3308,469631.601,7.3722,473105.7477,7.5206,563461.2186,7.7077,798707.7577,,,,
20190617,002958.SZ,7.109,7.2227,7.0427,7.09,7.0427,0.0472999999999999,0.6716,220267.92,165631.243,3.9648,0.6,7.2189,367066.632,7.2625,399249.304,7.3452,454271.0338,7.4462,516308.1014,7.6989,795328.229,,,,
20190618,002958.SZ,7.0521,7.1374,6.9763,7.0332,7.09,-0.05679999999999996,-0.8011,188459.54,139767.637,3.3923,0.51,7.1412,289617.898,7.199,355715.375,7.3073,429159.6838,7.3997,477176.7181,7.6635,754795.2527,,,,
20190619,002958.SZ,7.2322,7.2986,7.128,7.1374,7.0332,0.10420000000000051,1.4815,299213.57,226720.145,5.3858,1.03,7.1147,267120.974,7.1763,329719.099,7.2745,415712.08,7.3708,460859.5419,7.6047,700731.657,,,,
20190620,002958.SZ,7.09,7.6209,7.0806,7.4313,7.1374,0.29389999999999983,4.1177,845153.93,659489.754,15.2128,3.16,7.1469,379823.08,7.1848,379876.095,7.2483,409640.0062,7.3545,477142.3643,7.5779,670263.871,,,,
20190621,002958.SZ,7.3555,7.4502,7.2796,7.3934,7.4313,-0.03790000000000049,-0.51,576224.34,447555.828,10.372,1.52,7.2171,425863.86,7.218,396643.282,7.2271,405980.43,7.346,474737.5833,7.5675,650533.7857,,,,
20190624,002958.SZ,7.3839,7.4313,7.3175,7.346,7.3934,-0.047399999999999665,-0.6411,251094.12,194792.01,4.5197,0.59,7.2683,432029.1,7.2436,399547.866,7.2257,382281.7985,7.3473,463819.8076,7.5371,610121.9523,7.9174,798161.2547,,
20190625,002958.SZ,7.3649,7.3649,7.1185,7.2607,7.346,-0.08530000000000015,-1.1612,296330.12,225562.369,5.3339,0.69,7.3138,453603.216,7.2275,371610.557,7.2191,378646.8869,7.3369,449123.1414,7.5179,592199.611,7.9483,802996.1872,,
20190626,002958.SZ,7.2609,7.2609,7.1835,7.2125,7.2609,-0.0484,-0.6666,176493.89,131847.939,3.1769,0.39,7.3288,429059.28,7.2217,348090.127,7.2307,360796.2269,7.3211,428743.4357,7.4761,539339.4583,7.9695,805888.4565,,
20190627,002958.SZ,7.2125,7.3092,7.1932,7.2028,7.2125,-0.009700000000000486,-0.1345,259821.47,194647.627,4.6768,0.61,7.2831,311992.788,7.215,345907.934,7.2394,363701.8569,7.3098,418967.3533,7.4347,498191.483,7.9805,810086.397,,
20190628,002958.SZ,7.1835,7.2028,7.0385,7.0965,7.2028,-0.10630000000000006,-1.4758,261150.02,191625.136,4.7007,0.84,7.2237,248977.924,7.2204,337420.892,7.2144,339505.4577,7.2893,406883.6833,7.3828,466547.0377,7.9789,814121.7902,,
20190701,002958.SZ,7.2125,7.2415,7.1738,7.2125,7.0965,0.11600000000000055,1.6346,279521.68,208464.093,5.0314,1.12,7.197,254663.436,7.2326,343346.268,7.2099,329338.0338,7.2726,397621.2671,7.3562,442190.474,7.9672,818314.7712,,
20190702,002958.SZ,7.2028,7.2802,7.1352,7.2415,7.2125,0.028999999999999915,0.4021,297485.62,221481.032,5.3547,1.17,7.1932,254894.536,7.2535,354248.876,7.2077,330556.6662,7.2473,367782.921,7.3395,430710.8523,7.9427,822572.1822,,
20190703,002958.SZ,7.2028,7.2125,7.1158,7.1352,7.2415,-0.10630000000000006,-1.4679,193899.09,143456.849,3.4902,0.76,7.1777,258375.576,7.2532,343717.428,7.2148,318855.0238,7.2219,347311.5048,7.3182,420400.3333,7.9019,771066.6432,,
20190704,002958.SZ,7.1545,7.1642,7.0772,7.1062,7.1352,-0.028999999999999915,-0.4064,150059.06,110406.402,2.7011,0.58,7.1584,236423.094,7.2207,274207.941,7.2161,313454.3423,7.2096,327829.73,7.3026,404511.4773,7.8553,718884.6417,,
20190705,002958.SZ,7.0965,7.1255,7.0578,7.1158,7.1062,0.009599999999999831,0.1351,126130.48,92530.473,2.2703,0.53,7.1622,209419.186,7.193,229198.555,7.2224,308659.7992,7.1986,317474.8019,7.2959,392703.5797,7.8178,686591.3255,,
20190708,002958.SZ,7.1062,7.1062,6.7774,6.8064,7.1158,-0.3094000000000001,-4.3481,288894.89,206410.607,5.2001,1.38,7.081,211293.828,7.139,232978.632,7.197,307866.0546,7.1865,311776.8219,7.2735,382168.0723,7.7802,667959.1405,,
20190709,002958.SZ,6.8451,6.8645,6.7388,6.8161,6.8064,0.009699999999999598,0.1425,138772.93,97598.907,2.4979,0.66,6.9959,179551.29,7.0946,217222.913,7.1497,253529.0546,7.1734,307811.329,7.2492,366644.913,7.7366,641308.2693,,
20190710,002958.SZ,6.7968,6.8064,6.6614,6.7001,6.8161,-0.11599999999999966,-1.7019,152821.0,106408.222,2.7508,0.85,6.9089,171335.672,7.0433,214855.624,7.0963,220959.5669,7.1391,287674.081,7.2245,356234.973,7.6949,625769.208,,
20190711,002958.SZ,6.7098,6.7581,6.5937,6.5937,6.7001,-0.10639999999999983,-1.588,163154.12,112398.183,2.9368,0.95,6.8064,173954.684,6.9824,205188.889,7.0385,214194.9515,7.1069,275838.649,7.1934,344509.874,7.6514,616226.9413,,
20190712,002958.SZ,6.5841,6.9031,6.5357,6.7484,6.5937,0.15470000000000006,2.3462,256832.85,178586.249,4.623,1.48,6.7329,200095.158,6.9476,204757.172,6.9991,211156.7,7.082,274657.1943,7.1663,337269.8883,7.6138,601358.1647,,
20190715,002958.SZ,6.6711,6.7774,6.5454,6.7098,6.7484,-0.038599999999999746,-0.572,192543.84,132675.279,3.4658,0.96,6.7136,180824.948,6.8973,196059.388,6.9604,212391.3115,7.0662,267348.7848,7.1308,312884.9867,7.5757,585206.7142,,
20190716,002958.SZ,6.7001,6.7194,6.6324,6.6518,6.7098,-0.05800000000000072,-0.8644,117803.15,81218.631,2.1205,0.65,6.6808,176630.992,6.8384,178091.141,6.918,201466.8254,7.0453,262469.51,7.0969,296018.464,7.5403,572896.6502,,
20190717,002958.SZ,6.6131,6.6904,6.6131,6.6421,6.6518,-0.009699999999999598,-0.1458,111081.5,76438.874,1.9995,0.63,6.6692,168283.092,6.789,169809.382,6.883,189923.0931,7.0267,258784.8414,7.0729,281081.9697,7.507,563470.9343,,
20190718,002958.SZ,6.6131,6.6324,6.4874,6.4971,6.6421,-0.14500000000000046,-2.183,172493.12,116928.638,3.1049,1.03,6.6498,170150.892,6.7281,172052.788,6.828,181690.1269,6.9962,252750.5343,7.0446,275378.9413,7.4711,557926.5332,,
20190719,002958.SZ,6.4971,6.5937,6.4874,6.5357,6.4971,0.038600000000000634,0.5941,131982.93,89523.024,2.3757,0.78,6.6073,145180.908,6.6701,172638.033,6.7737,168959.1508,6.9535,218790.0105,7.027,266159.9567,7.4371,547274.6888,,
20190722,002958.SZ,6.5164,6.5164,6.149,6.178,6.5357,-0.35770000000000035,-5.473,266534.9,172586.803,4.7976,1.84,6.5009,159979.12,6.6073,170402.034,6.7001,174546.5208,6.8957,204042.8943,6.9966,267642.844,7.3985,543682.6478,,
20190723,002958.SZ,6.149,6.207,6.1393,6.1877,6.178,0.009700000000000486,0.157,123840.46,79062.09,2.2291,0.77,6.4081,161186.582,6.5444,168908.787,6.6294,172529.7054,6.8405,197983.1962,6.9555,252580.7523,7.3612,538541.8257,,
20190724,002958.SZ,6.1877,6.294,6.1877,6.207,6.1877,0.01929999999999943,0.3119,140561.0,90789.198,2.5301,0.87,6.3211,167082.482,6.4951,167682.787,6.5595,173639.7454,6.7903,190565.619,6.9201,243542.846,7.327,530013.88,,
20190725,002958.SZ,6.207,6.2747,6.1877,6.2554,6.207,0.0484,0.7798,137483.52,88730.923,2.4747,0.82,6.2728,160080.562,6.4613,165115.727,6.5171,161992.7169,6.7448,188707.9824,6.8862,238737.5167,7.3006,522674.3995,,
20190726,002958.SZ,6.207,6.236,6.178,6.1877,6.2554,-0.06769999999999943,-1.0823,109622.33,70294.167,1.9732,0.68,6.2032,155608.442,6.4052,150394.675,6.4688,159750.3631,6.6964,181555.6424,6.8577,230857.5797,7.2827,514782.6687,,
20190729,002958.SZ,6.1877,6.1877,6.091,6.1103,6.1877,-0.0774000000000008,-1.2509,143263.67,90814.487,2.5787,0.92,6.1896,130954.196,6.3453,145466.658,6.4234,159015.1838,6.6495,175942.0067,6.8251,228290.7713,7.262,511809.5002,,
20190730,002958.SZ,6.149,6.2264,6.1297,6.178,6.1103,0.06770000000000032,1.108,160222.01,102550.686,2.884,1.22,6.1877,138230.506,6.2979,149708.544,6.3915,158789.6369,6.6002,170261.07,6.7966,227349.5203,7.23,491072.3865,,
20190731,002958.SZ,6.1683,6.1683,6.062,6.0813,6.178,-0.09670000000000023,-1.5652,148617.71,93590.331,2.6751,1.08,6.1625,139841.848,6.2418,153462.165,6.3401,150465.3954,6.5449,163172.1219,6.7614,222329.6583,7.1831,461530.6577,,
20190801,002958.SZ,6.062,6.149,6.033,6.0717,6.0813,-0.009599999999999831,-0.1579,117597.53,74016.931,2.1168,0.84,6.1258,135864.65,6.1993,147972.606,6.2911,144700.2946,6.4943,159538.7143,6.716,198077.7783,7.147,434170.8247,,
20190802,002958.SZ,5.946,5.9556,5.8203,5.8686,6.0717,-0.20310000000000006,-3.345,207159.24,126326.409,3.7289,1.52,6.062,155372.032,6.1326,155490.237,6.2308,151573.84,6.4354,162257.7705,6.6652,185775.6083,7.1163,418154.697,,
20190805,002958.SZ,5.8493,5.946,5.7526,5.8396,5.8686,-0.028999999999999915,-0.4942,201639.64,121568.558,3.6295,1.3,6.0078,167047.226,6.0987,149000.711,6.1691,158539.8508,6.3746,165853.4448,6.615,184127.1257,7.0761,397124.539,,
20190806,002958.SZ,5.7236,5.7236,5.5109,5.6269,5.8396,-0.2126999999999999,-3.6424,250589.56,145714.758,4.5106,1.5,5.8976,185120.736,6.0427,161675.621,6.1021,164547.2692,6.3184,164029.3814,6.5605,182602.4403,7.0392,387401.0257,,
20190807,002958.SZ,5.6559,5.6753,5.5302,5.5399,5.6269,-0.08699999999999974,-1.5461,150832.53,87282.67,2.715,0.81,5.7893,185563.7,5.9759,162702.774,6.0255,165997.2385,6.2577,164603.6481,6.5048,181747.0617,6.9905,360543.26,,
20190808,002958.SZ,5.5786,6.091,5.5302,6.091,5.5399,0.5510999999999999,9.9478,399920.55,245206.637,7.1986,2.16,5.7932,242028.304,5.9595,188946.477,6.0189,176257.6731,6.2287,176370.2933,6.4677,186417.031,6.9512,342304.257,,
20190809,002958.SZ,6.1587,6.236,5.8783,5.888,6.091,-0.2030000000000003,-3.3328,637665.86,399474.419,11.478,2.63,5.7971,328129.628,5.9295,241750.83,5.9958,215782.7038,6.195,198966.0905,6.4274,198967.559,6.9051,332757.2983,,
20190812,002958.SZ,5.8976,6.091,5.888,5.9943,5.888,0.10630000000000006,1.8054,376334.19,232810.612,6.774,1.15,5.828,363068.538,5.9179,265057.882,5.9794,233919.1031,6.1591,204656.6305,6.3868,202194.6427,6.8715,322192.5583,,
20190813,002958.SZ,5.8976,5.917,5.8106,5.8396,5.9943,-0.15470000000000006,-2.5808,232293.27,140578.818,4.1813,0.64,5.8706,359409.28,5.8841,272265.008,5.9475,241212.1608,6.1177,206549.4605,6.3401,200021.5643,6.8398,315366.2083,,
20190814,002958.SZ,5.9073,5.975,5.83,5.83,5.8396,-0.009599999999999831,-0.1644,197828.29,120474.548,3.5609,0.55,5.9286,368808.432,5.859,277186.066,5.9199,247997.2346,6.0786,210360.1814,6.2966,200152.5377,6.8074,310276.4355,,
20190815,002958.SZ,5.6269,5.8009,5.5882,5.7816,5.83,-0.0484,-0.8302,210108.61,123897.301,3.782,0.57,5.8667,330846.044,5.83,286437.174,5.8947,253139.1531,6.0376,215075.7581,6.2525,202154.1893,6.7775,303332.8333,,
20190816,002958.SZ,5.7623,6.033,5.7139,5.8976,5.7816,0.11599999999999966,2.0064,361693.84,220876.694,6.5105,1.09,5.8686,275651.64,5.8329,301890.634,5.8731,268636.9862,6.009,224085.3162,6.2118,210006.3013,6.7539,301354.9405,,
20190819,002958.SZ,5.9073,6.3617,5.8396,6.236,5.8976,0.33840000000000003,5.7379,634004.3,399481.249,11.4121,2.3,5.917,327185.662,5.8725,345127.1,5.885,305974.4162,5.9948,247991.0957,6.1928,221509.9483,6.7332,301839.0103,,
20190820,002958.SZ,6.1877,6.2264,6.091,6.1007,6.236,-0.13529999999999998,-2.1697,370245.07,235825.944,6.6644,1.13,5.9692,354776.022,5.9199,357092.651,5.8872,325408.8423,5.9911,252929.6752,6.169,229225.6863,6.7091,297935.2997,,
20190821,002958.SZ,6.1103,6.1683,5.9943,6.0523,6.1007,-0.0484,-0.7934,289230.75,181413.119,5.2062,0.82,6.0136,373056.514,5.9711,370932.473,5.9013,331722.0354,5.9846,260805.4033,6.1474,233772.678,6.686,295003.8255,,
20190822,002958.SZ,6.0717,6.1007,6.004,6.0427,6.0523,-0.009599999999999831,-0.1586,180141.3,112472.708,3.2425,0.48,6.0659,367063.052,5.9663,348954.548,5.917,330068.3169,5.9768,262690.1795,6.129,234338.9173,6.6612,289424.3957,,
20190823,002958.SZ,6.0523,6.294,6.004,6.1393,6.0427,0.09660000000000046,1.5986,455922.25,290403.699,8.2066,1.24,6.1142,385908.734,5.9914,330780.187,5.9564,345863.1392,5.9713,277853.9286,6.1087,240975.2307,6.6375,289122.5595,,
20190826,002958.SZ,5.9653,6.033,5.917,5.9556,6.1393,-0.18370000000000086,-2.9922,280261.34,172650.926,5.0447,0.73,6.0581,315160.142,5.9875,321172.902,5.9884,355819.2015,5.9602,285979.5957,6.0836,243899.1473,6.6072,278392.067,,
20190827,002958.SZ,5.9943,6.1877,5.975,6.1103,5.9556,0.15470000000000006,2.5976,358326.44,226270.273,6.4499,1.14,6.06,312776.416,6.0146,333776.219,5.9898,352619.6546,5.9602,296220.68,6.0655,251916.5903,6.5812,273967.5272,,
20190828,002958.SZ,6.091,6.1297,6.0136,6.0427,6.1103,-0.06759999999999966,-1.1063,201286.29,125960.671,3.6232,0.64,6.0581,295187.524,6.0359,334122.019,6.0017,319051.9954,5.9538,298176.1219,6.0456,254923.4167,6.5592,268002.6932,,
20190829,002958.SZ,6.0523,6.0813,5.9653,5.975,6.0427,-0.06770000000000032,-1.1204,189180.07,117731.911,3.4052,0.64,6.0446,296995.278,6.0552,332029.165,6.0003,304655.5246,5.9487,300107.6629,6.0281,255479.6483,6.5364,265429.2948,,
20190830,002958.SZ,6.0427,6.062,5.8396,5.8686,5.975,-0.10639999999999983,-1.7808,222821.73,136833.38,4.0108,0.75,5.9904,250375.174,6.0523,318141.954,6.0025,303926.9446,5.9391,305118.339,6.0059,258507.6083,6.5165,262333.7825,,
20190902,002958.SZ,5.8686,6.0427,5.859,5.9653,5.8686,0.09670000000000023,1.6478,184579.39,113672.088,3.3224,0.74,5.9924,231238.784,6.0252,273199.463,6.0129,302907.7985,5.9437,304043.1081,5.9988,255775.758,6.4977,261709.301,,
