trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200514,601916.SH,3.8667,3.8667,3.8476,3.8476,3.8762,-0.02859999999999996,-0.7378,177729.69,71958.255,0.8596,0.8,3.8781,216316.812,3.8733,272507.756,3.8645,265714.1208,3.8608,230940.3438,3.8616,237869.1447,3.9338,454470.0408,,
20200515,601916.SH,3.8667,3.8667,3.8476,3.8571,3.8476,0.009500000000000064,0.2469,134583.63,54555.76,0.6509,0.62,3.8686,176746.656,3.8762,257442.976,3.8659,264707.5185,3.8612,229586.1248,3.8619,230866.3977,3.9294,439408.0337,,
20200518,601916.SH,3.8571,3.8762,3.8476,3.8571,3.8571,0.0,0.0,161238.9,65375.252,0.7798,0.91,3.8628,152375.586,3.8743,229205.82,3.8696,259787.0454,3.8608,230588.1433,3.8622,229335.2973,3.9254,431268.4313,,
20200519,601916.SH,3.8667,3.8857,3.8667,3.8667,3.8571,0.009599999999999831,0.2489,147371.36,59913.891,0.7128,0.97,3.8609,151347.832,3.8724,198757.855,3.8703,243713.1885,3.8612,230152.5067,3.8625,226129.1037,3.9217,424497.3592,,
20200520,601916.SH,3.8667,3.8857,3.8571,3.8667,3.8667,0.0,0.0,195036.61,79215.901,0.9433,1.29,3.859,163192.038,3.8714,191991.526,3.8733,236775.1254,3.8617,229448.221,3.8622,223910.7243,3.9165,406922.6627,,
20200521,601916.SH,3.8667,3.8762,3.8571,3.8571,3.8667,-0.009599999999999831,-0.2483,170907.89,69359.947,0.8266,1.05,3.8609,161827.678,3.8695,189072.245,3.8718,215798.0046,3.8612,226995.5429,3.8625,223050.2703,3.9113,396257.4992,,
20200522,601916.SH,3.8571,3.8571,3.819,3.819,3.8571,-0.03810000000000002,-0.9878,235836.0,94992.864,1.1406,1.46,3.8533,182078.152,3.8609,179412.404,3.8667,199181.4654,3.8594,231249.1219,3.8603,218504.9003,3.9062,387077.4927,,
20200525,601916.SH,3.8476,3.8571,3.8286,3.8381,3.819,0.019099999999999895,0.5001,173616.98,70056.97,0.8397,0.95,3.8495,184553.768,3.8562,168464.677,3.8637,192328.9331,3.8594,229191.8143,3.8594,216905.2653,3.9027,372696.2727,,
20200526,601916.SH,3.7143,3.7619,3.6381,3.7143,3.8381,-0.12379999999999969,-3.2256,2806034.86,1085601.058,11.0041,15.2,3.819,716286.468,3.84,433817.15,3.8513,392785.4069,3.8531,356138.5619,3.854,303803.104,3.8968,405668.6362,4.1216,854051.8629
20200527,601916.SH,3.6952,3.7048,3.6667,3.6762,3.7143,-0.03810000000000002,-1.0258,785386.12,303798.603,3.0799,1.1,3.7809,834356.37,3.82,498774.204,3.8337,427627.8462,3.8453,386506.0219,3.8476,321991.9857,3.89,409263.5765,4.1128,781611.3753
20200528,601916.SH,3.6762,3.7048,3.6762,3.6857,3.6762,0.009500000000000064,0.2584,645866.06,250052.673,2.5328,0.77,3.7467,929348.004,3.8038,545587.841,3.8183,455533.37,3.8395,406537.4986,3.8422,338086.78,3.8849,405154.8767,4.1059,749925.5997
20200529,601916.SH,3.6762,3.6857,3.6667,3.6762,3.6857,-0.009500000000000064,-0.2578,370642.13,143070.991,1.4535,0.4,3.7181,956309.23,3.7857,569193.691,3.8029,472312.7546,3.8308,407218.9571,3.8359,345768.3007,3.8786,401255.6432,4.0988,730385.1617
20200601,601916.SH,3.6857,3.7143,3.6762,3.7048,3.6762,0.02859999999999996,0.778,647584.99,251390.035,2.5395,0.68,3.6914,1051102.832,3.7705,617828.3,3.7897,511679.6323,3.8249,424473.8886,3.8308,362137.1427,3.8729,400783.8468,4.0924,723026.2673
20200602,601916.SH,3.7048,3.7714,3.6857,3.7619,3.7048,0.05709999999999971,1.5412,895869.16,350268.445,3.5132,0.85,3.701,669069.692,3.76,692678.08,3.7831,566921.13,3.8195,446010.0171,3.8276,385005.2277,3.8679,408690.1475,4.0871,712806.0603
20200603,601916.SH,3.7619,3.7905,3.7524,3.7524,3.7619,-0.00949999999999962,-0.2525,606206.91,240052.765,2.3773,0.91,3.7162,633233.85,3.7486,733795.11,3.7751,603199.8438,3.8132,453360.2981,3.8238,397798.3203,3.861,387586.0475,4.0822,705898.8806
20200604,601916.SH,3.7714,3.781,3.7333,3.7429,3.7524,-0.009500000000000064,-0.2532,447413.35,175985.472,1.7546,0.71,3.7276,593543.308,3.7372,761445.656,3.7663,625213.2631,3.8068,462156.1767,3.82,407828.404,3.8549,380478.4227,4.0771,700619.8763
20200605,601916.SH,3.7524,3.7524,3.7333,3.7524,3.7429,0.009500000000000064,0.2538,295016.38,115969.867,1.1569,0.5,3.7429,578418.158,3.7305,767363.694,3.7575,636570.5723,3.8009,466675.971,3.8171,410434.9353,3.8505,373627.9563,4.0718,694315.0035
20200608,601916.SH,3.7619,3.7714,3.7524,3.7619,3.7524,0.00949999999999962,0.2532,337650.39,133436.478,1.3241,0.58,3.7543,516431.238,3.7229,783767.035,3.7495,647540.8631,3.7941,466924.351,3.8143,417018.1763,3.8457,369380.3635,4.0667,690689.2253
20200609,601916.SH,3.7619,3.781,3.7619,3.7714,3.7619,0.009500000000000064,0.2525,283362.51,112113.859,1.1112,0.55,3.7562,393929.908,3.7286,531499.8,3.7429,656191.2185,3.7887,466937.1252,3.8121,421541.278,3.8416,367042.469,4.0613,681473.2248
20200610,601916.SH,3.7714,3.7714,3.7429,3.7524,3.7714,-0.018999999999999684,-0.5038,306842.95,121018.029,1.2033,0.78,3.7562,334057.116,3.7362,483645.483,3.7377,661653.2915,3.7828,474286.3071,3.8102,424262.5413,3.8368,362208.8585,4.0562,672951.3666
20200611,601916.SH,3.7524,3.781,3.7429,3.7524,3.7524,0.0,0.0,425809.58,168300.331,1.6698,1.27,3.7581,329736.362,3.7429,461639.835,3.7311,681052.7223,3.7769,488095.5452,3.8067,426578.4773,3.8322,356052.7312,4.0511,669150.4464
20200612,601916.SH,3.7238,3.7714,3.7143,3.7143,3.7524,-0.03810000000000002,-1.0154,605974.12,238029.732,2.3764,1.84,3.7505,391927.91,3.7467,485173.034,3.7311,511817.2808,3.7705,508488.1371,3.8029,437269.9003,3.8284,353226.3817,4.046,667118.7109
20200615,601916.SH,3.7333,3.7429,3.7143,3.7143,3.7143,0.0,0.0,301622.33,118092.171,1.1828,0.77,3.741,384722.298,3.7476,450576.768,3.7341,474604.6815,3.7637,516442.361,3.7975,432536.9627,3.8249,350648.0575,4.0404,656474.11
20200616,601916.SH,3.7333,3.7429,3.7238,3.7333,3.7143,0.018999999999999684,0.5115,256919.95,100619.971,1.0075,0.67,3.7333,379433.786,3.7448,386681.847,3.7377,444685.75,3.7578,520998.6014,3.7924,426039.2607,3.8225,347820.2095,4.0351,648172.7823
20200617,601916.SH,3.7333,3.7429,3.7143,3.7238,3.7333,-0.00949999999999962,-0.2545,263821.7,103168.255,1.0346,0.7,3.7276,370829.536,3.7419,352443.326,3.7414,436468.7938,3.751,526543.8557,3.7873,426076.654,3.8206,343151.1308,4.0279,608154.0477
20200618,601916.SH,3.7143,3.7429,3.7143,3.7333,3.7238,0.00949999999999962,0.2551,300141.53,117543.107,1.177,0.81,3.7238,345695.926,3.741,337716.144,3.7436,409742.3738,3.7447,531548.8519,3.7825,429411.3483,3.8184,343095.9823,4.0215,590607.8642
20200619,601916.SH,3.7429,3.7714,3.7333,3.7524,3.7333,0.01910000000000034,0.5116,618751.75,244292.178,2.4265,1.79,3.7314,348251.452,3.741,370089.681,3.7429,388425.65,3.7397,552874.75,3.7775,438955.2597,3.8179,347473.3613,4.0152,584228.9208
20200622,601916.SH,3.7524,3.7714,3.7429,3.7524,3.7524,0.0,0.0,373863.9,147382.737,1.4661,1.07,3.739,362699.766,3.74,373711.032,3.7429,370553.1108,3.7365,559447.5071,3.773,441980.9147,3.8168,349236.1305,4.0086,569744.7231
20200623,601916.SH,3.7524,3.7524,3.7238,3.7333,3.7524,-0.01910000000000034,-0.509,280493.74,110045.971,1.1,0.77,3.739,367414.524,3.7362,373424.155,3.7421,357713.1408,3.7315,564536.8767,3.7683,446247.035,3.8146,347028.769,4.0018,554446.7686
20200624,601916.SH,3.7429,3.7905,3.7333,3.7714,3.7333,0.03810000000000002,1.0205,531282.24,210331.588,2.0835,1.45,3.7486,420906.632,3.7381,395868.084,3.7436,375887.4377,3.7342,456215.3233,3.7648,459429.257,3.8132,350306.799,3.9953,550648.6123
20200629,601916.SH,3.781,3.7905,3.7333,3.7429,3.7714,-0.028499999999999748,-0.7557,332247.65,131010.19,1.3029,0.79,3.7505,427327.856,3.7371,386511.891,3.7421,375471.8423,3.7374,434637.301,3.7613,464579.8557,3.8114,351224.5002,3.9886,546146.1775
20200630,601916.SH,3.7429,3.7619,3.7429,3.7524,3.7429,0.009500000000000064,0.2538,251025.56,98846.982,0.9844,0.59,3.7505,353782.618,3.741,351017.035,3.7407,372984.3846,3.7406,415835.3724,3.7578,468461.2533,3.8098,349663.8255,3.9819,540131.6312
20200701,601916.SH,3.7524,3.8,3.7333,3.7905,3.7524,0.03810000000000002,1.0154,690457.99,273348.791,2.7077,1.95,3.7581,417101.436,3.7486,389900.601,3.7436,402493.2338,3.746,431064.699,3.7556,486101.8897,3.8089,357718.5935,3.9755,534313.4848
20200702,601916.SH,3.781,3.9143,3.7619,3.8952,3.7905,0.1046999999999998,2.7622,1519958.54,613713.039,5.9606,3.64,3.7905,664994.396,3.7648,516204.46,3.7546,486658.5385,3.7551,472606.2967,3.7565,531854.7957,3.8095,378991.9497,3.9699,536403.4182
20200703,601916.SH,3.9143,4.019,3.9048,4.0095,3.8952,0.11430000000000007,2.9344,2325094.09,969898.419,9.118,3.5,3.8381,1023756.766,3.7933,722331.699,3.7773,618898.5362,3.7669,540664.6267,3.7613,602856.7117,3.8117,413383.718,3.9654,548831.6458
20200706,601916.SH,4.1429,4.4095,4.1143,4.4095,4.0095,0.40000000000000036,9.9763,4474639.26,2006439.788,17.5476,4.37,3.9714,1852235.088,3.861,1139781.472,3.8308,939899.8385,3.7982,724875.691,3.7797,746314.424,3.8211,484682.3472,3.964,568288.7059
20200707,601916.SH,4.7238,4.8095,4.4857,4.5429,4.4095,0.13339999999999996,3.0253,6222124.51,3030023.037,24.4005,3.36,4.1295,3046454.878,3.94,1700118.748,3.893,1398761.7277,3.8363,999861.9367,3.8038,945857.3743,3.8321,582181.1373,3.964,610857.2168
20200708,601916.SH,4.419,4.9905,4.3905,4.8762,4.5429,0.3332999999999995,7.3367,5724268.7,2815847.976,22.4481,1.88,4.3467,4053217.02,4.0524,2235159.228,3.9817,1818796.1123,3.8898,1258397.7614,3.8384,1130879.0983,3.8489,673892.1818,3.9669,649421.1553
20200709,601916.SH,4.8571,4.9238,4.6667,4.8,4.8762,-0.07620000000000005,-1.5627,4809434.06,2412345.123,18.8605,1.19,4.5276,4711112.124,4.1591,2688053.26,4.0637,2165664.7685,3.9392,1471339.841,3.8746,1197659.0717,3.8643,750731.0878,3.969,682425.9564
20200710,601916.SH,4.78,4.78,4.5,4.51,4.8,-0.29000000000000004,-6.0417,3143623.73,1451400.174,12.3279,0.67,4.6277,4874818.052,4.2329,2949287.409,4.122,2359885.69,3.9744,1607542.7562,3.9024,1276266.992,3.875,799129.4888,3.9695,696801.0125
20200713,601916.SH,4.42,4.57,4.35,4.49,4.51,-0.019999999999999574,-0.4435,2678918.4,1189844.334,10.5056,0.55,4.6438,4515673.88,4.3076,3183954.484,4.1788,2537197.5746,4.0095,1720498.73,3.9292,1344035.4033,3.8857,841061.0917,3.9696,714008.5863
20200714,601916.SH,4.45,4.48,4.33,4.4,4.49,-0.08999999999999986,-2.0045,1958296.9,860796.752,7.6796,0.43,4.6152,3662908.358,4.3724,3354681.618,4.23,2666259.3562,4.0404,1793474.3167,3.9533,1396957.229,3.8946,871362.7648,3.969,726401.798
20200715,601916.SH,4.39,4.43,4.26,4.27,4.4,-0.13000000000000078,-2.9545,1746607.78,754481.896,6.8494,0.48,4.494,2867376.174,4.4203,3460296.597,4.2684,2759745.9362,4.0668,1847790.2052,3.9722,1433591.322,3.9015,897864.2323,3.9672,737029.8303
20200716,601916.SH,4.27,4.43,4.26,4.3,4.27,0.03000000000000025,0.7026,2017614.15,874552.9,7.9122,0.7,4.394,2309012.192,4.4608,3510062.158,4.3112,2889389.5131,4.0947,1929504.1014,3.9901,1470982.8217,3.9089,927994.0247,3.9658,749665.5427
20200717,601916.SH,4.3,4.34,4.18,4.23,4.3,-0.0699999999999994,-1.6279,1316043.42,559519.223,5.161,0.57,4.338,1943496.13,4.4829,3409157.091,4.348,2971313.9638,4.1184,1979938.5524,4.006,1494644.0387,3.9149,946221.1795,3.964,756617.3293
20200720,601916.SH,4.28,4.38,4.22,4.37,4.23,0.13999999999999968,3.3097,1439507.12,621660.789,5.6451,0.74,4.314,1695613.874,4.4789,3105643.877,4.3926,3028933.1277,4.1491,2035923.5724,4.0269,1527713.831,3.9235,967771.1175,3.9636,764460.5474
20200721,601916.SH,4.4,4.41,4.29,4.31,4.37,-0.0600000000000005,-1.373,1038487.26,449205.225,4.0725,0.61,4.296,1511651.946,4.4556,2587280.152,4.4245,2991896.8754,4.1766,2071082.8929,4.0455,1552496.1937,3.9313,981465.5645,3.9627,769683.9473
20200722,601916.SH,4.31,4.38,4.27,4.3,4.31,-0.009999999999999787,-0.232,1019119.3,440458.726,3.9965,0.67,4.302,1366154.25,4.398,2116765.212,4.4468,2891437.2762,4.2027,2090148.0143,4.0635,1575211.824,3.9389,996115.0002,3.9616,774605.9593
20200723,601916.SH,4.26,4.28,4.17,4.22,4.3,-0.08000000000000007,-1.8605,1175335.37,495624.225,4.6092,0.86,4.286,1197698.494,4.34,1753355.343,4.4322,2637644.6692,4.2249,2128313.3224,4.0784,1604944.2527,3.9452,1013242.7653,3.9602,780447.9862
20200724,601916.SH,4.2,4.23,4.09,4.1,4.22,-0.1200000000000001,-2.8436,1059853.16,439239.42,4.1563,0.88,4.26,1146460.442,4.299,1544978.286,4.3982,2240546.8731,4.2424,2165425.6757,4.09,1630044.593,3.9501,1027153.5672,3.9577,785131.4817
20200727,601916.SH,4.12,4.14,4.06,4.08,4.1,-0.019999999999999574,-0.4878,511837.49,209129.77,2.0072,0.45,4.202,960926.516,4.258,1328270.195,4.3369,1839590.6262,4.2571,2164499.7352,4.1009,1632912.19,3.9538,1029745.3337,3.9555,782602.8188
20200728,601916.SH,4.1,4.11,4.07,4.09,4.08,0.009999999999999787,0.2451,399202.13,163300.373,1.5655,0.42,4.158,833069.49,4.227,1172360.718,4.2823,1500342.0162,4.2736,2167688.0438,4.1134,1626019.7903,3.9582,1031644.8453,3.9571,772656.3813
20200729,601916.SH,4.08,4.16,4.06,4.16,4.09,0.07000000000000028,1.7115,628852.47,259628.488,2.4661,0.75,4.13,755016.124,4.216,1060585.187,4.2554,1306898.0731,4.293,2185679.8014,4.1283,1636927.4617,3.9629,1034732.2122,3.9587,769656.4958
20200730,601916.SH,4.16,4.17,4.11,4.12,4.16,-0.040000000000000036,-0.9615,504117.51,207978.397,1.9769,0.67,4.11,620772.552,4.198,909235.523,4.2269,1139605.6969,4.3087,2176806.4452,4.1412,1645167.3803,3.9668,1035603.3205,3.9595,766931.3846
20200731,601916.SH,4.11,4.15,4.09,4.12,4.12,0.0,0.0,539849.03,222251.355,2.1171,0.87,4.114,516771.726,4.187,831616.084,4.2054,1030494.3223,4.3194,2130134.5638,4.1544,1654368.2913,3.9708,1040222.4727,3.9602,764461.1523
20200803,601916.SH,4.14,4.16,4.12,4.16,4.12,0.040000000000000036,0.9709,795068.19,329175.187,3.1179,1.54,4.13,573417.866,4.166,767172.191,4.1969,957298.9692,4.3266,2057276.1876,4.1686,1670865.8467,3.9756,1050138.5975,3.9614,765181.0818
20200804,601916.SH,4.15,4.28,4.12,4.25,4.16,0.08999999999999986,2.1635,1724308.77,727809.624,6.762,3.01,4.162,838439.194,4.16,835754.342,4.1931,934737.0169,4.319,1926308.069,4.1852,1707717.7473,3.9813,1073336.5035,3.9633,775274.227
20200805,601916.SH,4.2,4.21,4.15,4.18,4.25,-0.07000000000000028,-1.6471,895354.91,373603.009,3.5112,1.07,4.166,891739.682,4.148,823377.903,4.1892,902376.3623,4.3017,1672652.3738,4.1995,1725100.781,3.9862,1083540.8478,3.9643,776100.8579
20200806,601916.SH,4.18,4.2,4.14,4.2,4.18,0.020000000000000462,0.4785,645006.39,269134.305,2.5294,0.72,4.182,919917.458,4.146,770345.005,4.1762,841260.9215,4.2695,1430782.74,4.215,1737251.2027,3.9916,1091749.1188,3.9654,777462.9209
20200807,601916.SH,4.17,4.2,4.14,4.15,4.2,-0.04999999999999982,-1.1905,594001.42,247098.965,2.3294,0.65,4.188,930747.936,4.151,723759.831,4.1638,807069.7031,4.2386,1230047.8524,4.2276,1739341.842,3.9962,1099385.5495,3.9665,778302.7502
20200810,601916.SH,4.15,4.18,4.11,4.16,4.15,0.009999999999999787,0.241,551436.12,229101.032,2.1625,0.59,4.188,882021.522,4.159,727719.694,4.1531,771094.0738,4.2219,1106610.3471,4.2415,1746648.1243,4.0014,1105613.99,3.9676,780042.0154
20200811,601916.SH,4.15,4.25,4.14,4.15,4.16,-0.009999999999999787,-0.2404,942132.45,395855.401,3.6946,1.07,4.168,725586.258,4.165,782012.726,4.1477,753155.3877,4.2057,1023906.2543,4.2548,1769685.0207,4.0063,1119073.137,3.9678,779240.5853
20200812,601916.SH,4.15,4.17,4.11,4.14,4.15,-0.010000000000000675,-0.241,638866.29,264415.507,2.5054,0.88,4.16,674288.534,4.163,783014.108,4.1508,720771.7823,4.1933,961076.2252,4.2664,1767965.2973,4.011,1127033.5935,3.9682,779151.0124
20200813,601916.SH,4.15,4.16,4.13,4.13,4.14,-0.009999999999999787,-0.2415,426548.71,176531.343,1.6727,0.63,4.146,630596.998,4.164,775257.228,4.1546,714211.1069,4.1867,898216.2695,4.2743,1731518.303,4.0154,1131686.5493,3.9686,778091.9543
20200814,601916.SH,4.13,4.18,4.11,4.18,4.13,0.04999999999999982,1.2107,567065.32,235175.487,2.2238,0.9,4.152,625209.778,4.17,777978.857,4.1615,727123.66,4.181,829142.5157,4.28,1672917.344,4.0206,1137887.0278,3.9686,772404.8453
20200817,601916.SH,4.18,4.38,4.17,4.34,4.18,0.16000000000000014,3.8278,2296228.86,987556.336,9.0048,3.67,4.188,974168.326,4.188,928094.924,4.1754,855383.3823,4.1862,875818.0129,4.2776,1600303.664,4.0287,1173309.044,3.97,784783.2716
20200818,601916.SH,4.33,4.33,4.24,4.27,4.34,-0.07000000000000028,-1.6129,1227799.57,524906.246,4.8149,1.26,4.212,1031301.75,4.19,878444.004,4.1869,911051.2331,4.1814,865736.701,4.2685,1433826.166,4.0362,1189841.7702,3.9712,788459.6314
20200819,601916.SH,4.26,4.31,4.24,4.24,4.27,-0.02999999999999936,-0.7026,880044.88,376503.123,3.4512,0.85,4.232,1079537.468,4.196,876913.001,4.1962,937220.1446,4.1781,858191.8257,4.2473,1272352.0387,4.0429,1201615.5685,3.9728,787155.9206
20200820,601916.SH,4.23,4.24,4.18,4.19,4.24,-0.04999999999999982,-1.1792,537368.9,226081.066,2.1073,0.5,4.244,1101701.506,4.195,866149.252,4.1985,917397.1223,4.1729,835251.3305,4.227,1129949.8667,4.0508,1163804.4692,3.9738,784736.5527
20200821,601916.SH,4.21,4.23,4.2,4.22,4.19,0.02999999999999936,0.716,386109.03,162634.421,1.5142,0.35,4.252,1065510.248,4.202,845360.013,4.1962,814458.6808,4.1729,797669.1238,4.2173,1038032.71,4.0599,1157149.851,3.9749,783206.7138
20200824,601916.SH,4.22,4.23,4.19,4.19,4.22,-0.02999999999999936,-0.7109,352416.06,148013.616,1.382,0.33,4.222,676747.688,4.205,825458.007,4.1969,772694.1538,4.1771,763981.6429,4.2073,960482.632,4.0683,1152259.0177,3.9766,778706.9472
20200825,601916.SH,4.2,4.21,4.16,4.17,4.19,-0.020000000000000462,-0.4773,352804.48,147497.696,1.3835,0.52,4.202,501748.67,4.207,766525.21,4.1946,750217.0838,4.1814,756408.6424,4.1997,906966.218,4.0765,1151961.7235,3.9775,776608.6833
20200826,601916.SH,4.17,4.17,4.11,4.11,4.17,-0.05999999999999961,-1.4388,469663.63,194454.66,1.8418,0.94,4.176,419672.42,4.204,749604.944,4.1915,740652.6385,4.1824,759763.9519,4.1943,864401.413,4.0833,1148996.3675,3.9781,774890.1072
20200827,601916.SH,4.12,4.13,4.11,4.12,4.11,0.009999999999999787,0.2433,296669.54,122147.513,1.1634,0.71,4.162,371532.548,4.203,736617.027,4.1885,721055.2092,4.1805,743945.7171,4.1883,807036.5927,4.0892,1139009.7072,3.9786,773849.9273
20200828,601916.SH,4.11,4.17,4.1,4.16,4.12,0.040000000000000036,0.9709,444276.86,184372.986,1.7423,1.2,4.15,383166.114,4.201,724338.181,4.1892,682758.6254,4.1824,741096.1624,4.186,777977.7073,4.096,1136310.873,3.9785,761948.4603
20200831,601916.SH,4.17,4.21,4.15,4.17,4.16,0.009999999999999787,0.2404,614451.86,256873.541,2.4096,1.6,4.146,435573.274,4.184,556160.481,4.1915,680880.5923,4.1848,744648.6781,4.1793,750475.8653,4.1031,1139094.8482,3.979,759786.6354
20200901,601916.SH,4.15,4.16,4.13,4.15,4.17,-0.019999999999999574,-0.4796,327781.88,135783.954,1.2854,0.75,4.142,430568.754,4.172,466158.712,4.1931,673283.1438,4.1843,722396.949,4.174,726785.686,4.1098,1139640.9398,3.9801,756634.4481
20200902,601916.SH,4.15,4.16,4.12,4.14,4.15,-0.010000000000000675,-0.241,328571.59,135954.679,1.2885,0.76,4.148,402350.346,4.162,411011.383,4.19,654937.4723,4.179,655933.2738,4.1687,703767.429,4.1161,1139489.6265,3.9809,754434.995
20200903,601916.SH,4.13,4.16,4.11,4.12,4.14,-0.019999999999999574,-0.4831,302879.86,125174.236,1.1878,0.75,4.148,403592.41,4.155,387562.479,4.1731,501602.9338,4.1762,627720.1762,4.1653,674685.5787,4.1219,1139814.9157,3.9817,753428.6923
20200904,601916.SH,4.12,4.15,4.1,4.15,4.12,0.03000000000000025,0.7282,335247.41,138316.315,1.3147,0.83,4.146,381786.52,4.148,382476.317,4.1638,432945.0754,4.1738,612969.7486,4.167,650532.0537,4.1285,1140288.3233,3.9827,751248.5909
20200907,601916.SH,4.13,4.16,4.12,4.14,4.15,-0.010000000000000675,-0.241,370833.78,153650.915,1.4543,0.97,4.14,333062.904,4.143,384318.089,4.1562,393774.9908,4.1733,602342.7181,4.169,645831.93,4.135,1139372.06,3.9836,747712.3956
20200908,601916.SH,4.14,4.17,4.14,4.17,4.14,0.03000000000000025,0.7246,373923.25,155496.3,1.4664,1.12,4.144,342291.178,4.143,386429.966,4.1546,381202.2485,4.1738,593889.7243,4.1717,644989.3007,4.1426,1135504.5455,3.9855,744365.4636
20200909,601916.SH,4.15,4.2,4.14,4.19,4.17,0.020000000000000462,0.4796,672282.97,280752.147,2.6364,1.96,4.154,411033.454,4.151,406691.9,4.1523,403215.6285,4.1757,581039.749,4.1727,646436.984,4.1505,1141682.2228,3.9877,746165.1402
20200910,601916.SH,4.21,4.22,4.15,4.16,4.19,-0.03000000000000025,-0.716,508583.04,212550.39,1.9944,1.24,4.162,452174.09,4.155,427883.25,4.15,415228.4731,4.1767,574835.7848,4.174,646585.835,4.1576,1145876.6077,3.9901,746848.4086
20200911,601916.SH,4.15,4.16,4.12,4.15,4.16,-0.009999999999999787,-0.2404,421266.44,174204.882,1.652,0.93,4.162,469377.896,4.154,425582.208,4.1485,420494.7777,4.1776,574584.2481,4.175,642633.082,4.1647,1148500.6867,3.9927,745825.9088
20200914,601916.SH,4.15,4.2,4.14,4.19,4.15,0.040000000000000036,0.9639,454297.8,189559.331,1.7816,0.97,4.172,486070.7,4.156,409566.802,4.1546,419312.7908,4.1781,569214.3662,4.176,631274.069,4.1723,1151069.9578,3.9954,747082.9701
20200915,601916.SH,4.18,4.24,4.18,4.23,4.19,0.040000000000000036,0.9547,651745.36,274706.103,2.5559,1.34,4.184,541635.122,4.164,441963.15,4.1631,446626.3154,4.1729,490905.6281,4.1753,595521.9553,4.1803,1151619.8513,3.9991,749546.6063
20200916,601916.SH,4.22,4.25,4.19,4.23,4.23,0.0,0.0,458036.82,193648.885,1.7962,0.85,4.192,498785.892,4.173,454909.673,4.1685,447684.7738,4.171,454250.259,4.177,580944.6857,4.1882,1153022.7333,4.0025,751129.4319
20200917,601916.SH,4.23,4.25,4.21,4.25,4.23,0.019999999999999574,0.4728,459253.2,194565.008,1.801,0.92,4.21,488919.924,4.186,470547.007,4.1746,435746.4154,4.1714,434212.56,4.1787,574752.9127,4.1968,1156002.0577,4.0057,751515.4133
20200918,601916.SH,4.25,4.32,4.23,4.32,4.25,0.07000000000000028,1.6471,872160.32,374511.429,3.4202,1.78,4.244,579098.7,4.203,524238.298,4.1877,477621.68,4.1776,450155.0086,4.1843,584024.876,4.206,1161683.359,4.0096,755995.079
20200921,601916.SH,4.35,4.37,4.23,4.24,4.32,-0.08000000000000007,-1.8519,728696.0,312181.935,2.8576,1.26,4.254,633978.34,4.213,560024.52,4.1954,508400.4808,4.1786,466468.6738,4.187,589933.5387,4.2143,1168290.8315,4.0128,759757.6658
20200922,601916.SH,4.21,4.31,4.2,4.24,4.24,0.0,0.0,551921.03,233960.455,2.1644,0.87,4.256,614013.474,4.22,577824.298,4.2046,527557.4938,4.181,475968.9105,4.19,576926.4913,4.2224,1173305.756,4.0161,761484.7908
20200923,601916.SH,4.24,4.24,4.2,4.2,4.24,-0.040000000000000036,-0.9434,362888.4,153030.174,1.4231,0.59,4.25,594983.79,4.221,546884.841,4.2085,529683.7238,4.1824,476449.0971,4.192,567727.2283,4.2292,1167846.2628,4.0191,762782.4282
20200924,601916.SH,4.18,4.2,4.16,4.16,4.2,-0.040000000000000036,-0.9524,370092.34,154337.836,1.4513,0.62,4.232,577151.618,4.221,533035.771,4.21,529626.69,4.1848,471707.6071,4.193,565845.3493,4.2336,1148681.8262,4.0216,763836.8879
20200925,601916.SH,4.16,4.21,4.15,4.19,4.16,0.03000000000000025,0.7212,348842.37,145870.634,1.368,0.6,4.206,472488.028,4.225,525793.364,4.2115,527697.3915,4.1881,474192.0276,4.1933,558571.251,4.2366,1115744.2975,4.0242,764564.0078
20200928,601916.SH,4.19,4.22,4.17,4.2,4.19,0.009999999999999787,0.2387,236895.0,99405.774,0.929,0.5,4.198,374127.828,4.226,504053.084,4.2123,494206.0092,4.19,464316.701,4.1887,489926.789,4.2332,1045115.2265,4.0271,764898.7868
20200929,601916.SH,4.22,4.23,4.2,4.22,4.2,0.019999999999999574,0.4762,283147.22,119344.417,1.1104,0.76,4.194,320373.066,4.225,467193.27,4.2169,476864.7923,4.1924,448540.2895,4.187,458438.3773,4.2278,946132.2717,4.0299,764156.7045
20200930,601916.SH,4.21,4.24,4.2,4.22,4.22,0.0,0.0,268539.2,113386.189,1.0531,0.84,4.198,301503.226,4.224,448243.508,4.2223,465116.5431,4.1957,445719.2095,4.1863,438054.8547,4.2168,855203.4467,4.0329,764547.8143
20201009,601916.SH,4.23,4.25,4.19,4.24,4.22,0.020000000000000462,0.4739,441010.88,186181.421,1.7295,1.46,4.214,315686.934,4.223,446419.276,4.2262,464094.4723,4.2005,451073.4614,4.188,434842.9207,4.2075,782396.3937,4.0359,766563.7408
20201012,601916.SH,4.23,4.29,4.22,4.28,4.24,0.040000000000000036,0.9434,582399.66,248167.891,2.2839,1.84,4.232,362398.392,4.219,417443.21,4.23,458760.1877,4.2081,464383.9281,4.19,441385.9417,4.2037,739709.3258,4.0393,769419.4073
