trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121231,600491.SH,5.2636,5.3005,5.1528,5.2451,5.2359,0.009199999999999875,0.1757,204039.21,115375.656,2.1532,0.81,5.2248,245947.086,5.1999,281251.934,5.1315,345119.6792,4.7988,320457.419,4.5147,237195.026,4.4012,151467.6525,4.7328,110941.4091
20130104,600491.SH,5.282,5.319,5.0512,5.0697,5.2451,-0.17539999999999978,-3.3441,288301.25,160136.411,3.0424,1.17,5.199,234987.514,5.1786,263689.267,5.1748,351754.21,4.8634,331741.959,4.5507,244618.413,4.4117,155134.3472,4.7305,112964.8091
20130107,600491.SH,5.0327,5.2082,4.9865,5.1805,5.0697,0.11080000000000023,2.1855,350050.53,192367.561,3.6941,1.49,5.1823,260112.35,5.1777,272677.571,5.1918,337318.0885,4.9294,345504.4586,4.5886,254746.0607,4.4239,160147.4767,4.7284,115528.5377
20130108,600491.SH,5.1528,5.1989,5.0604,5.1251,5.1805,-0.05540000000000056,-1.0694,198635.37,110100.015,2.0962,0.76,5.1713,258046.67,5.1676,262136.081,5.1826,280731.2685,4.9747,340353.1848,4.627,260354.4703,4.4374,162499.0678,4.7254,116399.1082
20130109,600491.SH,5.1066,5.1343,5.0327,5.0881,5.1251,-0.03699999999999992,-0.7219,165953.77,91346.409,1.7513,0.64,5.1417,241396.026,5.1657,246517.0,5.1677,257810.18,5.009,322185.6429,4.6643,265004.304,4.4505,164720.574,4.7224,117324.7519
20130110,600491.SH,5.0512,5.1528,5.0327,5.0881,5.0881,0.0,0.0,148400.06,81763.312,1.5661,0.61,5.1103,230268.196,5.1676,238107.641,5.1599,249212.6854,5.0362,310482.2538,4.7031,269094.7993,4.4646,166595.9928,4.7219,117934.6142
20130111,600491.SH,5.0974,5.1158,4.7926,4.9219,5.0881,-0.1661999999999999,-3.2664,251696.99,134642.081,2.6562,1.09,5.0807,222947.344,5.1399,228967.429,5.1364,245185.51,5.056,307988.4567,4.7418,275614.5913,4.4753,170256.1953,4.719,119533.0237
20130114,600491.SH,4.8573,5.0604,4.7649,5.0512,4.9219,0.12929999999999975,2.627,210267.16,112896.55,2.2189,0.94,5.0549,194990.67,5.1186,227551.51,5.1322,236579.5546,5.082,301935.4343,4.7889,281229.385,4.488,173327.505,4.7164,120760.5765
20130115,600491.SH,5.0697,5.1528,5.005,5.1251,5.0512,0.07390000000000008,1.463,228897.47,126179.217,2.4155,1.17,5.0549,201043.09,5.1131,229544.88,5.1364,236302.9254,5.1123,301369.449,4.8391,287794.426,4.5002,175878.3553,4.7137,121580.9744
20130116,600491.SH,5.1251,5.1343,4.9311,5.0235,5.1251,-0.10159999999999947,-1.9824,148974.44,81026.586,1.5721,0.74,5.042,197647.224,5.0918,219521.625,5.1229,221370.2585,5.1369,298841.9295,4.8816,290692.7613,4.5107,177293.8855,4.7094,121402.0292
20130117,600491.SH,4.9773,5.0235,4.9127,4.9404,5.0235,-0.08309999999999995,-1.6542,103194.83,55396.786,1.089,0.52,5.0124,188606.178,5.0614,209437.187,5.0981,212044.7569,5.1361,278150.2495,4.9225,292421.7253,4.5191,178088.9477,4.7057,121690.5125
20130118,600491.SH,4.9127,5.0604,4.9034,4.9865,4.9404,0.04610000000000003,0.9331,130861.05,70662.202,1.381,0.69,5.0253,164438.99,5.053,193693.167,5.0832,206036.8554,5.1237,239892.9648,4.9622,294749.159,4.5291,178719.3757,4.7021,122370.7277
20130121,600491.SH,4.9865,5.4852,4.9773,5.4852,4.9865,0.4986999999999995,10.001,657082.49,379435.391,6.9342,4.0,5.1121,253802.056,5.0835,224396.363,5.1023,237411.8938,5.1334,249090.8014,5.0059,306424.838,4.5475,188856.429,4.7035,127583.3715
20130122,600491.SH,5.476,5.476,5.1897,5.2543,5.4852,-0.2309000000000001,-4.2095,372955.71,214974.356,3.9358,1.47,5.138,282613.704,5.0964,241828.397,5.103,250405.4708,5.1365,254461.669,5.0355,300607.6233,4.5628,194198.2025,4.703,130365.0893
20130123,600491.SH,5.2451,5.3929,5.1712,5.3005,5.2543,0.046200000000000685,0.8793,204942.7,117309.48,2.1628,0.73,5.1934,293807.356,5.1177,245727.29,5.1208,243993.2746,5.14,249742.261,5.0617,294300.0057,4.5807,196774.0538,4.7034,131741.8558
20130124,600491.SH,5.3005,5.3836,4.9404,4.9773,5.3005,-0.3232000000000008,-6.0975,263209.17,147112.573,2.7776,0.9,5.2008,325810.224,5.1066,257208.201,5.1052,237313.17,5.1339,246935.8129,5.0774,292938.087,4.5935,200473.4707,4.7025,133267.3181
20130125,600491.SH,4.9958,5.0604,4.885,4.9127,4.9773,-0.06459999999999955,-1.2979,114947.05,61463.792,1.213,0.35,5.186,322627.424,5.1057,243533.207,5.0888,230875.6069,5.1264,241338.3557,5.0909,285523.6343,4.6039,201320.5455,4.6992,133771.0367
20130128,600491.SH,4.8942,5.1251,4.8942,5.0789,4.9127,0.1661999999999999,3.3831,135386.97,73804.465,1.4287,0.42,5.1047,218288.32,5.1084,236045.188,5.0881,228524.3146,5.1207,231447.3014,5.1106,282010.428,4.6179,202384.9092,4.697,134187.9844
20130129,600491.SH,5.0881,5.2174,5.0881,5.1251,5.0789,0.0461999999999998,0.9096,126025.94,70238.928,1.3299,0.58,5.0789,168902.366,5.1084,225758.035,5.091,226803.2285,5.1141,226761.5676,5.1312,279476.2143,4.6306,202282.7095,4.6963,134914.4175
20130130,600491.SH,5.1343,5.1897,5.0881,5.1343,5.1251,0.009199999999999875,0.1795,113798.19,63120.981,1.2009,0.67,5.0457,150673.464,5.1195,222240.41,5.1073,216195.6285,5.1119,222229.8733,5.1371,265345.4837,4.6412,201047.3232,4.6953,135516.2644
20130131,600491.SH,5.1712,5.1897,5.042,5.0789,5.1343,-0.05539999999999967,-1.079,94520.75,52153.561,0.9975,0.63,5.066,116935.78,5.1334,221373.002,5.1094,207292.0585,5.1044,214863.8619,5.1315,237354.041,4.6515,200494.6945,4.6927,135506.2148
20130201,600491.SH,5.0604,5.1435,5.005,5.1251,5.0789,0.0461999999999998,0.9096,93789.03,51577.739,0.9898,0.8,5.1085,112704.176,5.1472,217665.8,5.1094,196899.1015,5.0987,209613.8533,5.1263,225016.078,4.6637,200278.5562,4.6905,135659.0162
20130204,600491.SH,5.1435,5.3097,5.1251,5.282,5.1251,0.15690000000000026,3.0614,217460.92,123263.471,2.2949,1.93,5.1491,129118.966,5.1269,173703.643,5.1293,202167.2923,5.1088,206240.5043,5.1294,223592.5257,4.6797,202877.9712,4.69,136973.5812
20130205,600491.SH,5.1897,5.3929,5.162,5.3375,5.282,0.05550000000000033,1.0507,205433.86,117582.587,2.1679,1.59,5.1916,145000.55,5.1352,156951.458,5.1599,210031.8331,5.1163,199353.9962,5.1331,220305.312,4.6977,205106.016,4.6894,137927.8589
20130206,600491.SH,5.3282,5.3929,5.2543,5.282,5.3375,-0.05550000000000033,-1.0398,122215.41,70455.43,1.2897,0.84,5.2211,146683.994,5.1334,148678.729,5.1826,209366.7838,5.1237,195714.9505,5.1389,213641.0063,4.7143,206491.7892,4.6874,137216.3755
20130207,600491.SH,5.2636,5.3375,5.2082,5.2636,5.282,-0.01839999999999975,-0.3484,105621.09,60335.32,1.1146,0.72,5.258,148904.062,5.162,132919.921,5.1656,166946.6762,5.1321,192841.9657,5.1454,209411.921,4.7301,207570.1638,4.6861,137167.2967
20130208,600491.SH,5.2728,5.3375,5.2543,5.3005,5.2636,0.036900000000000155,0.701,114753.88,65887.95,1.211,0.77,5.2931,153097.032,5.2008,132900.604,5.1691,147084.9969,5.1422,191239.7667,5.1488,201800.4133,4.7489,208519.3225,4.6848,137538.352
20130218,600491.SH,5.3282,5.3559,5.2451,5.2913,5.3005,-0.009200000000000763,-0.1736,102786.97,58952.854,1.0847,0.67,5.295,130162.242,5.222,129640.604,5.1684,139226.8638,5.1598,184148.8133,5.1497,197745.7673,4.7688,208863.5683,4.6844,137973.5641
20130219,600491.SH,5.282,5.2913,5.0697,5.0789,5.2913,-0.2123999999999997,-4.0141,120398.58,67179.658,1.2706,0.92,5.2433,113155.186,5.2174,129077.868,5.1762,128241.4338,5.1611,179869.3571,5.1463,194793.5943,4.7879,209986.019,4.6827,138640.3558
20130220,600491.SH,5.0881,5.1435,5.005,5.1343,5.0789,0.05539999999999967,1.0908,72839.51,40094.581,0.7687,0.64,5.2137,103280.006,5.2174,124982.0,5.1933,125002.3923,5.1616,172438.0257,5.1429,188914.6783,4.808,210558.5173,4.6813,138929.672
20130221,600491.SH,5.0974,5.0974,4.9219,5.005,5.1343,-0.12929999999999975,-2.5184,99630.85,53907.128,1.0514,0.96,5.162,102081.958,5.21,125493.01,5.1876,122251.9215,5.1607,170088.331,5.1349,185434.3997,4.8248,211314.7128,4.6784,139401.8638
20130222,600491.SH,4.9865,5.0327,4.9311,4.9865,5.005,-0.018499999999999517,-0.3696,63988.48,34581.255,0.6753,0.63,5.0992,91928.878,5.1962,122512.955,5.1769,117479.8092,5.1629,168221.3619,5.1321,177957.3073,4.8414,211287.8602,4.6746,139324.406
20130225,600491.SH,4.9958,5.2174,4.9865,5.1435,4.9865,0.15700000000000003,3.1485,128631.99,71401.584,1.3575,1.4,5.0696,97097.882,5.1823,113630.062,5.1776,118620.8708,5.1704,168115.2162,5.1309,170576.6893,4.8597,212661.375,4.6726,140122.0474
20130226,600491.SH,5.1435,5.2451,5.0142,5.0327,5.1435,-0.11080000000000023,-2.1542,109053.13,60744.434,1.1508,1.12,5.0604,94828.792,5.1518,103991.989,5.1741,119738.7462,5.1488,142018.58,5.1278,167590.6147,4.8774,213972.5425,4.6693,140729.3078
20130227,600491.SH,5.0512,5.1158,4.9496,5.042,5.0327,0.009299999999999642,0.1848,68115.47,37279.743,0.7188,0.72,5.0419,93883.984,5.1278,98581.995,5.1677,117763.8569,5.1387,127502.3781,5.1263,164329.338,4.8953,214666.821,4.6672,140942.9202
20130228,600491.SH,5.042,5.2174,5.042,5.1897,5.042,0.1477000000000004,2.9294,140092.18,78342.509,1.4784,1.49,5.0789,101976.25,5.1204,102029.104,5.1606,111812.4154,5.1334,124414.2581,5.1297,164052.4087,4.9164,216573.604,4.6672,141719.2335
20130301,600491.SH,5.2174,5.2266,5.0974,5.1989,5.1897,0.009199999999999875,0.1773,100031.52,55993.938,1.0556,0.98,5.1214,109184.858,5.1103,100556.868,5.1499,103704.5431,5.144,116643.8938,5.1389,158996.893,4.9404,217305.7422,4.6668,142185.3021
20130304,600491.SH,5.1158,5.1158,4.691,4.7742,5.1989,-0.42469999999999963,-8.169,197649.16,104315.687,2.0858,1.81,5.0475,122988.292,5.0586,110043.087,5.1109,109507.1392,5.1374,120582.0895,5.1297,158576.293,4.9593,219902.839,4.6626,143355.3133
20130305,600491.SH,4.7649,4.8203,4.5987,4.7465,4.7742,-0.02770000000000028,-0.5802,189892.72,96534.901,2.0039,1.54,4.9903,139156.21,5.0253,116992.501,5.0711,115989.5723,5.1215,123177.6014,5.1171,157276.1347,4.9781,222535.2803,4.6625,142822.7227
20130306,600491.SH,4.7557,4.8573,4.7003,4.8019,4.7465,0.05539999999999967,1.1672,101905.78,52830.896,1.0754,0.73,4.9422,145914.272,4.9921,119899.128,5.0327,115001.2569,5.1062,122029.0224,5.1097,155707.1793,4.9956,223199.9703,4.6632,142973.636
20130307,600491.SH,4.7926,4.8019,4.7003,4.7557,4.8019,-0.0461999999999998,-0.9621,103507.47,53177.769,1.0923,0.71,4.8554,138597.33,4.9672,120286.79,4.9915,115056.68,5.0881,121538.9881,5.1035,155717.6007,5.013,224069.663,4.6633,143279.6682
20130308,600491.SH,4.7465,4.7557,4.6541,4.6726,4.7557,-0.08309999999999995,-1.7474,70469.83,35772.582,0.7437,0.51,4.7502,132684.992,4.9358,120934.925,4.9603,111216.0069,5.0688,120393.7062,5.0931,153704.56,5.0276,224226.8595,4.6631,143484.7062
20130311,600491.SH,4.6264,4.7187,4.6264,4.6818,4.6726,0.009199999999999875,0.1969,44530.48,22579.784,0.4699,0.34,4.7317,102061.256,4.8896,112524.774,4.9255,109038.3892,5.0477,118048.061,5.0663,133286.1597,5.0361,219855.4988,4.6633,143557.3947
20130312,600491.SH,4.6726,4.7557,4.5895,4.6356,4.6818,-0.0461999999999998,-0.9868,70257.34,35427.947,0.7414,0.69,4.7095,78134.18,4.8499,108645.195,4.897,106778.8885,5.0169,111038.3667,5.0457,123196.214,5.0406,211901.9187,4.6628,143821.2692
20130313,600491.SH,4.6172,4.6172,4.4417,4.5064,4.6356,-0.12919999999999998,-2.7871,75167.52,36658.768,0.7932,0.96,4.6504,72786.528,4.7963,109350.4,4.8601,107638.8146,4.9773,104835.2076,5.0192,118870.3747,5.0404,206585.1902,4.6596,143285.5779
20130314,600491.SH,4.4971,4.5618,4.4787,4.5248,4.5064,0.01839999999999975,0.4083,38528.82,18876.66,0.4066,0.53,4.6042,59790.798,4.7298,99194.064,4.8125,100707.8015,4.9413,100850.1319,5.0041,111381.0297,5.0407,202159.5583,4.6556,142140.5871
20130315,600491.SH,4.5802,4.6633,4.5433,4.5802,4.5248,0.05539999999999967,1.2244,90854.83,45344.212,0.9588,1.52,4.5858,63867.798,4.668,98276.395,4.7777,99307.9323,4.9087,100146.9767,4.993,110577.9557,5.042,198050.795,4.653,142012.1512
20130318,600491.SH,4.5802,4.5987,4.4694,4.4879,4.5802,-0.09229999999999983,-2.0152,47517.91,23264.223,0.5015,0.74,4.547,64465.284,4.6393,83263.27,4.7351,97723.5046,4.87,96945.2638,4.9733,107648.987,5.042,194829.7075,4.6496,141820.8292
20130319,600491.SH,4.5156,4.6449,4.4602,4.6356,4.4879,0.1477000000000004,3.2911,81686.22,40377.632,0.862,1.27,4.547,66751.06,4.6283,72442.62,4.6925,93230.7385,4.8388,95940.4662,4.957,106170.9963,5.0441,192823.6053,4.6484,141921.5527
20130320,600491.SH,4.6172,4.7649,4.5895,4.7557,4.6356,0.12009999999999987,2.5908,106444.4,54331.783,1.1233,1.59,4.5968,73006.436,4.6236,72896.482,4.6584,93724.0369,4.8234,95275.9814,4.9444,105925.87,5.0407,185635.6768,4.6482,142286.6084
20130321,600491.SH,4.7557,4.8111,4.7003,4.728,4.7557,-0.02770000000000028,-0.5825,77021.57,39681.221,0.8128,1.05,4.6375,80704.986,4.6209,70247.892,4.6548,84444.9915,4.8041,95475.1271,4.9327,105342.564,5.0321,171348.3025,4.6491,142388.448
20130322,600491.SH,4.728,4.9034,4.728,4.7742,4.728,0.046200000000000685,0.9772,95210.93,49589.872,1.0048,1.18,4.6763,81576.206,4.631,72722.002,4.657,77161.7769,4.7931,95264.6548,4.921,105389.9607,5.0236,165203.0193,4.6504,142882.7836
20130325,600491.SH,4.7834,4.8388,4.691,4.7465,4.7742,-0.02770000000000028,-0.5802,42231.01,21693.267,0.4457,0.52,4.728,80518.826,4.6375,72492.055,4.6527,72571.41,4.7816,94228.5848,4.9031,99548.9637,5.0163,161570.7447,4.6516,142944.6463
20130326,600491.SH,4.728,4.7372,4.6449,4.6633,4.7465,-0.0832000000000006,-1.7529,48357.08,24472.781,0.5103,0.6,4.7335,73852.998,4.6403,70302.029,4.6456,68329.0723,4.7588,90405.97,4.8807,94313.071,5.0069,157309.1915,4.654,142798.2596
20130327,600491.SH,4.6633,4.7095,4.6172,4.6449,4.6633,-0.01839999999999975,-0.3946,46640.39,23540.468,0.4922,0.63,4.7114,61892.196,4.6541,67449.316,4.6435,66496.0385,4.7403,87433.9348,4.8594,91793.9037,4.9992,152717.455,4.6566,142884.8522
20130328,600491.SH,4.6541,4.6541,4.4694,4.4971,4.6449,-0.14780000000000015,-3.182,68455.65,33533.661,0.7224,1.11,4.6652,60179.012,4.6513,70441.999,4.6292,68336.4362,4.7144,87450.1338,4.8339,90555.0557,4.9896,149983.4883,4.6575,143008.4281
20130329,600491.SH,4.4971,4.7926,4.4971,4.7095,4.4971,0.2124000000000006,4.723,108762.51,54994.932,1.1478,1.81,4.6523,62889.328,4.6643,72232.767,4.6349,71298.3723,4.6915,85958.2448,4.8142,90355.3433,4.9815,146077.8783,4.6607,143584.6885
20130401,600491.SH,4.7095,4.7095,4.6356,4.6726,4.7095,-0.036900000000000155,-0.7835,58290.75,29493.199,0.6151,0.93,4.6375,66101.276,4.6827,73310.051,4.6477,70000.1592,4.6664,83970.589,4.7936,88872.136,4.9716,143308.9517,4.6646,143507.9947
20130402,600491.SH,4.6726,4.7187,4.6172,4.6356,4.6726,-0.03699999999999992,-0.7919,50283.55,25392.82,0.5306,0.76,4.6319,66486.57,4.6827,70169.784,4.6562,70904.3692,4.6598,76953.179,4.7788,86534.9683,4.9625,140664.2813,4.6673,143195.1976
20130403,600491.SH,4.6264,4.6726,4.5064,4.5525,4.6356,-0.08309999999999995,-1.7926,47049.24,23297.92,0.4965,0.71,4.6135,66568.34,4.6624,64230.268,4.6541,67534.7085,4.6506,70151.1086,4.7594,85675.2927,4.9512,137294.9855,4.669,143039.5488
20130408,600491.SH,4.4879,4.5525,4.4417,4.5525,4.5525,0.0,0.0,32631.52,15898.307,0.3444,0.49,4.6245,59403.514,4.6449,59791.263,4.6591,66389.6015,4.6387,66852.3343,4.7443,83441.9817,4.9396,134438.1907,4.6704,142952.9216
20130409,600491.SH,4.5802,4.6449,4.5433,4.5618,4.5525,0.009299999999999642,0.2043,41912.44,20867.732,0.4423,0.71,4.595,46033.5,4.6236,54461.414,4.6534,63330.08,4.6295,63919.2376,4.7301,82706.1137,4.9311,130331.7105,4.6714,142733.0288
20130410,600491.SH,4.4787,4.571,4.4787,4.5156,4.5618,-0.0461999999999998,-1.0128,46194.84,22573.225,0.4875,1.0,4.5636,43614.318,4.6005,54857.797,4.6349,58695.4985,4.622,62763.2857,4.7092,79958.2087,4.9201,125267.449,4.672,142707.4628
20130411,600491.SH,4.5341,4.571,4.4971,4.5064,4.5156,-0.009199999999999875,-0.2037,30920.03,15138.778,0.3263,0.71,4.5378,39741.614,4.5849,53114.092,4.6179,55149.2262,4.6137,62115.169,4.6917,77353.772,4.9097,122472.1933,4.6736,142485.6306
20130412,600491.SH,4.5064,4.5341,4.4417,4.4602,4.5064,-0.0461999999999998,-1.0252,34760.95,16888.668,0.3668,0.87,4.5193,37283.956,4.5664,51926.148,4.5937,50499.2277,4.6053,60424.8648,4.6723,76241.9547,4.8993,120285.6463,4.6749,142503.1102
20130415,600491.SH,4.4602,4.4787,4.3863,4.4048,4.4602,-0.05540000000000056,-1.2421,42821.28,20515.153,0.4519,1.15,4.4898,39321.908,4.5572,49362.711,4.5674,50544.6331,4.6005,58884.5676,4.6461,72999.5913,4.8879,118526.0,4.6763,142560.9964
20130416,600491.SH,4.3309,4.5525,4.3217,4.5156,4.4048,0.11080000000000023,2.5154,50032.81,24015.717,0.528,1.27,4.4805,40945.982,4.5378,43489.741,4.5561,50673.5354,4.6,59432.3767,4.6233,71332.9677,4.8811,115164.9303,4.6782,142710.5628
20130417,600491.SH,4.5156,4.5341,4.4417,4.4879,4.5156,-0.02770000000000028,-0.6134,31968.71,15516.398,0.3374,0.78,4.475,38100.756,4.5193,40857.537,4.544,49544.9446,4.5956,56628.2757,4.6138,65810.286,4.8717,112193.2895,4.6799,142760.3972
20130418,600491.SH,4.4325,4.5156,4.4325,4.4971,4.4879,0.009199999999999875,0.205,28674.52,13881.993,0.3026,0.75,4.4731,37651.654,4.5054,38696.634,4.544,46484.8577,4.5961,55730.9714,4.6055,60436.346,4.8613,108856.2403,4.6807,142367.2978
20130419,600491.SH,4.5064,4.571,4.4971,4.5618,4.4971,0.0647000000000002,1.4387,65173.93,32110.392,0.6878,1.73,4.4934,43734.25,4.5064,40509.103,4.5326,43131.89,4.5926,54944.6719,4.5975,59211.951,4.8536,107459.5652,4.6821,142376.7253
20130422,600491.SH,4.6633,4.7465,4.5987,4.6356,4.5618,0.07380000000000031,1.6178,91688.78,46350.921,0.9676,2.1,4.5396,53507.75,4.5147,46414.829,4.5298,45700.9692,4.5868,54242.0233,4.5935,58817.9947,4.8485,107267.7977,4.6838,142678.3727
20130423,600491.SH,4.6079,4.6356,4.4233,4.4325,4.6356,-0.20310000000000006,-4.3813,65247.51,31813.341,0.6886,1.22,4.523,56550.69,4.5018,48748.336,4.5142,46852.0431,4.5728,53681.3538,4.5855,58643.9173,4.8393,106174.2387,4.6842,142446.8072
20130424,600491.SH,4.4694,4.5064,4.4048,4.4879,4.4325,0.05539999999999967,1.2499,43100.6,20801.217,0.4548,0.76,4.523,58777.068,4.499,48438.912,4.5092,46548.3015,4.5591,51199.9095,4.579,58596.2547,4.8226,95941.2072,4.685,142398.8181
20130425,600491.SH,4.4787,4.4787,4.3494,4.3494,4.4879,-0.13849999999999962,-3.0861,53187.28,25417.978,0.5613,0.9,4.4934,63679.62,4.4833,50665.637,4.4936,48129.5138,4.5402,51721.6367,4.5695,58027.2527,4.8076,90611.7333,4.6852,142404.9679
20130426,600491.SH,4.3863,4.3863,4.2847,4.3032,4.3494,-0.0461999999999998,-1.0622,33401.82,15718.006,0.3525,0.52,4.4417,57325.198,4.4676,50529.724,4.4737,47474.8508,4.5231,51009.4814,4.5627,56635.0627,4.7909,87752.7187,4.6858,142263.3862
20130502,600491.SH,4.2016,4.2016,4.0446,4.0908,4.3032,-0.2124000000000006,-4.9359,70189.69,31117.039,0.7407,1.22,4.3328,53025.38,4.4362,53266.565,4.441,49320.6085,4.4967,52130.8767,4.5482,57690.425,4.7762,84535.7273,4.6848,142504.599
20130503,600491.SH,4.0908,4.1647,4.0908,4.1185,4.0908,0.02770000000000028,0.6771,48484.82,21668.294,0.5117,0.91,4.27,49672.842,4.3965,53111.766,4.4112,50671.7462,4.4787,51179.8848,4.5328,56278.0913,4.7629,83428.0235,4.6834,142374.2845
20130506,600491.SH,4.1185,4.1647,4.1,4.1462,4.1185,0.02770000000000028,0.6726,55253.26,24736.131,0.5831,1.11,4.2016,52103.374,4.3623,55440.221,4.387,52248.0777,4.4518,48631.8252,4.5214,56535.9363,4.7474,82092.4617,4.6827,142238.6854
20130507,600491.SH,4.1739,4.2109,4.1555,4.2109,4.1462,0.06469999999999931,1.5605,56926.33,25776.952,0.6007,1.09,4.1739,52851.184,4.3337,58265.402,4.3721,53333.0815,4.4298,48566.8529,4.5073,55710.6067,4.7321,80940.8015,4.6814,141611.7555
20130508,600491.SH,4.2109,4.2663,4.1739,4.1924,4.2109,-0.018499999999999517,-0.4393,37175.77,16963.183,0.3923,0.7,4.1518,53605.974,4.2967,55465.586,4.3472,52344.0785,4.4087,47942.6729,4.4885,53401.6523,4.7164,79663.7612,4.6788,140355.5422
20130509,600491.SH,4.2016,4.2201,4.0723,4.0908,4.1924,-0.10160000000000036,-2.4234,47581.15,21227.769,0.5021,0.89,4.1518,49084.266,4.2423,51054.823,4.3167,53545.0354,4.3868,47968.0019,4.4673,52420.305,4.7,78881.4345,4.6757,139688.0645
20130510,600491.SH,4.0908,4.1647,4.0539,4.1555,4.0908,0.0647000000000002,1.5816,44516.38,19860.212,0.4698,0.91,4.1592,48290.578,4.2146,48981.71,4.2904,54763.64,4.3679,48533.9476,4.4466,50730.4867,4.6838,78060.2237,4.6737,139169.3899
20130513,600491.SH,4.1462,4.1924,4.1,4.1185,4.1555,-0.03699999999999992,-0.8904,30822.26,13761.887,0.3253,0.64,4.1536,43404.378,4.1776,47753.876,4.2563,52121.2038,4.3467,48005.8438,4.4257,50350.195,4.6644,74949.5793,4.672,138913.7752
20130514,600491.SH,4.1185,4.1462,4.0908,4.1093,4.1185,-0.009199999999999875,-0.2234,38575.38,17163.362,0.4071,0.89,4.1333,39734.188,4.1536,46292.686,4.2158,48035.5577,4.3274,47643.0124,4.4072,50024.1383,4.644,72168.6047,4.6708,138637.3103
20130515,600491.SH,4.1093,4.1462,4.0908,4.1185,4.1093,0.009199999999999875,0.2239,28915.27,12878.039,0.3051,0.73,4.1185,38082.088,4.1351,45844.031,4.1917,45240.77,4.3089,47547.5476,4.3897,49433.301,4.6246,70613.6023,4.6694,138552.6957
20130516,600491.SH,4.137,4.2293,4.0908,4.2201,4.1185,0.10160000000000036,2.4669,79544.15,35913.136,0.8394,2.09,4.1444,44474.688,4.1481,46779.477,4.1711,48044.12,4.2975,49680.081,4.3805,49802.9177,4.6072,70178.9867,4.6687,138874.5752
20130517,600491.SH,4.2663,4.6449,4.2663,4.451,4.2201,0.23089999999999922,5.4714,254083.85,123698.104,2.6813,5.71,4.2035,86388.182,4.1813,67339.38,4.1789,63497.7023,4.2997,59740.2033,4.3719,54646.9623,4.593,72501.1528,4.671,140510.2377
20130520,600491.SH,4.4233,4.4787,4.3401,4.414,4.451,-0.03699999999999992,-0.8313,120046.35,57245.183,1.2668,1.39,4.2626,104233.0,4.2081,73818.689,4.1874,70162.6662,4.2949,63074.1814,4.3632,56705.4823,4.5784,72788.8092,4.6736,140826.1887
20130521,600491.SH,4.4048,4.4694,4.3771,4.4694,4.414,0.05540000000000056,1.2551,95847.53,45920.395,1.0115,0.92,4.3346,115687.43,4.234,77710.809,4.2165,72136.3462,4.294,66116.03,4.3577,58224.2817,4.5682,72379.625,4.678,141182.822
20130522,600491.SH,4.451,4.4879,4.3771,4.4233,4.4694,-0.04610000000000003,-1.0315,81831.92,39265.506,0.8636,0.71,4.3956,126270.76,4.257,82176.424,4.24,74701.5077,4.2905,68647.3348,4.3534,59383.7043,4.5564,72529.4985,4.6822,141544.0079
20130523,600491.SH,4.4417,4.4417,4.3124,4.3124,4.4233,-0.1109,-2.5072,73027.22,34523.664,0.7707,0.58,4.414,124967.374,4.2792,84721.031,4.2528,76068.7354,4.2786,69021.301,4.3454,60730.2277,4.5448,72086.1047,4.6848,141700.4087
20130524,600491.SH,4.294,4.3494,4.2755,4.3124,4.3124,0.0,0.0,54265.79,25320.195,0.5727,0.43,4.3863,85003.762,4.2949,85695.972,4.2606,75864.0785,4.2632,67239.2538,4.3371,61142.006,4.5336,71924.0598,4.6875,141605.96
20130527,600491.SH,4.294,4.3771,4.294,4.3309,4.3124,0.018499999999999517,0.429,44992.21,21100.733,0.4748,0.53,4.3697,69992.934,4.3161,87112.967,4.2712,76465.3431,4.2584,66274.7157,4.3309,61101.9183,4.5201,70530.0635,4.6899,141595.7192
20130528,600491.SH,4.3863,4.4233,4.3124,4.414,4.3309,0.08309999999999995,1.9188,78661.78,37206.341,0.8301,1.12,4.3586,66555.784,4.3466,91121.607,4.2961,78856.1608,4.2548,67968.1052,4.3278,62693.31,4.5097,70023.541,4.6936,141998.0417
20130529,600491.SH,4.4233,4.4602,4.3955,4.4048,4.414,-0.009199999999999875,-0.2084,51809.54,24794.934,0.5467,0.78,4.3549,60551.308,4.3752,93411.034,4.3153,79417.1731,4.2575,67902.4986,4.326,63261.5963,4.4991,69751.7755,4.6972,142209.2982
20130530,600491.SH,4.3955,4.451,4.3678,4.4233,4.4048,0.018500000000000405,0.42,54368.19,25957.599,0.5737,0.9,4.3771,56819.502,4.3956,90893.438,4.3387,81228.3985,4.2632,68900.8971,4.3266,63646.4933,4.4864,68323.0423,4.7014,142448.3232
20130531,600491.SH,4.4233,4.4602,4.3586,4.3771,4.4233,-0.0461999999999998,-1.0445,59683.3,28418.955,0.6298,1.05,4.39,57903.004,4.3882,71453.383,4.3593,82852.0846,4.2768,68400.5929,4.322,63968.1763,4.4727,67650.572,4.7065,142478.1571
20130603,600491.SH,4.4244,4.4244,4.3485,4.377,4.377,0.0,0.0,31743.73,14609.923,0.335,0.55,4.3992,55253.308,4.3845,62623.121,4.3792,83069.6585,4.2891,67603.3981,4.3183,63960.677,4.466,64885.4815,4.7127,142394.1602
