trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180118,603880.SH,11.9234,12.0882,11.7186,11.9234,11.8967,0.026700000000001722,0.2244,17565.58,46938.352,7.0262,0.47,12.1122,35029.264,11.7729,28190.14,11.6679,23864.2438,11.4568,20214.3881,11.3071,17403.6173,12.1125,29229.8367,,
20180119,603880.SH,11.9234,11.9724,11.5316,11.5405,11.9234,-0.38290000000000113,-3.2113,18989.25,49951.111,7.5957,0.54,12.016,31872.348,11.817,29274.361,11.6826,24651.28,11.4831,20756.1676,11.3385,17601.083,12.0798,28712.1897,,
20180122,603880.SH,11.3669,11.5093,10.9127,11.2289,11.5405,-0.3116000000000003,-2.7001,19026.92,47732.518,7.6108,0.6,11.7979,26109.252,11.8264,30219.162,11.6724,25230.6138,11.5066,21089.0814,11.3452,17693.253,12.0408,28342.21,,
20180123,603880.SH,11.1487,11.3357,11.0775,11.2333,11.2289,0.004400000000000404,0.0392,9629.38,24194.398,3.8518,0.37,11.5646,19069.358,11.7712,27523.571,11.6717,25349.7654,11.5301,21191.8657,11.3507,17630.9173,12.0168,27926.5117,,
20180124,603880.SH,11.1888,11.4248,11.0775,11.3134,11.2333,0.08009999999999984,0.7131,12704.37,32188.694,5.0817,0.67,11.4479,15583.1,11.7573,26640.866,11.6881,25700.3292,11.545,20961.3243,11.3712,17713.5733,11.9768,27475.8812,,
20180125,603880.SH,11.2422,11.4292,11.122,11.1264,11.3134,-0.1869999999999994,-1.6529,12354.06,31317.262,4.9416,0.79,11.2885,14540.796,11.7004,24785.03,11.6874,25913.8023,11.531,20275.5295,11.374,17781.7517,11.9286,26554.7058,,
20180126,603880.SH,11.0997,11.3624,11.0908,11.1443,11.1264,0.01789999999999914,0.1609,9558.72,24117.965,3.8235,0.66,11.2093,12654.69,11.6126,22263.519,11.6381,23834.8354,11.5255,19938.9648,11.3759,17730.7567,11.877,25375.5055,,
20180129,603880.SH,11.1487,11.2511,10.5922,10.7079,11.1443,-0.436399999999999,-3.9159,14159.04,34551.033,5.6636,1.12,11.1051,11681.114,11.4515,18895.183,11.5809,23267.7292,11.4926,19862.3171,11.3643,17858.4873,11.826,24837.3553,12.2468,41580.5858
20180130,603880.SH,10.7079,10.8415,10.6411,10.7703,10.7079,0.06240000000000023,0.5827,7747.48,18669.121,3.099,0.66,11.0125,11304.734,11.2885,15187.046,11.5097,21485.8108,11.4642,19733.5424,11.359,17912.7457,11.7531,23538.3105,12.274,41644.5315
20180131,603880.SH,10.8638,10.8682,10.2716,10.3874,10.7703,-0.38290000000000113,-3.5551,11075.45,26192.405,4.4302,0.98,10.8273,10978.95,11.1376,13281.025,11.384,19662.8585,11.4184,19843.9076,11.3348,17991.5607,11.6709,21998.5493,12.2916,41736.2102
20180201,603880.SH,10.4052,10.463,9.8397,9.9199,10.3874,-0.46749999999999936,-4.5006,10980.82,25044.078,4.3923,1.0,10.586,10704.302,10.9372,12622.549,11.1994,16827.3523,11.3497,19819.3952,11.2992,18103.8587,11.586,21081.9727,12.2985,41826.3284
20180202,603880.SH,9.7507,9.8842,9.439,9.7061,9.9199,-0.21380000000000088,-2.1553,7710.93,16822.583,3.0844,0.72,10.2983,10334.744,10.7538,11494.717,10.9922,13972.1277,11.2766,19801.801,11.2649,17959.6987,11.4973,20406.0537,12.296,41885.7359
20180205,603880.SH,9.5191,9.6082,9.35,9.5325,9.7061,-0.17359999999999864,-1.7886,6878.73,14684.761,2.7515,0.67,10.0632,8878.682,10.5842,10279.898,10.8103,12183.1331,11.2019,19741.4052,11.2247,17939.9593,11.3998,19196.5317,12.2837,40973.2741
20180206,603880.SH,9.35,9.35,8.5797,8.5797,9.5325,-0.9527999999999999,-9.9953,11677.41,23345.934,4.671,1.32,9.6251,9664.668,10.3188,10484.701,10.5531,11730.1969,11.0802,19841.3338,11.144,17744.3483,11.2911,18646.8382,12.2634,40122.0375
20180207,603880.SH,8.7044,8.8958,8.2369,8.6955,8.5797,0.11579999999999835,1.3497,10253.86,19949.526,4.1015,1.06,9.2867,9500.35,10.057,10239.65,10.3343,11058.2438,10.9331,18587.4562,11.0531,17194.2853,11.1853,17593.7275,12.2369,39067.1441
20180208,603880.SH,8.5752,8.8869,8.5752,8.8825,8.6955,0.18700000000000117,2.1505,6791.55,13464.069,2.7166,0.71,9.0793,8662.496,9.8326,9683.399,10.1538,10117.0615,10.8108,17885.5576,10.9739,16866.451,11.1025,16709.1308,12.2119,37982.6669
20180209,603880.SH,8.6554,8.6554,8.3972,8.5263,8.8825,-0.3561999999999994,-4.0101,9790.34,18763.683,3.9161,1.13,8.8433,9078.378,9.5708,9706.561,9.9456,10129.4431,10.6598,16879.7443,10.8782,16667.1743,11.0209,16266.4548,12.1864,37145.5
20180212,603880.SH,8.5752,8.8602,8.5752,8.7979,8.5263,0.2715999999999994,3.1854,7660.95,15030.274,3.0644,0.84,8.6964,9234.822,9.3798,9056.752,9.7521,9741.4877,10.5063,15588.6548,10.7925,16574.1477,10.9659,15551.252,12.1581,36374.8369
20180213,603880.SH,8.8825,9.5726,8.8023,9.0472,8.7979,0.24929999999999986,2.8336,14331.09,29357.616,5.7324,1.55,8.7899,9765.558,9.2075,9715.113,9.5921,9893.5669,10.3505,13992.8781,10.7158,16759.9247,10.9105,15407.7745,12.124,35561.5328
20180214,603880.SH,9.0294,9.0294,8.5129,8.878,9.0472,-0.16920000000000002,-1.8702,8559.81,17019.944,3.4239,0.88,8.8264,9426.748,9.0566,9463.549,9.4178,9816.7277,10.1828,12265.781,10.633,16662.0657,10.8546,15114.5403,12.0917,34752.5712
20180222,603880.SH,8.9181,9.065,8.8736,9.0116,8.878,0.1335999999999995,1.5048,5535.1,11161.47,2.214,0.59,8.8522,9175.458,8.9657,8918.977,9.2873,9153.3477,10.0454,11094.3257,10.5586,16577.222,10.8012,14916.1737,12.0563,33884.9493
20180223,603880.SH,9.0116,9.1184,8.927,9.0784,9.0116,0.06680000000000064,0.7413,6344.93,12890.928,2.538,0.69,8.9626,8486.376,8.903,8782.377,9.1572,9045.4592,9.9099,10560.009,10.4913,16517.1517,10.7605,14744.7103,12.0276,32822.9771
20180226,603880.SH,9.1184,9.4301,9.1184,9.4212,9.0784,0.34280000000000044,3.776,10077.46,21066.654,4.031,1.19,9.0873,8969.678,8.8918,9102.25,9.0828,8968.6908,9.809,10135.6381,10.4341,16533.77,10.7294,14655.775,11.9968,32044.1165
20180227,603880.SH,9.4212,9.5548,9.2743,9.4746,9.4212,0.05339999999999989,0.5668,9882.7,20989.752,3.9531,1.1,9.1728,8080.0,8.9813,8922.779,9.0486,8884.22,9.7254,9700.199,10.3571,15643.6837,10.705,14563.7762,11.9554,31121.2485
20180228,603880.SH,9.3633,9.5414,9.2609,9.488,9.4746,0.013399999999998968,0.1414,6821.0,14404.688,2.7284,0.84,9.2948,7732.238,9.0606,8579.493,9.0318,8815.7638,9.6423,9566.4667,10.2916,15153.3363,10.6764,14479.6957,11.9161,29935.2934
20180301,603880.SH,9.3989,10.1202,9.35,10.0178,9.488,0.5297999999999998,5.5839,20438.73,45158.335,8.1755,2.64,9.496,10712.964,9.1741,9944.211,9.0691,9858.8408,9.5806,9934.7695,10.2357,14804.2133,10.6611,14528.139,11.8857,29353.0377
20180302,603880.SH,9.9199,10.0089,9.764,9.9599,10.0178,-0.05790000000000006,-0.578,10531.77,23355.903,4.2127,0.98,9.6723,11550.332,9.3175,10018.354,9.1753,9770.7146,9.5251,9847.9938,10.167,13996.1447,10.6423,14480.9648,11.8476,28753.2349
20180305,603880.SH,9.8798,10.0134,9.7596,9.9644,9.9599,0.0045000000000001705,0.0452,7522.58,16679.537,3.009,0.65,9.7809,11039.356,9.4341,10004.517,9.2729,9560.6162,9.4689,9751.0348,10.0885,12652.1507,10.6184,14290.8333,11.813,28155.9739
20180306,603880.SH,10.0134,10.187,9.911,10.0356,9.9644,0.07120000000000104,0.7145,8567.9,19351.848,3.4272,0.78,9.8931,10776.396,9.533,9428.198,9.3616,9697.2585,9.4369,9484.79,10.0097,11443.4523,10.6063,14097.2263,11.7886,27642.2237
20180307,603880.SH,10.0178,10.0445,9.8575,9.9644,10.0356,-0.07120000000000104,-0.7095,8637.07,19226.902,3.4548,0.8,9.9884,11139.61,9.6416,9435.924,9.4722,9608.5454,9.3985,9527.1514,9.9452,10726.8327,10.6016,13970.2388,11.7615,27412.4151
20180308,603880.SH,9.8664,10.3117,9.8664,10.2716,9.9644,0.3071999999999999,3.083,15638.17,35580.134,6.2553,1.4,10.0392,10179.498,9.7676,10446.231,9.5856,10222.1777,9.393,9744.4238,9.8902,10662.5857,10.5986,14033.1015,11.7396,27207.3664
20180309,603880.SH,10.1514,10.9083,10.1113,10.7213,10.2716,0.4497,4.3781,14041.85,32636.925,5.6167,1.38,10.1915,10881.514,9.9319,11215.923,9.7144,10199.9285,9.4312,9890.1871,9.8629,10497.6723,10.6007,14049.3777,11.7221,27048.1951
20180312,603880.SH,10.6634,10.9929,10.4853,10.8994,10.7213,0.1781000000000006,1.6612,16738.83,40374.571,6.6955,1.54,10.3785,12724.764,10.0797,11882.06,9.8699,10829.0838,9.488,10320.0871,9.8519,10421.4027,10.5986,14057.3278,11.708,26933.3712
20180313,603880.SH,10.8638,10.9528,10.6812,10.7703,10.8994,-0.12909999999999933,-1.1845,8971.85,21706.65,3.5887,0.71,10.5254,12805.554,10.2093,11790.975,10.0051,11093.4492,9.5469,10419.7595,9.8365,10399.485,10.5936,14015.2012,11.6887,26662.6012
20180314,603880.SH,10.8949,10.8949,10.6011,10.7079,10.7703,-0.06240000000000023,-0.5794,7292.85,17547.884,2.9171,0.57,10.6741,12536.71,10.3313,11838.16,10.1305,11166.3662,9.6483,10210.971,9.8163,10219.101,10.5937,13966.3372,11.6712,26466.6112
20180315,603880.SH,10.5521,10.6812,10.0623,10.5298,10.7079,-0.1781000000000006,-1.6633,13833.0,32193.077,5.5332,1.1,10.7257,12175.676,10.3825,11177.587,10.2158,11455.2538,9.7356,10381.4062,9.7964,10268.399,10.5852,14025.0753,11.6516,26419.7119
20180316,603880.SH,10.423,10.5432,10.3161,10.463,10.5298,-0.06680000000000064,-0.6344,6588.0,15460.137,2.6352,0.54,10.6741,10684.906,10.4328,10783.21,10.2918,11201.8154,9.8109,10371.7133,9.7737,10169.375,10.5748,13950.0658,11.624,25773.588
20180319,603880.SH,10.4452,10.5966,10.325,10.4942,10.463,0.031200000000000117,0.2982,7525.0,17710.692,3.01,0.7,10.593,8842.14,10.4858,10783.452,10.3692,11255.9692,9.9046,10263.84,9.7666,9948.2403,10.5655,13903.3638,11.6027,25433.1333
20180320,603880.SH,10.3785,10.8504,10.3295,10.8059,10.4942,0.3117000000000001,2.9702,20351.95,48956.185,8.1408,2.3,10.6002,11118.16,10.5628,11961.857,10.4298,11249.2938,10.0002,10868.1733,9.7677,10368.3893,10.5634,14140.5675,11.5892,25336.3785
20180321,603880.SH,10.7792,10.9439,10.374,10.5744,10.8059,-0.2314999999999987,-2.1423,15923.91,38263.747,6.3696,1.43,10.5735,12844.372,10.6238,12690.541,10.4771,11664.0738,10.0729,10944.0219,9.774,10530.0047,10.5544,14260.7827,11.5734,25312.5165
20180322,603880.SH,10.4007,10.7703,10.4007,10.5521,10.5744,-0.02230000000000132,-0.2109,9330.98,22218.766,3.7324,0.73,10.5779,11943.968,10.6518,12059.822,10.5223,11803.1815,10.1527,10980.7443,9.795,10475.01,10.5471,14289.4343,11.5563,25230.0161
20180323,603880.SH,9.9911,10.4185,9.4969,9.6883,10.5521,-0.8637999999999995,-8.186,13775.0,30539.897,5.51,1.15,10.423,13381.368,10.5485,12033.137,10.4956,12203.7277,10.1849,11373.1205,9.7945,10677.1457,10.5297,14318.4222,11.5319,25101.8559
20180326,603880.SH,9.5102,9.9599,9.1273,9.9243,9.6883,0.23600000000000065,2.4359,8051.43,17347.866,3.2206,0.6,10.309,13486.654,10.451,11164.397,10.4925,12158.6785,10.2252,11454.3824,9.8075,10716.2357,10.5161,14328.0975,11.5092,24973.6001
20180327,603880.SH,9.9644,10.3918,9.9421,10.2805,9.9243,0.3561999999999994,3.5892,18910.52,43631.307,7.5642,1.4,10.2039,13198.368,10.402,12158.264,10.4932,12410.3977,10.2661,11875.0043,9.8642,10957.3393,10.5041,14350.8438,11.4901,24952.9458
20180328,603880.SH,10.1425,10.463,10.0712,10.285,10.2805,0.0045000000000001705,0.0438,9219.91,21408.242,3.688,0.7,10.146,11857.568,10.3598,12350.97,10.4596,12039.4792,10.3047,11843.4429,9.9172,10922.8743,10.4852,14058.5798,11.4756,24797.9962
20180329,603880.SH,10.285,10.5966,10.2404,10.3963,10.285,0.11129999999999995,1.0822,11133.02,26150.932,4.4532,0.94,10.1149,12217.976,10.3464,12080.972,10.4209,11608.2631,10.3479,12048.7771,9.9677,11067.59,10.4708,13967.0205,11.4619,24782.0644
20180330,603880.SH,10.463,11.0419,10.374,10.8994,10.3963,0.5030999999999999,4.8392,25304.81,61244.364,10.1219,2.07,10.3571,14523.938,10.39,13952.653,10.4309,12864.6446,10.3899,12280.4952,10.0468,11584.739,10.4625,14125.9567,11.4537,24874.7002
20180402,603880.SH,11.1086,11.1264,10.7569,10.9172,10.8994,0.017799999999999372,0.1633,20693.09,50631.304,8.2772,1.42,10.5557,17052.27,10.4323,15269.462,10.447,13895.4323,10.4355,12764.3676,10.1174,12019.1437,10.455,14296.6457,11.4454,24958.2558
20180403,603880.SH,10.7302,10.9973,10.6189,10.9617,10.9172,0.044500000000001094,0.4076,17023.93,41515.543,6.8096,1.0,10.6919,16674.952,10.4479,14936.66,10.4802,14140.8885,10.483,13216.8129,10.1812,12108.905,10.4485,14434.4148,11.4359,25003.4193
20180404,603880.SH,10.9973,11.1843,10.9573,10.9751,10.9617,0.013399999999998968,0.1222,22371.36,55628.102,8.9485,1.34,10.8299,19305.242,10.488,15581.405,10.5196,15354.9931,10.5277,13874.1205,10.2511,12569.29,10.4421,14615.6778,11.4163,24631.0795
20180815,603880.SH,12.0783,12.0783,10.5933,11.2281,10.9776,0.25049999999999883,2.2819,93946.74,184180.701,14.8163,4.87,10.9963,35867.986,10.5556,24042.981,10.576,22002.8192,10.5879,17936.4857,10.325,15516.3447,10.4418,16046.7833,11.401,24615.1411
20180816,603880.SH,10.9311,10.9485,10.1041,10.4943,11.2281,-0.7337999999999987,-6.5354,59508.61,105514.672,9.3851,1.66,10.9153,42708.746,10.6362,28616.342,10.5521,25014.87,10.5985,20025.5543,10.3722,17288.4673,10.4317,16902.8095,11.374,24535.1277
20180817,603880.SH,10.7156,11.5425,10.5525,11.5425,10.4943,1.0481999999999996,9.9883,48159.31,93493.615,7.5952,1.13,11.0403,48201.99,10.798,32627.13,10.6265,27494.5162,10.6376,21650.1952,10.4429,18557.8623,10.4385,17545.8162,11.3515,23947.8698
20180820,603880.SH,12.2297,12.6956,11.263,11.4494,11.5425,-0.09309999999999974,-0.8066,167782.69,359114.064,26.461,3.48,11.1379,78353.742,10.9149,47514.347,10.6955,39683.1092,10.6638,28842.76,10.5087,23821.1953,10.4329,19732.4395,11.3343,24761.0276
20180821,603880.SH,10.4244,12.5966,10.3021,12.5966,11.4494,1.1471999999999998,10.0197,163034.78,312714.58,25.7122,2.08,11.4622,106486.426,11.1461,62895.834,10.9193,51164.6308,10.7508,36179.09,10.6124,29028.3213,10.452,22090.8288,11.3288,25811.7262
20180822,603880.SH,12.6374,13.4527,11.6532,11.8046,12.5966,-0.7919999999999998,-6.2874,182761.54,391378.588,28.8233,1.72,11.5775,124249.386,11.2869,80058.686,11.0639,64603.87,10.803,44534.7419,10.6719,34439.0817,10.4538,24621.6475,11.3149,26883.8335
20180823,603880.SH,11.2921,11.7056,11.1524,11.263,11.8046,-0.5416000000000007,-4.588,103937.93,202219.267,16.3921,0.84,11.7312,133135.25,11.3233,87921.998,11.1395,71144.44,10.8379,48825.4529,10.7154,37552.6203,10.4412,25774.3825,11.2979,27361.3027
20180824,603880.SH,11.0534,11.1698,10.5583,10.7214,11.263,-0.5416000000000007,-4.8087,85460.41,158981.646,13.478,0.64,11.567,140595.47,11.3037,94398.73,11.173,77009.0938,10.8502,52581.2819,10.7406,40150.548,10.4145,26401.3493,11.2814,27697.8685
20180827,603880.SH,10.5758,10.8204,10.4885,10.8088,10.7214,0.08740000000000059,0.8152,60705.42,111279.056,9.5739,0.43,11.4389,119180.016,11.2884,98766.879,11.2048,80822.3554,10.8652,55113.6829,10.7664,41888.4653,10.388,26665.9588,11.2641,27988.9562
20180828,603880.SH,10.7447,10.7447,10.3953,10.5176,10.8088,-0.2911999999999999,-2.6941,54553.93,98657.946,8.6037,0.46,11.0231,97483.846,11.2426,101985.136,11.1754,83072.2877,10.8515,56742.3486,10.7848,43419.0273,10.365,27072.93,11.2466,28203.7399
20180829,603880.SH,10.4943,10.5875,9.9527,10.0167,10.5176,-0.5008999999999997,-4.7625,56632.46,99773.442,8.9315,0.58,10.6655,72258.03,11.1215,98253.708,11.1061,85836.8546,10.8249,58680.851,10.7763,44785.5037,10.3332,27724.0447,11.2229,28476.9407
20180830,603880.SH,10.0459,10.0692,9.3179,9.3354,10.0167,-0.6813000000000002,-6.8016,56687.99,93488.136,8.9403,0.78,10.28,62808.042,11.0056,97971.646,10.981,88887.9362,10.767,60935.9467,10.7301,46207.0417,10.2965,28352.357,11.1881,28532.2733
20180831,603880.SH,9.2364,9.3761,9.0325,9.1082,9.3354,-0.22719999999999985,-2.4337,36471.73,57789.567,5.752,0.58,9.9573,53010.306,10.7622,96802.888,10.8374,89972.58,10.7393,62016.7433,10.6704,46864.805,10.2611,28643.1038,11.151,28492.6569
20180903,603880.SH,9.1723,9.1723,8.6191,8.9102,9.1082,-0.1980000000000004,-2.1739,31407.18,47734.188,4.9532,0.59,9.5776,47150.658,10.5083,83165.337,10.6591,85161.8446,10.691,63128.9219,10.6084,47612.6493,10.2224,29006.0672,11.1196,28466.2894
20180904,603880.SH,8.9685,9.8013,8.8462,9.3063,8.9102,0.39610000000000056,4.4455,55750.83,89417.125,8.7925,1.18,9.3354,47390.038,10.1792,72436.942,10.5677,84872.7846,10.6447,64883.2224,10.5617,49227.9153,10.189,29723.5082,11.0829,28599.6947
20180905,603880.SH,9.2422,9.4751,9.0267,9.2771,9.3063,-0.02919999999999945,-0.3138,35738.12,56774.475,5.6363,0.75,9.1874,43211.17,9.9265,57734.6,10.3935,83917.3085,10.5967,66145.9943,10.5199,49958.086,10.1582,30113.2425,11.0434,28333.9742
20180906,603880.SH,9.1723,9.4285,9.0617,9.1257,9.2771,-0.15140000000000065,-1.632,28361.0,44884.791,4.4728,0.66,9.1455,37545.772,9.7127,50176.907,10.2147,73192.5631,10.5362,66966.3743,10.4753,50683.8527,10.1245,30426.6138,11.0007,27901.0597
20180907,603880.SH,9.2072,9.2888,9.085,9.1781,9.1257,0.052400000000000446,0.5742,22417.74,35333.28,3.5355,0.6,9.1595,34734.974,9.5584,43872.64,9.9518,62375.8677,10.4542,66828.8948,10.4315,51180.2773,10.099,30564.2588,10.9625,27700.8071
20180910,603880.SH,9.1024,9.1665,8.6889,8.6948,9.1781,-0.48329999999999984,-5.2658,24530.48,37283.547,3.8687,0.71,9.1164,33359.634,9.347,40255.146,9.7126,50204.2477,10.3484,67011.6276,10.3611,51319.5617,10.0644,30843.9755,10.9088,27191.143
20180911,603880.SH,8.6482,8.8462,8.5084,8.6365,8.6948,-0.05830000000000091,-0.6705,18608.17,27651.286,2.9347,0.56,8.9824,25931.102,9.1589,36660.57,9.5105,43640.42,10.2376,67087.0676,10.2965,51409.037,10.0352,30969.5208,10.8531,26484.0351
20180912,603880.SH,8.6598,8.7064,8.5259,8.6132,8.6365,-0.023299999999998988,-0.2698,14339.98,21215.877,2.2616,0.55,8.8497,21651.474,9.0186,32431.322,9.3484,38169.6177,10.1252,66704.621,10.2319,51576.0037,10.0135,31025.5068,10.7997,26053.7397
20180913,603880.SH,8.7064,8.7938,8.4385,8.6307,8.6132,0.017499999999998295,0.2032,19719.04,29192.1,3.1099,0.91,8.7507,19923.082,8.9481,28734.427,9.1808,35016.8192,10.0015,63169.9686,10.1966,51774.1383,9.9955,31225.642,10.7464,25815.8478
20180914,603880.SH,8.6773,8.7297,8.159,8.5026,8.6307,-0.12809999999999988,-1.4842,17331.9,25521.179,2.7334,0.87,8.6156,18905.914,8.8875,26820.444,9.0258,32153.5862,9.9066,61161.5538,10.1492,52083.4873,9.9784,31399.8615,10.6891,25298.1966
20180917,603880.SH,8.4385,8.4385,8.0367,8.0542,8.5026,-0.44839999999999947,-5.2737,16925.16,23845.167,2.6693,0.9,8.4874,17384.85,8.8019,25372.242,8.8748,29099.1785,9.7405,59674.2133,10.075,52017.3087,9.9696,31487.324,10.6304,25067.0811
20180918,603880.SH,8.0542,8.223,7.9377,8.1823,8.0542,0.12809999999999988,1.5905,16769.5,23439.231,2.6447,0.96,8.3966,17017.116,8.6895,21474.109,8.7861,26028.5254,9.585,52483.109,10.0049,52268.9617,9.9611,31595.918,10.5732,24594.8227
20180919,603880.SH,8.1823,8.357,8.124,8.2638,8.1823,0.08150000000000013,0.9961,17495.14,24786.261,2.7592,1.03,8.3267,17648.148,8.5882,19649.811,8.7212,24568.7877,9.3786,45552.65,9.9338,52481.0323,9.9508,31774.3112,10.5266,24241.721
20180920,603880.SH,8.2638,8.3104,8.1648,8.2056,8.2638,-0.05819999999999936,-0.7043,11405.33,16105.641,1.7987,0.65,8.2417,15985.406,8.4962,17954.244,8.667,23030.1838,9.2072,37392.8305,9.8441,52017.7163,9.9454,31801.2277,10.4832,24033.8412
20180921,603880.SH,8.2405,8.2988,8.1357,8.2638,8.2056,0.05819999999999936,0.7093,14562.26,20579.676,2.2966,0.91,8.1939,15431.478,8.4048,17168.696,8.5868,19861.8323,9.0644,33136.8462,9.7556,51813.3553,9.9365,31916.2495,10.4512,23733.7507
20180925,603880.SH,8.3803,8.3803,8.2056,8.2289,8.2638,-0.034900000000000375,-0.4223,10378.67,14750.946,1.6368,0.67,8.2289,14122.18,8.3582,15753.515,8.5062,17911.1054,8.9457,29561.5252,9.6645,51591.8467,9.9229,31850.3758,10.4167,23629.0752
20180926,603880.SH,8.258,8.6424,8.1939,8.5259,8.2289,0.2970000000000006,3.6092,32222.6,46798.234,5.0818,2.28,8.2976,17212.8,8.3471,17114.958,8.46,18208.1515,8.837,28205.2005,9.5829,51920.2213,9.917,32244.7557,10.3858,23679.648
20180927,603880.SH,8.3919,8.5259,8.159,8.1706,8.5259,-0.3552999999999997,-4.1673,26749.76,38454.016,4.2187,1.55,8.279,19063.724,8.3028,18355.936,8.3825,18541.3838,8.7253,26881.1924,9.481,49680.322,9.903,32598.3333,10.3521,23757.2535
20180928,603880.SH,8.1998,8.3395,8.1357,8.2056,8.1706,0.03500000000000014,0.4284,13147.97,18497.121,2.0736,0.69,8.279,19412.252,8.2603,17698.829,8.3449,17665.8062,8.639,24810.5024,9.4047,48134.9673,9.8884,32711.7173,10.3244,23728.2138
20181008,603880.SH,8.0833,8.0833,7.5766,7.5999,8.2056,-0.6057000000000006,-7.3815,22147.45,29525.882,3.4929,1.14,8.1462,20929.29,8.1701,18180.384,8.2652,17938.0585,8.5564,23165.7148,9.2732,47267.9053,9.8581,32912.8838,10.2937,23784.3294
20181009,603880.SH,7.6465,7.7688,7.6174,7.7106,7.5999,0.11070000000000046,1.4566,13925.89,18403.888,2.1963,0.67,8.0425,21638.734,8.1357,17880.457,8.1957,17906.2054,8.4898,22092.1033,9.1486,42139.3453,9.8287,32980.2703,10.2668,23772.0232
20181010,603880.SH,7.7106,7.8736,7.7106,7.7979,7.7106,0.08729999999999993,1.1322,12575.1,16841.38,1.9832,0.58,7.8969,17709.234,8.0973,17461.017,8.1317,17356.6715,8.4369,21195.3376,8.9887,37124.0227,9.8005,33076.172,10.2385,23777.9338
20181011,603880.SH,7.4834,7.565,7.0175,7.0175,7.7979,-0.7804000000000002,-10.0078,18406.93,22796.299,2.903,1.04,7.6663,16040.668,7.9726,17552.196,8.0174,17439.3662,8.3279,19417.0567,8.8291,31645.5357,9.7505,33042.3087,10.2058,23785.2238
20181012,603880.SH,7.0175,7.0175,6.3536,6.7438,7.0175,-0.27369999999999983,-3.9002,23457.18,26969.999,3.6994,1.46,7.3739,18102.51,7.8265,18757.381,7.9166,17941.8292,8.2072,18832.25,8.6785,28962.844,9.6969,33257.7322,10.1696,23869.3485
20181015,603880.SH,6.7846,7.0059,6.7205,6.7555,6.7438,0.011699999999999378,0.1735,14715.78,17356.481,2.3208,0.81,7.2051,16616.176,7.6756,18772.733,7.8069,17783.8508,8.0944,18182.4776,8.5463,26604.6897,9.6434,33377.6188,10.1309,23834.2261
20181016,603880.SH,6.8021,6.8894,6.441,6.5167,6.7555,-0.23879999999999946,-3.5349,15522.0,17796.639,2.448,0.93,6.9663,16935.398,7.5044,19287.066,7.6725,17632.0708,7.9676,17854.109,8.4032,25098.5757,9.5848,33493.5205,10.0955,23795.3734
20181017,603880.SH,6.6157,6.7555,6.5109,6.7205,6.5167,0.2038000000000002,3.1273,15599.71,17780.715,2.4602,0.92,6.7508,17540.32,7.3239,17624.777,7.5582,17954.7154,7.8736,17428.8343,8.2766,23800.1017,9.5307,33609.5645,10.0662,23789.9017
20181018,603880.SH,6.8195,6.8195,6.4876,6.5749,6.7205,-0.14559999999999995,-2.1665,13936.27,15887.26,2.1979,0.79,6.6623,16646.188,7.1643,16343.428,7.4283,17906.5623,7.7755,17206.3629,8.1619,22376.8953,9.4691,33581.1995,10.0339,23807.1505
20181019,603880.SH,6.5225,6.7555,6.1906,6.7031,6.5749,0.12819999999999965,1.9498,17889.84,20266.392,2.8214,1.07,6.6541,15532.72,7.014,16817.615,7.311,18484.3446,7.6845,17375.4038,8.0741,21083.6237,9.4021,33645.3327,10.0014,23847.3552
20181022,603880.SH,7.1049,7.3728,7.1049,7.3728,6.7031,0.6696999999999997,9.9909,16997.62,21437.61,2.6807,1.09,6.7776,15989.088,6.9913,16302.632,7.2223,17313.1923,7.6246,17245.8124,8.0163,20434.4867,9.3434,33649.6458,9.971,23853.4868
20181023,603880.SH,8.1124,8.1124,8.1124,8.1124,7.3728,0.7395999999999994,10.0315,9134.96,12724.999,1.4407,0.57,7.0967,14711.68,7.0315,15823.539,7.2178,15958.2077,7.606,16855.4819,7.9897,19692.0793,9.2991,33652.3643,9.9463,23833.7827
20181024,603880.SH,8.4968,8.7297,7.8445,7.9726,8.1124,-0.13979999999999926,-1.7233,94174.92,134791.28,14.8523,6.4,7.3472,30426.722,7.049,23983.521,7.1999,22191.05,7.6021,20534.0419,7.9453,20972.8823,9.2535,35100.3988,9.9236,24533.368
20181025,603880.SH,7.3903,7.5708,7.1981,7.3378,7.9726,-0.6348000000000003,-7.9623,56228.5,71510.345,8.8678,1.85,7.4997,38885.168,7.081,27765.678,7.1797,24812.6692,7.5619,22413.0419,7.8806,21655.895,9.2003,35806.9905,9.8927,24916.0329
20181026,603880.SH,7.4543,7.9202,7.4252,7.4893,7.3378,0.1515000000000004,2.0647,56925.63,74720.679,8.9777,1.46,7.657,46692.326,7.1556,31112.523,7.1627,28120.3415,7.525,24290.6843,7.8261,22608.0493,9.1507,36645.951,9.8628,25298.0084
20181029,603880.SH,7.5067,7.565,6.9185,7.0933,7.4893,-0.3959999999999999,-5.2875,37798.72,46757.806,5.9612,0.81,7.6011,50852.546,7.1893,33420.817,7.1085,30060.62,7.4721,25547.5124,7.7566,23120.7487,9.094,37150.513,9.8297,25526.9384
