trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120207,000895.SZ,15.4722,15.5555,15.3079,15.4519,15.4722,-0.02030000000000065,-0.1312,10981.56,75415.7852,0.1812,0.8,15.1133,13526.596,14.8723,13900.342,14.8867,15328.94,15.1516,15711.7919,15.3791,17056.241,16.3956,15764.1365,16.0595,14845.4183
20120208,000895.SZ,15.3191,16.2083,15.3146,15.7581,15.4519,0.30620000000000047,1.9816,8144.68,56441.2684,0.1344,0.6,15.3358,12349.528,15.0242,12750.59,14.9352,14959.9985,15.1521,14738.6371,15.3445,17016.3267,16.3686,15584.9732,16.0536,14820.0313
20120209,000895.SZ,15.8684,15.9494,15.3101,15.4654,15.7581,-0.29269999999999996,-1.8575,12415.18,85602.1769,0.2049,1.01,15.4528,13122.57,15.1037,12724.637,14.9906,14598.5446,15.1702,14493.3671,15.3089,16566.142,16.3404,15516.956,16.046,14825.1898
20120210,000895.SZ,15.3574,15.5307,15.1503,15.524,15.4654,0.05859999999999843,0.3789,18974.6,128966.3429,0.3132,1.45,15.5343,14325.104,15.1478,13297.813,15.0362,13733.6831,15.1969,14677.8271,15.2816,16637.319,16.3163,15544.052,16.0393,14925.5708
20120213,000895.SZ,15.1953,15.9044,15.1931,15.8819,15.524,0.3579000000000008,2.3055,11872.21,82573.8641,0.1959,0.83,15.6163,12477.646,15.2824,13083.66,15.1626,13135.9915,15.235,14442.6524,15.2632,16449.2277,16.2947,15490.6083,16.0351,14962.9242
20120214,000895.SZ,15.8549,16.1183,15.4204,15.641,15.8819,-0.2408999999999999,-1.5168,11307.88,79534.6399,0.1866,0.91,15.6541,12542.91,15.3837,13034.753,15.2372,13030.8508,15.2401,14381.6071,15.2515,16263.9567,16.2683,15447.0583,16.0298,14922.3055
20120215,000895.SZ,15.6883,16.116,15.4609,15.7626,15.641,0.12160000000000082,0.7774,10067.24,71131.819,0.1662,0.8,15.655,12927.422,15.4954,12638.475,15.2895,12786.5738,15.2274,13868.2843,15.2544,16033.9373,16.2432,15455.6857,16.0317,14760.8202
20120216,000895.SZ,15.488,15.614,14.7226,15.4317,15.7626,-0.3309000000000015,-2.0993,51612.42,351040.2644,0.8518,3.99,15.6482,20766.87,15.5505,16944.72,15.3584,15678.78,15.1839,15734.4081,15.2676,16840.993,16.2104,16045.8273,16.0254,14957.6926
20120217,000895.SZ,15.5375,15.8571,15.4249,15.5825,15.4317,0.15080000000000027,0.9772,11221.65,77840.9326,0.1852,0.54,15.6599,19216.28,15.5971,16770.692,15.4318,15634.5262,15.1702,15947.2419,15.2913,16258.1953,16.1725,15934.7352,16.0199,14937.3009
20120220,000895.SZ,15.4362,15.632,15.3326,15.4407,15.5825,-0.14179999999999993,-0.91,11506.14,79160.5851,0.1899,0.6,15.5717,19143.066,15.594,15810.356,15.493,15440.3815,15.1851,15878.919,15.289,15902.321,16.1297,15927.0683,16.0081,14841.6238
20120221,000895.SZ,15.5217,15.5758,15.3754,15.5442,15.4407,0.10350000000000037,0.6703,9228.49,63552.0946,0.1523,0.48,15.5523,18727.188,15.6032,15635.049,15.5441,15492.5754,15.2232,15503.4148,15.2823,15257.2397,16.0974,15758.8547,15.9973,14788.2128
20120222,000895.SZ,15.5442,15.7648,15.4474,15.668,15.5442,0.12379999999999924,0.7964,24296.99,168308.6007,0.401,1.3,15.5334,21573.138,15.5942,17250.28,15.5865,16364.5031,15.2582,15221.4714,15.3017,15481.611,16.0622,15931.5815,15.9885,14860.7338
20120223,000895.SZ,15.659,15.7356,15.5037,15.6726,15.668,0.0045999999999999375,0.0294,21570.86,149294.4314,0.356,1.0,15.5816,15564.826,15.6149,18165.848,15.6019,16399.9923,15.3265,15313.3124,15.3253,15697.275,16.0364,16054.979,15.9825,14960.2896
20120224,000895.SZ,15.668,15.6861,15.5037,15.6568,15.6726,-0.015799999999998704,-0.1008,34026.55,235939.7228,0.5616,2.19,15.5965,20125.806,15.6282,19671.043,15.6177,18172.6838,15.3735,16330.0667,15.3445,16271.1307,16.0084,16463.8413,15.9738,15187.9764
20120227,000895.SZ,15.7153,15.9517,15.5217,15.9472,15.6568,0.2904,1.8548,23059.94,161276.1648,0.3806,1.15,15.6978,22436.566,15.6347,20789.816,15.6322,19320.0115,15.4146,16797.5476,15.3583,16620.1343,15.9809,16692.1325,15.9693,15334.1003
20120228,000895.SZ,15.9157,16.107,15.668,15.6838,15.9472,-0.26340000000000074,-1.6517,24319.03,171309.4344,0.4014,1.08,15.7257,25454.674,15.639,22090.931,15.649,20235.6923,15.4693,17288.2757,15.3467,16735.868,15.9505,16923.0987,15.9627,15430.5124
20120229,000895.SZ,15.6478,15.7513,15.4272,15.5352,15.6838,-0.14860000000000007,-0.9475,27180.74,187354.5444,0.4486,1.07,15.6991,26031.424,15.6163,23802.281,15.6499,20866.9338,15.5125,18020.8371,15.3198,17227.7653,15.9167,17260.3853,15.9603,15509.0458
20120301,000895.SZ,15.533,15.6906,15.1165,15.1278,15.5352,-0.4073999999999991,-2.6224,22582.47,152413.5389,0.3727,0.87,15.5902,26233.746,15.5859,20899.286,15.5919,21690.8,15.5354,18428.0967,15.295,17755.443,15.8773,17549.4795,15.9543,15608.2604
20120302,000895.SZ,15.139,15.5442,15.139,15.2854,15.1278,0.15759999999999863,1.0418,27839.76,189588.3605,0.4595,1.06,15.5159,24996.388,15.5562,22561.097,15.5645,22962.4831,15.5547,19346.6581,15.3003,18252.071,15.8392,17751.8835,15.9451,15692.0703
20120305,000895.SZ,15.3754,15.4137,14.7833,14.8982,15.2854,-0.3872,-2.5331,38577.36,256532.3224,0.6367,1.54,15.3061,28099.872,15.5019,25268.219,15.498,25155.5692,15.5443,20566.4405,15.3054,18967.5137,15.7893,18234.235,15.9331,15916.3515
20120306,000895.SZ,14.8982,15.1233,14.8801,14.9905,14.8982,0.0923000000000016,0.6195,22909.41,152418.6005,0.3781,0.82,15.1674,27817.948,15.4466,26636.311,15.4641,22947.6454,15.5214,20652.1505,15.3073,18723.9007,15.7408,18371.0052,15.9241,16036.8182
20120307,000895.SZ,15.0625,15.3439,14.9905,15.2673,14.9905,0.2767999999999997,1.8465,15850.74,107213.6593,0.2616,0.57,15.1138,25551.948,15.4065,25791.686,15.4398,23303.7292,15.5126,20884.0162,15.3416,18597.5187,15.6923,18344.2167,15.9188,16043.4516
20120308,000895.SZ,15.3641,15.3641,15.1053,15.2854,15.2673,0.018099999999998673,0.1186,10287.56,69445.5261,0.1698,0.4,15.1454,23092.966,15.3678,24663.356,15.4279,23209.9923,15.4901,20986.0581,15.3621,18517.947,15.6471,18397.0522,15.9134,16035.4144
20120309,000895.SZ,15.2403,15.3934,15.1953,15.3506,15.2854,0.06520000000000081,0.4266,11120.5,75610.9873,0.1835,0.48,15.1584,19749.114,15.3371,22372.751,15.413,23355.5315,15.4846,20924.4067,15.371,18447.2023,15.6113,18324.1497,15.9084,16056.6765
20120312,000895.SZ,15.1976,15.4587,15.1458,15.4159,15.3506,0.06530000000000058,0.4254,28787.95,195111.619,0.4751,1.46,15.2619,17791.232,15.284,22945.552,15.3936,23700.99,15.4795,21391.709,15.4004,18939.676,15.5853,18151.9018,15.9041,16202.3341
20120313,000895.SZ,15.4204,15.9855,15.3754,15.9832,15.4159,0.5672999999999995,3.68,31710.16,222163.9036,0.5234,1.78,15.4605,19551.382,15.314,23684.665,15.4175,24480.9362,15.4843,22336.3733,15.4456,19603.4497,15.5722,18368.0932,15.9054,16404.3119
20120314,000895.SZ,15.9832,16.3637,15.7153,15.8707,15.9832,-0.11250000000000071,-0.7039,31143.48,222133.1079,0.514,1.59,15.5812,22609.93,15.3475,24080.939,15.4339,24259.1615,15.4953,23280.9257,15.4864,20173.8983,15.5546,18687.4427,15.9117,16483.0916
20120315,000895.SZ,15.8684,16.582,15.7851,16.2488,15.8707,0.3780999999999999,2.3824,30349.38,219146.6954,0.5009,1.34,15.7738,26622.294,15.4596,24857.63,15.4571,24819.8877,15.5184,24246.7419,15.532,20900.5453,15.5402,18899.0865,15.9196,16641.3424
20120316,000895.SZ,16.2308,16.7103,16.1318,16.5415,16.2488,0.29269999999999996,1.8014,23008.46,168163.1486,0.3797,0.86,16.012,28999.886,15.5852,24374.5,15.5231,24719.0746,15.5713,22884.6486,15.5795,21235.4297,15.5315,19098.2937,15.9286,16752.8301
20120319,000895.SZ,16.5483,16.8859,16.2961,16.3704,16.5415,-0.17109999999999914,-1.0344,27304.67,202606.9159,0.4506,0.94,16.2029,28703.23,15.7324,23247.231,15.5874,24728.6077,15.6088,23650.5067,15.6094,21441.9353,15.52,19308.9052,15.9375,16891.4208
20120320,000895.SZ,16.3434,16.4312,15.8842,16.4312,16.3704,0.06080000000000041,0.3714,14341.01,102173.8707,0.2367,0.5,16.2925,25229.4,15.8765,22390.391,15.6876,24094.6492,15.6559,23785.5005,15.6421,21553.917,15.5106,19305.079,15.9466,16954.6182
20120321,000895.SZ,16.3682,16.3884,15.9922,16.0958,16.4312,-0.3353999999999999,-2.0412,7135.53,51166.1231,0.1178,0.28,16.3375,20427.81,15.9594,21518.87,15.75,22502.0162,15.6822,23685.8357,15.6533,21520.2787,15.4989,19268.3027,15.9517,16881.5375
20120322,000895.SZ,16.098,16.2061,15.8954,16.0507,16.0958,-0.04510000000000147,-0.2802,7088.95,50482.2966,0.117,0.35,16.2979,15775.724,16.0359,21199.009,15.8386,20079.8308,15.7004,22866.4052,15.6729,21342.7377,15.4909,18954.4398,15.9565,16867.2435
20120323,000895.SZ,15.9607,16.1791,15.7581,15.9607,16.0507,-0.08999999999999986,-0.5607,6453.79,45669.322,0.1065,0.41,16.1818,12464.79,16.0969,20732.338,15.9132,18814.0138,15.7141,22146.5448,15.6874,20925.3773,15.4845,18781.3482,15.9605,16873.365
20120326,000895.SZ,15.9359,16.0733,15.8526,16.0733,15.9607,0.11260000000000048,0.7055,10603.22,75146.2619,0.175,0.85,16.1223,9124.5,16.1626,18913.865,15.9752,18410.3585,15.734,21031.1481,15.6938,20883.0777,15.4785,18666.1527,15.9655,16930.4138
20120327,000895.SZ,16.0733,16.1385,15.8932,15.9562,16.0733,-0.11709999999999887,-0.7285,11163.47,79289.4125,0.1842,1.22,16.0273,8488.992,16.1599,16859.196,16.0268,18477.7362,15.7344,20464.6495,15.7043,20878.264,15.4779,18571.1103,15.97,16988.2804
20120328,000895.SZ,15.9787,16.0507,15.4654,15.5105,15.9562,-0.44570000000000043,-2.7933,13371.09,93493.719,0.2207,1.58,15.9103,9736.104,16.1239,15081.957,16.0391,18650.8585,15.7262,19943.319,15.6959,20988.3923,15.4752,18511.1648,15.9694,16983.244
20120406,000895.SZ,15.8932,16.3209,15.6703,16.0125,15.5105,0.5019999999999989,3.2365,42484.88,302060.6567,0.7012,4.36,15.9026,16815.29,16.1003,16295.507,16.085,19704.4685,15.7489,20672.0876,15.7153,20684.141,15.4914,18762.567,15.9748,17281.4132
20120409,000895.SZ,15.9945,16.2826,15.7288,16.0417,16.0125,0.02919999999999945,0.1824,12701.91,90513.0144,0.2096,0.76,15.9188,18064.914,16.0503,15264.852,16.0895,18242.2954,15.7924,20201.5848,15.7306,20733.483,15.5109,18495.8392,15.9814,17252.9579
20120410,000895.SZ,16.0237,16.2533,15.8707,16.1565,16.0417,0.11480000000000246,0.7156,9736.04,69390.2541,0.1607,0.54,15.9355,17891.478,16.0289,13507.989,16.1115,16595.5692,15.8339,19339.5029,15.7544,20674.4797,15.5217,18288.4003,15.9926,17198.6302
20120411,000895.SZ,15.9877,16.4807,15.9877,16.2736,16.1565,0.1170999999999971,0.7248,12710.43,92002.7713,0.2098,0.71,15.999,18200.87,16.0132,13344.931,16.1134,15238.7269,15.8994,18107.7443,15.7787,20790.5443,15.5305,18023.892,16.0064,16958.8682
20120412,000895.SZ,16.2736,16.4875,16.1408,16.2533,16.2736,-0.020299999999998875,-0.1247,12914.34,93391.9576,0.2131,0.71,16.1475,18109.52,16.0289,13922.812,16.0913,14462.2562,15.9595,17631.7886,15.7982,20411.1227,15.55,17946.3668,16.021,16939.7353
20120413,000895.SZ,16.3209,16.4762,16.1633,16.2218,16.2533,-0.03149999999999764,-0.1938,13729.45,99354.3595,0.2266,0.76,16.1894,12358.434,16.046,14586.862,16.0798,13418.0085,16.005,17530.7748,15.8165,20149.7423,15.5709,17923.5087,16.0367,16913.5825
20120416,000895.SZ,16.2083,16.2871,15.7333,15.7603,16.2218,-0.4615000000000009,-2.8449,33638.55,238198.296,0.5552,2.72,16.1331,16545.762,16.026,17305.338,16.0282,14902.4346,16.0276,18642.7267,15.82,20136.809,15.5822,18203.9698,16.0461,17093.8813
20120417,000895.SZ,15.7378,15.8436,15.5893,15.7626,15.7603,0.0022999999999999687,0.0146,12930.93,90157.5245,0.2134,0.78,16.0543,17184.74,15.9949,17538.109,16.0026,15348.2346,16.0472,18728.9376,15.8138,19799.1753,15.5861,18209.6548,16.0542,17112.0108
20120418,000895.SZ,15.8436,15.8436,15.1278,15.4204,15.7626,-0.34220000000000006,-2.171,43487.82,296698.6906,0.7177,2.53,15.8837,23340.218,15.9413,20770.544,15.9541,18148.1477,16.0474,19428.9314,15.8051,20438.135,15.5759,18587.0015,16.0588,17266.2543
20120419,000895.SZ,15.3079,15.4204,14.8576,15.0062,15.4204,-0.414200000000001,-2.6861,44798.58,298965.0243,0.7394,1.92,15.6343,29717.066,15.8909,23913.293,15.8807,21097.7469,16.0009,20052.1895,15.7874,21025.3963,15.5536,19126.5808,16.0587,17483.3464
20120423,000895.SZ,15.0377,15.1278,14.6618,14.7203,15.0062,-0.2858999999999998,-1.9052,38212.05,251150.5025,0.6307,1.29,15.334,34613.586,15.7617,23486.01,15.7766,23221.5031,15.9461,20388.7881,15.7738,21546.3823,15.5344,19650.9127,16.0539,17671.3538
20120424,000895.SZ,14.7001,14.8576,14.4344,14.6168,14.7203,-0.10350000000000037,-0.7031,28713.3,186734.0025,0.4739,0.83,15.1053,33628.536,15.6192,25087.149,15.6736,24571.49,15.8684,20310.8795,15.7516,21575.5003,15.5259,19913.7857,16.0474,17837.9025
20120425,000895.SZ,14.6348,14.6775,14.4524,14.6393,14.6168,0.022500000000000853,0.1539,24868.74,160598.5894,0.4104,0.74,14.8806,36016.098,15.4675,26600.419,15.6066,25455.9246,15.7778,20399.4643,15.7429,21118.5463,15.5242,20043.03,16.0399,17957.9653
20120426,000895.SZ,14.655,14.7383,14.4479,14.4862,14.6393,-0.15310000000000024,-1.0458,21059.01,135923.3532,0.3476,0.58,14.6938,31530.336,15.2887,27435.277,15.4892,23807.7808,15.6881,20102.0519,15.7261,21056.8663,15.5167,19890.3835,16.034,18013.3294
20120427,000895.SZ,14.52,14.7766,14.4929,14.6055,14.4862,0.11929999999999907,0.8235,18784.6,122141.3804,0.31,0.6,14.6136,26327.54,15.1239,28022.303,15.3787,24275.68,15.6012,20313.6514,15.7041,21154.6617,15.5228,19876.0902,16.0282,18079.3665
20120502,000895.SZ,14.7068,14.8284,14.3849,14.4524,14.6055,-0.15309999999999846,-1.0482,50197.95,323527.9701,0.8285,1.91,14.56,28724.72,14.947,31669.153,15.2476,27388.1346,15.5229,22364.2429,15.6763,22485.008,15.5192,20501.4775,16.0221,18406.1374
20120503,000895.SZ,14.4569,14.538,13.8806,14.3691,14.4524,-0.08330000000000126,-0.5764,42433.81,267603.5312,0.7003,1.48,14.5105,31468.822,14.8079,32548.679,15.1011,29674.5485,15.4428,24047.3314,15.6436,23528.785,15.5073,20987.9937,16.0171,18702.882
20120504,000895.SZ,14.4166,14.7959,14.3076,14.789,14.3712,0.4177999999999997,2.9072,35362.24,228289.9948,0.5836,1.12,14.5404,33567.522,14.7105,34791.81,14.9885,31401.31,15.387,25423.9243,15.6227,23747.928,15.5115,21343.802,16.0147,18847.1978
20120507,000895.SZ,14.7913,15.325,14.7482,15.3227,14.789,0.5336999999999996,3.6088,46022.52,306042.3786,0.7596,1.37,14.7077,38560.224,14.7008,35045.28,14.9193,33885.3923,15.3513,27110.5576,15.6007,24225.0067,15.5231,21914.2282,16.0133,19091.1465
20120508,000895.SZ,15.3227,15.3977,15.1047,15.2682,15.3227,-0.054499999999999105,-0.3557,26763.94,179287.3639,0.4417,0.69,14.8403,40156.092,14.727,33241.816,14.8814,33356.5762,15.3185,27853.4371,15.5806,24079.022,15.5335,22126.4602,16.0077,19083.7266
20120509,000895.SZ,15.1433,15.2592,14.8526,14.8526,15.2682,-0.4155999999999995,-2.722,16989.03,111868.6571,0.2804,0.42,14.9203,33514.308,14.7402,31119.514,14.8114,33668.7377,15.2872,28025.72,15.534,23633.677,15.533,22267.1112,15.998,19140.9194
20120510,000895.SZ,14.9162,14.9412,14.7959,14.7981,14.8526,-0.05450000000000088,-0.3669,11157.73,73111.2746,0.1842,0.33,15.0061,27259.092,14.7583,29363.957,14.7636,31181.8077,15.2294,26533.951,15.4759,23238.6527,15.5277,22237.0412,15.9841,19077.8989
20120511,000895.SZ,14.7913,15.0934,14.6482,14.9162,14.7981,0.1181000000000001,0.7981,16594.98,108988.9254,0.2739,0.61,15.0316,23505.64,14.786,28536.581,14.7566,29012.3,15.1758,26719.3352,15.4275,22881.663,15.5185,22161.7992,15.9689,19042.6296
20120514,000895.SZ,14.9208,14.9889,14.5597,14.6596,14.9162,-0.2566000000000006,-1.7203,23948.9,155453.7311,0.3953,1.02,14.8989,19090.916,14.8033,28825.57,14.752,27915.1346,15.1045,27396.1381,15.3684,23201.926,15.5052,22377.9215,15.9504,19071.029
20120515,000895.SZ,14.5824,14.646,14.2644,14.4098,14.6596,-0.2497999999999987,-1.704,19593.44,124692.8045,0.3234,1.03,14.7273,17656.816,14.7838,28906.454,14.7361,27213.6069,15.0157,27723.9005,15.3122,23617.1897,15.4828,22568.7342,15.9257,19076.8537
20120516,000895.SZ,14.3757,14.4211,14.1554,14.3303,14.4098,-0.07950000000000124,-0.5517,15974.45,100214.2613,0.2636,0.9,14.6228,17453.9,14.7716,25484.104,14.7123,26529.4308,14.9242,27869.62,15.2549,23913.373,15.4639,22628.0553,15.9021,19072.5057
20120517,000895.SZ,14.2349,14.4643,14.1622,14.4643,14.3303,0.13400000000000034,0.9351,26894.08,168781.5562,0.4439,1.54,14.556,20601.17,14.7811,23930.131,14.7106,26978.2823,14.8405,28496.5071,15.205,24594.716,15.4462,22760.0467,15.8812,19152.0493
20120518,000895.SZ,14.3757,14.3757,14.194,14.3076,14.4643,-0.15669999999999895,-1.0834,13470.94,84690.9045,0.2223,0.65,14.4343,19976.362,14.7329,21741.001,14.6877,26569.5392,14.7713,27536.1448,15.1461,24690.3067,15.42,22786.6922,15.8573,19138.6503
20120521,000895.SZ,14.3076,14.4643,14.1713,14.2236,14.3076,-0.0840000000000014,-0.5871,9510.27,59988.7471,0.157,0.48,14.3471,17088.636,14.623,18089.776,14.6701,23439.7177,14.698,27373.2562,15.0884,24635.2,15.3963,22756.732,15.8323,19101.8952
20120522,000895.SZ,14.244,14.3757,14.244,14.3326,14.2236,0.10899999999999999,0.7663,13042.83,82206.7998,0.2153,0.76,14.3317,15778.514,14.5295,16717.665,14.6673,21178.8731,14.6462,25923.4948,15.0491,24624.258,15.3725,22806.3252,15.8079,19131.0054
20120523,000895.SZ,14.3553,14.3984,14.0532,14.0691,14.3326,-0.26349999999999874,-1.8385,26217.63,163161.2963,0.4327,1.66,14.2794,17827.15,14.4511,17640.525,14.6119,20475.4415,14.6016,25038.6876,14.9843,24082.0163,15.3498,22383.0787,15.7801,19214.453
20120524,000895.SZ,14.0555,14.0805,13.5604,13.6513,14.0691,-0.4177999999999997,-2.9696,41997.05,254504.8241,0.6931,2.36,14.1168,20847.744,14.3364,20724.457,14.4833,20165.79,14.5507,25218.9257,14.9046,25058.521,15.3176,22896.002,15.7451,19415.3686
20120525,000895.SZ,13.6513,13.808,13.6263,13.7966,13.6513,0.14529999999999887,1.0644,17286.48,104243.8919,0.2853,0.83,14.0146,21610.852,14.2245,20793.607,14.3701,19436.7546,14.5116,24674.7914,14.826,25310.2023,15.2902,22992.341,15.71,19459.7047
20120528,000895.SZ,13.9669,13.9669,13.6263,13.8761,13.7966,0.07949999999999946,0.5762,16528.12,100335.9045,0.2728,0.76,13.9451,23014.422,14.1461,20051.529,14.295,19401.3,14.4753,24277.619,14.7461,25437.4587,15.2624,23114.0015,15.6799,19436.4281
20120529,000895.SZ,13.7398,13.8193,13.3992,13.6967,13.8761,-0.17939999999999934,-1.2929,58850.08,353320.6359,0.9713,2.56,13.818,32175.872,14.0748,23977.193,14.2103,23069.9423,14.4377,26077.1938,14.6608,26968.65,15.2295,23689.8863,15.6459,19810.7339
20120530,000895.SZ,13.6263,13.6263,13.3515,13.4128,13.6967,-0.28389999999999915,-2.0728,54424.91,321697.3499,0.8983,1.69,13.6867,37817.328,13.9831,27822.239,14.0946,25979.9369,14.3809,27774.3514,14.5672,28325.1653,15.1919,24237.4538,15.6141,20146.2164
20120531,000895.SZ,13.3015,13.6694,13.1766,13.6331,13.4128,0.22029999999999994,1.6425,34851.07,207949.213,0.5752,0.92,13.6831,36388.132,13.9,28617.938,14.0157,26818.5654,14.3419,27043.5476,14.4963,28365.5827,15.1582,24251.1958,15.5833,20357.5186
20120604,000895.SZ,13.4014,14.4166,13.3992,13.8534,13.6331,0.22029999999999994,1.6159,56285.25,345968.782,0.929,1.55,13.6944,44187.886,13.8545,32899.369,13.9729,29641.0123,14.3173,27703.14,14.4327,29810.7267,15.1233,24804.951,15.5521,20748.5418
20120605,000895.SZ,13.9397,14.1214,13.649,14.0078,13.8534,0.15439999999999898,1.1145,22806.66,140413.8833,0.3764,0.52,13.7208,45443.594,13.833,34229.008,13.9481,30166.5669,14.2801,27105.2552,14.3856,29121.3547,15.0953,24779.7448,15.5229,20851.4218
20120606,000895.SZ,14.0214,14.2167,14.0123,14.1486,14.0078,0.14080000000000048,1.0052,27030.54,168439.4359,0.4461,0.59,13.8111,39079.686,13.8146,35627.779,13.9238,30177.0638,14.2242,26200.8752,14.357,28529.0867,15.0722,24777.2415,15.4945,21018.8134
20120607,000895.SZ,14.2622,14.2622,13.8534,13.9102,14.1486,-0.2384000000000004,-1.685,15335.71,94716.9131,0.2531,0.39,13.9106,31261.846,13.7987,34539.587,13.8932,30320.5077,14.1595,25656.6738,14.33,27766.542,15.0519,24656.4622,15.4646,21102.9708
20120608,000895.SZ,13.9556,14.1123,13.6013,13.6217,13.9102,-0.2884999999999991,-2.074,15365.58,93635.5284,0.2536,0.49,13.9083,27364.748,13.7957,31876.44,13.8469,30770.9162,14.1009,25579.3667,14.2968,27321.618,15.0242,24448.5592,15.4317,21100.2213
20120611,000895.SZ,13.6217,13.8534,13.5695,13.6263,13.6217,0.0045999999999999375,0.0338,19888.75,119927.6382,0.3283,0.73,13.8629,20085.448,13.7787,32136.667,13.7926,31297.5254,14.0451,25995.1295,14.263,27155.6183,15.003,24137.0823,15.3961,21185.6587
20120612,000895.SZ,13.6058,13.6717,13.5127,13.649,13.6263,0.02269999999999861,0.1666,14745.22,88234.6721,0.2434,0.73,13.7912,18473.16,13.756,31958.377,13.7603,30415.0323,13.9848,25907.0457,14.2351,26945.1587,14.9806,24001.0125,15.3607,21186.0088
20120613,000895.SZ,13.6944,14.1486,13.6717,14.1441,13.649,0.49510000000000076,3.6274,35735.25,219974.1041,0.5898,1.93,13.7903,20214.102,13.8007,29646.894,13.7982,29933.3554,13.9602,26468.3005,14.2198,27510.1803,14.9619,24332.421,15.3271,21338.3188
20120614,000895.SZ,14.06,14.4211,13.8761,14.2281,14.1441,0.08399999999999963,0.5939,53599.35,336474.5455,0.8846,2.65,13.8538,27866.83,13.8822,29564.338,13.8314,32726.6531,13.9516,28087.6295,14.2123,27623.5603,14.9443,25054.2842,15.2957,21725.6682
20120615,000895.SZ,14.1236,14.1236,13.808,13.9465,14.2281,-0.2815999999999992,-1.9792,26948.58,165787.8927,0.4448,0.97,13.9188,30183.43,13.9136,28774.089,13.8368,33528.2269,13.9333,28610.2071,14.1982,27107.386,14.9209,25318.0855,15.2661,21821.1176
20120618,000895.SZ,13.9556,14.3893,13.8829,14.3712,13.9465,0.42469999999999963,3.0452,29584.01,185302.5192,0.4883,0.98,14.0678,32122.482,13.9654,26103.965,13.8887,31276.9908,13.9289,28738.299,14.1843,26914.7783,14.9035,25331.3532,15.2444,21741.6275
20120619,000895.SZ,14.328,14.6142,14.2417,14.512,14.3712,0.14080000000000048,0.9797,25817.71,165020.5674,0.4261,0.8,14.2404,34336.98,14.0158,26405.07,13.9732,29076.4369,13.9386,29326.2405,14.1572,26241.2847,14.879,25233.1457,15.2256,21800.6194
20120620,000895.SZ,14.5165,14.6006,14.3235,14.3848,14.512,-0.1272000000000002,-0.8765,10583.83,67119.2857,0.1747,0.31,14.2885,29306.696,14.0394,24760.399,14.0311,27209.7262,13.9463,29377.3624,14.1278,25701.9477,14.8542,24890.4848,15.2044,21788.9638
20120621,000895.SZ,14.3076,14.3803,14.1145,14.3076,14.3848,-0.07719999999999949,-0.5367,16155.95,101539.651,0.2666,0.55,14.3044,21818.016,14.0791,24842.423,14.066,24122.8569,13.9451,29525.6062,14.1096,25674.1783,14.8218,24653.9277,15.181,21776.5071
20120625,000895.SZ,14.2803,14.512,13.9828,14.0123,14.3076,-0.295300000000001,-2.0639,17294.19,108918.2878,0.2854,0.79,14.3176,19887.138,14.1182,25035.284,14.0663,23698.8208,13.9424,29100.6805,14.0834,25878.727,14.7797,24558.6898,15.1556,21828.4918
20120626,000895.SZ,13.9715,14.2735,13.9715,14.0578,14.0123,0.04550000000000054,0.3247,11161.59,69415.61,0.1842,0.56,14.2549,16202.654,14.1613,24162.568,14.0594,22478.1323,13.9617,27632.3252,14.0548,25697.614,14.7411,24289.6385,15.1306,21799.2718
20120627,000895.SZ,14.1713,14.353,14.0669,14.3258,14.0578,0.2679999999999989,1.9064,17099.37,107124.8476,0.2822,1.06,14.2177,14458.986,14.229,24397.983,14.0913,22613.7985,13.9869,27623.4152,14.0437,25469.2963,14.7061,24335.6112,15.1083,21820.3451
20120628,000895.SZ,14.328,14.4552,14.2213,14.2803,14.3258,-0.045499999999998764,-0.3176,11131.44,70133.6849,0.1837,0.77,14.1968,14568.508,14.2426,21937.602,14.142,22288.0954,14.0062,27366.4305,14.0394,25187.2297,14.6758,24402.2097,15.0874,21835.2562
20120629,000895.SZ,14.1486,14.3507,14.0396,14.0532,14.2803,-0.22710000000000008,-1.5903,13065.22,81408.1617,0.2156,0.9,14.1459,13950.362,14.2252,17884.189,14.1748,21763.2085,14.0232,25186.199,14.0301,25090.2553,14.6425,24501.8142,15.0667,21728.127
20120702,000895.SZ,14.06,14.1486,13.6263,13.9987,14.0532,-0.05450000000000088,-0.3878,44009.94,268176.7592,0.7264,3.15,14.1432,19293.512,14.2304,19590.325,14.2017,24014.3408,14.0511,24690.2481,14.0146,25660.784,14.6098,25127.75,15.0472,21954.5491
20120703,000895.SZ,13.7852,14.0373,13.758,13.8148,13.9987,-0.1838999999999995,-1.3137,30625.63,186958.2974,0.5055,1.59,14.0946,23186.32,14.1747,19694.487,14.1764,23621.2931,14.0597,24489.0367,13.9982,26232.607,14.5722,25461.4568,15.0253,22063.8048
20120704,000895.SZ,13.8284,14.1918,13.8193,13.8715,13.8148,0.056699999999999307,0.4104,20750.99,127702.9913,0.3425,0.89,14.0037,23916.644,14.1107,19187.815,14.149,21094.4962,14.0606,22796.929,13.9865,26607.2977,14.5374,25621.2488,15.0077,22096.1796
