trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160122,603508.SH,60.0624,62.8274,58.3714,62.0097,58.5863,3.423400000000001,5.8433,62916.32,553534.811,15.7291,0.77,64.2869,72816.286,72.2488,83441.482,73.8563,64580.1269,63.9597,40094.5552,,,,,,
20160125,603508.SH,62.5087,62.9868,60.9841,62.2592,62.0097,0.2494999999999976,0.4024,49157.95,440499.765,12.2895,0.68,63.2155,66740.688,68.9182,86066.2,73.1228,68252.1746,65.3295,42427.6,,,,,,
20160126,603508.SH,60.9771,60.9771,56.036,56.036,62.2592,-6.2231999999999985,-9.9956,59494.43,497840.814,14.8736,0.89,60.535,63216.244,65.921,80087.094,71.3583,72740.2846,66.2436,45257.3348,,,,,,
20160127,603508.SH,56.036,61.6424,55.4401,61.6424,56.036,5.606400000000001,10.005,85269.33,735731.594,21.3173,1.35,60.1067,64176.554,64.3444,75937.301,69.4174,79102.81,67.2491,49313.5886,,,,,,
20160128,603508.SH,59.8129,60.9009,56.1677,57.1864,61.6424,-4.456000000000003,-7.2288,61479.27,520648.702,15.3698,0.96,59.8267,63663.46,62.5988,72574.657,66.4652,82069.6177,67.8494,52237.7919,,,,,,
20160129,603508.SH,57.526,62.8552,57.526,61.8087,57.1864,4.622300000000003,8.0829,63028.49,554933.754,15.7571,0.99,59.7865,63685.894,62.0367,68251.09,64.6037,77742.1562,68.4576,55233.1962,,,,,,
20160201,603508.SH,60.6376,63.964,59.605,62.5502,61.8087,0.7414999999999949,1.1997,60255.24,537130.142,15.0638,0.95,59.8447,65905.352,61.5301,66323.02,63.4607,72625.8469,68.8674,58090.8743,,,,,,
20160202,603508.SH,62.0305,65.3915,61.684,63.6937,62.5502,1.143500000000003,1.8281,56187.33,518458.558,14.0468,0.85,61.3763,65243.932,60.9556,64230.088,62.6185,69632.1254,69.075,60741.9852,,,,,,
20160203,603508.SH,62.2592,62.7512,60.395,62.1691,63.6937,-1.5245999999999995,-2.3936,42749.29,380690.513,10.6873,0.66,61.4816,56739.924,60.7942,60458.239,62.2139,64746.3662,68.9275,62722.0467,,,,,,
20160204,603508.SH,62.377,65.4747,62.377,64.4491,62.1691,2.280000000000001,3.6674,55943.87,519099.432,13.986,0.99,62.9342,55632.844,61.3804,59648.152,61.9703,62931.5915,68.5777,65318.3581,63.1649,45851.6953,,,,
20160205,603508.SH,64.4491,64.7817,61.3929,61.4414,64.4491,-3.0077,-4.6668,40997.89,370570.621,10.2495,0.74,62.8607,51226.724,61.3236,57456.309,61.3551,60153.2254,67.7428,67215.9243,64.0966,47212.8247,,,,
20160215,603508.SH,58.2121,60.4782,57.8656,59.7713,61.4414,-1.670100000000005,-2.7182,31424.92,267217.818,7.8562,0.61,62.3049,45460.66,61.0748,55683.006,61.0464,56380.6977,66.4522,68590.611,64.8609,48257.9887,,,,
20160216,603508.SH,60.0139,63.1393,60.0139,62.2315,59.7713,2.4602000000000004,4.116,40183.27,359673.961,10.0458,0.88,62.0125,42259.848,61.6944,53751.89,61.3268,54545.2,64.8649,69413.111,65.5844,49594.4977,,,,
20160217,603508.SH,62.2315,64.6916,61.7741,63.1462,62.2315,0.9147000000000034,1.4698,42570.84,388108.556,10.6427,1.01,62.2079,42224.158,61.8448,49482.041,61.4142,52980.1631,63.7762,65760.0324,66.2033,51011.159,,,,
20160218,603508.SH,64.0333,64.7817,62.0929,63.6313,63.1462,0.48510000000000275,0.7682,50723.01,465272.685,12.6808,1.2,62.0443,41179.986,62.4893,48406.415,61.5198,53100.5523,63.1202,62138.8776,66.6898,52697.7593,,,,
20160219,603508.SH,62.9314,64.9827,62.2661,64.8094,63.6313,1.1780999999999935,1.8514,48597.55,445085.4,12.1494,1.18,62.7179,42699.918,62.7893,46963.321,62.1947,52262.3308,62.6519,59924.2033,67.052,54309.5443,,,,
20160222,603508.SH,65.8351,66.5003,64.6639,65.2737,64.8094,0.4643000000000086,0.7164,47069.41,444873.564,11.7674,1.1,63.8184,45828.816,63.0617,45644.738,62.474,49323.8754,62.5492,57105.4057,67.2499,55861.3913,,,,
20160223,603508.SH,65.4262,67.0825,64.7956,65.8974,65.2737,0.6236999999999995,0.9555,45873.82,435814.961,11.4685,1.0,64.5516,46966.926,63.282,44613.387,63.1441,48123.4562,62.4674,55502.4476,67.271,57351.5853,,,,
20160224,603508.SH,65.1629,65.7866,60.1386,61.6909,65.8974,-4.2065000000000055,-6.3834,61124.05,551828.213,15.281,1.3,64.2605,50677.568,63.2342,46450.863,63.135,47976.9608,62.0985,54740.8952,66.9342,59341.676,,,,
20160225,603508.SH,61.1088,61.3999,55.5232,55.5232,61.6909,-6.167699999999996,-9.9977,55829.81,465909.752,13.9575,1.1,62.6389,51698.928,62.3416,46439.457,62.5945,47636.5431,61.7051,53567.6586,66.1525,61164.3697,,,,
20160226,603508.SH,56.1331,56.7845,53.3749,56.4657,55.5232,0.9424999999999955,1.6975,34563.4,274885.225,8.6409,0.67,60.9702,48892.098,61.8441,45796.008,62.0385,45973.1638,61.6041,52163.7852,65.1388,62231.2663,,,,
20160229,603508.SH,55.7866,56.4033,51.3652,52.9522,56.4657,-3.5135000000000005,-6.2224,31403.36,241303.466,7.8508,0.64,58.5059,45758.888,61.1621,45793.852,61.3295,45100.4,61.1728,50663.1681,63.7184,62514.3527,,,,
20160301,603508.SH,52.6681,55.2876,51.2821,54.1996,52.9522,1.247399999999999,2.3557,31916.0,244913.291,7.979,0.7,56.1663,42967.324,60.359,44967.125,60.5411,43252.1023,60.789,49842.1229,62.6581,59602.0363,,,,
20160302,603508.SH,53.6868,56.5974,53.4304,56.3617,54.1996,2.1621000000000024,3.9891,35050.02,278674.176,8.7625,0.82,55.1005,37752.518,59.6805,44215.043,60.1503,42794.5738,60.8045,48678.1033,61.9566,56544.795,,,,
20160303,603508.SH,56.1331,57.228,55.2945,55.3153,56.3617,-1.0463999999999984,-1.8566,34041.94,276392.911,8.5105,0.9,55.0589,33394.944,58.8489,42546.936,59.8075,42995.8831,60.5032,46238.7038,61.3123,54509.336,,,,
20160304,603508.SH,55.4331,55.7173,52.0097,52.3631,55.3153,-2.9521999999999977,-5.337,29779.88,231428.906,7.445,0.89,54.2384,32438.24,57.6043,40665.169,59.0484,42195.6223,60.2736,44729.209,60.8101,51959.86,,,,
20160307,603508.SH,54.0679,55.3708,52.9106,53.5897,52.3631,1.2265999999999977,2.3425,26051.84,203410.703,6.513,0.8,54.3659,31367.936,56.4359,38563.412,58.3133,40924.93,59.8822,42968.4162,60.3426,50177.0567,,,,
20160308,603508.SH,52.6611,53.3264,50.5198,53.2225,53.5897,-0.36720000000000397,-0.6852,29426.79,220191.795,7.3567,0.94,54.1705,30870.094,55.1684,36918.709,57.5126,39286.7592,59.438,41500.3948,59.802,48587.3947,,,,
20160309,603508.SH,51.9404,54.456,51.1435,52.7651,53.2225,-0.4573999999999998,-0.8594,35013.34,266694.653,8.7533,1.13,53.4511,30862.758,54.2758,34307.638,56.5862,38241.82,58.9176,40492.1095,59.4347,47072.2467,,,,
20160310,603508.SH,52.4948,53.1254,51.289,51.3583,52.7651,-1.406799999999997,-2.6662,24448.33,183249.366,6.1121,0.79,52.6597,28944.036,53.8593,31169.49,55.5157,36501.7369,58.4028,39620.6352,59.1938,45752.3663,,,,
20160311,603508.SH,50.5891,52.0444,50.2564,51.4761,51.3583,0.11780000000000257,0.2294,20631.75,152833.489,5.1579,0.71,52.4823,27114.41,53.3604,29776.325,54.4064,34560.0392,57.785,37939.1057,58.8427,44342.8807,,,,
20160314,603508.SH,52.3354,55.0658,52.2453,54.0471,51.4761,2.570999999999998,4.9946,37206.82,289634.378,9.3017,1.37,52.5738,29345.406,53.4699,30356.671,53.8184,32720.2523,57.4329,37758.5786,58.5689,43944.5097,,,,
20160315,603508.SH,53.9016,53.9709,52.675,52.8136,54.0471,-1.2334999999999994,-2.2823,21697.22,166867.503,5.4243,0.74,52.492,27799.492,53.3312,29334.793,53.61,30094.6685,57.1016,37295.3548,58.4615,42684.6027,,,,
20160316,603508.SH,53.5066,55.0243,52.675,53.3195,52.8136,0.5058999999999969,0.9579,30104.85,234306.854,7.5262,1.08,52.6029,26817.794,53.027,28840.276,53.368,29751.7031,56.6772,36815.43,58.1841,40845.7867,,,,
20160317,603508.SH,53.5551,56.2024,52.9453,55.447,53.3195,2.127500000000005,3.9901,44420.2,351111.066,11.1051,1.66,53.4207,30812.168,53.0402,29878.102,53.5599,30752.9985,56.3106,36903.4948,58.1261,40277.151,,,,
20160318,603508.SH,55.4401,58.8704,55.2529,58.3922,55.447,2.9452,5.3117,50430.68,417254.065,12.6077,1.64,54.8039,36771.954,53.6431,31943.182,53.8824,32177.2046,56.0611,36889.5743,58.0122,39857.224,,,,
20160321,603508.SH,59.5981,59.8753,57.9141,58.912,58.3922,0.5197999999999965,0.8902,44526.27,377744.845,11.1316,1.21,55.7769,38235.844,54.1753,33790.625,54.0786,32906.1469,55.7803,36695.7038,57.891,39332.925,,,,
20160322,603508.SH,58.413,58.7665,57.9349,58.2121,58.912,-0.6998999999999995,-1.188,26629.8,224499.26,6.6575,0.7,56.8566,39222.36,54.6743,33510.926,54.3014,32335.9823,55.444,35722.389,57.7082,38347.674,,,,
20160323,603508.SH,58.2051,60.9841,57.9418,60.9702,58.2121,2.758099999999999,4.738,44252.35,381433.569,11.0631,1.13,58.3867,42051.86,55.4948,34434.827,54.9635,33449.2492,55.2094,35645.1762,57.6683,38397.776,,,,
20160324,603508.SH,60.2911,62.1067,58.9051,59.0506,60.9702,-1.9195999999999955,-3.1484,42991.42,375902.418,10.7479,1.02,59.1074,41766.104,56.264,36289.136,55.3836,34752.2938,55.0837,34781.7176,57.4883,37966.0277,60.3266,41908.8615,,
20160325,603508.SH,58.7318,59.5149,57.5191,58.4754,59.0506,-0.5752000000000024,-0.9741,30517.11,257568.322,7.6293,0.73,59.1241,37783.39,56.964,37277.672,55.7876,34836.1646,55.2242,33576.351,57.3895,37616.6683,60.743,42414.7465,,
20160328,603508.SH,59.009,59.9446,57.5121,57.6854,58.4754,-0.7899999999999991,-1.351,24402.45,207519.085,6.1006,0.65,58.8787,33758.626,57.3278,35997.235,56.1661,34019.9423,55.2823,33092.4962,57.3199,37382.586,61.0904,42820.2873,,
20160329,603508.SH,57.3874,57.72,54.7471,55.1213,57.6854,-2.5641000000000034,-4.445,28859.1,233310.589,7.2148,0.85,58.2606,34204.486,57.5586,36713.423,56.4556,34359.2323,55.3856,32971.341,57.0829,37005.1137,61.3337,43299.8057,,
20160330,603508.SH,55.842,58.3507,55.6133,58.3091,55.1213,3.187800000000003,5.7832,27678.78,227486.567,6.9197,0.81,57.7284,30889.772,58.0575,36470.816,56.9812,34901.3115,55.5813,32769.5686,56.9217,36508.7117,61.5625,43759.9353,,
20160331,603508.SH,58.6972,61.1157,58.3576,59.6327,58.3091,1.323599999999999,2.27,44122.85,381644.388,11.0307,1.43,57.8448,31116.058,58.4761,36441.081,57.4109,35433.3138,55.7371,33201.6081,56.7884,36288.7063,61.7391,44493.2328,,
20160401,603508.SH,59.1268,59.4595,57.6646,58.8912,59.6327,-0.741500000000002,-1.2434,26285.42,221932.664,6.5714,0.84,57.9279,30269.72,58.526,34026.555,57.8784,35786.2523,55.9073,32832.25,56.5911,35544.9687,61.8216,44927.2565,,
20160405,603508.SH,58.8843,61.4553,58.6833,61.2405,58.8912,2.3492999999999995,3.9892,34601.13,302559.899,8.6503,1.14,58.639,32309.456,58.7589,33034.041,58.4877,36132.12,56.3301,33061.8333,56.4567,35129.3593,61.8533,45495.3753,,
20160406,603508.SH,60.8455,64.7956,60.499,64.0402,61.2405,2.7997000000000014,4.5716,52344.0,479032.505,13.086,1.62,60.4227,37006.436,59.3417,35605.461,59.1487,36741.6431,56.8277,34313.841,56.3948,35345.032,61.8329,46348.3087,,
20160407,603508.SH,64.1026,64.1026,61.5731,61.6216,64.0402,-2.418599999999998,-3.7767,38433.47,347427.222,9.6084,1.04,61.0852,39157.374,59.4068,35023.573,59.3971,35818.7808,57.2277,34742.7305,56.3925,34588.6793,61.6633,46965.1777,,
20160408,603508.SH,60.9841,64.9342,60.2772,64.8441,61.6216,3.2224999999999966,5.2295,47540.67,428786.666,11.8852,1.21,62.1275,39840.938,59.9862,35478.498,59.8534,36050.6577,57.8029,35339.27,56.7032,34312.3747,61.4278,47738.3722,,
20160411,603508.SH,66.3895,66.9993,65.1421,65.5856,64.8441,0.741500000000002,1.1435,43295.66,411495.083,10.8239,1.09,63.4664,43242.986,60.6972,36756.353,60.4206,37332.6469,58.4804,36236.7619,57.0072,34603.45,61.073,48417.3582,,
20160412,603508.SH,65.4886,65.4886,61.9404,63.4304,65.5856,-2.1552000000000007,-3.2861,44992.27,414079.277,11.2481,1.04,63.9044,45321.214,61.2717,38815.335,60.6099,37389.5638,59.0496,37396.7867,57.3564,35056.4137,60.5374,48785.3832,,
20160413,603508.SH,63.6729,65.1836,63.2502,63.4373,63.4304,0.0069000000000016826,0.0109,38807.95,359931.472,9.702,0.86,63.7838,42614.004,62.1033,39810.22,60.9473,37067.7585,59.4968,37473.031,57.6644,35286.1453,60.1612,47444.0908,,
20160414,603508.SH,63.7561,68.5655,63.6937,67.8101,63.4373,4.372800000000005,6.8931,62131.65,590641.241,15.5329,1.46,65.0215,47353.64,63.0534,43255.507,61.6653,39499.6462,60.2109,39398.48,58.046,36188.8663,60.0013,46366.8307,,
20160415,603508.SH,67.5676,67.7755,64.948,65.1421,67.8101,-2.6680000000000064,-3.9345,52629.0,501324.036,13.1573,1.11,65.0811,48371.306,63.6043,44106.122,62.2389,41670.9192,60.7739,40471.0586,58.3735,36808.435,59.8429,45658.8855,,
20160418,603508.SH,61.4622,61.4622,58.9744,60.395,65.1421,-4.747099999999996,-7.2873,60234.49,525039.902,15.059,1.25,64.043,51759.072,63.7547,47501.029,62.6446,44084.4108,61.0095,41224.12,58.6413,37823.5887,59.7257,44891.7243,,
20160419,603508.SH,60.5821,61.2751,59.6119,60.2148,60.395,-0.18020000000000636,-0.2984,35109.93,305943.859,8.7777,0.68,63.3999,49782.604,63.6521,47551.909,62.7912,44656.0377,61.0963,40494.5605,58.8621,38125.525,59.6023,44151.2908,,
20160420,603508.SH,60.499,60.6791,55.4608,56.0915,60.2148,-4.123299999999993,-6.8477,52303.18,434755.34,13.0761,1.05,61.9307,52481.65,62.8573,47547.827,62.5188,45285.2938,60.962,40864.8895,58.9577,38888.0713,59.3799,43737.733,,
20160421,603508.SH,55.7727,57.2349,55.5094,55.7658,56.0915,-0.32570000000000476,-0.5807,24852.72,202622.412,6.2133,0.47,59.5218,45025.864,62.2717,46189.752,62.2784,45175.0862,60.8455,40780.2667,59.0578,38549.384,59.2462,42810.8153,,
20160422,603508.SH,55.0936,56.7221,54.7886,56.4934,55.7658,0.7276000000000025,1.3047,21763.95,175389.336,5.4411,0.48,57.7921,38852.854,61.4366,43612.08,61.9132,44187.6108,60.6323,39709.3905,59.2289,38459.9047,59.2114,42106.1355,,
20160425,603508.SH,55.7588,56.5419,54.9619,56.2024,56.4934,-0.2910000000000039,-0.5151,17204.2,138277.194,4.3012,0.44,56.9536,30246.796,60.4983,41002.934,61.3103,41484.5492,60.4967,38481.4276,59.3865,38345.653,59.1146,41344.2668,,
20160426,603508.SH,55.641,56.8954,55.5301,56.833,56.2024,0.6306000000000012,1.122,20257.73,164513.134,5.0646,0.67,56.2772,27276.356,59.8385,38529.48,60.942,40086.4154,60.4185,37992.8857,59.4793,37780.6833,59.0241,40862.5965,,
20160427,603508.SH,57.0201,57.2904,56.341,56.5974,56.833,-0.23559999999999803,-0.4145,20109.75,164761.252,5.0276,0.74,56.3784,20837.67,59.1546,36659.66,60.3076,37976.3446,60.3666,37788.4714,59.6055,37727.7677,59.0335,40206.1852,,
20160428,603508.SH,56.8261,56.8261,54.8857,55.9529,56.5974,-0.6445000000000007,-1.1387,21278.55,171023.851,5.3198,1.02,56.4158,20122.836,57.9688,32574.35,59.5666,36282.7208,60.4062,37427.4929,59.6932,37433.5577,58.9387,39139.6722,,
20160429,603508.SH,55.4193,56.0984,55.1005,55.6064,55.9529,-0.3464999999999989,-0.6193,12910.76,103815.242,3.2278,0.64,56.2384,18352.198,57.0153,28602.526,58.9648,33814.9123,60.2775,36724.2538,59.6986,36383.243,58.9123,38330.197,,
20160503,603508.SH,55.6202,57.6577,55.6202,57.623,55.6064,2.016599999999997,3.6266,22425.67,184623.564,5.6066,1.22,56.5225,19396.492,56.7381,24821.644,58.5175,32554.7369,60.1818,35691.0548,59.6729,35449.7427,58.8426,37653.4833,,
20160504,603508.SH,57.5191,58.614,57.2488,58.1081,57.623,0.48510000000000275,0.8419,25374.87,212101.856,6.3439,1.31,56.7776,20419.92,56.5274,23848.138,57.7712,29727.2923,60.1446,35647.6952,59.6461,34811.3627,58.7685,37072.1438,,
20160505,603508.SH,58.1081,58.8912,57.7062,58.8496,58.1081,0.741500000000002,1.2761,20755.2,174699.094,5.1889,1.02,57.228,20549.01,56.8032,20693.34,57.2872,27275.4615,60.0307,34988.3652,59.6674,34615.5427,58.6878,36481.6083,,
20160506,603508.SH,58.9051,59.4525,55.6133,55.7242,58.8496,-3.125399999999999,-5.3108,34643.5,287594.914,8.6611,1.69,57.1823,23222.0,56.799,21672.418,56.9279,25306.9238,59.6347,34145.4843,59.4925,34295.2477,58.5804,36346.5118,,
20160509,603508.SH,55.4401,55.4401,53.3749,53.5412,55.7242,-2.183,-3.9175,25444.98,198692.041,6.3614,1.1,56.7692,25728.844,56.5038,22040.521,56.4145,24563.4662,59.2499,33526.9848,59.3089,33710.3663,58.3986,35838.197,,
20160510,603508.SH,53.2779,54.7124,53.2779,54.158,53.5412,0.6167999999999978,1.152,14977.44,117315.307,3.7445,0.58,56.0762,24239.198,56.2994,21817.845,56.2658,21692.2554,58.7411,31976.3548,59.1649,33192.3773,58.2772,35404.5228,,
20160511,603508.SH,54.6778,54.8094,53.0146,53.1809,54.158,-0.9771000000000001,-1.8042,18377.63,142736.696,4.5945,0.76,55.0908,22839.75,55.9342,21629.835,56.067,21194.1715,58.1504,30789.7819,59.0148,32991.55,58.1674,35187.068,,
20160512,603508.SH,52.5087,53.1462,51.3652,52.9938,53.1809,-0.18710000000000093,-0.3518,14069.09,106274.543,3.5174,0.62,53.9196,21502.528,55.5738,21025.769,55.7978,20602.2592,57.6534,29317.2495,58.9439,32498.5497,58.0134,34751.8317,,
20160513,603508.SH,53.1462,53.5482,52.5433,53.0631,52.9938,0.06929999999999836,0.1308,11043.18,84519.52,2.7609,0.51,53.3874,16782.464,55.2848,20002.232,55.5563,20128.3346,57.1594,27995.1176,58.769,31944.0297,57.8454,34226.3707,,
20160516,603508.SH,53.0561,54.2412,52.5641,54.2065,53.0631,1.1433999999999997,2.1548,13628.6,105186.623,3.4072,0.81,53.5205,14419.188,55.1448,20074.016,55.3542,19618.4015,56.5116,25685.4486,58.5881,30927.5547,57.6883,33608.1305,,
20160517,603508.SH,54.2481,54.5045,53.5135,53.9917,54.2065,-0.21479999999999677,-0.3963,14941.23,116398.1,3.7354,1.04,53.4872,14411.946,54.7817,19325.572,55.1538,19220.8231,55.9806,23890.7929,58.4248,30549.415,57.508,33047.1918,,
20160518,603508.SH,53.368,53.368,51.49,51.9265,53.9917,-2.0652000000000044,-3.825,16622.26,125300.217,4.1557,1.15,53.2363,14060.872,54.1636,18450.311,54.8441,18862.6469,55.5773,21814.02,58.1144,29950.1193,57.2855,32539.7393,,
20160519,603508.SH,51.9058,53.8115,51.8365,52.9106,51.9265,0.9841000000000051,1.8952,19281.36,147671.92,4.8205,1.37,53.2197,15103.326,53.5697,18302.927,54.6367,19352.6931,55.2295,21060.2786,57.7434,28848.0313,57.0691,32096.5317,,
20160520,603508.SH,52.3216,54.0471,52.0998,53.9432,52.9106,1.032599999999995,1.9516,14495.12,110910.352,3.6239,0.96,53.3957,15793.714,53.3916,16288.089,54.3536,18742.6508,55.1272,19259.8948,57.4874,28050.0863,56.9399,31319.3828,,
20160523,603508.SH,54.1927,56.3132,54.1927,55.6618,53.9432,1.7186000000000021,3.1859,24725.96,198106.882,6.1816,1.57,53.6868,18013.186,53.6036,16216.187,54.1655,18692.7346,55.1223,19253.8586,57.1813,27289.596,56.9423,30800.9853,,
20160524,603508.SH,55.4401,55.4401,54.0679,54.6154,55.6618,-1.0463999999999984,-1.8799,16229.05,127883.549,4.0574,0.9,53.8115,18270.75,53.6494,16341.348,53.8398,18344.5692,55.0328,18990.2919,56.8157,26387.3757,56.9114,30495.4128,,
20160525,603508.SH,55.1143,56.4518,54.6154,55.4886,54.6154,0.8731999999999971,1.5988,25700.77,206466.188,6.4254,1.41,54.5239,20086.452,53.8801,17073.662,53.8216,17656.6669,54.9989,19394.8905,56.5509,25744.3257,56.9537,30400.3697,,
20160526,603508.SH,55.0936,56.334,53.4304,56.0915,55.4886,0.6029000000000053,1.0865,23786.02,188412.158,5.9467,1.18,55.1601,20987.384,54.1899,18045.355,54.0178,17529.0546,54.9635,19562.9043,56.3061,25243.5947,56.9852,30264.87,,
20160527,603508.SH,55.8559,59.5981,55.648,58.413,56.0915,2.3214999999999932,4.1388,48444.66,406444.931,12.1115,2.31,56.0541,27777.292,54.7249,21785.503,54.3451,20103.4562,55.05,20912.1857,55.9928,24787.3617,57.0194,30488.114,,
20160530,603508.SH,57.4844,59.3555,57.1726,57.8378,58.413,-0.5751999999999953,-0.9847,31210.39,262228.635,7.8028,1.12,56.4893,29074.178,55.088,23543.682,54.7033,21090.5915,55.1398,21385.1305,55.7494,24073.408,57.0615,30440.9215,,
20160531,603508.SH,57.7963,60.5336,57.7963,60.2841,57.8378,2.446300000000001,4.2296,44845.98,385361.537,11.2118,1.54,57.623,34797.564,55.7173,26534.157,55.2641,23458.0446,55.3625,22905.8552,55.7457,23560.4577,57.1935,30692.0232,,
20160601,603508.SH,60.2564,63.5482,60.0208,62.3562,60.2841,2.072099999999999,3.4372,54975.23,495532.046,13.7442,1.58,58.9965,40652.456,56.7602,30369.454,55.979,26837.4331,55.5879,24455.8343,55.8171,24222.6343,57.3396,31174.0797,,
20160602,603508.SH,62.0305,63.666,61.8157,63.3957,62.3562,1.0394999999999968,1.667,38812.65,350606.032,9.7034,0.95,60.4574,43657.782,57.8087,32322.583,56.6859,28774.6677,55.8397,25095.7286,56.0605,23772.95,57.5091,31330.5107,,
20160603,603508.SH,64.4491,64.5877,62.5087,62.6334,63.3957,-0.7622999999999962,-1.2024,41151.78,376465.26,10.2882,0.94,61.3014,42199.206,58.6778,34988.249,57.3506,30790.8638,56.0199,26066.9943,56.2894,24316.252,57.6736,31432.818,,
20160606,603508.SH,62.7166,66.5489,62.6473,64.5184,62.6334,1.884999999999998,3.0096,41417.09,388033.358,10.3545,0.98,62.6376,44240.546,59.5634,36657.362,58.3192,32698.1585,56.4386,26389.5462,56.5569,24971.3567,57.8929,31715.6307,,
20160607,603508.SH,63.9848,66.632,63.0631,66.1885,64.5184,1.670100000000005,2.5886,45615.87,427046.483,11.4043,1.03,63.8184,44394.524,60.7207,39596.044,59.3406,34723.89,57.0409,27350.0648,56.8898,25918.4123,58.1381,32132.0327,,
20160608,603508.SH,65.8351,66.3202,63.4096,63.4581,66.1885,-2.730400000000003,-4.1252,42645.9,396157.819,10.6617,0.96,64.0388,41928.658,61.5177,41290.557,60.0725,36889.3346,57.4838,28667.6105,57.1107,26664.6847,58.295,32222.684,,
