trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110513,000726.SZ,8.0119,8.0752,7.7659,8.04,7.9135,0.12649999999999917,1.5985,238550.79,269493.1713,5.2666,1.0,7.8418,252236.652,7.6514,193210.68,7.5854,176311.4015,7.5762,163548.8248,7.5047,156574.979,7.2431,139046.094,,
20110516,000726.SZ,7.9768,8.0752,7.8995,7.9346,8.04,-0.1053999999999995,-1.3109,155617.88,176531.0514,3.4356,0.62,7.8812,250718.15,7.7188,198458.548,7.6064,177138.7946,7.609,168212.8943,7.5113,154357.632,7.2691,140325.4753,,
20110517,000726.SZ,7.9276,7.9346,7.4919,7.4989,7.9346,-0.43569999999999975,-5.4911,229938.76,250215.7098,5.0765,0.92,7.8475,268245.434,7.7146,206330.978,7.6216,186977.9885,7.6116,171090.3843,7.504,155958.5133,7.2879,143299.1498,,
20110518,000726.SZ,7.4848,7.6605,7.4145,7.5481,7.4989,0.04919999999999991,0.6561,127191.02,136954.6738,2.808,0.47,7.787,244595.982,7.7336,209426.596,7.6535,188065.7277,7.6066,166691.46,7.5054,156575.969,7.3055,143926.6607,,
20110519,000726.SZ,7.5832,7.773,7.5621,7.6816,7.5481,0.13350000000000062,1.7687,148334.27,162547.878,3.2748,0.61,7.7406,179926.544,7.7463,209330.684,7.6859,191542.2715,7.6137,166745.1762,7.5143,154645.975,7.3261,144943.8688,,
20110520,000726.SZ,7.6254,8.0611,7.5902,8.026,7.6816,0.3443999999999994,4.4834,226501.46,254406.9778,5.0006,1.26,7.7378,177516.678,7.7898,214876.665,7.7232,197333.5792,7.6361,171747.8667,7.5453,158591.4073,7.3507,147655.885,,
20110523,000726.SZ,7.9557,8.1595,7.7519,7.8714,8.026,-0.1545999999999994,-1.9262,283489.62,321206.1608,6.2587,1.6,7.7252,203091.026,7.8032,226904.588,7.7627,211737.7931,7.6438,175713.801,7.5687,165613.956,7.3706,150469.8762,,
20110524,000726.SZ,7.7519,8.6093,7.5902,8.3633,7.8714,0.4919000000000002,6.2492,563053.62,659473.9068,12.4308,2.77,7.8981,269713.998,7.8728,268979.716,7.8249,243565.5031,7.6726,196938.5186,7.6071,181787.2,7.4008,158951.6555,,
20110525,000726.SZ,8.272,8.5179,8.1665,8.5179,8.3633,0.15459999999999852,1.8486,414356.91,492776.8349,9.1479,1.54,8.092,327147.176,7.9395,285871.579,7.8962,262282.0615,7.7167,211453.8933,7.6586,190058.4753,7.4305,164125.949,,
20110526,000726.SZ,8.5179,8.6726,8.1173,8.1173,8.5179,-0.40059999999999896,-4.703,366239.79,436709.3776,8.0856,1.12,8.1792,370728.28,7.9599,275327.412,7.9254,277899.7077,7.7385,221995.7038,7.6886,198308.2883,7.4581,168696.4573,,
20110527,000726.SZ,7.9979,8.0822,7.4356,7.5692,8.1173,-0.5480999999999998,-6.7522,364148.33,398967.7587,8.0394,0.98,8.0878,398257.654,7.9128,287887.166,7.9179,294964.7838,7.7512,234477.5652,7.6994,208524.152,7.4758,173681.2145,,
20110530,000726.SZ,7.4919,7.7519,7.281,7.5762,7.5692,0.006999999999999673,0.0925,176648.27,190449.7861,3.8999,0.44,8.0288,376889.384,7.877,289990.205,7.8968,289673.2446,7.7723,237506.0348,7.7039,208762.0453,7.4923,175655.4468,,
20110531,000726.SZ,7.6113,7.7308,7.2388,7.5832,7.5762,0.006999999999999673,0.0924,228770.79,243308.4718,5.0507,0.61,7.8728,310032.818,7.8854,289873.408,7.8714,270987.8085,7.7877,243488.4914,7.7015,209068.7907,7.5086,178492.9403,,
20110601,000726.SZ,7.527,7.9135,7.3864,7.8573,7.5832,0.2741000000000007,3.6146,246946.82,270460.9051,5.4519,0.8,7.7406,276550.8,7.9163,301848.988,7.8573,271633.6569,7.8028,248047.1752,7.7123,212393.477,7.5278,181471.698,,
20110602,000726.SZ,7.7636,7.8787,7.5695,7.7349,7.8571,-0.12220000000000031,-1.5553,184840.4,198722.813,4.0808,0.67,7.6642,240270.922,7.9217,305499.601,7.8419,273881.5431,7.8207,252266.4876,7.7183,214506.6583,7.5423,181989.5165,,
20110603,000726.SZ,7.7349,8.1087,7.6989,8.0152,7.7349,0.28030000000000044,3.6238,223276.63,247183.6573,4.9294,0.93,7.7534,212096.582,7.9206,305177.118,7.8817,273369.0715,7.8426,255789.499,7.7285,215275.7127,7.5623,184422.8812,,
20110607,000726.SZ,7.9793,8.2309,7.8787,8.2165,8.0152,0.2012999999999998,2.5115,203691.41,228639.8931,4.497,0.96,7.8814,217505.21,7.9551,297197.297,7.9331,279253.7169,7.8724,257344.2495,7.7437,218154.2747,7.5831,183048.646,,
20110608,000726.SZ,8.1662,8.3243,7.9649,8.2165,8.2165,0.0,0.0,200002.4,226736.0317,4.4155,0.92,8.0081,211751.532,7.9404,260892.175,7.9742,283228.1885,7.8952,259096.25,7.7646,221169.8867,7.5992,181435.1277,,
20110609,000726.SZ,8.1231,8.159,7.7277,7.7349,8.2165,-0.48160000000000025,-5.8614,238140.31,263063.4755,5.2575,1.12,7.9836,209990.23,7.8621,243270.515,7.9518,284123.4846,7.8984,263659.9629,7.7671,224279.1713,7.6028,178664.055,,
20110610,000726.SZ,7.6558,7.7421,7.4617,7.7205,7.7349,-0.014399999999999302,-0.1862,166159.87,175788.8948,3.6684,0.79,7.9807,206254.124,7.8224,223262.523,7.9402,275098.1192,7.8922,259884.8005,7.781,226416.859,7.606,178612.631,,
20110613,000726.SZ,7.6199,8.0656,7.4833,8.0584,7.7205,0.3379000000000003,4.3767,186194.56,203731.7098,4.1107,0.9,7.9894,198837.71,7.8714,205467.146,7.9168,246108.9608,7.8991,246290.1862,7.8119,228854.9973,7.6133,178973.2568,,
20110614,000726.SZ,8.0009,8.1878,7.9649,8.0799,8.0584,0.02149999999999963,0.2668,180743.04,203383.7256,3.9903,0.91,7.962,194248.036,7.9217,205876.623,7.8831,228138.6631,7.901,243537.4362,7.8392,231441.792,7.6226,179786.5925,,
20110615,000726.SZ,8.0296,8.3172,7.9937,8.1231,8.0799,0.04320000000000057,0.5347,232966.78,265016.4229,5.1433,1.2,7.9434,200840.912,7.9757,206296.222,7.8835,217886.8931,7.91,247220.7171,7.8586,234166.8693,7.6339,180481.9625,,
20110616,000726.SZ,8.0368,8.3531,7.9793,8.0656,8.1231,-0.057500000000000995,-0.7079,249605.07,283865.5867,5.5106,1.24,8.0095,203133.864,7.9966,206562.047,7.9217,209075.8731,7.937,248157.2081,7.8822,239279.2103,7.6464,181436.9073,,
20110617,000726.SZ,8.0152,8.1518,7.6271,7.6558,8.0656,-0.4097999999999997,-5.0808,203618.64,220749.1157,4.4954,1.0,7.9966,210625.618,7.9886,208439.871,7.9278,211150.5169,7.9421,251796.6186,7.8855,241090.052,7.6482,182739.8417,,
20110620,000726.SZ,7.6558,7.7852,7.5264,7.7636,7.6558,0.10780000000000012,1.4081,132467.86,141605.4282,2.9245,0.63,7.9376,199880.278,7.9635,199358.994,7.9417,203742.5992,7.946,251041.0752,7.8913,239804.259,7.6562,183418.2112,,
20110621,000726.SZ,7.8211,8.0152,7.7133,8.0152,7.7636,0.2515999999999998,3.2408,146068.16,159692.3621,3.2248,0.73,7.9247,192945.302,7.9434,193596.669,7.9539,195982.7023,7.9455,247210.9181,7.9006,239232.8513,7.6682,184981.6503,,
20110622,000726.SZ,7.9793,8.0368,7.2748,7.3611,8.0152,-0.6540999999999997,-8.1607,323478.87,341922.7164,7.1416,1.68,7.7723,211047.72,7.8578,205944.316,7.9251,206647.2,7.9212,249115.1681,7.8903,245272.069,7.6705,189035.3345,,
20110623,000726.SZ,7.2964,7.4761,7.1886,7.433,7.3611,0.07189999999999941,0.9768,145069.2,148660.0937,3.2028,0.69,7.6457,190140.546,7.8276,196637.205,7.8803,200631.2438,7.8769,229211.1481,7.8764,241926.433,7.6721,189973.061,,
