trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150917,603116.SH,18.0391,18.2736,16.9381,17.0423,18.1954,-1.1530999999999985,-6.3373,114335.95,311474.918,19.4449,1.3,17.3993,90137.25,17.9283,99882.687,18.2801,105279.6762,19.5719,109886.1662,22.0428,120514.7337,,,,
20150918,603116.SH,17.2573,17.4528,16.6775,17.0814,17.0423,0.03909999999999769,0.2294,62009.11,161719.725,10.5458,0.69,17.1088,90213.27,17.9088,96096.934,17.9378,97377.3854,19.2313,107347.5629,21.6445,114918.8957,,,,
20150921,603116.SH,16.873,17.8176,16.7752,17.7068,17.0814,0.6254000000000026,3.6613,74192.12,197630.43,12.6177,0.82,17.3133,88644.174,17.9172,95889.674,17.8091,95581.1738,18.8882,105575.2067,21.3255,112042.0543,,,,
20150922,603116.SH,17.8046,17.9414,17.2638,17.5831,17.7068,-0.12369999999999948,-0.6986,73783.34,199498.317,12.5482,0.83,17.5218,86662.7,17.742,91439.604,17.8196,92985.4954,18.6257,105238.5738,20.988,109642.5753,,,,
20150923,603116.SH,17.2443,18.3583,17.1075,17.6873,17.5831,0.10419999999999874,0.5926,91720.71,250869.743,15.5988,1.06,17.4202,83208.246,17.5374,85495.241,17.8511,92358.8854,18.4352,105740.2976,20.6145,106961.4967,22.5199,137810.5743,,
20150924,603116.SH,17.7003,17.9805,17.4658,17.7655,17.6873,0.07819999999999894,0.4421,65843.54,179228.656,11.1979,0.79,17.5648,73509.764,17.4821,81823.507,17.8622,91557.2562,18.3518,105720.5333,20.2395,104066.9107,22.5392,138895.6167,,
20150925,603116.SH,17.7199,17.7264,16.4821,16.7427,17.7655,-1.0228000000000002,-5.7572,64390.71,168069.822,10.9508,0.88,17.4971,73986.084,17.3029,82099.677,17.6627,87411.6154,18.2671,102037.9014,19.8977,101521.866,22.5138,139956.9452,,
20150928,603116.SH,16.7752,17.2182,16.7166,17.1336,16.7427,0.390900000000002,2.3347,38816.69,101303.015,6.6015,0.52,17.3824,66910.998,17.3479,77777.586,17.4628,78769.4885,18.1129,95435.7719,19.5594,99171.7787,22.4645,140598.2567,,
20150929,603116.SH,16.7427,16.9186,16.3648,16.5407,17.1336,-0.5929000000000002,-3.4605,39766.68,101643.865,6.763,0.59,17.174,60107.666,17.3479,73385.183,17.326,73939.1654,17.8992,89483.7471,19.1948,96732.669,22.3719,141184.7097,,
20150930,603116.SH,16.6906,16.9381,16.5212,16.8339,16.5407,0.2931999999999988,1.7726,36465.17,93744.317,6.2016,0.61,17.0033,49056.558,17.2117,66132.402,17.1952,72003.4854,17.6755,83375.4748,18.8695,95153.252,22.2473,136044.4272,,
20151008,603116.SH,17.5244,17.9023,17.1336,17.5179,16.8339,0.684000000000001,4.0632,66926.32,179816.838,11.382,1.36,16.9538,49273.114,17.2593,61391.439,17.2593,70841.0792,17.5868,81917.5438,18.6456,93540.1367,22.1707,132371.5332,,
20151009,603116.SH,17.4853,17.7459,17.2638,17.5896,17.5179,0.07169999999999987,0.4093,58908.97,158494.685,10.0185,1.2,17.1231,48176.766,17.3101,61081.425,17.34,68934.7915,17.5936,79602.3919,18.4015,91790.049,22.132,132929.3993,,
20151012,603116.SH,17.6547,19.3225,17.6026,18.9316,17.5896,1.3419999999999987,7.6295,104374.78,293862.791,17.7508,2.17,17.4827,61288.384,17.4326,64099.691,17.3966,68579.5454,17.6724,79817.0652,18.2628,92574.1207,22.0825,130977.6742,,
20151013,603116.SH,18.8208,18.886,18.3648,18.7166,18.9316,-0.21499999999999986,-1.1357,75114.44,214912.239,12.7746,1.23,17.9179,68357.936,17.5459,64232.801,17.5254,65562.5062,17.7245,79762.29,18.1637,92371.785,21.9929,129578.356,,
20151014,603116.SH,18.5277,19.1987,18.2671,18.2801,18.7166,-0.4364999999999988,-2.3322,72184.46,206903.839,12.2763,1.06,18.2072,75501.794,17.6052,62279.176,17.6176,66345.2254,17.6743,77567.0719,18.1225,92569.314,21.8559,127754.8013,,
20151015,603116.SH,18.1759,20.1107,18.1042,20.1107,18.2801,1.8306000000000004,10.0142,88742.45,263239.44,15.0923,1.18,18.7257,79865.02,17.8397,64569.067,17.8026,67464.4815,17.6923,74594.601,18.1755,90803.1963,21.7052,124265.1375,,
20151016,603116.SH,21.0423,21.2573,19.6417,20.1433,20.1107,0.03259999999999863,0.1621,152521.05,475841.639,25.939,1.91,19.2365,98587.436,18.1798,73382.101,17.9995,73521.2285,17.7791,76973.6567,18.1679,89971.851,21.6036,124854.7288,,
20151019,603116.SH,19.8697,20.5668,19.5961,20.0521,20.1433,-0.09120000000000061,-0.4528,103742.26,318722.405,17.6432,1.05,19.4606,98460.932,18.4717,79874.658,18.1814,74445.9631,17.8514,78979.0495,18.1353,87937.953,21.5442,123500.0873,,
20151020,603116.SH,19.9283,20.3779,19.7134,20.1303,20.0521,0.07819999999999894,0.39,85205.87,262028.74,14.4908,0.87,19.7433,100479.218,18.8306,84418.577,18.3633,75935.3731,18.0155,79129.9195,18.0886,85286.8523,21.4742,121826.292,,
20151021,603116.SH,20.2606,20.2606,18.1173,18.1173,20.1303,-2.012999999999998,-9.9999,114238.27,333906.576,19.4283,1.14,19.7107,108889.98,18.959,92195.887,18.4691,79769.8008,18.0906,80584.5652,18.0465,85843.3657,21.3938,121293.3678,,
20151022,603116.SH,18.1173,18.8143,17.6482,18.6189,18.1173,0.5015999999999998,2.7686,82319.78,231289.842,14.0,0.76,19.4124,107605.446,19.0691,93735.233,18.5833,83116.1923,18.1107,79314.4129,18.0856,85003.1197,21.3151,120468.5327,,
20151023,603116.SH,18.5928,19.0814,18.4495,18.9316,18.6189,0.31269999999999953,1.6795,83651.53,240027.15,14.2265,0.78,19.17,93831.542,19.2033,96209.489,18.7672,86491.95,18.2007,77853.25,18.1407,84462.616,21.2558,119875.2813,,
20151026,603116.SH,19.1857,19.5375,18.7687,19.1531,18.9316,0.22149999999999892,1.17,71438.74,209518.378,12.1494,0.76,18.9902,87370.838,19.2254,92915.885,18.9456,89182.2246,18.2994,78302.28,18.1917,84301.75,21.1628,119091.4107,,
20151027,603116.SH,18.9902,19.101,18.1759,18.9446,19.1531,-0.20849999999999724,-1.0886,67959.86,194587.7,11.5578,0.78,18.7531,83921.636,19.2482,92200.427,19.0554,89261.7277,18.3583,78005.5057,18.1787,82624.2773,21.0653,116309.1225,,
20151028,603116.SH,18.7752,19.7199,18.6384,18.8469,18.9446,-0.09769999999999968,-0.5157,78790.0,232506.291,13.3997,0.94,18.899,76831.982,19.3049,92860.981,19.1521,90791.0377,18.4185,78243.9181,18.1492,80211.7993,21.0075,114696.283,,
20151029,603116.SH,18.9577,19.2182,18.7622,18.9837,18.8469,0.13679999999999737,0.7258,51591.08,150315.546,8.774,0.67,18.972,70686.242,19.1922,89145.844,19.1561,86730.7531,18.4802,76332.9833,18.1713,78512.806,20.9504,113097.962,,
20151030,603116.SH,18.9577,19.8567,18.8925,19.2248,18.9837,0.24109999999999943,1.27,86276.34,257741.12,14.6728,1.22,19.0306,71211.204,19.1003,82521.373,19.1952,87589.3608,18.5497,77305.9738,18.1944,79334.3837,20.8599,112062.6638,,
20151102,603116.SH,18.5016,20.1303,18.2606,19.4463,19.2248,0.22150000000000247,1.1522,98222.68,295246.446,16.7045,1.38,19.0893,76567.992,19.0398,81969.415,19.2849,89592.3008,18.6785,78917.02,18.2864,79873.8863,20.7561,109675.8653,,
20151103,603116.SH,19.4788,20.5212,19.4267,20.4365,19.4463,0.990199999999998,5.092,119550.72,368197.125,20.3318,1.56,19.3876,86886.164,19.0704,85403.9,19.31,91962.1677,18.8357,82761.4976,18.4163,81069.22,20.6261,107048.193,,
20151104,603116.SH,20.5212,21.1401,19.8046,20.9446,20.4365,0.5081000000000024,2.4862,153447.36,482408.066,26.0965,1.77,19.8072,101817.636,19.3531,89324.809,19.3716,92033.4223,19.0454,88174.8633,18.5079,82551.0327,20.4573,104793.469,,
20151105,603116.SH,20.7687,21.1401,20.2671,20.3844,20.9446,-0.5602000000000018,-2.6747,118642.13,375594.924,20.1772,1.17,20.0873,115227.846,19.5297,92957.044,19.3972,93179.5662,19.2145,92088.0519,18.6193,82694.572,20.3311,101604.6528,,
20151106,603116.SH,20.456,21.1075,20.3257,20.8599,20.3844,0.47550000000000026,2.3327,106789.01,340299.273,18.1614,0.93,20.4143,119330.38,19.7225,95270.792,19.4533,94839.8077,19.3737,93986.2752,18.7453,84187.2353,20.1949,99553.0655,,
20151109,603116.SH,20.8469,22.013,20.7166,21.4853,20.8599,0.6253999999999991,2.9981,138367.7,454849.309,23.5319,1.16,20.8221,127359.384,19.9557,101963.688,19.7124,96695.9177,19.5592,97770.0243,18.8712,86326.4213,20.0984,99184.2378,,
20151110,603116.SH,21.2378,21.8241,20.5993,21.0423,21.4853,-0.44299999999999784,-2.0619,102519.99,333140.593,17.4354,0.8,20.9433,123953.238,20.1655,105419.701,19.8988,98249.78,19.6597,97681.701,18.9865,87284.3097,19.9873,98463.4425,,
20151111,603116.SH,20.8404,22.9381,20.645,22.2085,21.0423,1.1662,5.5422,120340.81,401597.336,20.4661,0.97,21.1961,117331.928,20.5016,109574.782,20.1508,101072.0323,19.826,99835.3376,19.1372,88238.313,19.8759,97599.9048,,
20151112,603116.SH,22.3453,24.0782,22.0847,23.6352,22.2085,1.4267000000000003,6.4241,143276.27,507721.388,24.3667,1.22,21.8462,122258.756,20.9668,118743.301,20.4956,106597.9962,20.081,103220.6619,19.3329,90819.404,19.7862,97443.1573,,
20151113,603116.SH,23.3876,23.4267,21.4984,21.6221,23.6352,-2.0131000000000014,-8.5174,137308.53,470428.945,23.3518,1.12,21.9987,128362.66,21.2065,123846.52,20.7016,111932.5092,20.1529,105533.3324,19.4955,93249.998,19.6966,97385.932,,
20151116,603116.SH,20.8469,21.8111,20.6254,21.6938,21.6221,0.07169999999999987,0.3316,74803.66,245448.301,12.7217,0.58,22.0404,115649.852,21.4313,121504.618,20.9206,111625.8677,20.2268,101832.5043,19.6476,94449.5637,19.6035,96810.6712,,
20151117,603116.SH,21.9283,22.3062,21.101,21.1205,21.6938,-0.5732999999999997,-2.6427,75367.69,251232.178,12.8176,0.65,22.056,110219.392,21.4997,117086.315,21.0849,113454.8377,20.2776,100481.3343,19.8002,95636.264,19.4975,96184.4665,,
20151118,603116.SH,21.3681,21.4658,20.5733,20.7101,21.1205,-0.4103999999999992,-1.9431,51945.16,167150.211,8.8342,0.47,21.7563,96540.262,21.4762,106936.095,21.1992,110813.9777,20.3053,98897.491,19.9294,96152.2637,19.3995,95652.7578,,
20151119,603116.SH,20.7492,21.4332,20.7492,21.4267,20.7101,0.7165999999999997,3.4601,48494.54,157221.609,8.2474,0.5,21.3146,77583.916,21.5804,99921.336,21.3515,106988.7362,20.4628,95766.8371,20.0597,95537.871,19.3527,94539.0038,,
20151120,603116.SH,21.4202,21.6417,21.1726,21.4593,21.4267,0.03259999999999863,0.1521,58696.95,192892.427,9.9825,0.76,21.2821,61861.6,21.6404,95112.13,21.4302,102307.6769,20.5981,94641.9405,20.1887,95530.8037,19.2951,93660.4263,,
20151123,603116.SH,21.3094,22.2541,21.2769,21.6026,21.4593,0.14329999999999998,0.6678,69079.37,231097.109,11.7482,1.12,21.2638,60716.742,21.6521,88183.297,21.4808,95817.8315,20.7253,93948.0281,20.2777,94354.29,19.2702,93464.2053,,
20151124,603116.SH,21.557,22.6515,21.4984,22.5537,21.6026,0.9511000000000003,4.4027,81278.81,276847.837,13.8229,1.34,21.5505,61898.966,21.8033,86059.179,21.6477,92943.73,20.8872,94416.6029,20.4056,94559.769,19.2847,93465.777,,
20151125,603116.SH,22.43,22.5407,21.9479,22.3518,22.5537,-0.20189999999999841,-0.8952,70626.94,240990.059,12.0114,1.14,21.8788,65635.322,21.8176,81087.792,21.7625,90162.0323,21.0495,94543.6067,20.5414,94507.8517,19.3319,93538.5828,,
20151126,603116.SH,22.3062,22.9186,22.0261,22.1498,22.3518,-0.20200000000000173,-0.9037,70316.58,242008.871,11.9586,1.07,22.0234,69999.73,21.669,73791.823,21.8136,84927.3308,21.2068,94140.1105,20.6093,93893.656,19.3924,92348.4262,,
20151127,603116.SH,21.9088,21.9088,19.9739,20.202,22.1498,-1.9477999999999973,-8.7938,73247.47,236387.741,12.4571,1.05,21.772,72909.834,21.527,67385.717,21.7489,82675.5985,21.2648,95171.3671,20.6113,91251.2033,19.3896,90611.5272,,
20151130,603116.SH,20.1303,20.6971,18.9642,20.5016,20.202,0.2995999999999981,1.483,65885.0,202270.607,11.2049,0.9,21.5518,72270.96,21.4078,66493.851,21.6176,78486.69,21.3256,94200.351,20.6263,89989.2947,19.3808,88963.6238,,
20151201,603116.SH,20.3909,20.9121,20.0,20.3192,20.5016,-0.18240000000000123,-0.8897,49168.77,154859.671,8.362,0.68,21.1049,65848.952,21.3277,63873.959,21.3626,71247.6515,21.3671,91864.4505,20.6326,88788.058,19.3606,87037.4552,,
20151202,603116.SH,20.1954,20.3062,18.9902,19.9609,20.3192,-0.35829999999999984,-1.7634,40722.19,123353.206,6.9255,0.62,20.6267,59868.002,21.2528,62751.662,21.2348,63817.9331,21.3445,88110.711,20.694,86337.522,19.3702,86090.4438,,
20151203,603116.SH,20.0782,20.9055,19.9674,20.8925,19.9609,0.9315999999999995,4.6671,51348.35,162227.748,8.7327,0.86,20.3752,56074.356,21.1993,63037.043,21.1731,62013.6785,21.342,83248.8533,20.7698,85305.141,19.4277,85154.1303,,
20151204,603116.SH,20.8469,21.1075,20.4625,20.7557,20.8925,-0.13679999999999737,-0.6548,44642.12,142594.714,7.5922,0.8,20.486,50353.286,21.129,61631.56,21.1451,59650.1731,21.3597,79725.0433,20.8306,84004.8273,19.4857,84233.7217,,
20151207,603116.SH,20.8274,21.0293,20.5863,20.8795,20.7557,0.12379999999999924,0.5965,32246.77,103064.11,5.4841,0.64,20.5616,43625.64,21.0567,57948.3,21.1581,58134.9123,21.3606,76175.4129,20.8882,82698.4283,19.54,83500.0892,,
20151208,603116.SH,20.9772,20.9772,20.1954,20.2345,20.8795,-0.6449999999999996,-3.0892,39934.78,125428.282,6.7916,0.92,20.5446,41778.842,20.8248,53813.897,21.0664,57476.4692,21.3011,71488.131,20.9312,81764.259,19.5549,82194.2682,,
20151209,603116.SH,20.2345,20.6775,20.0065,20.1498,20.2345,-0.08470000000000155,-0.4186,31708.33,98854.093,5.3926,0.76,20.5824,39976.07,20.6046,49922.036,20.9657,55400.4215,21.2586,68116.1471,20.9746,80194.87,19.5619,80203.3347,,
20151210,603116.SH,20.1303,20.3583,19.7915,19.9153,20.1498,-0.2345000000000006,-1.1638,31444.9,96831.469,5.3478,0.79,20.387,35995.38,20.3811,46034.868,20.8359,52505.4623,21.1494,63883.0086,21.0056,79523.3307,19.5885,79018.0683,,
20151211,603116.SH,19.8241,19.9674,19.6091,19.8306,19.9153,-0.084699999999998,-0.4253,26508.44,80652.753,4.5082,0.74,20.2019,32368.644,20.344,41360.965,20.6264,48292.3569,20.9682,58322.6357,21.0258,77531.0673,19.6101,78432.7255,,
