trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000735.SZ,7.0458,7.0754,6.8481,7.0359,7.026,0.00990000000000002,0.1409,102349.16,72473.1537,1.1631,0.6,7.3818,139534.776,7.7029,195134.553,,,,,,,,,,
20110119,000735.SZ,7.026,7.1841,7.026,7.1742,7.0359,0.1383000000000001,1.9656,100023.97,72077.3101,1.1367,0.72,7.277,130777.566,7.5991,175349.311,,,,,,,,,,
20110120,000735.SZ,7.1841,7.2039,6.8679,6.8679,7.1742,-0.30630000000000024,-4.2695,156510.78,110646.5965,1.7786,1.2,7.113,139100.814,7.4756,170454.305,7.6273,188356.5669,,,,,,,,
20110121,000735.SZ,6.8778,6.9963,6.7888,6.9272,6.8679,0.05930000000000035,0.8634,118110.95,82429.7946,1.3423,0.85,7.0062,133653.006,7.359,158763.468,7.5383,178922.4023,,,,,,,,
20110124,000735.SZ,6.9272,6.9371,6.7295,6.8185,6.9272,-0.1086999999999998,-1.5692,103849.31,71896.1625,1.1802,0.78,6.9647,116168.834,7.2395,143779.164,7.4312,163997.2423,,,,,,,,
20110125,000735.SZ,6.8185,6.8185,6.6011,6.6307,6.8185,-0.1878000000000002,-2.7543,89679.84,60489.5298,1.0192,0.77,6.8837,113634.97,7.1327,126584.873,7.3179,155091.0115,,,,,,,,
20110126,000735.SZ,6.6208,6.7197,6.611,6.7098,6.6307,0.07910000000000039,1.1929,69491.43,46979.2842,0.7897,0.61,6.7908,107528.462,7.0339,119153.014,7.2115,142358.0969,,,,,,,,
20110127,000735.SZ,6.6702,6.8778,6.6011,6.8679,6.7098,0.15809999999999924,2.3563,130197.44,88994.4656,1.4796,1.21,6.7908,102265.794,6.9519,120683.304,7.1233,132858.4885,,,,,,,,
20110128,000735.SZ,6.8185,7.1643,6.7691,7.0853,6.8679,0.21740000000000048,3.1655,201911.95,143973.1344,2.2946,1.97,6.8224,119025.994,6.9143,126339.5,7.0762,128265.35,,,,,,,,
20110131,000735.SZ,7.0458,7.1643,6.9766,7.0853,7.0853,0.0,0.0,128057.98,91560.1821,1.4553,1.08,6.8758,123867.728,6.9203,120018.281,7.029,127053.6546,,,,,,,,
20110201,000735.SZ,7.0853,7.2039,7.0655,7.0754,7.0853,-0.00990000000000002,-0.1397,102890.49,74120.7184,1.1693,0.83,6.9647,126509.858,6.9242,120072.414,6.9819,126130.2662,7.3502,161563.0838,,,,,,
20110209,000735.SZ,7.0161,7.698,6.9568,7.4114,7.0754,0.3360000000000003,4.7488,340387.22,255963.6405,3.8683,2.69,7.1051,180689.016,6.9479,144108.739,6.9781,141133.13,7.3182,166307.471,,,,,,
20110210,000735.SZ,7.4608,7.6782,7.3719,7.5102,7.4114,0.09879999999999978,1.3331,263317.76,200292.6888,2.9924,1.46,7.2335,207313.08,7.0122,154789.437,7.0154,146675.2523,7.2848,164661.8219,,,,,,
20110211,000735.SZ,7.4707,7.5102,7.3225,7.4213,7.5102,-0.08890000000000065,-1.1837,200206.46,149801.8088,2.2752,0.97,7.3007,206971.982,7.0616,162998.988,7.045,154202.7369,7.2523,164411.6133,,,,,,
20110214,000735.SZ,7.4904,7.5596,7.4312,7.5102,7.4213,0.08890000000000065,1.1979,203409.12,154219.7208,2.3116,0.98,7.3857,222042.21,7.1308,172954.969,7.0709,162155.4408,7.2246,162906.3657,,,,,,
20110215,000735.SZ,7.5201,7.5596,7.441,7.4608,7.5102,-0.04940000000000033,-0.6578,223437.8,169543.0404,2.5392,1.01,7.4628,246151.672,7.2138,186330.765,7.1165,167303.6731,7.1982,161465.6729,,,,,,
20110216,000735.SZ,7.4015,7.5003,7.3225,7.4509,7.4608,-0.00990000000000002,-0.1327,237586.43,177832.7401,2.7,0.97,7.4707,225591.514,7.2879,203140.265,7.1567,176494.0946,7.1865,160321.0862,,,,,,
20110217,000735.SZ,7.5003,7.5201,7.3521,7.4904,7.4509,0.03950000000000031,0.5301,228084.38,171779.2038,2.592,1.01,7.4667,218544.838,7.3501,212928.959,7.2084,186050.6385,7.1766,164334.151,,,,,,
20110218,000735.SZ,7.4707,7.4707,7.3126,7.3126,7.4904,-0.1778000000000004,-2.3737,175801.31,131047.0575,1.9979,0.8,7.445,213663.808,7.3728,210317.895,7.2609,192675.3669,7.1587,167234.4733,,,,,,
20110221,000735.SZ,7.2632,7.5596,7.2236,7.4904,7.3126,0.1778000000000004,2.4314,256576.19,192333.9777,2.9158,1.2,7.441,224297.222,7.4134,223169.716,7.3209,207066.5023,7.1601,172530.959,7.3804,184054.381,,,,
20110222,000735.SZ,7.5102,7.6387,7.3126,7.4114,7.4904,-0.07899999999999974,-1.0547,344551.49,260743.0528,3.9156,1.54,7.4311,248519.96,7.447,247335.816,7.3627,223555.2754,7.1785,179830.0695,7.358,187514.261,,,,
20110223,000735.SZ,7.4213,7.5794,7.3422,7.4806,7.4114,0.06919999999999948,0.9337,212418.81,160707.7873,2.414,0.85,7.4371,243486.436,7.4539,234538.975,7.3931,224363.4954,7.1996,185071.4814,7.3337,184665.675,,,,
20110224,000735.SZ,7.4707,7.9944,7.3719,7.7671,7.4806,0.2865000000000002,3.8299,488449.8,381381.1511,5.5509,2.01,7.4924,295559.52,7.4796,257052.179,7.4456,252085.9431,7.2279,203567.9495,7.3225,194098.6403,,,,
20110225,000735.SZ,7.6288,7.698,7.5497,7.6387,7.7671,-0.12840000000000007,-1.6531,264741.54,204090.5138,3.0086,0.9,7.5576,313347.566,7.5013,263505.687,7.4889,264536.0238,7.2646,208721.7952,7.3073,195089.381,,,,
20110228,000735.SZ,7.6584,7.7671,7.5102,7.6584,7.6387,0.019700000000000273,0.2579,197059.48,152384.4088,2.2395,0.63,7.5912,301444.224,7.5161,262870.723,7.5079,253510.8131,7.2994,212481.249,7.2954,193201.6187,,,,
20110301,000735.SZ,7.6584,7.8758,7.6387,7.7968,7.6584,0.13839999999999986,1.8072,360298.52,282459.4438,4.0946,1.2,7.6683,304593.63,7.5497,276556.795,7.53,260970.8715,7.346,224693.1162,7.2987,196490.811,,,,
20110302,000735.SZ,7.7375,7.7573,7.5695,7.6782,7.7968,-0.11859999999999982,-1.5211,198605.56,153917.1451,2.257,0.65,7.7078,301830.98,7.5725,272658.708,7.5497,260847.7254,7.3959,229880.0552,7.2981,198317.329,,,,
20110303,000735.SZ,7.6782,7.8462,7.5893,7.5991,7.6782,-0.07910000000000039,-1.0302,229615.71,178876.3605,2.6094,0.76,7.6742,250064.162,7.5833,272811.841,7.5566,262863.6169,7.4382,237505.021,7.2951,202141.368,,,,
20110304,000735.SZ,7.5794,7.6288,7.4509,7.609,7.5991,0.00990000000000002,0.1303,177772.01,135856.1267,2.0203,0.71,7.6683,232670.256,7.613,273008.911,7.568,259350.8638,7.4735,239770.4767,7.3001,203222.102,,,,
20110307,000735.SZ,7.6387,7.7968,7.6288,7.7177,7.609,0.1086999999999998,1.4286,267803.51,208853.9842,3.0434,1.15,7.6802,246819.062,7.6357,274131.643,7.5885,261675.2546,7.5036,242908.17,7.3231,205773.2133,,,,
20110308,000735.SZ,7.698,7.7671,7.6584,7.7078,7.7177,-0.00990000000000002,-0.1283,186637.06,145598.1283,2.121,0.76,7.6624,212086.77,7.6653,258340.2,7.6052,258486.9992,7.5333,245697.65,7.3455,208582.81,,,,
20110309,000735.SZ,7.7276,7.9351,7.7078,7.8067,7.7078,0.09890000000000043,1.2831,329593.38,260927.4718,3.7456,1.55,7.6881,238284.334,7.698,270057.657,7.6432,270317.1585,7.5681,256493.0257,7.3666,216235.1237,,,,
20110310,000735.SZ,7.7968,7.7968,7.5695,7.5794,7.8067,-0.2273000000000005,-2.9116,235790.72,182853.2135,2.6796,0.99,7.6841,239519.336,7.6792,244791.749,7.6501,268718.2762,7.5761,251512.24,7.3903,218877.7883,,,,
20110311,000735.SZ,7.5399,7.6782,7.5102,7.5497,7.5794,-0.02970000000000006,-0.3919,164961.54,126397.9668,1.8747,0.69,7.6723,236957.242,7.6703,234813.749,7.6607,254903.6646,7.578,246828.6105,7.4111,220439.4747,,,,
20110314,000735.SZ,7.5695,7.6486,7.5003,7.6288,7.5497,0.07910000000000039,1.0477,171085.7,131143.1566,1.9443,0.72,7.6545,217613.68,7.6673,232216.371,7.6721,251724.1946,7.5878,245441.9076,7.4381,222680.6877,,,,
20110315,000735.SZ,7.5794,7.5991,7.2137,7.3422,7.6288,-0.28659999999999997,-3.7568,235123.61,175082.9494,2.672,1.08,7.5814,227310.99,7.6219,219698.88,7.6394,232237.5646,7.5798,246952.1214,7.4618,227528.8133,,,,
20110316,000735.SZ,7.3126,7.4015,7.273,7.3817,7.3422,0.03950000000000031,0.538,168136.13,124873.7034,1.9108,0.74,7.4964,195019.54,7.5922,216651.937,7.6197,224806.3792,7.5761,244318.7086,7.4842,230816.97,,,,
20110317,000735.SZ,7.3126,7.3521,7.194,7.2137,7.3817,-0.16800000000000015,-2.2759,192562.29,141613.0729,2.1883,0.99,7.4232,186373.854,7.5537,212946.595,7.5854,224460.4415,7.5648,242174.7019,7.4957,232895.7983,,,,
20110318,000735.SZ,7.2434,7.3817,7.2434,7.2928,7.2137,0.0790999999999995,1.0965,132567.38,98203.7363,1.5065,0.71,7.3718,179895.022,7.5221,208426.132,7.5467,206942.6615,7.5554,237626.2733,7.5026,230584.3127,,,,
20110321,000735.SZ,7.2632,7.3521,7.2632,7.3225,7.2928,0.02970000000000006,0.4073,99861.72,73753.8181,1.1349,0.56,7.3106,165650.226,7.4825,191631.953,7.5193,199346.9815,7.5558,234010.1024,7.5105,229644.4373,,,,
20110322,000735.SZ,7.4312,7.6584,7.4312,7.5201,7.3225,0.19760000000000044,2.6985,305867.39,233389.1074,3.476,1.85,7.3462,179798.982,7.4638,203554.986,7.5132,205212.4954,7.5573,236357.3024,7.5254,236410.334,,,,
20110323,000735.SZ,7.53,7.53,7.362,7.5102,7.5201,-0.00990000000000002,-0.1316,168231.88,126738.1198,1.9119,0.94,7.3719,179818.132,7.4341,187418.836,7.5056,204478.6392,7.562,227961.1305,7.5286,230671.8227,,,,
20110324,000735.SZ,7.5201,7.6387,7.4114,7.5399,7.5102,0.02970000000000006,0.3955,258643.43,196888.7963,2.9393,1.44,7.4371,193034.36,7.4302,189704.107,7.492,203774.0177,7.5648,230162.3029,7.5296,230516.0117,,,,
20110325,000735.SZ,7.609,8.0834,7.609,7.7276,7.5399,0.18769999999999953,2.4894,669973.17,532125.3686,7.6138,3.47,7.5241,300515.518,7.448,240205.27,7.4935,240953.7185,7.5629,238806.2729,7.5398,246174.902,,,,
20110328,000735.SZ,7.7375,7.7671,7.6189,7.6584,7.7276,-0.06919999999999948,-0.8955,276578.46,214532.3375,3.1431,0.92,7.5912,335858.866,7.4509,250754.546,7.4821,236875.6477,7.5638,239369.9357,7.5448,248613.88,,,,
20110329,000735.SZ,7.609,7.6584,7.4707,7.4806,7.6584,-0.1778000000000004,-2.3216,214374.64,163370.2421,2.4362,0.64,7.5833,317560.316,7.4647,248679.649,7.4745,235228.2569,7.5554,240194.4671,7.5454,248311.7747,,,,
20110330,000735.SZ,7.4312,7.53,7.4213,7.4312,7.4806,-0.04940000000000033,-0.6604,132018.18,99616.0166,1.5003,0.42,7.5675,310317.576,7.4697,245067.854,7.4654,232694.1523,7.538,229323.9748,7.5448,244792.833,,,,
20110331,000735.SZ,7.441,7.4608,7.2335,7.2533,7.4312,-0.17789999999999928,-2.394,159237.57,117900.8789,1.8096,0.51,7.5102,290436.404,7.4737,241735.382,7.4365,231782.7577,7.5177,227449.3086,7.5369,242497.9393,,,,
20110401,000735.SZ,7.2632,7.3422,7.2632,7.3422,7.2533,0.08889999999999976,1.2256,84564.37,62533.8046,0.961,0.29,7.4331,173354.644,7.4786,236935.081,7.4365,220201.2777,7.5055,220542.1019,7.5379,239456.708,,,,
20110406,000735.SZ,7.3225,7.3916,7.2928,7.3719,7.3422,0.02970000000000006,0.4045,107534.89,80007.334,1.2221,0.62,7.3758,139545.93,7.4835,237702.398,7.4357,215539.6438,7.4942,217197.4771,7.5339,234488.6647,7.4572,209271.5228,,
20110407,000735.SZ,7.3817,7.4114,7.3027,7.4114,7.3719,0.03950000000000031,0.5358,119246.78,88865.07,1.3552,0.85,7.362,120520.358,7.4727,219040.337,7.4509,209899.9892,7.4796,210123.3471,7.5339,226978.5077,7.446,207246.3843,,
20110408,000735.SZ,7.362,7.4608,7.362,7.441,7.4114,0.029599999999999405,0.3994,105120.62,78990.7435,1.1946,0.87,7.364,115140.846,7.4657,212729.211,7.4623,207788.7,7.4669,206241.6119,7.5326,223401.9013,7.4331,204033.7882,,
20110411,000735.SZ,7.4608,7.53,7.3916,7.5003,7.441,0.05930000000000035,0.7969,169672.41,128262.0446,1.9282,1.47,7.4134,117227.814,7.4618,203832.109,7.476,213158.7531,7.4523,198626.3276,7.5237,212775.9883,7.4231,203437.3143,,
20110412,000735.SZ,7.5399,7.6584,7.5102,7.5497,7.5003,0.049399999999999444,0.6586,212075.94,162488.0086,2.4101,1.81,7.4549,142730.128,7.444,158042.386,7.4783,205944.0262,7.4509,197497.0524,7.5207,211020.4683,7.414,203054.9247,,
20110413,000735.SZ,7.5695,7.5893,7.4213,7.5201,7.5497,-0.029599999999999405,-0.3921,146017.18,110860.9592,1.6594,1.02,7.4845,150426.586,7.4302,144986.258,7.479,204235.2031,7.4495,196594.94,7.5161,209319.0583,7.4058,201260.3385,,
20110414,000735.SZ,7.53,7.6584,7.5102,7.53,7.5201,0.00990000000000002,0.1316,212584.35,163212.4153,2.4159,1.41,7.5082,169094.1,7.4351,144807.229,7.4783,200692.1969,7.4448,198571.0662,7.5072,204395.2527,7.403,200443.0318,,
20110415,000735.SZ,7.5102,7.5695,7.3817,7.4707,7.53,-0.05930000000000035,-0.7875,155467.18,117577.1352,1.7668,0.92,7.5142,179163.412,7.4391,147152.129,7.4585,161114.8131,7.4509,194777.9029,7.5003,202957.3067,7.3992,200637.3178,,
20110418,000735.SZ,7.4707,7.6486,7.4707,7.5893,7.4707,0.11859999999999982,1.5875,227331.21,174169.9343,2.5835,1.27,7.532,190695.172,7.4727,153961.493,7.4532,157326.5631,7.4608,197596.7162,7.5,202881.1567,7.3976,202511.2623,,
20110419,000735.SZ,7.5497,7.6387,7.4806,7.5102,7.5893,-0.0790999999999995,-1.0423,195527.09,149425.1362,2.222,1.03,7.5241,187385.402,7.4895,165057.765,7.4555,155876.7515,7.4749,197737.8971,7.4967,203472.9927,7.3984,203347.5473,,
20110420,000735.SZ,7.5201,7.609,7.5003,7.5497,7.5102,0.039499999999999424,0.526,154715.42,118091.8861,1.7582,0.83,7.53,189125.05,7.5072,169775.818,7.4646,157622.6931,7.4872,198792.5657,7.4911,199703.3897,7.4071,202738.3015,,
20110421,000735.SZ,7.5893,7.5893,7.4114,7.441,7.5497,-0.1086999999999998,-1.4398,186520.78,140861.9361,2.1197,0.99,7.5122,183912.336,7.5102,176503.218,7.479,159721.4015,7.4928,202919.1876,7.4822,199699.5137,7.4139,204141.1618,,
20110422,000735.SZ,7.4213,7.5201,7.3126,7.4608,7.441,0.01980000000000004,0.2661,164057.76,123326.8934,1.8644,0.89,7.5102,185630.452,7.5122,182396.932,7.4882,165836.2777,7.49,196166.3481,7.4707,194181.6597,7.4186,205208.3917,,
20110425,000735.SZ,7.4509,7.4509,7.2137,7.2236,7.4608,-0.23719999999999963,-3.1793,152575.79,112569.2582,1.7339,0.82,7.4371,170679.368,7.4845,180687.27,7.4768,169300.9623,7.4763,195420.82,7.4588,191407.8287,7.4246,205142.8085,,
20110426,000735.SZ,7.2137,7.2829,6.9371,6.9963,7.2236,-0.2273000000000005,-3.1466,136096.78,97319.0571,1.5467,0.8,7.3343,158793.306,7.4292,173089.354,7.4448,170597.1162,7.4504,189585.2652,7.4404,190445.67,7.4257,205442.5723,,
20110427,000735.SZ,7.0161,7.0754,6.8086,6.8876,6.9963,-0.1086999999999998,-1.5537,103878.06,73123.8354,1.1805,0.65,7.2019,148625.834,7.3659,168875.442,7.4023,170501.5346,7.4104,162628.3552,7.4157,188205.4153,7.4269,205443.0515,,
20110428,000735.SZ,6.9074,6.9766,6.7789,6.7888,6.8876,-0.09879999999999978,-1.4345,98467.01,68490.0058,1.119,0.66,7.0714,131015.08,7.2918,157463.708,7.3475,165024.1962,7.369,154146.8576,7.3972,183650.1953,7.4295,205589.5043,,
20110429,000735.SZ,6.7888,6.9074,6.7691,6.8975,6.7888,0.1086999999999998,1.6012,50169.26,34754.9367,0.5701,0.38,6.9588,108237.38,7.2345,146933.916,7.2974,152569.8362,7.3413,146327.5538,7.3811,179717.9663,7.4326,205267.4682,,
20110503,000735.SZ,6.9074,7.0062,6.8679,6.9963,6.8975,0.09879999999999978,1.4324,61776.2,43452.4308,0.702,0.57,6.9133,90077.462,7.1752,130378.415,7.2571,146089.7608,7.3206,142982.6976,7.3738,175358.43,7.4348,204127.1142,,
20110504,000735.SZ,6.9865,6.9865,6.7888,6.8185,6.9963,-0.17779999999999951,-2.5413,86251.19,60046.5113,0.9802,0.96,6.8777,80108.344,7.106,119450.825,7.2023,136371.8254,7.2999,139507.1557,7.358,173814.557,7.4303,202199.4348,,
20110505,000735.SZ,6.7888,6.858,6.7295,6.7987,6.8185,-0.01980000000000004,-0.2904,70871.94,48809.8753,0.8054,0.88,6.86,73507.12,7.0309,111066.477,7.1506,129864.4992,7.274,138855.1352,7.3406,172848.231,7.4255,201246.3342,,
20110506,000735.SZ,6.7691,6.8185,6.6999,6.7888,6.7987,-0.00990000000000002,-0.1456,58909.87,40349.9476,0.6695,0.8,6.86,65595.692,6.9657,98305.386,7.0891,116909.0115,7.2462,136539.6581,7.3162,164616.3137,7.4208,200513.3238,,
20110509,000735.SZ,6.7888,6.8679,6.7888,6.8382,6.7888,0.049399999999999444,0.7277,60936.59,42100.442,0.6925,0.93,6.8481,67749.158,6.9034,87993.269,7.0374,106555.8962,7.2189,133762.9824,7.2938,161039.804,7.4112,195855.8133,,
20110510,000735.SZ,6.8382,6.858,6.7789,6.858,6.8382,0.01980000000000004,0.2895,63144.62,43603.4671,0.7176,0.93,6.8204,68022.842,6.8669,79050.152,6.9842,99511.9885,7.1911,131764.1252,7.2711,154523.177,7.4003,192519.5943,,
20110511,000735.SZ,6.8679,6.9568,6.8481,6.8975,6.858,0.03950000000000031,0.576,75848.31,53065.3176,0.862,1.12,6.8362,65942.266,6.857,73025.305,6.9424,90998.7215,7.1624,127296.311,7.2434,134719.015,7.3916,190446.9585,,
20110512,000735.SZ,6.8679,6.8679,6.7493,6.7592,6.8975,-0.1383000000000001,-2.0051,77304.11,53328.3622,0.8785,1.17,6.8283,67228.7,6.8441,70367.91,6.8884,84325.3638,7.1248,120878.6048,7.2134,128076.5367,7.3791,188345.2083,,
20110513,000735.SZ,6.7493,6.7987,6.6999,6.7888,6.7592,0.029600000000000293,0.4379,64501.31,44067.88,0.733,0.96,6.8283,68346.988,6.8441,66971.34,6.8549,77550.4038,7.09,116996.8967,7.1904,123080.759,7.3679,185696.2668,,
20110516,000735.SZ,6.7888,6.8876,6.7888,6.8382,6.7888,0.049399999999999444,0.7277,72141.5,50020.6683,0.8198,1.06,6.8283,70587.97,6.8382,69168.564,6.8428,72630.7669,7.057,110309.1419,7.1706,121084.8697,7.3577,182938.8513,,
20110517,000735.SZ,6.8778,7.1347,6.8481,7.0359,6.8382,0.1977000000000002,2.8911,210247.87,149682.1203,2.3893,2.98,6.8639,100008.62,6.8422,84015.731,6.8542,80813.06,7.0363,112917.7462,7.1633,122785.213,7.3501,182641.5762,,
20110518,000735.SZ,7.0161,7.0458,6.9272,7.0161,7.0359,-0.01980000000000004,-0.2814,88619.73,62710.3536,1.0071,0.89,6.8876,102562.904,6.8619,84252.585,6.8717,80055.5769,7.009,106312.4376,7.1525,122920.3917,7.3452,181188.5498,,
20110519,000735.SZ,7.0754,7.0754,6.9272,6.9371,7.0161,-0.07899999999999974,-1.126,75796.56,53565.2186,0.8614,0.74,6.9232,102261.394,6.8758,84745.047,6.8747,82026.9077,6.9817,100610.9838,7.138,121862.4473,7.3359,178175.556,,
20110523,000735.SZ,6.9173,7.0952,6.7394,6.7592,6.9371,-0.17790000000000017,-2.5645,122948.19,86440.8523,1.3972,1.2,6.9173,113950.77,6.8728,91148.879,6.8565,86732.4454,6.9441,99098.2586,7.1162,121985.8277,7.3251,174482.1677,,
20110524,000735.SZ,6.7691,6.8481,6.6011,6.7098,6.7592,-0.049399999999999444,-0.7309,79041.41,53239.975,0.8983,0.69,6.8916,115330.752,6.86,92959.361,6.8481,86177.8469,6.9093,93980.1933,7.0919,121116.5207,7.3122,172259.211,,
20110525,000735.SZ,6.7098,6.858,6.6702,6.7394,6.7098,0.029599999999999405,0.4411,68829.08,47167.9776,0.7822,0.6,6.8323,87046.994,6.8481,93527.807,6.8436,86020.7038,6.8749,89445.4943,7.0665,117755.0763,7.2951,165265.5323,,
20110526,000735.SZ,6.8185,7.2632,6.8185,6.9963,6.7394,0.2568999999999999,3.8119,238295.39,170328.3417,2.7081,2.74,6.8284,116982.126,6.858,109772.515,6.8595,99819.59,6.8641,93527.38,7.0481,118629.058,7.2844,164824.7632,,
20110527,000735.SZ,6.9963,7.0556,6.7197,6.8086,6.9963,-0.18769999999999953,-2.6828,133092.21,92261.9706,1.5125,1.14,6.8027,128441.256,6.8629,115351.325,6.8572,105370.0223,6.8552,93384.3052,7.0243,118198.2257,7.2702,163758.642,,
20110530,000735.SZ,6.8185,6.8481,6.5319,6.5418,6.8086,-0.2667999999999999,-3.9186,100735.08,67942.5846,1.1448,0.78,6.7592,123998.634,6.8382,118974.702,6.8329,108261.5962,6.8387,93234.6395,6.9914,114469.9167,7.2493,159432.5847,,
20110531,000735.SZ,6.5418,6.6702,6.5418,6.6702,6.5418,0.12840000000000007,1.9628,67745.53,45313.52,0.7699,0.55,6.7513,121739.458,6.8214,118535.105,6.8154,107638.3054,6.8331,91771.7119,6.9647,111545.8617,7.2325,157251.5842,,
20110601,000735.SZ,6.6604,7.0556,6.6208,6.9074,6.6702,0.23719999999999963,3.5561,221729.46,154815.104,2.5198,1.82,6.7849,152319.534,6.8086,119683.264,6.8268,118747.9477,6.8335,99941.2452,6.942,111359.1367,7.221,157120.1467,,
20110602,000735.SZ,6.7888,6.9469,6.7295,6.8284,6.9074,-0.07899999999999974,-1.1437,141354.45,97654.8238,1.6064,0.93,6.7513,132931.346,6.7898,124956.736,6.8299,124659.7277,6.8255,103730.6857,6.9193,109553.382,7.208,156513.1873,,
20110603,000735.SZ,6.7691,6.9371,6.7493,6.8679,6.8284,0.039499999999999424,0.5785,98304.82,68348.676,1.1172,0.74,6.7631,125973.868,6.7829,127207.562,6.8322,126672.2908,6.8279,104304.6681,6.8965,107673.0287,7.1938,153688.2092,,
20110607,000735.SZ,6.8679,7.0754,6.8481,6.9667,6.8679,0.09880000000000067,1.4386,125110.2,88155.9829,1.4218,0.99,6.8481,130848.892,6.8037,127423.763,6.8268,120123.2392,6.8359,106887.4424,6.8807,105626.0093,7.1815,152662.7615,,
20110608,000735.SZ,6.9667,6.9865,6.8679,6.9568,6.9667,-0.00990000000000002,-0.1421,104339.79,73208.9352,1.1858,0.8,6.9054,138167.744,6.8284,129953.601,6.8223,121332.4746,6.8439,109050.7719,6.8639,103635.4103,7.1673,148908.535,,
20110609,000735.SZ,6.9371,6.9469,6.7295,6.7394,6.9568,-0.21740000000000048,-3.125,101879.84,70535.4204,1.1578,0.74,6.8718,114197.82,6.8284,133258.677,6.8071,123338.8808,6.8392,111000.4505,6.8478,101945.5453,7.1533,146676.687,,
20110610,000735.SZ,6.6999,6.9074,6.611,6.8975,6.7394,0.15810000000000013,2.3459,133179.34,91187.6475,1.5135,1.17,6.8857,112562.798,6.8185,122747.072,6.8177,124125.8923,6.8411,114335.4371,6.8445,101848.2973,7.1424,146146.9837,,
20110613,000735.SZ,6.7888,6.8778,6.6801,6.7888,6.8975,-0.1086999999999998,-1.5759,75706.85,51958.6476,0.8604,0.67,6.8698,108043.204,6.8165,117008.536,6.8238,123869.3877,6.8359,114328.701,6.8412,100909.257,7.1284,144557.3362,,
20110614,000735.SZ,6.7691,7.026,6.7691,6.9568,6.7888,0.16800000000000015,2.4747,172847.28,121609.6718,1.9643,1.6,6.8679,117590.62,6.858,124219.756,6.8405,131870.7877,6.8453,118878.3757,6.8468,103388.5993,7.122,143519.3973,,
20110615,000735.SZ,7.0359,7.0556,6.8876,6.9568,6.9568,0.0,0.0,162287.15,114682.5312,1.8443,1.38,6.8679,129180.092,6.8867,133673.918,6.8375,126024.0,6.8533,123534.8443,6.8488,107125.8623,7.1149,143421.9143,,
20110616,000735.SZ,6.8975,6.9766,6.7394,6.9469,6.9568,-0.00990000000000002,-0.1423,127953.17,89118.2464,1.4541,0.99,6.9094,134394.758,6.8906,124296.289,6.8481,125628.6892,6.8585,126192.5429,6.8471,109331.7613,7.1105,142345.0957,,
20110617,000735.SZ,6.9173,7.3027,6.8975,6.9667,6.9469,0.01980000000000004,0.285,361328.99,259885.2858,4.1063,2.69,6.9232,180024.688,6.9044,146293.743,6.8808,145674.3746,6.8552,133386.8819,6.8521,118501.0213,7.105,146157.7892,,
20110620,000735.SZ,6.9173,6.9173,6.6208,6.7197,6.9667,-0.24700000000000077,-3.5454,169216.95,115358.3648,1.923,0.94,6.9094,198726.708,6.8896,153384.956,6.8846,153479.8685,6.8411,137224.8448,6.8494,121779.1883,7.095,147313.7097,,
