trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110331,002029.SZ,11.771,12.1727,11.771,12.0763,12.0361,0.04020000000000046,0.334,13920.56,41781.799,0.4921,0.93,12.0626,14983.164,12.1928,15898.302,12.275,14886.7754,12.3499,16780.1333,12.3776,15021.317,,,,
20110401,002029.SZ,11.9799,12.2531,11.8313,12.1085,12.0763,0.03219999999999956,0.2666,11669.56,35206.4658,0.4125,0.78,12.0297,14031.902,12.147,15936.491,12.2429,14898.4469,12.3271,16717.56,12.3642,15284.8793,,,,
20110406,002029.SZ,12.0964,12.0964,11.9397,12.012,12.1085,-0.09649999999999892,-0.797,3975.69,11879.4808,0.1405,0.28,12.0072,12865.904,12.1233,14369.501,12.1962,14160.4538,12.3019,16342.3714,12.3444,15305.3953,12.3723,13309.6983,,
20110407,002029.SZ,12.012,12.1687,11.9397,12.0522,12.012,0.04019999999999868,0.3347,4341.17,13038.9835,0.1535,0.34,12.057,11088.626,12.1233,12378.642,12.1616,13766.88,12.2833,14977.419,12.3415,15293.1167,12.3485,13113.7887,,
20110408,002029.SZ,12.0482,12.4218,11.992,12.4098,12.0522,0.3576000000000015,2.9671,17323.65,53075.1715,0.6124,1.56,12.1318,10246.126,12.1229,12639.361,12.1496,14231.1862,12.2931,14548.929,12.3534,15523.0983,12.3285,13207.8932,,
20110411,002029.SZ,12.3375,13.0124,12.3375,12.9561,12.4098,0.5462999999999987,4.4022,46558.35,148411.644,1.6458,4.54,12.3077,16773.684,12.1852,15878.424,12.2039,16301.3985,12.3204,15906.131,12.3835,16737.598,12.3231,13843.1495,,
20110412,002029.SZ,12.8517,13.1409,12.7593,13.0164,12.9561,0.060300000000001575,0.4654,15947.27,51615.9319,0.5637,0.95,12.4893,17629.226,12.2595,15830.564,12.2781,15662.7454,12.3436,15414.0748,12.4138,16976.5457,12.3212,13839.0503,,
20110413,002029.SZ,13.0164,14.0609,12.8959,13.39,13.0164,0.3735999999999997,2.8702,21797.13,73329.6571,0.7705,1.24,12.7649,21193.514,12.386,17029.709,12.3532,16207.4123,12.3895,15629.4833,12.4434,17288.672,12.33,14034.0002,,
20110414,002029.SZ,13.39,13.6913,13.2615,13.5989,13.39,0.20889999999999986,1.5601,15758.86,53138.6834,0.5571,0.74,13.0742,23477.052,12.5656,17282.839,12.4505,16329.8077,12.4342,15757.1314,12.4661,16787.4597,12.349,13871.5378,,
20110415,002029.SZ,13.5788,13.8801,13.3619,13.5989,13.5989,0.0,0.0,23144.66,78871.7414,0.8181,0.99,13.3121,24641.254,12.7219,17443.69,12.5525,16846.6377,12.4853,16310.79,12.483,17096.638,12.3648,14147.5665,,
20110418,002029.SZ,13.6511,13.7797,13.4663,13.5828,13.5989,-0.01609999999999978,-0.1184,8157.56,27716.9326,0.2884,0.33,13.4374,16961.096,12.8726,16867.39,12.6647,16719.8592,12.5312,16053.0738,12.5162,16935.77,12.3839,14100.738,,
20110419,002029.SZ,13.5186,13.7395,13.0686,13.611,13.5828,0.028200000000000003,0.2076,5335.02,17797.0257,0.1886,0.31,13.5563,14838.646,13.0228,16233.936,12.8038,16112.7408,12.584,15856.759,12.5518,16718.449,12.3986,13975.4598,,
20110420,002029.SZ,13.607,13.7797,13.378,13.7315,13.611,0.12049999999999983,0.8853,5681.7,19214.4723,0.2008,0.38,13.6246,11615.56,13.1948,16404.537,12.9342,14893.1677,12.6395,15589.8081,12.5948,15807.6667,12.424,13908.1445,,
20110421,002029.SZ,13.7114,13.9766,13.4101,13.4181,13.7315,-0.3133999999999997,-2.2823,10187.02,34528.0317,0.3601,0.88,13.5885,10501.192,13.3313,16989.122,13.0374,14605.9723,12.6952,15139.4,12.6353,15269.836,12.4422,14035.2203,,
20110422,002029.SZ,13.4222,13.7114,13.1369,13.378,13.4181,-0.04010000000000069,-0.2989,7480.94,24884.984,0.2644,0.71,13.5443,7368.448,13.4282,16004.851,13.1351,14283.7708,12.7583,14340.8848,12.6685,14917.297,12.4597,14040.0367,,
20110425,002029.SZ,13.619,13.8359,13.3177,13.5909,13.378,0.21289999999999942,1.5914,14139.16,47760.2291,0.4998,1.92,13.5459,8564.768,13.4916,12762.932,13.2565,15065.5762,12.8144,14313.3943,12.7038,14512.5873,12.4875,14185.8342,,
20110426,002029.SZ,13.4985,13.7395,13.1369,13.2936,13.5909,-0.2972999999999999,-2.1875,7727.81,25588.5679,0.2732,0.9,13.4824,9043.326,13.5194,11940.986,13.352,15326.0869,12.8601,14006.7319,12.7328,14194.396,12.5159,14090.9957,,
20110427,002029.SZ,12.9601,13.619,12.9601,13.4945,13.2936,0.20090000000000074,1.5113,4827.94,16205.7008,0.1707,0.53,13.435,8872.574,13.5298,10244.067,13.4354,14364.8785,12.9182,13454.4495,12.7606,13919.3857,12.5499,13974.7807,,
20110428,002029.SZ,13.378,13.619,12.8959,13.1771,13.4945,-0.317400000000001,-2.3521,11945.25,39078.9638,0.4223,1.35,13.3868,9224.22,13.4876,9862.706,13.4524,11702.3323,12.9684,13556.3338,12.7823,13933.633,12.5841,13789.5647,,
20110429,002029.SZ,13.1771,13.4141,12.8999,13.1771,13.1771,0.0,0.0,6870.37,22395.6468,0.2429,0.74,13.3466,9102.106,13.4455,8235.277,13.4648,11004.1092,13.0338,13253.6105,12.8009,13710.3253,12.6097,13458.7138,,
20110503,002029.SZ,13.1972,13.3739,12.9963,13.2574,13.1771,0.08030000000000115,0.6094,16695.81,54488.6459,0.5902,1.83,13.2799,9613.436,13.4129,9089.102,13.4546,10611.7,13.092,13023.1181,12.8261,13951.598,12.6345,13469.2265,,
20110504,002029.SZ,13.2414,13.7355,13.157,13.4945,13.2574,0.23709999999999987,1.7884,11938.85,40105.9098,0.422,1.24,13.3201,10455.644,13.4013,9749.485,13.4466,10317.8531,13.1595,12928.751,12.857,13973.304,12.6607,13510.5362,,
20110506,002029.SZ,13.4623,14.302,13.2775,14.1614,13.4945,0.6669,4.942,14827.28,51554.0054,0.5241,1.42,13.4535,12455.512,13.4443,10664.043,13.4898,9678.0546,13.2572,13079.1186,12.9208,13812.6937,12.6978,13677.237,,
20110509,002029.SZ,14.1654,14.2216,13.9806,14.0489,14.1614,-0.11250000000000071,-0.7944,10051.33,35164.4384,0.3553,0.81,13.6279,12076.728,13.5073,10650.474,13.5257,9823.7292,13.3542,13368.4348,12.9873,13339.4127,12.729,13668.6505,,
20110510,002029.SZ,14.081,14.1011,13.6632,13.9806,14.0489,-0.06829999999999892,-0.4862,6288.23,21678.415,0.2223,0.52,13.7886,11960.3,13.5676,10531.203,13.5541,9897.0531,13.4461,13461.1519,13.0396,13058.4717,12.761,13655.9753,,
20110511,002029.SZ,13.8359,14.0569,13.8359,13.9123,13.9806,-0.0683000000000007,-0.4885,5427.76,18891.3456,0.1919,0.45,13.9195,9706.69,13.5997,9660.063,13.568,9877.5192,13.5176,12894.681,13.0922,12767.1397,12.7861,13540.3253,,
20110512,002029.SZ,13.9042,14.4225,13.8199,14.1332,13.9123,0.22090000000000032,1.5878,7618.94,26794.0595,0.2693,0.78,14.0473,8842.708,13.6837,9649.176,13.623,9679.9746,13.5737,11040.4233,13.1542,12473.5753,12.8141,13567.8213,,
20110513,002029.SZ,14.0609,14.1774,13.7435,13.9243,14.1332,-0.20889999999999986,-1.4781,5192.12,17936.0069,0.1835,0.59,13.9999,6915.676,13.7267,9685.594,13.6651,9503.9115,13.6169,10528.2733,13.2142,12319.79,12.839,13403.491,,
20110516,002029.SZ,13.9725,13.9806,13.6632,13.8239,13.9243,-0.10040000000000049,-0.721,4345.77,14948.6569,0.1536,0.63,13.9549,5774.564,13.7914,8925.646,13.683,8750.5738,13.6376,9697.2562,13.2815,12023.7303,12.8566,13266.49,,
20110517,002029.SZ,13.9002,13.9002,13.4583,13.6471,13.8239,-0.17680000000000007,-1.2789,5998.25,20398.9349,0.212,1.04,13.8882,5716.568,13.8384,8838.434,13.7102,8617.5308,13.6399,9232.4652,13.3352,11505.8003,12.8683,13122.1415,,
20110518,002029.SZ,13.5788,13.848,13.5065,13.7998,13.6471,0.1526999999999994,1.1189,10320.67,35243.6599,0.3648,1.81,13.8657,6695.15,13.8926,8200.92,13.7337,9040.0485,13.6494,8621.799,13.3927,11385.804,12.8852,13203.5605,,
20110519,002029.SZ,13.9404,14.1413,13.6592,13.9766,13.7998,0.17680000000000007,1.2812,7051.44,24492.0446,0.2493,1.05,13.8343,6581.65,13.9408,7712.179,13.7952,8663.6015,13.6682,8569.1267,13.455,11231.8667,12.9096,13258.373,,
20110520,002029.SZ,13.9404,14.0007,13.6592,13.7476,13.9766,-0.2289999999999992,-1.6385,4030.85,13853.7341,0.1425,0.61,13.799,6349.396,13.8994,6632.536,13.839,8445.1769,13.6747,8507.0233,13.5128,11233.7053,12.9286,13269.5503,,
20110523,002029.SZ,13.7275,13.7275,13.2976,13.3579,13.7476,-0.3896999999999995,-2.8347,5027.38,16829.5854,0.1777,0.79,13.7058,6485.718,13.8303,6130.141,13.8468,7547.6054,13.6569,8475.8652,13.5563,11256.579,12.9489,13274.8478,,
20110524,002029.SZ,13.2374,13.5186,13.0927,13.3177,13.3579,-0.04020000000000046,-0.3009,6116.81,20118.5019,0.2162,0.94,13.6399,6509.43,13.764,6112.999,13.8332,7099.7562,13.6521,8282.0457,13.5866,10883.0177,12.97,13203.058,,
20110525,002029.SZ,13.2534,13.4945,13.165,13.3699,13.3177,0.052199999999999136,0.392,2663.5,8849.8964,0.0942,0.41,13.5539,4977.996,13.7098,5836.573,13.7723,6164.0808,13.6517,8052.6438,13.6004,9419.856,12.992,13078.727,,
20110526,002029.SZ,13.3217,13.4864,13.0244,13.0606,13.3699,-0.3092999999999986,-2.3134,3357.96,11034.289,0.1187,0.67,13.3707,4239.3,13.6025,5410.475,13.6963,5649.2062,13.6265,7539.2533,13.6019,9000.2123,13.0078,12988.379,,
20110527,002029.SZ,13.0686,13.0686,12.3736,12.5343,13.0606,-0.5263000000000009,-4.0297,6125.22,19336.7821,0.2165,1.44,13.1281,4658.174,13.4635,5503.785,13.585,5636.6669,13.5903,7462.9395,13.5733,8477.8153,13.0084,12883.2437,,
20110530,002029.SZ,12.2933,12.8155,12.2933,12.5745,12.5343,0.04020000000000046,0.3207,3807.55,12014.9649,0.1346,0.82,12.9714,4414.208,13.3386,5449.963,13.4821,5512.0354,13.5465,7414.3495,13.5392,8079.4383,13.0027,12433.449,,
20110531,002029.SZ,12.687,12.8557,12.5102,12.699,12.5745,0.12449999999999939,0.9901,7487.73,23675.1613,0.2647,1.7,12.8477,4688.392,13.2438,5598.911,13.3718,5501.9423,13.5237,7202.0867,13.5092,7557.5407,12.9961,12327.0893,,
20110601,002029.SZ,12.7633,13.0526,12.7231,12.8356,12.699,0.1365999999999996,1.0757,3378.22,10813.6275,0.1194,0.72,12.7408,4831.336,13.1474,4904.666,13.288,5362.4115,13.5075,7035.7938,13.4843,7398.2293,13.0003,12166.9997,,
20110602,002029.SZ,12.8356,12.936,12.6548,12.7111,12.8356,-0.12449999999999939,-0.97,6394.81,20359.7209,0.2261,1.32,12.6709,5438.706,13.0208,4839.003,13.2024,5520.03,13.4815,6545.27,13.4543,7433.5557,13.0031,12076.0023,,
20110603,002029.SZ,12.5364,13.1792,12.5364,12.9367,12.7103,0.22639999999999993,1.7812,3379.01,10875.9612,0.1194,0.62,12.7514,4889.464,12.9397,4773.819,13.1478,5318.55,13.4549,6137.6586,13.4278,7356.7993,13.0113,11582.233,,
20110607,002029.SZ,12.9407,13.4258,12.9367,13.2924,12.9367,0.35570000000000057,2.7495,5930.07,19293.8771,0.2096,1.21,12.895,5313.968,12.9332,4864.088,13.1088,4980.8115,13.4135,5713.9819,13.4236,7214.901,13.0294,11242.3685,,
20110608,002029.SZ,13.3086,13.4824,13.0579,13.2965,13.2924,0.004099999999999326,0.0308,2317.39,7601.0003,0.0819,0.44,13.0145,4279.9,12.9311,4484.146,13.0564,4616.6538,13.3777,5345.699,13.4209,7042.7827,13.0447,10980.0398,,
20110609,002029.SZ,13.1388,13.442,12.8558,13.2399,13.2965,-0.05659999999999954,-0.4257,2803.53,9156.6704,0.0991,0.66,13.0953,4164.962,12.9181,4498.149,13.0174,4522.2446,13.3424,5179.761,13.4092,6664.9283,13.0565,10588.7578,,
20110610,002029.SZ,13.1792,13.2196,12.6739,12.8962,13.2399,-0.3437000000000001,-2.5959,11528.53,36751.1662,0.4075,2.77,13.1323,5191.706,12.9016,5315.206,12.9819,5022.3331,13.294,5470.2738,13.396,6791.619,13.0644,10493.0075,,
20110613,002029.SZ,12.6092,12.8194,12.3302,12.8194,12.8962,-0.07680000000000042,-0.5955,12910.47,39778.1025,0.4564,2.49,13.1089,7097.998,12.9301,5993.731,12.9435,5544.9223,13.2315,5722.2514,13.3734,7061.0367,13.067,10490.2112,,
20110614,002029.SZ,12.6941,12.6941,12.3626,12.6213,12.8194,-0.19810000000000016,-1.5453,28447.05,87656.9454,1.0056,4.01,12.9747,11601.394,12.9348,8457.681,12.886,7528.2723,13.1694,6829.629,13.3549,7611.0967,13.0686,10772.3648,,
20110615,002029.SZ,12.4798,12.5486,12.3505,12.5203,12.6213,-0.10099999999999909,-0.8002,9048.08,27854.2301,0.3198,0.78,12.8194,12947.532,12.9169,8613.716,12.8444,7965.9738,13.1074,7053.5486,13.333,7683.687,13.067,10697.0062,,
20110616,002029.SZ,12.3747,12.4394,12.2898,12.3505,12.5203,-0.1698000000000004,-1.3562,15810.84,48246.8473,0.5589,1.22,12.6415,15548.994,12.8684,9856.978,12.8303,8711.0215,13.0456,7520.8148,13.3028,7654.188,13.0644,10802.893,,
20110617,002029.SZ,12.3505,12.5324,12.3141,12.4515,12.3505,0.10099999999999909,0.8178,8012.99,24602.4662,0.2833,0.52,12.5526,14845.886,12.8425,10018.796,12.8208,9034.5169,12.9814,7410.9252,13.268,7523.326,13.0625,10748.315,,
20110620,002029.SZ,12.4515,12.4515,11.8451,12.0675,12.4515,-0.38399999999999856,-3.084,14301.34,42584.453,0.5055,0.96,12.4022,15124.06,12.7555,11111.029,12.7722,9558.6408,12.8905,7756.1586,13.1982,7505.7947,13.0595,10659.2442,,
