trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150818,603669.SH,12.2075,12.6781,11.0957,11.0957,12.3268,-1.2310999999999996,-9.9872,89712.78,331944.304,13.802,0.88,12.1521,95941.192,12.4251,125942.997,12.4056,150900.3077,11.8016,134956.6133,11.1541,116421.4177,,,,
20150819,603669.SH,10.2643,11.7564,9.9936,11.505,11.0957,0.4093,3.6888,104062.37,349776.01,16.0096,1.08,12.0019,96406.804,12.2472,111994.413,12.4002,148234.6062,11.8303,135737.3281,11.277,118757.59,,,,
20150820,603669.SH,11.2633,11.5952,10.5253,10.5479,11.505,-0.9571000000000005,-8.319,71998.32,247583.338,11.0767,0.75,11.6661,94190.926,12.068,101916.194,12.2321,130364.3008,11.8161,134887.2381,11.3419,118126.0137,11.2422,89054.4138,,
20150821,603669.SH,10.3706,10.6929,9.7003,9.826,10.5479,-0.7218999999999998,-6.844,68347.64,217100.653,10.515,0.73,11.0603,83317.352,11.8192,96065.456,12.01,115679.8692,11.7157,131209.8048,11.3541,119265.8867,11.3155,90191.0578,,
20150824,603669.SH,9.3812,9.6713,8.8431,8.8431,9.826,-0.9829000000000008,-10.0031,55128.97,153989.852,8.4814,0.66,10.3635,77850.016,11.428,89612.41,11.6684,101186.0815,11.5853,125864.6867,11.3019,118355.5097,11.3633,91108.1073,,
20150825,603669.SH,7.9729,9.0074,7.96,7.96,8.8431,-0.8830999999999998,-9.9863,73832.58,189088.563,11.3589,0.95,9.7364,74673.976,10.9443,85307.584,11.3315,93574.7023,11.4679,124547.4714,11.2103,115848.9587,11.3865,92337.4003,,
20150826,603669.SH,8.2501,8.756,7.8988,8.6561,7.96,0.6961000000000004,8.745,139596.22,368491.447,21.4763,1.87,9.1666,81780.746,10.5843,89093.775,11.0501,94554.7946,11.4184,126915.1676,11.1777,118068.6553,11.4103,94662.6207,,
20150827,603669.SH,8.7657,8.9623,7.9568,8.9172,8.6561,0.261099999999999,3.0164,116070.28,310098.858,17.857,1.42,8.8405,90595.138,10.2533,92393.032,10.7549,94278.7062,11.3357,128431.5771,11.1518,119745.555,11.4264,96595.0753,,
20150828,603669.SH,9.0235,9.5649,8.7303,9.465,8.9172,0.5478000000000005,6.1432,111923.32,315485.822,17.219,1.24,8.7683,99310.274,9.9143,91313.813,10.4985,93897.3585,11.2854,128698.2714,11.1239,121477.6957,11.4383,98457.5307,,
20150831,603669.SH,9.2813,9.2846,8.5176,8.5208,9.465,-0.9442000000000004,-9.9757,74750.71,207573.475,11.5001,0.75,8.7038,103234.622,9.5337,90542.319,10.2112,91821.6969,11.1399,125652.2819,11.0692,121659.9763,11.42,99700.7092,,
20150901,603669.SH,8.5337,9.2975,7.8021,8.6304,8.5208,0.10960000000000036,1.2863,118416.59,319069.906,18.2179,1.15,8.8379,112151.424,9.2871,93412.7,9.9346,94540.0723,10.9446,116800.1057,10.9934,122684.9507,11.3875,101670.6857,,
20150902,603669.SH,8.0567,9.494,7.8956,9.0332,8.6304,0.40280000000000094,4.6672,178365.5,506401.067,27.4408,1.59,8.9133,119905.28,9.04,100843.013,9.6406,98820.8408,10.7693,112948.689,10.933,125635.4603,11.344,104638.1773,,
20150907,603669.SH,9.0558,9.6487,8.9172,9.5037,9.0332,0.4704999999999995,5.2086,170311.02,488960.965,26.2017,1.42,9.0306,130753.428,8.9355,110674.283,9.4234,105578.1769,10.5893,109461.2038,10.852,126460.0363,11.289,107464.2277,,
20150908,603669.SH,9.2008,10.0548,9.1073,9.8453,9.5037,0.3415999999999997,3.5944,132446.59,391231.088,20.3764,1.01,9.1067,134858.082,8.9375,117084.178,9.3272,108865.3931,10.4705,107540.541,10.7941,125295.7077,11.2184,109662.1542,,
20150909,603669.SH,9.7325,10.087,9.5972,9.9001,9.8453,0.05480000000000018,0.5566,147395.21,451519.99,22.6762,1.09,9.3825,149386.982,9.0432,126310.802,9.2038,112198.6885,10.3556,108518.6452,10.7766,126825.7447,11.1252,112112.2243,,
20150910,603669.SH,9.6391,9.7583,9.2459,9.2556,9.9001,-0.6445000000000007,-6.51,88903.48,261767.934,13.6775,0.6,9.5076,143484.36,9.1727,127817.892,9.1043,113499.0854,10.1889,107054.0762,10.762,126793.374,10.9954,113562.6657,,
20150911,603669.SH,9.2169,9.4102,9.0235,9.262,9.2556,0.0064000000000010715,0.0691,54299.16,155635.593,8.3537,0.38,9.5533,118671.092,9.2333,119288.186,9.061,112418.4331,10.0206,104073.9962,10.7156,125795.8233,10.8374,110186.5563,,
20150914,603669.SH,9.5714,9.5714,8.3371,8.3371,9.262,-0.9249000000000009,-9.986,71947.76,196482.502,11.0689,0.61,9.32,98998.44,9.1753,114875.934,9.022,113712.1862,9.834,102655.589,10.6427,124649.9907,10.6951,110392.119,,
20150915,603669.SH,8.0567,8.2179,7.5024,7.5089,8.3371,-0.8281999999999998,-9.9339,61428.42,149135.811,9.4505,0.62,8.8527,84794.806,8.9797,109826.444,8.9873,112758.02,9.6093,101624.6705,10.5071,122073.7217,10.5672,108088.1287,,
20150916,603669.SH,7.6055,8.2597,7.6023,8.2597,7.5089,0.7508000000000008,9.9988,68883.66,168804.629,10.5975,0.81,8.5247,69092.496,8.9536,109239.739,8.9568,107318.5923,9.3905,99061.249,10.358,114226.1007,10.4771,107142.7948,,
20150917,603669.SH,8.1051,8.6884,7.96,7.9858,8.2597,-0.27390000000000025,-3.3161,71952.39,185619.202,11.0696,1.04,8.2707,65702.278,8.8891,104593.319,8.8852,103924.9085,9.1837,98560.6176,10.2005,107983.0053,10.3839,106546.9177,,
20150918,603669.SH,8.118,8.1695,7.8634,8.0567,7.9858,0.07089999999999907,0.8878,40297.32,100362.931,6.1996,0.61,8.0296,62901.91,8.7915,90786.501,8.7769,98415.2162,9.039,96207.5005,10.0262,101207.9757,10.2941,105257.4317,,
20150921,603669.SH,8.0567,8.5401,7.931,8.4724,8.0567,0.41570000000000107,5.1597,55651.74,143480.51,8.5618,0.88,8.0567,59642.706,8.6884,79320.573,8.7731,96946.0646,8.8946,93902.2324,9.8973,97303.6833,10.2262,104431.9162,,
20150922,603669.SH,8.4628,8.7883,8.4112,8.6723,8.4724,0.19989999999999952,2.3594,68605.04,183699.833,10.5546,1.15,8.2894,61078.03,8.5711,72936.418,8.7764,93114.4069,8.8053,93740.6476,9.7759,95362.0173,10.1825,104312.9103,,
20150923,603669.SH,8.5079,8.6851,8.437,8.5305,8.6723,-0.14179999999999993,-1.6351,47906.28,127032.319,7.3702,0.78,8.3435,56882.554,8.4341,62987.525,8.7377,83079.0823,8.7436,92767.2495,9.6351,92970.2457,10.1553,103583.073,,
20150924,603669.SH,8.5401,8.7657,8.5272,8.6465,8.5305,0.11599999999999966,1.3598,42553.15,114138.557,6.5466,0.75,8.4757,51002.706,8.3732,58352.492,8.6718,73251.5538,8.7343,92168.401,9.4967,90492.656,10.1204,102459.537,,
20150925,603669.SH,8.7013,8.7979,8.1244,8.2114,8.6465,-0.43510000000000026,-5.0321,48516.06,127577.818,7.464,0.95,8.5066,52646.454,8.2681,57774.182,8.5461,66795.3592,8.7462,90962.8524,9.3619,88718.7143,10.0871,101506.4023,,
20150928,603669.SH,8.2404,8.4724,8.0889,8.4499,8.2114,0.23850000000000016,2.9045,25705.03,66555.499,3.9546,0.49,8.5021,46657.112,8.2794,53149.909,8.4345,57434.5762,8.7364,85539.4624,9.236,86806.2917,10.0614,100495.8332,,
20150929,603669.SH,8.2888,8.4596,8.1856,8.321,8.4499,-0.1288999999999998,-1.5255,29235.64,75391.523,4.4978,0.63,8.4319,38783.232,8.3606,49930.631,8.3626,52844.7423,8.708,81404.4795,9.0849,83690.296,10.0349,99628.9927,,
20150930,603669.SH,8.3629,8.4048,8.2469,8.2791,8.321,-0.04190000000000005,-0.5035,22535.99,58122.204,3.4671,0.58,8.3816,33709.174,8.3626,45295.864,8.287,50401.4215,8.6515,77147.94,8.9499,81692.6407,10.0119,98255.477,,
20151008,603669.SH,8.6851,8.7915,8.5659,8.6175,8.2791,0.33840000000000003,4.0874,47299.21,127100.759,7.2768,1.4,8.3758,34658.386,8.4257,42830.546,8.3086,48505.3792,8.6561,75840.7257,8.8673,80278.855,10.0107,98350.1363,,
20151009,603669.SH,8.6175,8.7367,8.5756,8.7077,8.6175,0.09020000000000117,1.0467,41519.29,111654.965,6.3876,1.2,8.475,33259.032,8.4908,42952.743,8.4008,46973.9077,8.6598,72178.9495,8.7741,78194.0857,10.0256,98475.8378,,
20151012,603669.SH,8.7657,9.5778,8.7496,9.4747,8.7077,0.7669999999999995,8.8083,89626.15,256285.185,13.7886,2.69,8.68,46043.256,8.5911,46350.184,8.4943,48569.4838,8.6809,67953.2662,8.7383,78781.68,10.0401,98453.8468,,
20151013,603669.SH,9.3136,9.5134,9.2491,9.4489,9.4747,-0.025800000000000267,-0.2723,58668.93,170688.284,9.026,1.27,8.9056,51929.914,8.6687,45356.573,8.6068,47547.6792,8.6782,62636.9762,8.7258,78459.0563,10.0399,98862.4715,,
20151014,603669.SH,9.4489,9.5649,9.1524,9.1943,9.4489,-0.25459999999999994,-2.6945,45932.4,132913.873,7.0665,0.88,9.0886,56609.196,8.7351,45159.185,8.6943,47981.1469,8.6472,58517.2529,8.7375,78152.504,10.0197,98254.0068,,
20151015,603669.SH,9.1492,9.5295,9.0558,9.5102,9.1943,0.3158999999999992,3.4358,61216.93,177715.574,9.418,1.08,9.2672,59392.74,8.8215,47025.563,8.7742,48409.2385,8.6287,54413.5252,8.7891,77731.9823,9.9997,96790.4705,,
20151016,603669.SH,9.5424,10.0709,9.3974,9.6745,9.5102,0.16430000000000078,1.7276,79593.41,239019.497,12.2451,1.34,9.4605,67007.564,8.9678,50133.298,8.8512,49254.4977,8.6486,53970.1886,8.8231,75731.8887,10.0004,96900.272,,
20151019,603669.SH,9.6584,9.8711,9.4102,9.5714,9.6745,-0.10309999999999953,-1.0657,66784.57,199410.479,10.2745,1.0,9.4799,62439.248,9.0799,54241.252,8.9313,50706.6738,8.6634,54564.7319,8.8449,74089.0317,9.9983,96917.2933,,
20151020,603669.SH,9.7357,9.8228,9.5875,9.7325,9.5714,0.16109999999999935,1.6831,62394.26,187356.588,9.5991,1.0,9.5366,63184.314,9.2211,57557.114,9.0149,52232.9131,8.7298,54109.8033,8.8538,72438.063,9.9888,96957.8793,,
20151021,603669.SH,9.7196,9.855,8.8173,8.8624,9.7325,-0.8701000000000008,-8.9401,73083.09,213286.263,11.2436,1.16,9.4702,68614.452,9.2794,62611.824,9.0649,54122.6846,8.7943,54664.7876,8.8652,72382.4757,9.9672,97021.226,,
20151022,603669.SH,8.8624,9.3651,8.8592,9.3168,8.8624,0.45440000000000147,5.1273,58427.16,165062.642,8.9888,0.85,9.4315,68056.498,9.3493,63724.619,9.1316,56639.7715,8.8446,54166.859,8.8881,70382.828,9.9408,96533.8893,,
20151023,603669.SH,9.4038,9.7196,9.4038,9.6842,9.3168,0.36739999999999995,3.9434,65333.82,195207.85,10.0514,0.96,9.4335,65204.58,9.447,66106.072,9.2365,59416.5546,8.9255,53851.689,8.9098,66615.1053,9.9214,96125.2828,,
20151026,603669.SH,9.8324,9.8872,9.6036,9.7551,9.6842,0.07089999999999996,0.7321,58707.56,177262.024,9.0319,0.9,9.4702,63589.178,9.475,63014.213,9.35,62198.9831,9.0063,54728.3671,8.9181,62894.99,9.8851,94677.5132,,
20151027,603669.SH,9.6036,10.0419,9.1589,9.9936,9.7551,0.23850000000000016,2.4449,83070.12,246766.683,12.78,1.31,9.5224,67724.35,9.5295,65454.332,9.4559,64950.5915,9.0788,56034.0043,8.9231,61249.1077,9.8586,93272.4077,,
20151028,603669.SH,9.9581,10.0258,9.523,9.6133,9.9936,-0.3803000000000001,-3.8054,60649.18,184561.953,9.3306,0.9,9.6726,65237.568,9.5714,66926.01,9.5255,66422.1215,9.1236,55655.1538,8.9135,58357.5733,9.845,92591.659,,
20151029,603669.SH,9.7003,10.0193,9.5746,9.8195,9.6133,0.20619999999999905,2.1449,58024.45,177185.958,8.9268,0.89,9.7731,65157.026,9.6023,66606.762,9.5521,63991.2215,9.185,56136.9714,8.9323,57328.2723,9.8471,92060.8232,,
20151030,603669.SH,9.739,9.8292,9.5069,9.7519,9.8195,-0.06760000000000055,-0.6884,42217.24,127186.947,6.495,0.65,9.7867,60533.71,9.6101,62869.145,9.5754,62725.7069,9.2376,56120.9757,8.9487,56925.5417,9.8321,91360.6825,,
20151102,603669.SH,9.5714,10.2933,9.4425,10.0773,9.7519,0.32540000000000013,3.3368,82164.21,255188.976,12.6406,1.36,9.8511,65225.04,9.6607,64407.109,9.6433,65512.7692,9.3265,57723.2686,9.0067,57266.09,9.8247,90958.0403,,
20151103,603669.SH,10.0999,10.5865,9.9581,10.4028,10.0773,0.3254999999999999,3.23,79152.46,252465.749,12.1773,1.21,9.933,64441.508,9.7277,66082.929,9.7119,66892.4254,9.4195,60268.3843,9.1031,57856.8913,9.8051,89965.3065,,
20151104,603669.SH,10.4125,10.8218,10.3481,10.7541,10.4028,0.35130000000000017,3.377,82093.41,270374.118,12.6298,1.27,10.1611,68730.354,9.9169,66983.961,9.795,67084.7331,9.5353,62785.421,9.1863,58297.2163,9.7722,86261.6585,,
20151105,603669.SH,10.7316,10.8572,10.4415,10.5865,10.7541,-0.1676000000000002,-1.5585,61042.68,201394.941,9.3912,0.89,10.3145,69334.0,10.0438,67245.513,9.8731,66643.0492,9.6452,64619.0729,9.273,57933.5593,9.7367,82958.2823,,
20151106,603669.SH,10.6155,10.9507,10.6155,10.9185,10.5865,0.33200000000000074,3.1361,62619.83,210048.912,9.6338,0.9,10.5478,73414.518,10.1673,66974.114,9.9643,66660.4008,9.7548,65348.6262,9.3684,58677.643,9.6973,79942.8093,,
20151109,603669.SH,10.8121,11.4985,10.6316,11.1569,10.9185,0.2384000000000004,2.1835,78952.89,271763.858,12.1466,1.08,10.7638,72772.254,10.3074,68998.647,10.1408,67111.9238,9.8714,67131.1786,9.4578,59454.348,9.6776,78379.0157,,
20151110,603669.SH,10.9894,11.4728,10.9185,11.0603,11.1569,-0.09660000000000046,-0.8658,52332.98,181136.239,8.0512,0.72,10.8953,67408.358,10.4141,65924.933,10.2749,66643.1408,9.9469,65355.3133,9.5374,58911.946,9.6567,77136.9817,,
20151111,603669.SH,10.9958,11.6597,10.9539,11.6339,11.0603,0.5736000000000008,5.1861,64809.9,228681.955,9.9708,0.96,11.0712,63951.656,10.6162,66341.005,10.4249,66602.8392,10.051,65647.7405,9.6409,59475.4,9.638,76222.8228,,
