trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600354.SH,13.1827,13.7418,12.9691,13.4282,13.3918,0.03640000000000043,0.2718,65769.62,194619.488,3.5366,2.15,14.0437,36679.192,14.8719,34608.577,,,,,,,,,,
20110119,600354.SH,13.1827,14.1828,13.1827,14.0055,13.4282,0.5772999999999993,4.2992,42291.18,128733.647,2.2741,1.15,13.9537,40762.402,14.6273,35876.871,,,,,,,,,,
20110120,600354.SH,13.8646,14.7828,13.4827,13.91,14.0055,-0.09549999999999947,-0.6819,30867.75,96937.007,1.6599,0.76,13.8082,43862.878,14.3423,35181.527,14.873,34171.2831,,,,,,,,
20110121,600354.SH,13.8646,14.3191,13.16,14.2328,13.91,0.3227999999999991,2.3206,34178.41,102981.827,1.8379,0.78,13.7937,43249.88,14.1237,36793.138,14.6821,34878.7008,,,,,,,,
20110124,600354.SH,14.2282,14.2282,13.4145,13.4918,14.2328,-0.7409999999999997,-5.2063,32154.39,96844.657,1.729,0.74,13.8137,41052.27,13.995,35817.261,14.4545,35074.5585,,,,,,,,
20110125,600354.SH,13.5418,13.8873,13.3373,13.4282,13.4918,-0.06359999999999921,-0.4714,28013.65,83683.785,1.5064,0.68,13.8137,33501.076,13.9287,35090.134,14.1982,34320.1323,,,,,,,,
20110126,600354.SH,13.5055,13.8646,13.4418,13.7146,13.4282,0.28640000000000043,2.1328,14113.84,42541.504,0.7589,0.42,13.7555,27865.608,13.8546,34314.005,13.9901,34016.4046,,,,,,,,
20110127,600354.SH,13.6373,13.9646,13.5236,13.9373,13.7146,0.22269999999999968,1.6238,26464.13,80333.044,1.4231,0.95,13.7609,26984.884,13.7846,35423.881,13.9254,32828.0177,,,,,,,,
20110128,600354.SH,14.01,14.3737,13.8191,14.3237,13.9373,0.3864000000000001,2.7724,32610.26,101976.694,1.7536,1.21,13.7791,26671.254,13.7864,34960.567,13.9432,32622.2746,,,,,,,,
20110131,600354.SH,14.3373,14.9874,14.3282,14.6419,14.3237,0.31819999999999915,2.2215,30196.45,96894.947,1.6238,1.13,14.0091,26279.666,13.9114,33665.968,13.9576,33262.3762,,,,,,,,
20110201,600354.SH,14.5919,15.4374,14.5555,14.7964,14.6419,0.15450000000000053,1.0552,25434.65,84039.718,1.3677,0.97,14.2828,25763.866,14.0482,29632.471,13.9698,34036.9362,14.5674,31780.5933,,,,,,
20110209,600354.SH,14.9465,16.1738,14.9465,15.601,14.7964,0.8046000000000006,5.4378,41215.09,141363.074,2.2163,1.6,14.6601,31184.116,14.2078,29524.862,14.0695,34342.4508,14.5144,32553.5986,,,,,,
20110210,600354.SH,16.0556,16.692,15.9374,16.0374,15.601,0.4364000000000008,2.7973,47133.78,168294.685,2.5345,1.51,15.0801,35318.046,14.4205,31151.465,14.273,34649.4769,14.4947,33388.1481,,,,,,
20110211,600354.SH,16.092,16.2375,15.4101,15.8829,16.0374,-0.1545000000000023,-0.9634,39729.02,137477.546,2.1364,1.12,15.3919,36741.798,14.5855,31706.526,14.4618,32646.3538,14.4529,33478.9971,,,,,,
20110214,600354.SH,15.8602,16.0693,15.7011,15.8602,15.8829,-0.02269999999999861,-0.1429,24936.09,87095.824,1.3409,0.68,15.6356,35689.726,14.8224,30984.696,14.6045,31311.3469,14.4263,33806.3205,,,,,,
20110215,600354.SH,15.8602,16.6375,15.7283,16.1693,15.8602,0.30909999999999904,1.9489,65799.27,234984.116,3.5382,1.84,15.9102,43762.65,15.0965,34763.258,14.7783,33998.3869,14.4925,34943.7543,,,,,,
20110216,600354.SH,16.1284,16.5238,15.8192,16.3784,16.1693,0.2090999999999994,1.2932,40489.07,144722.533,2.1772,0.93,16.0656,43617.446,15.3628,37400.781,14.9433,34483.8223,14.6014,35191.571,,,,,,
20110217,600354.SH,16.392,16.392,15.7329,15.8647,16.3784,-0.5137,-3.1364,75098.89,262135.94,4.0383,1.72,16.0311,49210.468,15.5556,42264.257,15.1258,37787.2454,14.6685,37726.0357,,,,,,
20110218,600354.SH,15.5465,15.9511,15.001,15.151,15.8647,-0.7136999999999993,-4.4987,43929.79,148199.037,2.3622,0.89,15.8847,50050.622,15.6383,43396.21,15.2584,39011.5638,14.693,39086.2462,,,,,,
20110221,600354.SH,15.001,16.1147,14.9783,16.0283,15.151,0.8773000000000017,5.7904,58487.63,201671.715,3.1451,1.17,15.9183,56760.93,15.777,46225.328,15.4363,42424.9323,14.775,40097.8762,14.963,36807.0363,,,,
20110222,600354.SH,16.1284,16.8193,16.1284,16.3829,16.0283,0.3545999999999978,2.2123,112564.96,408277.997,6.053,1.98,15.9611,66114.068,15.9356,54938.359,15.6245,49048.0731,14.9175,43403.7105,14.9519,39726.469,,,,
20110223,600354.SH,16.5693,16.9057,15.642,16.1056,16.3829,-0.2773000000000003,-1.6926,82369.06,294893.574,4.4292,1.25,15.9065,74490.066,15.9861,59053.756,15.7615,52875.6731,15.0449,44194.16,14.9404,41485.163,,,,
20110224,600354.SH,15.9102,15.9102,15.5556,15.7238,16.1056,-0.38179999999999836,-2.3706,42960.11,148431.932,2.3101,0.58,15.8783,68062.31,15.9547,58636.389,15.8448,53857.4931,15.1268,44226.0138,14.9058,41656.4603,,,,
20110225,600354.SH,15.7374,15.9556,15.5056,15.7829,15.7238,0.05909999999999904,0.3759,31897.94,110474.589,1.7153,0.47,16.0047,65655.94,15.9447,57853.281,15.9206,54354.6692,15.216,44275.0705,14.8846,42117.6483,,,,
20110228,600354.SH,15.9102,16.2193,15.6829,15.8783,15.7829,0.09539999999999971,0.6045,33020.01,115717.098,1.7756,0.5,15.9747,60562.416,15.9465,58661.673,15.942,53724.2785,15.2943,44219.9086,14.9213,41821.21,,,,
20110301,600354.SH,15.8874,15.9102,15.5374,15.842,15.8783,-0.03629999999999889,-0.2286,58389.84,201776.391,3.1398,0.96,15.8665,49727.392,15.9138,57920.73,15.9269,54590.1292,15.4062,45469.2157,14.9796,42591.374,,,,
20110302,600354.SH,15.7556,15.7738,15.3101,15.4419,15.842,-0.4001000000000001,-2.5256,32979.24,112425.642,1.7734,0.66,15.7338,39849.428,15.8201,57169.747,15.893,54070.9154,15.5021,45705.6724,15.0125,42961.511,,,,
20110303,600354.SH,15.4419,15.542,14.9965,15.0101,15.4419,-0.43180000000000085,-2.7963,44043.89,146779.182,2.3684,1.11,15.591,40066.184,15.7347,54064.247,15.8276,55540.7462,15.5638,47130.9129,15.0249,43917.4617,,,,
20110304,600354.SH,14.9101,15.4465,14.9101,15.1283,15.0101,0.11819999999999986,0.7875,25426.28,84763.432,1.3673,0.63,15.4601,38771.852,15.7324,52213.896,15.7476,52435.1315,15.6205,47081.4914,15.0524,43523.5577,,,,
20110307,600354.SH,15.1601,15.3056,14.9374,15.1146,15.1283,-0.013700000000000045,-0.0906,55496.41,183567.548,2.9842,1.43,15.3074,43267.132,15.641,51914.774,15.6503,53589.5423,15.6582,48171.3081,15.1098,43935.3567,,,,
20110308,600354.SH,15.1146,15.1146,14.4919,14.7828,15.1146,-0.33179999999999943,-2.1952,69906.53,226006.457,3.7591,1.62,15.0955,45570.47,15.481,47648.931,15.5671,53190.13,15.6649,50062.2643,15.155,44073.2537,,,,
20110309,600354.SH,14.7601,15.0783,14.6828,15.0692,14.7828,0.28640000000000043,1.9374,56718.63,185557.807,3.0499,1.24,15.021,50318.348,15.3774,45083.888,15.5608,54173.8869,15.6779,51551.9776,15.1904,44554.1687,,,,
20110310,600354.SH,15.0783,15.2738,14.901,14.9237,15.0692,-0.14550000000000018,-0.9655,42433.3,141022.423,2.2818,0.84,15.0037,49996.23,15.2974,45031.207,15.4759,52938.9385,15.6456,51609.9876,15.2242,44939.687,,,,
20110311,600354.SH,14.7737,14.951,14.6192,14.7146,14.9237,-0.2090999999999994,-1.4011,28345.4,92260.738,1.5242,0.57,14.921,50580.054,15.1905,44675.953,15.3475,46460.5108,15.5826,50715.3029,15.2403,44745.2533,,,,
20110314,600354.SH,14.6101,14.7601,14.551,14.6373,14.7146,-0.07730000000000103,-0.5253,19471.06,62711.452,1.047,0.38,14.8255,43374.984,15.0664,43321.058,15.2346,41622.2031,15.5233,49750.6381,15.2784,44322.4757,,,,
20110315,600354.SH,14.651,15.0919,14.1646,15.0374,14.6373,0.4001000000000001,2.7334,40423.84,131421.284,2.1737,0.93,14.8764,37478.446,14.986,41524.458,15.1818,41427.1054,15.4841,50488.15,15.3321,44736.1487,,,,
20110316,600354.SH,15.0374,15.0601,14.851,14.9101,15.0374,-0.12729999999999997,-0.8466,33827.19,111096.909,1.819,0.9,14.8446,32900.158,14.9328,41609.253,15.1146,41575.5092,15.4242,48965.67,15.3719,45393.2603,,,,
20110317,600354.SH,14.801,14.9465,14.4328,14.6101,14.9101,-0.3000000000000007,-2.0121,37564.56,121118.416,2.02,1.14,14.7819,31926.41,14.8928,40961.32,15.0171,41925.09,15.34,48826.4076,15.3944,45763.2747,,,,
20110318,600354.SH,14.7646,14.8828,14.3191,14.4146,14.6101,-0.19549999999999912,-1.3381,32438.47,103326.075,1.7443,1.02,14.7219,32745.024,14.8214,41662.539,14.9073,39928.8308,15.2709,46794.959,15.3974,45757.5483,,,,
20110321,600354.SH,14.4191,14.6373,13.8373,13.9555,14.4146,-0.4590999999999994,-3.185,41226.89,128427.917,2.2169,1.26,14.5855,37096.19,14.7055,40235.587,14.7929,40563.2654,15.214,46666.2495,15.3745,46125.2297,,,,
20110322,600354.SH,14.0919,14.1373,13.7009,13.7873,13.9555,-0.16820000000000057,-1.2053,39920.05,121834.572,2.1466,1.08,14.3355,36995.432,14.606,37236.939,14.6989,40246.0469,15.1073,45782.079,15.3409,46608.0763,,,,
20110323,600354.SH,13.8282,14.0691,13.7282,13.9373,13.7873,0.15000000000000036,1.088,43673.0,133143.681,2.3484,1.18,14.141,38964.594,14.4928,35932.376,14.6073,41649.6408,14.9908,42501.5095,15.2854,46690.0067,,,,
20110324,600354.SH,14.0055,14.0691,13.8327,13.9737,13.9373,0.036399999999998656,0.2612,32303.94,99222.706,1.7371,0.83,14.0137,37912.47,14.3978,34919.44,14.5195,39865.6046,14.8893,40117.4562,15.2166,46195.6787,,,,
20110325,600354.SH,13.9782,14.01,13.8464,13.9373,13.9737,-0.036399999999998656,-0.2605,31421.74,96082.001,1.6896,0.83,13.9182,37709.124,14.3201,35227.074,14.4545,36905.2362,14.8042,39568.01,15.1518,45918.7693,,,,
20110328,600354.SH,13.9464,13.9873,13.4373,13.5827,13.9373,-0.3545999999999996,-2.5443,42854.25,129068.245,2.3044,1.14,13.8437,38034.596,14.2146,37565.393,14.3401,35838.7454,14.6995,40089.739,15.0759,46516.0413,,,,
20110329,600354.SH,13.5555,13.6827,13.1827,13.2282,13.5827,-0.3545000000000016,-2.6099,35044.99,103047.617,1.8845,0.92,13.7318,37059.584,14.0337,37027.508,14.2097,35270.4138,14.5733,40186.1667,14.9778,45490.8987,,,,
20110330,600354.SH,13.2373,13.3782,12.96,13.1236,13.2282,-0.10459999999999958,-0.7907,23652.39,68374.577,1.2719,0.64,13.5691,33055.462,13.855,36010.028,14.0873,34909.4131,14.4438,38532.0024,14.8693,44929.676,,,,
20110331,600354.SH,13.1372,13.3645,13.1191,13.2691,13.1236,0.14550000000000018,1.1087,22669.91,66021.117,1.219,0.69,13.4282,31128.656,13.7209,34520.563,13.9821,35155.4785,14.3404,38041.0819,14.7828,43182.0433,,,,
20110401,600354.SH,13.3418,13.3418,13.1009,13.2554,13.2691,-0.013700000000000045,-0.1032,16870.31,49034.125,0.9072,0.54,13.2918,28218.37,13.605,32963.747,13.845,33343.6685,14.2568,36747.1019,14.7196,42280.0607,,,,
20110406,600354.SH,13.0918,13.1554,12.2508,12.369,13.2554,-0.8864000000000001,-6.6871,80452.92,221168.711,4.3262,2.85,13.0491,35738.104,13.4464,36886.35,13.6495,36930.2631,14.1254,39367.4181,14.5976,43012.237,14.7803,39909.6367,,
20110407,600354.SH,12.3645,12.7736,12.2736,12.6418,12.369,0.27280000000000015,2.2055,49051.3,135346.087,2.6376,1.37,12.9318,38539.366,13.3318,37799.475,13.4981,37813.8585,14.0077,39060.5081,14.4729,40895.115,14.7124,40310.792,,
20110408,600354.SH,12.6463,12.8327,12.4599,12.7645,12.6418,0.12270000000000003,0.9706,34606.23,96737.71,1.8609,0.9,12.86,40730.134,13.2145,36892.798,13.3712,37980.6092,13.9115,37379.5414,14.3616,39303.0207,14.651,40394.0918,,
20110411,600354.SH,12.7736,12.9509,12.5327,12.5463,12.7645,-0.2181999999999995,-1.7094,36493.71,102272.632,1.9624,0.9,12.7154,43494.894,13.0718,37311.775,13.2628,37616.5185,13.7914,36416.45,14.2557,39087.474,14.5808,40371.9672,,
20110412,600354.SH,12.5372,12.6463,12.4008,12.5145,12.5463,-0.031800000000000495,-0.2535,27359.16,75240.824,1.4712,0.63,12.5672,45592.664,12.9295,36905.517,13.1649,36650.2962,13.6767,35698.6338,14.1467,38936.1813,14.5157,40526.9148,,
20110413,600354.SH,12.3963,12.7281,12.2508,12.6781,12.5145,0.16360000000000063,1.3073,23953.45,65701.061,1.2881,0.53,12.629,34292.77,12.839,35015.437,13.068,35133.4077,13.5797,35489.4933,14.04,38633.9627,14.4807,40227.5863,,
20110414,600354.SH,12.7281,13.5464,12.7236,13.3145,12.6781,0.6364000000000001,5.0197,93259.36,272763.669,5.0148,2.72,12.7636,43134.382,12.8477,40836.874,13.0173,39822.2862,13.5167,39003.2219,13.9558,39796.28,14.4677,41193.827,,
20110415,600354.SH,13.2963,13.3645,13.01,13.11,13.3145,-0.20450000000000124,-1.5359,34752.21,100450.938,1.8687,0.81,12.8327,43163.578,12.8463,41946.856,12.9537,40078.4762,13.4249,38733.1443,13.8781,39855.379,14.4453,41408.445,,
20110418,600354.SH,13.2282,13.5464,13.16,13.4464,13.11,0.33640000000000114,2.566,61732.82,182358.74,3.3196,1.43,13.0127,48211.4,12.864,45853.147,12.9432,41530.6738,13.3552,40061.9838,13.8259,40445.01,14.4254,42181.2358,,
20110419,600354.SH,13.66,14.4055,13.5555,13.8373,13.4464,0.39090000000000025,2.9071,102067.37,312838.706,5.4885,2.12,13.2773,63153.042,12.9222,54372.853,12.99,46686.2415,13.3184,43133.5462,13.7829,42999.713,14.4176,43261.6353,,
20110420,600354.SH,13.7282,13.7282,13.1736,13.3191,13.8373,-0.5182000000000002,-3.745,53370.03,156050.511,2.8699,0.85,13.4055,69036.358,13.0172,51664.564,13.0051,48972.2138,13.2663,44130.2871,13.723,42928.8337,14.4164,43432.0952,,
20110421,600354.SH,13.31,13.31,13.0054,13.16,13.3191,-0.15910000000000046,-1.1945,41075.86,118161.648,2.2088,0.59,13.3746,58599.658,13.0691,50867.02,12.9967,50388.0562,13.2284,44123.0952,13.669,41967.8113,14.412,43020.5325,,
20110422,600354.SH,13.0372,13.1282,12.819,12.8963,13.16,-0.26370000000000005,-2.0038,24410.38,69151.516,1.3126,0.42,13.3318,56531.292,13.0822,49847.435,12.9691,50968.0615,13.186,43384.5395,13.5965,40890.8697,14.3935,42722.5192,,
20110425,600354.SH,12.819,12.819,12.4099,12.4917,12.8963,-0.4046000000000003,-3.1373,32613.24,89780.549,1.7537,0.58,13.1409,50707.376,13.0768,49459.388,12.9785,47288.0862,13.1171,42857.8843,13.5155,40563.5343,14.3698,42751.6107,,
20110426,600354.SH,12.3645,12.6099,12.1826,12.4599,12.4917,-0.031800000000000495,-0.2546,16466.38,45141.379,0.8854,0.32,12.8654,33587.178,13.0713,48370.11,12.9645,44781.5538,13.045,42103.7148,13.4403,40167.567,14.3403,42456.4102,,
20110427,600354.SH,12.4599,12.6099,12.3145,12.3599,12.4599,-0.09999999999999964,-0.8026,16924.99,46243.523,0.9101,0.5,12.6736,26298.17,13.0395,47667.264,12.9334,43421.4585,12.9699,41413.3933,13.3644,40082.698,14.3214,42202.5868,,
20110428,600354.SH,12.4099,12.5008,11.569,11.6053,12.3599,-0.7545999999999999,-6.1052,34392.9,90653.411,1.8494,1.31,12.3626,24961.578,12.8686,41780.618,12.861,43259.8577,12.8758,41010.4719,13.25,39881.6667,14.291,42308.9077,,
20110429,600354.SH,11.5008,11.7508,11.3235,11.6781,11.6053,0.07280000000000086,0.6273,20580.43,52304.238,1.1067,0.82,12.119,24195.588,12.7254,40363.44,12.7967,42738.4169,12.8019,40321.6833,13.1422,39440.108,14.2571,42416.6842,,
20110503,600354.SH,11.7281,12.1781,11.6826,12.069,11.6781,0.39090000000000025,3.3473,20664.56,54532.643,1.1112,0.85,12.0344,21805.852,12.5877,36256.614,12.7498,42485.4254,12.7517,40179.4057,13.0575,38876.7747,14.226,42320.0247,,
20110504,600354.SH,12.0963,12.0963,11.4508,11.578,12.069,-0.49100000000000144,-4.0683,19960.75,51458.314,1.0734,0.92,11.8581,22504.726,12.3617,28045.952,12.6162,36847.0708,12.6712,40050.3981,12.963,38460.8507,14.1802,42109.1995,,
20110505,600354.SH,11.3917,11.8417,11.3917,11.7826,11.578,0.204600000000001,1.7671,17294.77,44504.197,0.93,0.77,11.7426,22578.682,12.2081,24438.426,12.5141,35504.1908,12.6011,40070.6105,12.8906,37663.1133,14.1325,41894.1715,,
20110509,600354.SH,12.0235,12.1144,11.8553,12.0599,11.7826,0.2773000000000003,2.3535,24729.81,65394.363,1.3298,1.1,11.8335,20646.064,12.0981,22803.821,12.4075,32657.8054,12.5863,37417.129,12.833,37156.772,14.0869,41882.4242,,
20110510,600354.SH,12.0599,12.4099,11.9053,12.3736,12.0599,0.313699999999999,2.6012,27349.38,73377.498,1.4707,1.32,11.9726,21999.854,12.0458,23097.721,12.2949,26910.2677,12.5736,36383.7043,12.7809,36612.6513,14.0331,41651.329,,
20110511,600354.SH,12.5918,12.819,12.4099,12.4645,12.3736,0.09089999999999954,0.7346,44548.02,123968.604,2.3955,2.02,12.0517,26776.546,12.0431,24291.199,12.2291,26231.6515,12.5593,36857.1229,12.7306,37020.7873,13.9736,41608.233,,
20110512,600354.SH,12.2826,12.3508,11.9463,11.9781,12.4645,-0.4863999999999997,-3.9023,29478.63,78039.26,1.5852,1.1,12.1317,28680.122,11.9949,25592.424,12.1382,25339.5569,12.5322,36523.0714,12.6652,36956.017,13.9085,41437.3932,,
20110513,600354.SH,11.969,12.0872,11.7326,11.9508,11.9781,-0.027300000000000324,-0.2279,15133.77,39578.331,0.8138,0.53,12.1654,28247.922,11.954,25413.302,12.0655,24625.9715,12.5054,35940.91,12.6108,36032.001,13.8434,41274.0212,,
20110516,600354.SH,11.9553,11.9826,11.6462,11.769,11.9508,-0.18179999999999907,-1.5212,15799.1,41028.755,0.8496,0.56,12.1072,26461.78,11.9704,23553.922,12.0099,23332.5762,12.4621,35552.6076,12.5622,35390.4713,13.77,40440.685,,
20110517,600354.SH,11.7281,11.8144,11.5326,11.6508,11.769,-0.11819999999999986,-1.0043,32877.61,84252.266,1.7679,1.24,11.9626,27567.426,11.9676,24783.64,11.9477,24594.9785,12.3829,32677.2862,12.5131,35697.9787,13.6912,40313.8273,,
20110518,600354.SH,11.6508,11.7553,11.6099,11.719,11.6508,0.06819999999999915,0.5854,18891.0,48555.579,1.0158,0.69,11.8135,22436.022,11.9326,24606.284,11.8984,24746.21,12.3166,31921.9905,12.4614,35572.015,13.6221,39377.0292,,
20110519,600354.SH,11.7462,11.7553,11.5735,11.5871,11.719,-0.1318999999999999,-1.1255,14606.55,37393.82,0.7854,0.65,11.7353,19461.606,11.9335,24070.864,11.897,23224.1831,12.2281,29677.8824,12.4058,35496.5563,13.5627,38888.3085,,
20110520,600354.SH,11.569,11.7281,11.4917,11.5599,11.5871,-0.02719999999999878,-0.2347,11742.99,29904.41,0.6315,0.6,11.6572,18783.45,11.9113,23515.686,11.8879,22544.38,12.1196,25376.7214,12.3789,33206.2253,13.4883,38109.2312,,
20110523,600354.SH,11.5644,11.8462,11.3599,11.3735,11.5599,-0.1864000000000008,-1.6125,27000.66,68850.902,1.4519,1.44,11.5781,21023.762,11.8426,23742.771,11.8344,23031.7723,12.027,24121.0371,12.3366,32471.204,13.4048,36683.1595,,
20110524,600354.SH,11.3098,11.3735,10.6916,11.0871,11.3735,-0.28640000000000043,-2.5181,29115.21,70278.514,1.5656,1.38,11.4653,20271.282,11.714,23919.354,11.7966,23735.9615,11.9283,23551.4824,12.2807,32288.17,13.3211,35795.5953,,
20110525,600354.SH,11.0917,11.3826,10.9826,11.1326,11.0871,0.04550000000000054,0.4104,15036.4,37162.543,0.8086,0.74,11.348,19500.362,11.5808,20968.192,11.7466,23562.2408,11.8443,23105.1024,12.2336,31572.9263,13.2446,35330.2002,,
20110526,600354.SH,11.2144,11.4417,11.2144,11.3826,11.1326,0.25,2.2457,28264.57,70611.281,1.5199,1.45,11.3071,22231.966,11.5212,20846.786,11.6945,23834.1454,11.7915,22898.0229,12.1958,31603.1067,13.1713,35269.644,,
20110527,600354.SH,11.4326,11.5144,10.9098,11.3326,11.3826,-0.05000000000000071,-0.4393,23539.14,58380.667,1.2658,1.06,11.2617,24591.196,11.4594,21687.323,11.6144,23541.05,11.7378,23234.821,12.151,31589.2963,13.0955,35111.6295,,
20110530,600354.SH,11.2598,11.7099,11.2553,11.5553,11.3326,0.22270000000000145,1.9651,30058.35,76477.889,1.6163,1.22,11.298,25202.734,11.438,23113.248,11.5445,22426.46,11.6995,23860.219,12.0923,29482.596,13.0241,34639.438,,
20110531,600354.SH,11.5553,11.6235,11.2371,11.619,11.5553,0.06369999999999898,0.5513,17482.16,43877.919,0.9401,0.69,11.4044,22876.124,11.4349,21573.703,11.5169,21503.6546,11.7001,23054.9457,12.0426,28906.9277,12.9603,34381.1533,,
20110601,600354.SH,11.6371,11.9053,11.4326,11.8144,11.619,0.19539999999999935,1.6817,35556.7,92162.625,1.912,1.55,11.5408,26980.184,11.4444,23240.273,11.5064,23074.6492,11.7066,23768.1014,11.9882,28034.3903,12.9071,34239.7002,,
20110602,600354.SH,11.6281,11.6781,11.378,11.5962,11.8144,-0.2181999999999995,-1.8469,19317.4,48984.72,1.0388,0.72,11.5835,25190.75,11.4453,23711.358,11.4931,23345.2877,11.6841,23703.951,11.9135,25276.058,12.8482,34137.8855,,
20110603,600354.SH,11.5962,11.7053,11.5008,11.569,11.5962,-0.02719999999999878,-0.2346,16756.52,42641.03,0.9011,0.67,11.6308,23834.226,11.4462,24212.711,11.4868,22105.2038,11.6837,23551.3686,11.8552,24055.6077,12.7891,33492.2207,,
20110607,600354.SH,11.569,11.7053,11.378,11.4144,11.569,-0.1546000000000003,-1.3363,19516.34,49232.849,1.0495,0.82,11.6026,21725.824,11.4503,23464.279,11.4634,22153.3069,11.6662,23657.1576,11.797,23336.957,12.733,32652.3842,,
20110608,600354.SH,11.4417,11.4417,11.1371,11.4053,11.4144,-0.009100000000000108,-0.0797,17151.33,42687.667,0.9223,0.79,11.5599,21659.658,11.4821,22267.891,11.4494,22349.0592,11.635,23296.2776,11.7473,23094.9887,12.6719,31992.9292,,
20110609,600354.SH,11.4053,11.4235,11.0007,11.1689,11.4053,-0.23639999999999972,-2.0727,26034.95,63767.232,1.4,1.2,11.4308,19755.308,11.4858,23367.746,11.4193,23448.4408,11.5776,23233.6857,11.7032,22875.7123,12.6093,31719.6233,,
20110610,600354.SH,11.0007,11.1326,10.728,10.9462,11.1689,-0.22270000000000145,-1.9939,20242.17,48528.192,1.0885,1.02,11.3008,19940.262,11.4421,22565.506,11.3864,22928.5569,11.5053,22076.2643,11.6528,23001.572,12.5465,31584.5695,,
20110613,600354.SH,10.8189,10.8735,10.6825,10.7371,10.9462,-0.2090999999999994,-1.9103,12679.13,29977.866,0.6818,0.64,11.1344,19124.784,11.3826,21479.505,11.3595,21664.2431,11.4462,21276.2881,11.5987,22860.0433,12.4815,31471.3707,,
20110614,600354.SH,10.7507,10.9053,10.728,10.8871,10.7371,0.15000000000000036,1.397,21016.04,50058.507,1.1301,1.1,11.0289,19424.724,11.3158,20575.274,11.3406,22124.2154,11.3956,21556.3962,11.5747,22414.148,12.4124,31147.9073,,
20110615,600354.SH,10.8735,11.128,10.8325,10.8598,10.8871,-0.027300000000000324,-0.2508,18768.52,45362.8,1.0092,0.97,10.9198,19748.162,11.2398,20703.91,11.3004,21393.75,11.3523,21697.7971,11.5474,22353.751,12.3448,30896.9295,,
20110616,600354.SH,10.728,10.8462,10.6871,10.6916,10.8598,-0.16820000000000057,-1.5488,14968.0,35454.883,0.8049,0.76,10.8244,17534.772,11.1276,18645.04,11.2511,20734.4315,11.3066,20844.9586,11.5015,22163.8657,12.2795,30520.3202,,
20110617,600354.SH,10.6962,10.8007,10.5189,10.528,10.6916,-0.16359999999999886,-1.5302,8889.46,20848.458,0.478,0.51,10.7407,15264.23,11.0207,17602.246,11.1721,19106.0554,11.2499,20368.6948,11.4665,21794.8227,12.2148,30127.8367,,
20110620,600354.SH,10.5234,10.628,10.1552,10.2416,10.528,-0.28640000000000043,-2.7204,14584.9,32943.14,0.7843,0.96,10.6416,15645.384,10.888,17385.084,11.0661,18883.1892,11.1858,20367.6638,11.4152,21704.4937,12.1529,29683.8035,,
20110621,600354.SH,10.1416,10.328,9.9507,10.1689,10.2416,-0.07269999999999932,-0.7099,16709.31,37108.291,0.8985,1.07,10.498,14784.038,10.7634,17104.381,10.9395,17433.39,11.1196,20604.1552,11.3521,21437.1437,12.0926,29296.9578,,
20110622,600354.SH,10.2461,10.2507,9.9143,9.9552,10.1689,-0.2137000000000011,-2.1015,16363.9,36112.559,0.8799,1.11,10.3171,14303.114,10.6184,17025.638,10.8133,17206.1977,11.052,20097.6429,11.2715,21070.961,12.0262,28841.8062,,
