trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002008.SZ,11.7521,12.2617,11.5422,12.1898,11.83,0.3597999999999999,3.0414,230211.46,459410.7714,3.7414,0.96,12.0315,234579.662,11.851,210933.497,11.9162,206334.3277,12.3674,239796.641,,,,,,
20110211,002008.SZ,12.1598,12.7114,12.0519,12.5075,12.1898,0.3177000000000003,2.6063,271462.82,564973.7169,4.4119,1.16,12.0662,255258.034,11.9193,223040.119,11.9504,212547.5577,12.3091,235657.5933,,,,,,
20110214,002008.SZ,12.5375,12.9512,12.4056,12.8313,12.5075,0.3238000000000003,2.5888,313472.98,664690.9728,5.0946,1.23,12.1993,273010.28,12.0764,236576.091,11.9744,221589.5831,12.2626,239538.5486,,,,,,
20110215,002008.SZ,12.8313,12.9812,12.6215,12.6395,12.8313,-0.19180000000000064,-1.4948,234103.66,499881.8771,3.8047,0.86,12.3996,251551.26,12.2203,241678.574,12.0376,225259.5715,12.2469,235298.4629,,,,,,
20110216,002008.SZ,12.5915,13.5808,12.3876,13.4669,12.6395,0.8274000000000008,6.5461,426167.9,929432.0277,6.9262,1.69,12.727,295083.764,12.4014,267122.954,12.1639,246472.7485,12.266,245122.5948,,,,,,
20110217,002008.SZ,13.4309,13.5748,13.1311,13.4729,13.4669,0.005999999999998451,0.0446,290711.87,648815.8411,4.7247,0.99,12.9836,307183.846,12.5076,270881.754,12.3341,255134.18,12.2994,246052.3862,,,,,,
20110218,002008.SZ,13.4189,13.9586,13.305,13.3889,13.4729,-0.08399999999999963,-0.6235,268827.56,610040.4833,4.369,0.88,13.1599,306656.794,12.6131,280957.414,12.5025,261730.2362,12.2877,239018.6271,,,,,,
20110221,002008.SZ,13.2271,14.3903,13.1611,14.2224,13.3889,0.8335000000000008,6.2253,381898.87,882342.0828,6.2067,1.25,13.4381,320341.972,12.8187,296676.126,12.6999,277897.5262,12.3514,243668.2795,12.6838,272584.0593,,,,
20110222,002008.SZ,14.2224,14.6301,13.7667,14.1984,14.2224,-0.02400000000000091,-0.1687,452103.15,1077045.0181,7.3477,1.41,13.7499,363941.87,13.0748,307746.565,12.8373,293203.6246,12.459,253385.4795,12.6774,270170.8867,,,,
20110223,002008.SZ,14.0305,15.5775,14.0245,15.1278,14.1984,0.9294000000000011,6.5458,461301.72,1137619.3951,7.4972,1.27,14.0821,370968.634,13.4045,333026.199,13.0523,315759.8369,12.6049,266271.7124,12.719,271192.6663,,,,
20110224,002008.SZ,14.9899,15.1098,14.6961,14.8999,15.1278,-0.2279,-1.5065,219995.88,545825.8828,3.5754,0.59,14.3675,356825.436,13.6756,332004.641,13.2626,315397.0777,12.7183,267417.8662,12.758,266579.7683,,,,
20110225,002008.SZ,14.9419,15.2057,14.1504,14.2763,14.8999,-0.6235999999999997,-4.1853,304781.01,738435.8553,4.9534,0.85,14.545,364016.126,13.8524,335336.46,13.4655,312580.3277,12.8353,273055.3519,12.7736,269006.7047,,,,
20110228,002008.SZ,14.3003,14.5582,13.9945,14.5042,14.2763,0.2279,1.5964,243094.92,580396.5615,3.9508,0.67,14.6013,336255.336,14.0197,328298.654,13.6712,315241.0615,12.9629,277469.5576,12.8247,266338.3533,,,,
20110301,002008.SZ,14.5642,14.852,14.2704,14.3303,14.5042,-0.1739000000000015,-1.199,229753.89,556458.5592,3.734,0.68,14.6277,291785.484,14.1888,327863.677,13.8359,315205.8638,13.1091,279928.6352,12.8669,266668.112,,,,
20110302,002008.SZ,14.1205,14.2404,13.4969,13.8087,14.3303,-0.5215999999999994,-3.6398,288464.36,665382.8479,4.6882,0.99,14.3639,257218.012,14.223,314093.323,13.936,316513.6746,13.2333,284946.9938,12.9015,267244.049,,,,
20110303,002008.SZ,13.9106,14.0785,13.4309,13.5209,13.8087,-0.2878000000000007,-2.0842,154823.07,353208.9733,2.5162,0.6,14.0881,244183.45,14.2278,300504.443,13.989,304309.8354,13.3221,284142.1829,12.8977,258520.268,,,,
20110304,002008.SZ,13.7307,13.9945,13.4909,13.8746,13.5209,0.3536999999999999,2.616,141979.92,326992.4595,2.3075,0.58,14.0077,211623.232,14.2764,287819.679,14.084,297223.3938,13.3918,278849.6138,12.9307,253777.7263,,,,
20110307,002008.SZ,13.8746,14.3843,13.8087,14.2823,13.8746,0.4077000000000002,2.9385,192409.6,455348.5035,3.1271,0.91,13.9634,201486.168,14.2823,268870.752,14.1467,279241.9862,13.4846,280008.5967,13.0088,251923.3147,,,,
20110308,002008.SZ,14.3543,14.3843,13.7307,13.9286,14.2823,-0.3536999999999999,-2.4765,188246.72,437876.2076,3.0594,0.93,13.883,193184.734,14.2554,242485.109,14.1818,271360.0515,13.5685,278272.1667,13.071,251841.8443,,,,
20110309,002008.SZ,13.9346,14.0185,13.6588,13.7427,13.9286,-0.18590000000000018,-1.3347,179488.05,411940.191,2.9171,0.93,13.8698,171389.472,14.1169,214303.742,14.209,264487.7815,13.6688,270562.1329,13.1117,251293.891,,,,
20110310,002008.SZ,13.7547,13.9526,13.4909,13.6708,13.7427,-0.07189999999999941,-0.5232,160329.06,367057.4325,2.6057,0.94,13.8998,172490.67,13.9939,208337.06,14.1666,247443.95,13.7564,268268.0224,13.1735,250425.066,,,,
20110311,002008.SZ,13.5209,13.8806,13.4609,13.6887,13.6708,0.017900000000000915,0.1309,138058.57,315685.1462,2.2438,0.8,13.8626,171706.4,13.9352,191664.816,14.1274,223286.6746,13.8278,263879.7895,13.2356,250013.7983,,,,
20110314,002008.SZ,13.6648,14.3603,13.5628,14.3243,13.6887,0.6355999999999984,4.6432,264497.96,624738.1978,4.2987,1.54,13.871,186124.072,13.9172,193805.12,14.0656,208147.9238,13.9143,263548.1295,13.3378,252893.2883,,,,
20110315,002008.SZ,14.3663,15.3436,14.1624,14.9959,14.3243,0.6716000000000015,4.6885,513578.97,1261913.6582,8.3468,2.76,14.0845,251190.522,13.9838,222187.628,14.0729,230731.2385,14.0174,273076.9862,13.4643,263909.9597,,,,
20110316,002008.SZ,14.9179,15.2897,14.6661,15.1637,14.9959,0.16779999999999973,1.119,273222.45,681838.1213,4.4405,1.09,14.3687,269937.402,14.1193,220663.437,14.1412,228303.6569,14.1376,274939.7857,13.5812,267293.238,,,,
20110317,002008.SZ,14.9959,15.5655,14.6001,14.6781,15.1637,-0.4855999999999998,-3.2024,285638.84,719495.9707,4.6423,1.06,14.5701,294999.358,14.235,233745.014,14.1546,231576.2662,14.1953,268247.9257,13.6568,268377.0703,,,,
20110318,002008.SZ,14.6901,15.0079,14.2763,14.4262,14.6781,-0.2519000000000009,-1.7162,177565.92,428317.7613,2.8858,0.6,14.7176,302900.828,14.2901,237303.614,14.162,227561.8069,14.2407,262860.0233,13.7265,268693.569,,,,
20110321,002008.SZ,14.4322,14.4982,13.9106,13.9825,14.4262,-0.44369999999999976,-3.0757,148523.39,349487.1878,2.4138,0.49,14.6493,279705.914,14.2602,232914.993,14.1753,216797.1169,14.2689,257131.2533,13.7871,266153.957,,,,
20110322,002008.SZ,14.0245,14.1984,13.5508,13.8386,13.9825,-0.14390000000000036,-1.0291,189470.49,437645.9793,3.0793,0.68,14.4178,214884.218,14.2512,233037.37,14.1998,219462.3031,14.2506,247967.9971,13.8604,261089.6813,,,,
20110323,002008.SZ,13.8806,14.3303,13.7727,14.2344,13.8386,0.39580000000000126,2.8601,134065.79,316232.0861,2.1789,0.62,14.232,187052.886,14.3003,228495.144,14.2274,218853.5238,14.2524,232823.361,13.9406,258608.3617,,,,
20110324,002008.SZ,14.2464,14.4442,13.9885,13.9885,14.2344,-0.24590000000000067,-1.7275,141626.69,335355.0131,2.3017,0.76,14.094,158250.456,14.3321,226624.907,14.2048,214947.1462,14.1981,217600.7405,14.0005,255655.536,,,,
20110325,002008.SZ,13.9586,14.2344,13.7907,14.0785,13.9885,0.08999999999999986,0.6434,131293.85,306513.5828,2.1338,0.83,14.0245,148996.042,14.3711,225948.435,14.2164,210566.1562,14.159,213376.8343,14.0529,250983.237,,,,
20110328,002008.SZ,14.0545,14.2584,13.7067,13.7667,14.0785,-0.31179999999999986,-2.2147,202233.78,470173.6634,3.2867,1.36,13.9813,159738.12,14.3153,219722.017,14.2182,212315.8277,14.1347,208493.6329,14.0841,247275.2637,,,,
20110329,002008.SZ,13.7607,13.7607,13.2211,13.275,13.7667,-0.4916999999999998,-3.5717,196581.54,441337.0872,3.1949,1.23,13.8686,161160.33,14.1432,188022.274,14.1878,215104.48,14.0762,206278.71,14.1053,246024.5263,,,,
20110330,002008.SZ,13.239,13.347,12.7114,12.8313,13.275,-0.44369999999999976,-3.3424,223685.15,481352.4045,3.6354,1.39,13.588,179084.202,13.91,183068.544,14.1218,221691.14,14.0048,205989.7224,14.0841,239275.1013,,,,
20110331,002008.SZ,12.8253,13.0712,12.7354,12.8973,12.8313,0.06599999999999895,0.5144,100047.03,215729.9344,1.626,0.56,13.3698,170768.27,13.7319,164509.363,14.0121,209041.0685,13.9614,197017.4686,14.0649,232919.6067,,,,
20110401,002008.SZ,12.9213,13.1131,12.5915,13.1011,12.8973,0.2038000000000011,1.5802,172633.16,371242.5517,2.8057,1.01,13.1743,179036.132,13.5994,164016.087,13.8663,182814.4677,13.9414,197865.5681,14.0553,229713.1267,,,,
20110406,002008.SZ,13.0712,13.1011,12.5915,12.6994,13.1011,-0.40169999999999995,-3.0662,138122.31,293689.4892,2.2448,0.77,12.9608,166213.838,13.4711,162975.979,13.6767,172422.1492,13.8855,197681.8724,14.0045,221587.2413,13.3442,247085.6503,,
20110407,002008.SZ,12.6754,12.8673,12.4716,12.7594,12.6994,0.05999999999999872,0.4725,121974.69,257282.6189,1.9824,0.73,12.8577,151292.468,13.3632,156226.399,13.5291,159832.5992,13.8129,194327.829,13.9566,210582.9593,13.317,240376.923,,
20110408,002008.SZ,12.7834,13.353,12.7414,13.335,12.7594,0.5756000000000014,4.5112,170549.56,373538.5355,2.7718,1.13,12.9584,140665.35,13.2732,159874.776,13.4452,159292.8792,13.7847,193485.1071,13.8968,200891.2207,13.3079,236041.9435,,
20110411,002008.SZ,13.4849,13.4849,12.8913,12.9093,13.335,-0.42570000000000086,-3.1924,154487.1,337179.6278,2.5108,1.1,12.9608,151553.364,13.1653,161160.817,13.3627,159751.6262,13.745,192294.5857,13.8304,198707.5947,13.2942,232643.6815,,
20110412,002008.SZ,12.9153,13.1011,12.7894,13.1011,12.9093,0.19180000000000064,1.4858,89927.16,194209.0468,1.4615,0.59,12.9608,135012.164,13.0676,157024.148,13.3059,152094.4469,13.7179,188942.1143,13.7913,191545.7997,13.2824,230276.2522,,
20110413,002008.SZ,13.0232,13.3889,12.9033,13.263,13.1011,0.16189999999999927,1.2358,97502.59,214975.426,1.5846,0.72,13.0736,126888.22,13.0172,146551.029,13.2312,149281.8931,13.6976,187010.8771,13.7499,186692.722,13.2873,226515.5377,,
20110414,002008.SZ,13.251,13.383,13.0352,13.0412,13.263,-0.2218,-1.6723,99929.2,219814.4299,1.6241,0.79,13.1299,122479.122,12.9938,136885.795,13.1583,146074.3938,13.6365,179174.2695,13.7069,182365.2323,13.2869,224516.6722,,
20110415,002008.SZ,13.1731,13.4069,13.0951,13.281,13.0412,0.23980000000000068,1.8388,92553.3,204437.5576,1.5041,0.76,13.1191,106879.87,13.0388,123772.61,13.097,143094.3515,13.5548,159125.4281,13.6893,175834.8637,13.2954,221539.4563,,
20110418,002008.SZ,13.251,13.4189,12.9692,13.0892,13.281,-0.19180000000000064,-1.4442,97206.8,213450.4239,1.5797,0.91,13.1551,95423.81,13.058,123488.587,13.0449,135015.3531,13.456,150743.7305,13.6749,173914.3213,13.2863,216217.2947,,
20110419,002008.SZ,12.9632,12.9632,12.3516,12.4476,13.0892,-0.6416000000000004,-4.9018,172992.2,361005.7595,2.8113,1.81,13.0244,112036.818,12.9926,123524.491,12.9812,133200.7885,13.3498,145379.6048,13.6274,174948.064,13.279,214362.8952,,
20110420,002008.SZ,12.4656,12.6754,12.4656,12.5735,12.4476,0.12589999999999968,1.0114,82227.42,172656.4928,1.3363,0.73,12.8865,108981.784,12.98,117935.002,12.9614,122319.4246,13.2616,140839.6762,13.5704,171275.3247,13.2896,211599.3197,,
20110421,002008.SZ,12.7354,12.7354,12.3097,12.5435,12.5735,-0.02999999999999936,-0.2386,110987.92,230763.3131,1.8037,1.02,12.787,111193.528,12.9584,116836.325,12.9342,123161.0315,13.1931,139052.2729,13.5242,168700.0313,13.2976,210270.9378,,
20110422,002008.SZ,12.5255,12.8493,12.3516,12.5675,12.5435,0.02400000000000091,0.1913,102941.36,216193.6908,1.6729,0.93,12.6443,113271.14,12.8817,110075.505,12.8931,117800.1238,13.1325,134931.8381,13.4851,166148.475,13.2984,208721.183,,
20110425,002008.SZ,12.5615,12.7474,12.2917,12.4896,12.5675,-0.07790000000000141,-0.6199,78262.8,163813.4421,1.2719,0.69,12.5243,109482.34,12.8397,102453.075,12.877,113195.5462,13.0495,132274.5529,13.4457,163412.933,13.3096,206918.9995,,
20110426,002008.SZ,12.5015,12.5615,12.1598,12.2797,12.4896,-0.2098999999999993,-1.6806,107469.77,220604.0045,1.7465,0.98,12.4908,96377.854,12.7576,104207.336,12.8401,112079.7831,12.9681,130648.0329,13.3987,162393.3063,13.3172,206203.5523,,
20110427,002008.SZ,12.3876,12.3996,11.5662,11.6561,12.2797,-0.6235999999999997,-5.0783,129682.54,257748.9467,2.1075,1.35,12.3073,105868.878,12.5969,107425.331,12.7109,108936.1662,12.8527,130571.3038,13.3098,157899.459,13.3238,205396.3737,,
20110428,002008.SZ,11.6981,11.782,10.9606,10.9726,11.6561,-0.6835000000000004,-5.8639,132441.88,247633.6343,2.1523,1.25,11.9931,110159.67,12.39,110676.599,12.562,107240.38,12.7197,127247.88,13.1757,145194.8893,13.32,204552.4245,,
20110429,002008.SZ,10.9726,11.4523,10.9726,11.2724,10.9726,0.2997999999999994,2.7323,131600.29,246597.1793,2.1386,1.19,11.7341,115891.456,12.1892,114581.298,12.4213,110446.0054,12.6243,124153.5348,13.046,140474.1507,13.3136,203883.6943,,
20110503,002008.SZ,11.3503,11.8,11.3443,11.7581,11.2724,0.48570000000000135,4.3088,98215.79,190102.8119,1.5961,0.85,11.5878,119882.054,12.0561,114682.197,12.3055,110500.8669,12.5732,118178.8033,12.9486,134226.7157,13.3027,201301.893,,
20110504,002008.SZ,11.7521,11.7521,11.3383,11.3563,11.7581,-0.4018000000000015,-3.4172,77720.3,148982.9879,1.263,0.65,11.4031,113932.16,11.9469,105155.007,12.1759,108792.49,12.4998,117115.6257,12.8463,130898.5283,13.2864,199796.0487,,
20110505,002008.SZ,11.1525,11.6201,11.1345,11.5542,11.3563,0.19790000000000063,1.7426,48492.23,92929.5026,0.7881,0.43,11.3827,97694.098,11.845,101781.488,12.0431,105403.1769,12.4262,111204.1529,12.7654,127564.1563,13.2762,196859.0567,,
20110509,002008.SZ,11.6501,11.9859,11.5962,11.9199,11.5542,0.36570000000000036,3.1651,85107.49,167915.2834,1.3831,0.87,11.5722,88227.22,11.7826,99193.445,11.9532,104472.4608,12.3891,108679.6376,12.7014,124085.3897,13.2809,192587.5355,,
20110510,002008.SZ,11.9799,12.0219,11.6921,11.812,11.9199,-0.10790000000000077,-0.9052,107559.17,212064.9421,1.748,1.22,11.6801,83418.996,11.7071,99655.226,11.9043,99439.1508,12.3439,107993.1843,12.6207,123201.8357,13.2806,190905.0987,,
20110511,002008.SZ,11.812,12.0399,11.6321,11.884,11.812,0.07200000000000095,0.6095,68592.98,135691.2909,1.1147,0.82,11.7053,77494.434,11.6465,98688.244,11.8512,98390.3477,12.2748,103138.109,12.5505,120767.3787,13.2755,188211.4573,,
20110512,002008.SZ,11.812,11.9919,11.6381,11.7101,11.884,-0.17389999999999972,-1.4633,57463.43,113331.537,0.9338,0.74,11.776,73443.06,11.5896,93687.61,11.7871,94273.0792,12.2177,98517.9343,12.4716,118306.3647,13.2622,184644.8008,,
20110513,002008.SZ,11.7221,11.9199,11.7041,11.842,11.7101,0.1318999999999999,1.1264,46046.9,90730.4407,0.7483,0.63,11.8336,72953.994,11.6082,85324.046,11.7313,89896.5823,12.1578,96428.3981,12.4074,113100.1353,13.2457,180187.6995,,
20110516,002008.SZ,11.782,12.2257,11.7521,12.0399,11.842,0.19789999999999885,1.6712,93211.87,187762.8228,1.5148,1.28,11.8576,74574.87,11.7149,81401.045,11.6967,91046.5108,12.0995,96224.0781,12.3662,109654.4797,13.2357,177839.503,,
20110517,002008.SZ,12.0818,12.0818,11.872,11.9499,12.0399,-0.08999999999999986,-0.7475,59142.28,118026.257,0.9611,0.79,11.8852,64891.492,11.7826,74155.244,11.6713,87329.0115,12.0476,94281.8438,12.3369,104169.7173,13.2105,171722.4093,,
20110518,002008.SZ,11.9619,12.0519,11.884,12.0219,11.9499,0.07200000000000095,0.6025,35322.43,70545.1649,0.574,0.54,11.9128,58237.382,11.809,67865.908,11.6995,80070.5415,11.9876,91556.5643,12.3077,102012.2307,13.1863,167465.9187,,
20110519,002008.SZ,12.0279,12.0938,11.5122,11.5542,12.0219,-0.46770000000000067,-3.8904,98085.57,192186.7165,1.594,1.68,11.8816,66361.81,11.8288,69902.435,11.7442,77427.7485,11.9145,91598.4105,12.2561,99527.311,13.1557,164620.2188,,
20110520,002008.SZ,11.5002,11.5542,11.2184,11.3623,11.5542,-0.1919000000000004,-1.6609,86200.08,162968.8608,1.4008,1.3,11.7856,74392.446,11.8096,73673.22,11.7511,73935.4246,11.8628,87465.4524,12.2115,97796.57,13.108,159691.9057,,
20110523,002008.SZ,11.3683,11.3683,10.8826,11.0325,11.3623,-0.32979999999999876,-2.9026,63565.36,116932.3517,1.033,0.85,11.5842,68463.144,11.7209,71519.007,11.6953,71270.0069,11.7895,86576.7829,12.154,95849.5923,13.0553,153216.2758,,
20110524,002008.SZ,10.9186,11.1285,10.8467,11.0565,11.0325,0.023999999999999133,0.2175,40538.23,74283.9639,0.6588,0.59,11.4055,64742.334,11.6453,64816.913,11.6723,68409.8477,11.7187,83222.0357,12.078,91515.8813,12.9874,146203.551,,
20110525,002008.SZ,11.0925,11.1405,10.9006,10.9246,11.0565,-0.1318999999999999,-1.193,35150.16,64428.5353,0.5712,0.54,11.186,64707.88,11.5494,61472.631,11.6238,67383.5346,11.6404,79993.8833,12.0119,87537.9833,12.9212,143122.789,,
20110526,002008.SZ,10.9426,11.0805,10.7927,10.8467,10.9246,-0.07789999999999964,-0.7131,35481.09,64848.0091,0.5766,0.55,11.0445,52186.984,11.4631,59274.397,11.5413,63566.1192,11.5622,77956.659,11.9367,85723.1143,12.864,138634.457,,
20110527,002008.SZ,10.7927,10.8407,10.379,10.427,10.8467,-0.41970000000000063,-3.8694,59258.98,104546.0549,0.963,1.14,10.8575,46798.764,11.3216,60595.605,11.4347,59850.72,11.474,75660.9071,11.8422,84448.3273,12.796,135570.5247,,
20110530,002008.SZ,10.367,10.4629,10.0432,10.1631,10.427,-0.2638999999999996,-2.5309,52890.86,90399.8836,0.8595,1.13,10.6836,44663.864,11.1339,56563.504,11.3024,58642.8646,11.4029,72004.1605,11.7463,82880.3827,12.7266,132622.8075,,
20110531,002008.SZ,10.1931,10.6368,10.1931,10.5649,10.1631,0.4017999999999997,3.9535,84095.67,146905.3099,1.3666,1.88,10.5853,53375.352,10.9954,59058.843,11.2143,60691.4985,11.3835,69701.96,11.6557,82598.4617,12.6725,129216.6627,,
20110601,002008.SZ,10.5169,10.8527,10.5169,10.8527,10.5649,0.2878000000000007,2.7241,72735.41,130348.4244,1.182,1.36,10.5709,60892.402,10.8785,62800.141,11.1382,62744.4608,11.3635,66898.8705,11.5812,81782.7487,12.6281,127848.535,,
20110602,002008.SZ,10.6728,10.7747,10.5049,10.6128,10.8527,-0.23990000000000045,-2.2105,63893.37,113555.2125,1.0383,1.05,10.5241,66574.858,10.7843,59380.921,11.0284,60489.1915,11.3089,65264.4695,11.52,78146.121,12.5737,126547.0925,,
20110603,002008.SZ,10.6248,11.0325,10.6128,10.9726,10.6128,0.3597999999999999,3.3902,110343.07,201154.968,1.7932,1.66,10.6332,76791.676,10.7453,61795.22,10.9532,64427.7138,11.2907,66817.9348,11.4667,79083.3093,12.5185,125179.317,,
20110607,002008.SZ,11.0325,11.1405,10.9126,10.9906,10.9726,0.018000000000000682,0.164,51149.54,93853.6888,0.8109,0.67,10.7987,76443.412,10.7412,60553.638,10.8739,65645.1838,11.2638,66944.4733,11.4149,77088.6967,12.4696,122894.364,,
20110608,002008.SZ,10.9726,11.0805,10.7687,10.8946,10.9906,-0.09600000000000009,-0.8735,41336.03,74889.7257,0.6553,0.54,10.8647,67891.484,10.725,60633.418,10.8231,61279.8346,11.215,64860.1181,11.3591,75035.1857,12.4221,120591.8303,,
20110609,002008.SZ,10.8946,10.8946,10.5229,10.5229,10.8946,-0.3717000000000006,-3.4118,42406.11,75430.235,0.6723,0.62,10.7987,61825.624,10.6848,61359.013,10.7586,57911.0677,11.1536,61757.5914,11.2936,73839.9627,12.3696,118626.4478,,
20110610,002008.SZ,10.4929,10.8107,10.403,10.7987,10.5229,0.27580000000000027,2.621,50905.65,90411.5199,0.8071,0.82,10.8359,59228.08,10.68,62901.469,10.7406,56937.2438,11.1019,60915.3376,11.2442,71954.492,12.3215,117173.8992,,
20110613,002008.SZ,10.7507,11.0026,10.6488,10.9546,10.7987,0.15589999999999904,1.4437,46126.19,83893.2737,0.7313,0.78,10.8323,46384.704,10.7328,61588.19,10.7328,57367.0869,11.066,60375.469,11.2208,69169.2803,12.2653,113534.3697,,
20110614,002008.SZ,10.9366,11.1105,10.9126,11.1105,10.9546,0.15590000000000082,1.4231,71000.69,130712.28,1.1256,1.53,10.8563,50354.934,10.8275,63399.173,10.7471,60124.82,11.0311,61563.7448,11.2254,67121.2407,12.2006,106158.065,,
20110615,002008.SZ,11.1104,11.2107,10.8643,10.8826,11.1104,-0.22780000000000022,-2.0503,63414.61,76392.7716,0.6702,1.26,10.8539,54770.65,10.8593,61331.067,10.7498,62273.5523,10.976,60144.8276,11.2124,64848.3847,12.1292,102661.2677,,
20110616,002008.SZ,10.755,10.9555,10.6274,10.6365,10.8826,-0.2461000000000002,-2.2614,44682.89,52765.1042,0.4723,0.82,10.8766,55226.006,10.8376,58525.815,10.7659,61152.3146,10.9135,59456.2852,11.175,63063.9547,12.0618,98645.3352,,
20110617,002008.SZ,10.5727,10.755,10.2628,10.2901,10.6365,-0.34639999999999915,-3.2567,44620.65,51257.7965,0.4716,0.81,10.7749,53969.006,10.8054,56598.543,10.7757,60516.1446,10.831,59899.0576,11.1395,61960.633,11.9929,96429.5807,,
20110620,002008.SZ,10.2081,10.3813,10.0349,10.0623,10.2901,-0.22780000000000022,-2.2138,45952.32,51184.7487,0.4857,0.85,10.5964,53934.232,10.7143,50159.468,10.737,57582.0408,10.76,57416.5219,11.0898,61875.9693,11.9276,94720.0628,,
