trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600456.SH,25.2684,26.3494,24.9981,26.1177,25.2104,0.9072999999999993,3.5989,129750.1,347202.763,5.7024,2.23,24.5117,76304.312,23.9065,59750.787,23.6097,55441.9015,23.7305,55372.9014,,,,,,
20110216,600456.SH,25.8571,26.5134,25.6834,26.4941,26.1177,0.3764000000000003,1.4412,106490.74,288445.754,4.6802,1.4,25.1699,88236.962,24.3225,67803.955,23.8636,59941.0331,23.8206,57556.4557,,,,,,
20110217,600456.SH,26.8802,26.8802,25.9729,26.2818,26.4941,-0.21229999999999905,-0.8013,85094.51,232081.49,3.7398,0.96,25.6486,94251.798,24.6226,70576.564,24.1361,63835.7892,23.89,59277.2205,,,,,,
20110218,600456.SH,26.2914,27.1698,25.722,26.7065,26.2818,0.42469999999999786,1.6159,115610.11,317087.566,5.081,1.23,26.1621,106316.328,24.9605,76716.48,24.5036,69592.5562,23.986,62468.0605,,,,,,
20110221,600456.SH,26.4748,26.9285,26.4748,26.7933,26.7065,0.08680000000000021,0.325,98432.42,272947.767,4.326,0.93,26.4787,107075.576,25.2819,82646.044,24.8466,75167.43,24.1304,64688.3686,24.5242,63832.0243,,,,
20110222,600456.SH,27.1215,28.2218,26.2142,26.8899,26.7933,0.09660000000000224,0.3605,149334.59,422559.502,6.5631,1.39,26.6331,110992.474,25.5724,93648.393,25.1243,82241.7508,24.3009,69360.4414,24.5149,64439.4577,,,,
20110223,600456.SH,26.5231,27.6041,26.2432,27.3628,26.8899,0.4728999999999992,1.7587,97700.0,274860.669,4.2938,0.88,26.8069,109234.326,25.9884,98735.644,25.4347,85587.0623,24.504,71238.77,24.5332,65122.0637,,,,
20110224,600456.SH,27.4111,28.3762,26.9285,27.9516,27.3628,0.5887999999999991,2.1518,120653.29,348849.136,5.3026,1.1,27.1408,116346.082,26.3947,105298.94,25.771,91857.5631,24.686,74008.4867,24.585,67409.58,,,,
20110225,600456.SH,27.7199,29.1484,27.6137,28.6561,27.9516,0.7044999999999995,2.5204,127662.6,375067.621,5.6107,1.1,27.5307,118756.58,26.8464,112536.454,26.1303,98653.8323,24.9554,77224.9038,24.6838,70009.3257,,,,
20110228,600456.SH,28.6175,28.8492,27.855,28.5017,28.6561,-0.15439999999999898,-0.5388,76929.99,224945.828,3.381,0.65,27.8724,114456.094,27.1755,110765.835,26.5379,100969.4092,25.2081,78602.4257,24.7993,71357.9727,,,,
20110301,600456.SH,28.3859,28.6658,28.1349,28.4148,28.5017,-0.08689999999999998,-0.3049,66195.37,194437.505,2.9092,0.58,28.1774,97828.25,27.4053,104410.362,26.8861,101829.0277,25.4784,80113.5062,24.9264,71543.2817,,,,
20110302,600456.SH,28.2797,28.2797,27.4497,27.8068,28.4148,-0.6080000000000005,-2.1397,70032.84,201479.312,3.0779,0.72,28.2662,92294.818,27.5365,100764.572,27.1683,102963.2877,25.7583,81506.8729,25.0258,72245.7613,,,,
20110303,600456.SH,27.6041,28.2315,26.6003,26.6872,27.8068,-1.1195999999999984,-4.0264,74096.18,210046.319,3.2565,0.8,28.0133,82983.396,27.5771,99664.739,27.2819,101383.2877,25.9656,83799.1167,25.0924,73095.5517,,,,
20110304,600456.SH,26.6872,27.3338,26.6872,27.0346,26.6872,0.3474000000000004,1.3017,45311.75,126909.607,1.9914,0.55,27.689,66513.226,27.6099,92634.903,27.3524,94888.03,26.1444,83224.9895,25.2014,72879.0783,,,,
20110307,600456.SH,27.1215,28.2218,27.025,28.1349,27.0346,1.1002999999999972,4.07,75666.09,217786.21,3.3255,1.14,27.6157,66260.446,27.744,90358.27,27.4786,92516.9031,26.3733,84246.6629,25.3623,73693.9127,,,,
20110308,600456.SH,28.5693,28.9264,28.0481,28.3666,28.1349,0.23170000000000002,0.8235,86994.26,256439.974,3.8233,1.31,27.606,70420.224,27.8917,84124.237,27.639,92663.0377,26.6012,86525.5905,25.538,74651.8847,,,,
20110309,600456.SH,28.3762,28.5114,27.7006,27.884,28.3666,-0.4825999999999979,-1.7013,51166.8,148604.291,2.2487,0.73,27.6215,66647.016,27.9438,79470.917,27.7296,87705.86,26.7869,87090.1476,25.6631,74274.47,,,,
20110310,600456.SH,27.7006,27.7006,26.7837,26.996,27.884,-0.8880000000000017,-3.1846,73300.22,206318.512,3.2215,1.1,27.6832,66487.824,27.8483,74735.61,27.7452,85772.6138,26.9675,88350.7538,25.7963,74713.8827,,,,
20110311,600456.SH,26.803,27.2566,26.5713,26.6293,26.996,-0.366699999999998,-1.3583,40087.83,112088.434,1.7618,0.6,27.6022,65443.04,27.6456,65978.133,27.7251,77369.0169,27.0981,87639.6824,25.9108,74450.076,,,,
20110314,600456.SH,26.4748,26.8223,26.1081,26.4362,26.6293,-0.19310000000000116,-0.7251,55295.15,150667.117,2.4302,0.84,27.2624,61368.852,27.439,63814.649,27.6538,74107.1054,27.2074,87640.0486,26.0341,75144.4917,,,,
20110315,600456.SH,26.4266,26.5424,25.5772,26.2721,26.4362,-0.16410000000000124,-0.6207,45941.54,124153.636,2.0191,0.75,26.8435,53158.308,27.2248,61789.266,27.5246,68360.0477,27.258,85321.2562,26.1788,75316.805,,,,
20110316,600456.SH,26.2528,27.2759,26.0598,27.0443,26.2721,0.7722000000000016,2.9392,58123.29,161319.385,2.5545,1.09,26.6756,54549.606,27.1485,60598.311,27.4007,63010.87,27.3021,81910.4557,26.3358,76388.946,,,,
20110317,600456.SH,26.7354,26.8319,26.1177,26.2335,27.0443,-0.8108000000000004,-2.998,46622.32,127940.301,2.049,0.85,26.5231,49214.026,27.1031,57850.925,27.2262,60679.5108,27.2897,79059.5786,26.4343,76030.7427,,,,
20110318,600456.SH,26.6196,26.9671,26.2432,26.9092,26.2335,0.6756999999999991,2.5757,35678.36,98122.907,1.568,0.72,26.5791,48332.132,27.0906,56887.586,27.1104,58332.0485,27.3196,76706.4286,26.5537,75412.9897,,,,
20110321,600456.SH,26.6968,28.2604,26.6968,27.9805,26.9092,1.0713000000000008,3.9812,132157.01,381544.727,5.8082,2.73,26.8879,63704.504,27.0752,62536.678,27.1237,63110.8308,27.3803,77494.3762,26.7004,78513.664,,,,
20110322,600456.SH,28.1832,28.1832,27.218,27.7585,27.9805,-0.22199999999999775,-0.7934,73946.63,212401.02,3.2499,1.16,27.1852,69305.522,27.0144,61231.915,27.2061,63099.3269,27.4262,76328.3862,26.8262,79668.1817,,,,
20110323,600456.SH,27.9805,28.5596,27.8357,28.4534,27.7585,0.694899999999997,2.5034,127357.47,374082.078,5.5972,1.84,27.467,83152.358,27.0713,68850.982,27.3153,69410.5362,27.5007,75281.8567,27.0012,82352.5143,,,,
20110324,600456.SH,28.4727,29.0808,28.2025,28.2797,28.4534,-0.1737000000000002,-0.6105,119995.89,356568.467,5.2737,1.44,27.8763,97827.072,27.1997,73520.549,27.3264,72820.5208,27.5443,76343.5657,27.1476,84518.3663,,,,
20110325,600456.SH,28.2797,29.5151,28.1832,29.3125,28.2797,1.0328000000000017,3.6521,145561.74,436438.165,6.3973,1.49,28.3569,119803.748,27.468,84067.94,27.3992,77325.7115,27.6091,77529.6824,27.32,87527.509,,,,
20110328,600456.SH,29.4476,31.2718,29.4476,30.4707,29.3125,1.1582000000000008,3.9512,184500.66,579857.429,8.1086,1.54,28.855,130272.478,27.8714,96988.491,27.5981,87582.1623,27.6955,80236.2567,27.4953,90522.9917,,,,
20110329,600456.SH,30.4128,30.8181,29.1484,29.1773,30.4707,-1.2934000000000019,-4.2447,100091.61,311110.223,4.3989,0.77,29.1387,135501.474,28.162,102403.498,27.7659,89643.0385,27.7277,81339.191,27.5973,89534.3753,,,,
20110330,600456.SH,28.965,30.9629,28.965,30.1618,29.1773,0.9845000000000006,3.3742,135008.0,422623.191,5.9335,1.0,29.4804,137031.58,28.4737,110091.969,28.0377,96944.59,27.8109,84615.9829,27.7196,90484.9507,,,,
20110331,600456.SH,30.3741,32.0922,30.3741,30.6927,30.1618,0.530899999999999,1.7602,192273.74,620461.456,8.4503,1.4,29.963,151487.15,28.9196,124657.111,28.3651,107481.4046,27.9483,90436.9781,27.8666,94057.5917,,,,
20110401,600456.SH,30.7409,31.0112,29.5344,30.7313,30.6927,0.03860000000000241,0.1258,110001.53,343936.448,4.8345,0.73,30.2468,144375.108,29.3018,132089.428,28.7081,112409.0962,28.1409,92146.7567,28.0008,93870.639,,,,
20110406,600456.SH,30.3355,32.1018,29.9205,31.7447,30.7313,1.0134000000000007,3.2976,150101.65,485602.562,6.5968,1.04,30.5016,137495.306,29.6783,133883.892,29.0697,119484.3546,28.3652,97136.7519,28.1658,95592.9467,26.345,79712.4855,,
20110407,600456.SH,31.7544,32.1983,31.349,31.9088,31.7447,0.1640999999999977,0.5169,105913.53,349712.414,4.6548,0.77,31.0479,138659.69,30.0933,137080.582,29.5062,124045.2169,28.5449,98577.1062,28.3331,94145.578,26.424,79292.5178,,
20110408,600456.SH,31.9088,32.8836,31.7544,32.2466,31.9088,0.33780000000000143,1.0586,111021.21,373168.989,4.8793,0.8,31.4648,133862.332,30.4726,135446.956,29.9168,129840.8208,28.7297,99721.2467,28.4959,94589.6183,26.5146,79855.841,,
20110411,600456.SH,32.4493,33.0091,31.8509,31.9184,32.2466,-0.3282000000000025,-1.0178,109062.05,366823.849,4.7932,0.81,31.71,117219.994,30.8365,134353.572,30.2197,128064.2854,28.9218,102478.1633,28.6281,94203.2437,26.6066,80806.4118,,
20110412,600456.SH,31.5806,31.8123,30.3066,30.7892,31.9184,-1.1291999999999973,-3.5378,116856.9,376554.3,5.1358,1.0,31.7215,118591.068,30.9841,131483.088,30.4529,131365.0754,29.1024,104552.291,28.6992,93843.0537,26.6915,81926.1897,,
20110413,600456.SH,30.4803,30.7892,29.4476,30.5768,30.7892,-0.21240000000000236,-0.6899,86819.46,269790.735,3.8156,0.73,31.488,105934.63,30.9948,121714.968,30.6162,128246.7669,29.2904,106777.6067,28.7684,94172.7027,26.7838,82765.3377,,
20110414,600456.SH,30.4031,31.0787,30.046,30.6734,30.5768,0.09660000000000224,0.3159,59578.2,188933.631,2.6184,0.56,31.2409,96667.564,31.1444,117663.627,30.8003,123599.2523,29.4922,106981.5614,28.8437,93952.1303,26.885,82747.706,,
20110415,600456.SH,30.654,30.8857,29.6117,30.017,30.6734,-0.6564000000000014,-2.14,60955.43,190436.73,2.6789,0.63,30.795,86654.408,31.1299,110258.37,30.8545,117091.0746,29.6705,107696.5086,28.9174,93649.55,26.9716,82947.6557,,
20110418,600456.SH,29.6889,29.9205,29.3897,29.7564,30.017,-0.26060000000000016,-0.8682,58679.93,179872.558,2.5789,0.68,30.3626,76577.984,31.0363,96898.989,30.7996,107412.5569,29.7996,107723.0152,29.0197,93135.675,27.056,83115.6133,,
20110419,600456.SH,29.4283,29.4283,27.9805,28.2604,29.7564,-1.4959999999999987,-5.0275,79154.31,235391.275,3.4788,1.03,29.8568,69037.466,30.7892,93814.267,30.729,105801.9954,29.8962,109272.1576,29.0605,94263.7603,27.131,83571.4193,,
20110420,600456.SH,28.4534,31.0594,28.4438,30.2197,28.2604,1.959299999999999,6.933,144730.82,450981.483,6.3608,2.1,29.7854,80619.738,30.6367,93277.184,30.7335,106549.9046,30.0538,114465.1319,29.13,96565.918,27.2462,85129.9153,,
20110422,600456.SH,29.7564,30.7892,29.1484,30.4996,30.2197,0.27990000000000137,0.9262,99683.92,311428.085,4.381,1.24,29.7506,88640.882,30.4957,92654.223,30.7186,99427.6108,30.1738,112918.7943,29.2011,96988.9067,27.3695,85820.3957,,
20110425,600456.SH,30.4803,31.7254,30.4803,30.7313,30.4996,0.23170000000000002,0.7597,136829.03,442312.047,6.0135,1.54,29.8935,103815.602,30.3442,95235.005,30.7186,101491.2646,30.3153,115913.1943,29.296,99844.3143,27.4796,87059.3922,,
20110426,600456.SH,30.3162,30.7506,29.3318,29.4572,30.7313,-1.2741000000000007,-4.1459,55875.17,172704.703,2.4557,0.54,29.8336,103254.65,30.0981,89916.317,30.5427,94243.0738,30.3631,112509.2752,29.3781,99263.4793,27.5872,86988.681,,
20110427,600456.SH,29.5441,30.2583,28.1832,28.6947,29.4572,-0.7624999999999993,-2.5885,57864.07,175700.318,2.5431,0.56,29.9205,98996.602,29.8886,84017.034,30.2954,90546.9615,30.3829,109550.6171,29.4469,99856.0207,27.6789,87153.0483,,
20110428,600456.SH,28.8781,29.2256,27.2952,27.3242,28.6947,-1.3704999999999998,-4.7761,65811.9,191213.337,2.8924,0.66,29.3414,83212.818,29.5634,81916.278,29.9168,87069.3223,30.2882,105753.0057,29.4765,100206.579,27.7553,87675.5353,,
20110429,600456.SH,27.218,28.1832,27.025,28.0674,27.3242,0.7431999999999981,2.7199,41346.45,119143.331,1.8171,0.5,28.855,71545.324,29.3028,80093.103,29.6206,81860.43,30.1738,98936.1386,29.5364,100053.4093,27.8576,87685.1072,,
20110503,600456.SH,28.0867,28.2508,27.1215,27.7971,28.0674,-0.2702999999999989,-0.963,37588.26,107572.471,1.652,0.53,28.2681,51697.17,29.0808,77756.386,29.3904,75762.8423,30.108,95959.7886,29.5615,99368.9083,27.9487,87878.9272,,
20110504,600456.SH,27.6813,28.2508,27.0346,27.2277,27.7971,-0.5694000000000017,-2.0484,44289.02,126844.616,1.9465,0.86,27.8222,49379.94,28.8279,76317.295,29.1328,72491.27,29.9683,91639.8371,29.5946,99291.1317,28.0144,87660.9372,,
20110505,600456.SH,26.9285,26.9285,25.7896,26.359,27.2277,-0.8686999999999969,-3.1905,50032.37,136625.088,2.1989,1.01,27.3551,47813.6,28.6378,73405.101,28.8009,71756.9754,29.7619,84866.4386,29.5763,99769.5987,28.065,87591.2942,,
20110506,600456.SH,25.8282,26.3494,25.2201,25.9729,26.359,-0.38610000000000255,-1.4648,63128.74,167762.054,2.7745,1.32,27.0848,47276.968,28.2131,65244.893,28.4898,71924.1531,29.5354,82634.401,29.5093,97468.6563,28.1049,87991.1602,,
20110509,600456.SH,26.1563,26.3494,25.722,25.8668,25.9729,-0.10609999999999786,-0.4085,39915.22,107946.116,1.7542,0.84,26.6447,46990.722,27.7498,59268.023,28.1906,70480.7138,29.2555,77387.4281,29.4463,96334.276,28.1362,88001.2288,,
20110510,600456.SH,26.0405,26.8319,25.9729,26.8126,25.8668,0.9457999999999984,3.6564,52963.1,144927.877,2.3277,1.13,26.4478,50065.69,27.358,50881.43,28.0792,68466.0054,29.0128,74865.979,29.3916,93854.4637,28.1964,88103.489,,
20110511,600456.SH,26.7837,26.7837,26.0791,26.3301,26.8126,-0.48249999999999815,-1.7995,41620.18,113770.923,1.8292,0.83,26.2683,49531.922,27.0452,49455.931,27.78,60534.4177,28.731,71561.1681,29.3266,91241.94,28.2371,87880.1532,,
20110512,600456.SH,25.8861,26.0598,25.3166,25.3552,26.3301,-0.9749000000000017,-3.7026,45057.72,119826.226,1.9802,0.91,26.0675,48536.992,26.7113,48175.296,27.3843,56332.4023,28.4185,68513.3429,29.1947,87891.806,28.2573,87709.6575,,
20110513,600456.SH,25.3842,26.1949,25.307,26.1756,25.3552,0.8203999999999994,3.2356,40295.34,107356.914,1.7709,0.83,26.1081,43970.312,26.5964,45623.64,27.0339,48906.7338,28.1988,64867.5543,29.0515,83084.962,28.2734,86803.9768,,
20110516,600456.SH,25.8668,26.803,25.7896,26.3301,26.1756,0.1545000000000023,0.5902,43276.86,118613.042,1.902,0.98,26.2007,44642.64,26.4227,45816.681,26.7933,47937.6331,27.9966,62794.0971,28.9566,81191.137,28.277,85362.7562,,
20110517,600456.SH,26.2528,27.4111,26.166,27.1312,26.3301,0.8010999999999981,3.0425,68041.04,189940.97,2.9903,1.52,26.2644,47658.228,26.3561,48861.959,26.6731,48720.4769,27.8279,63197.0895,28.8556,78958.905,28.2876,84721.9278,,
20110518,600456.SH,27.0057,27.2663,26.7354,27.0057,27.1312,-0.12549999999999883,-0.4626,32675.53,91430.708,1.4361,0.69,26.3996,45869.298,26.3339,47700.61,26.6486,46171.5254,27.6845,61850.4276,28.7327,73638.9647,28.2997,83848.2782,,
20110519,600456.SH,27.1698,27.3531,26.3204,26.3687,27.0057,-0.6370000000000005,-2.3588,30100.28,83583.114,1.3229,0.66,26.6023,42877.81,26.3349,45707.401,26.5179,45306.4354,27.5232,60489.4919,28.5873,70975.5897,28.294,82423.1143,,
20110520,600456.SH,26.3204,26.9188,26.0598,26.3397,26.3687,-0.028999999999999915,-0.11,29884.79,81829.589,1.3134,0.7,26.6351,40795.7,26.3716,42383.006,26.4058,44713.8608,27.4317,58143.3243,28.4071,66968.361,28.2865,81280.6538,,
20110523,600456.SH,26.2432,26.2432,24.8147,24.9112,26.3397,-1.4284999999999997,-5.4234,47453.28,124656.072,2.0855,1.16,26.3513,41630.984,26.276,43136.812,26.2276,44957.2654,27.179,53511.0605,28.1739,65019.686,28.2535,79582.632,,
20110524,600456.SH,24.9402,25.471,24.5734,25.2973,24.9112,0.386099999999999,1.5499,26421.98,68359.869,1.1612,0.63,25.9845,33307.172,26.1245,40482.7,26.1459,43141.0815,26.9312,50022.3967,27.9422,62199.7117,28.2191,78394.665,,
20110525,600456.SH,25.0946,25.5097,24.8919,24.9112,25.2973,-0.386099999999999,-1.5262,29043.34,75831.876,1.2764,0.87,25.5656,32580.734,25.9826,39225.016,26.0643,40519.1277,26.6541,44889.7448,27.7086,59532.4213,28.1684,76867.8325,,
20110526,600456.SH,25.3263,25.4614,24.1294,24.1584,24.9112,-0.7528000000000006,-3.0219,37631.96,96286.791,1.6539,1.16,25.1236,34087.07,25.8629,38482.44,25.9328,40343.4923,26.4018,44021.0205,27.4876,56891.59,28.0934,75367.3218,,
20110527,600456.SH,24.226,24.4673,22.7782,22.8651,24.1584,-1.2932999999999986,-5.3534,56870.13,138018.39,2.4994,1.67,24.4286,39484.138,25.5319,40139.919,25.6292,40644.0331,26.1242,43973.69,27.2306,55893.279,27.9995,75032.9908,,
20110530,600456.SH,22.8747,23.5021,22.7685,22.8554,22.8651,-0.009700000000002262,-0.0424,32727.12,78314.812,1.4383,0.83,24.0175,36538.906,25.1844,39084.945,25.3619,39959.9515,25.9114,42398.2243,26.97,54998.243,27.9068,74475.1867,,
20110531,600456.SH,22.8747,23.6469,22.8747,23.5889,22.8554,0.7334999999999994,3.2093,31642.99,76477.298,1.3907,0.87,23.6758,37583.108,24.8302,35445.14,25.226,38928.0492,25.6981,41936.1548,26.7557,54021.1617,27.8365,73835.3558,,
20110601,600456.SH,23.6276,24.0812,23.4538,23.7916,23.5889,0.2027000000000001,0.8593,33252.35,82162.018,1.4614,0.88,23.4519,38424.91,24.5087,35502.822,25.0427,38386.2808,25.5074,41729.6829,26.5569,53173.5757,27.7883,73154.6253,,
20110602,600456.SH,23.4538,23.7048,23.0678,23.531,23.7916,-0.26060000000000016,-1.0953,30791.98,74660.314,1.3533,0.8,23.3264,37056.914,24.225,35571.992,24.8273,37425.9054,25.3313,41086.9667,26.3992,51561.498,27.7299,72912.6292,,
20110603,600456.SH,23.3959,24.226,23.3573,24.197,23.531,0.6660000000000004,2.8303,33863.56,84157.855,1.4883,0.91,23.5928,32455.6,24.0107,35969.869,24.6016,34796.8685,25.2284,40317.0233,26.1985,47865.9227,27.6642,72215.9203,,
20110607,600456.SH,24.3128,25.0464,24.2549,24.8919,24.197,0.6949000000000005,2.8718,44608.84,114522.036,1.9605,1.37,24.0001,34831.944,24.0088,35685.425,24.439,35714.8154,25.1769,39435.1233,26.0115,46030.0867,27.6063,71509.4967,,
20110608,600456.SH,24.8051,25.4903,24.5155,25.4614,24.8919,0.5695000000000014,2.2879,54112.33,140499.685,2.3782,1.55,24.3746,39325.812,24.0252,38454.46,24.3692,37561.8962,25.1576,40111.1762,25.8359,43272.8633,27.566,71558.5888,,
20110609,600456.SH,25.3359,25.5772,24.9692,24.9981,25.4614,-0.46330000000000027,-1.8196,51108.67,133748.325,2.2462,1.3,24.6159,42897.076,24.0339,40660.993,24.266,39194.5023,25.0712,40022.87,25.6872,43113.98,27.5327,71188.7297,,
20110610,600456.SH,24.9112,25.6834,24.8919,25.6062,24.9981,0.6081000000000003,2.4326,54564.31,143569.029,2.3981,1.27,25.0309,47651.542,24.1787,42354.228,24.3195,39741.5046,25.0367,40639.2571,25.5843,43003.988,27.5156,71430.0043,,
20110613,600456.SH,25.7744,26.0167,25.3868,25.8229,25.6097,0.2132000000000005,0.8325,45114.71,119813.202,1.9828,0.95,25.3561,49901.772,24.4744,41178.686,24.3599,41179.4069,25.059,40641.971,25.5342,42314.0817,27.5054,71260.3303,,
20110614,600456.SH,25.7066,26.0263,25.2609,25.755,25.8229,-0.06790000000000163,-0.2629,35871.46,94876.302,1.5765,0.72,25.5287,48154.296,24.7644,41493.12,24.4248,41704.6469,25.039,40431.31,25.4572,42131.582,27.4968,71092.4957,,
20110615,600456.SH,25.6097,25.9101,25.2318,25.3674,25.755,-0.38759999999999906,-1.505,28520.62,75325.255,1.2535,0.59,25.5099,43035.954,24.9422,41180.883,24.5178,41003.7746,24.9931,39728.6319,25.3762,41829.3273,27.4688,70599.1178,,
20110616,600456.SH,24.9023,24.9992,24.1562,24.1756,25.3674,-1.1918000000000006,-4.6982,34141.19,86685.246,1.5005,0.79,25.3454,39642.458,24.9806,41269.767,24.6186,39255.3946,24.8524,38114.3533,25.2744,41491.0663,27.4345,70391.099,,
20110617,600456.SH,24.069,24.5632,23.4198,23.6039,24.1756,-0.5716999999999999,-2.3648,23253.64,57745.324,1.022,0.59,24.945,33380.324,24.9879,40515.933,24.6762,38526.6654,24.6904,37665.6919,25.1826,40598.442,27.3794,70184.0203,,
20110620,600456.SH,23.352,23.788,23.2551,23.6911,23.6039,0.08719999999999928,0.3694,23978.53,58221.323,1.0538,0.72,24.5186,29153.088,24.9373,39527.43,24.6841,37937.0915,24.5629,37374.18,25.1065,39293.435,27.3079,68381.0457,,
20110621,600456.SH,23.9334,24.3694,23.8462,24.2338,23.6911,0.5427,2.2907,23374.03,58129.837,1.0273,0.8,24.2144,26653.602,24.8715,37403.949,24.7181,37177.2208,24.4626,37064.1438,25.0521,38742.062,27.2492,67538.169,,
20110622,600456.SH,24.4663,25.1252,24.321,24.7473,24.2338,0.5135000000000005,2.1189,34830.01,89151.435,1.5307,1.31,24.0903,27915.48,24.8001,35475.717,24.8117,37487.8385,24.4548,36463.0357,24.9833,38137.6257,27.1874,65996.0447,,
