trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120907,600145.SH,1.8062,1.8794,1.7716,1.8409,1.7831,0.057800000000000074,3.2415,127008.23,60573.943,3.3628,0.9,1.8232,125773.924,1.822,176321.3,1.7627,162191.0062,1.6619,122935.2929,1.6744,105824.3543,1.8084,70093.5727,2.0284,82246.6032
20120910,600145.SH,1.8409,1.941,1.8293,1.9063,1.8409,0.06540000000000012,3.5526,178121.02,86889.373,4.7161,1.42,1.8424,132815.918,1.8436,190393.202,1.7908,167721.1946,1.6799,128378.9148,1.6727,108798.3783,1.8046,72486.5732,2.0199,83366.6757
20120911,600145.SH,1.8755,1.9641,1.8678,1.9218,1.9063,0.015499999999999847,0.8131,162149.03,80976.825,4.2932,1.22,1.8563,135698.52,1.8582,179850.07,1.8201,174089.6923,1.698,131701.4981,1.6727,111562.4167,1.8013,73865.44,2.0116,84435.8139
20120912,600145.SH,1.9063,1.9487,1.8794,1.9141,1.9218,-0.00770000000000004,-0.4007,117489.29,58350.558,3.1108,0.87,1.8732,136329.606,1.8544,151335.117,1.8433,170844.0262,1.7143,133237.5786,1.6757,115363.0597,1.7976,75111.562,2.0034,85224.6913
20120913,600145.SH,1.9063,1.9372,1.8178,1.8216,1.9141,-0.0924999999999998,-4.8326,95493.75,46898.413,2.5284,0.7,1.8809,136052.264,1.8544,138394.132,1.8533,175312.6223,1.7298,135043.6486,1.6786,118504.7513,1.7924,76056.9597,1.9945,85919.4937
20120914,600145.SH,1.8717,1.8948,1.8101,1.8178,1.8216,-0.0038000000000000256,-0.2086,71852.51,34328.076,1.9024,0.53,1.8763,125021.12,1.8497,125397.522,1.8566,160256.6346,1.7466,135239.1743,1.6843,119256.335,1.7861,76175.3177,1.9856,86286.9552
20120917,600145.SH,1.8178,1.9063,1.7639,1.837,1.8178,0.019199999999999884,1.0562,104032.36,49505.834,2.7545,0.83,1.8625,110203.388,1.8524,121509.653,1.8477,137286.9069,1.7661,138180.1743,1.6933,120887.6357,1.7805,77292.3573,1.9767,86680.0254
20120918,600145.SH,1.8601,2.0219,1.8255,2.0219,1.837,0.18490000000000006,10.0653,428704.15,221665.667,11.3508,3.89,1.8825,163514.412,1.8694,149606.466,1.8631,152963.8723,1.7938,156714.7452,1.7092,131419.756,1.7789,84018.7135,1.9695,90074.4753
20120919,600145.SH,2.0142,2.0565,1.9372,1.9988,2.0219,-0.02310000000000012,-1.1425,297782.44,153631.2,7.8844,1.82,1.8994,199573.042,1.8863,167951.324,1.8735,160345.7054,1.8169,169719.411,1.7233,137978.3747,1.7787,88279.9508,1.9633,92084.8957
20120920,600145.SH,1.941,1.9872,1.8832,1.8909,1.9988,-0.10789999999999988,-5.3982,196091.09,98568.984,5.1919,0.98,1.9133,219692.51,1.8971,177872.387,1.8797,164436.4777,1.8335,173998.5786,1.7343,141111.893,1.7762,91176.6935,1.9573,93547.6631
20120921,600145.SH,1.8832,1.8909,1.7908,1.8139,1.8909,-0.07699999999999996,-4.0721,151347.85,71879.108,4.0073,0.69,1.9125,235591.578,1.8944,180306.349,1.8767,164714.3108,1.8466,177426.64,1.7438,144029.9893,1.7728,93357.9707,1.9518,94696.6868
20120924,600145.SH,1.7908,1.7985,1.7061,1.7831,1.8139,-0.03080000000000016,-1.698,99283.06,45304.211,2.6287,0.42,1.9017,234641.718,1.8821,172422.553,1.8732,163556.5569,1.8546,174550.4548,1.7519,144260.2653,1.7704,94425.3372,1.9469,93845.2869
20120925,600145.SH,1.7793,1.8139,1.7484,1.8062,1.7831,0.02310000000000012,1.2955,69642.07,32359.675,1.8439,0.3,1.8586,162829.302,1.8705,163171.857,1.8749,161461.2962,1.8601,176085.6962,1.7598,143740.6143,1.7683,95094.2578,1.9424,93647.5855
20120926,600145.SH,1.787,1.9872,1.7754,1.8794,1.8062,0.07319999999999993,4.0527,248784.02,123394.947,6.5871,1.53,1.8347,153029.618,1.8671,176301.33,1.8779,170828.6646,1.8651,175190.6329,1.7725,150114.539,1.7671,98795.2363,1.9385,95147.6266
20120927,600145.SH,1.8717,2.0257,1.7908,1.9795,1.8794,0.10010000000000008,5.3262,278772.86,139747.358,7.3811,1.82,1.8524,169565.972,1.8829,194629.241,1.8835,178571.1138,1.8664,169292.2538,1.7897,157148.752,1.7673,102947.0363,1.9354,97151.6689
20120928,600145.SH,1.9449,2.0219,1.9333,1.9834,1.9795,0.0039000000000000146,0.197,173165.75,88541.735,4.5849,1.02,1.8863,173929.552,1.8994,204760.565,1.8883,179418.5538,1.8741,166828.5467,1.8081,161511.8983,1.7676,105447.091,1.9331,98096.7002
20121008,600145.SH,1.9834,2.1836,1.9526,2.1528,1.9834,0.1694,8.5409,431381.39,236382.533,11.4217,2.48,1.9603,240349.218,1.931,237495.468,1.9066,203564.1,1.8878,177760.1076,1.8319,174575.3393,1.7717,112368.847,1.9321,101311.8276
20121009,600145.SH,2.0951,2.2722,2.0835,2.1913,2.1528,0.03849999999999998,1.7884,442939.08,249050.327,11.7277,1.84,2.0373,315008.62,1.9479,238918.961,1.9351,230290.6638,1.906,192047.1567,1.8545,188517.16,1.7766,119356.6633,1.9314,104414.3106
20121010,600145.SH,2.1836,2.226,2.1413,2.1721,2.1913,-0.019200000000000106,-0.8762,237528.0,134209.878,6.2891,0.75,2.0958,312757.416,1.9653,232893.517,1.9623,243034.9323,1.9212,196322.9652,1.8755,192893.8077,1.7823,122872.6947,1.9309,105957.7557
20121011,600145.SH,2.1374,2.1374,2.0411,2.0488,2.1721,-0.12329999999999997,-5.6765,236490.8,128012.772,6.2616,0.76,2.1097,304301.004,1.9811,236933.488,1.9786,253224.0431,1.9317,202139.9624,1.8925,198131.549,1.7859,126473.7692,1.9286,105768.105
20121012,600145.SH,2.0604,2.253,2.0527,2.253,2.0488,0.20420000000000016,9.9668,446282.19,254673.999,11.8163,1.47,2.1636,358924.292,2.025,266426.922,1.9964,254576.2,1.954,218778.14,1.9138,207684.857,1.794,133257.4952,1.9285,108045.1642
20121015,600145.SH,2.2568,2.4109,2.199,2.3069,2.253,0.05390000000000006,2.3924,453451.84,270224.135,12.0061,1.26,2.1944,363338.382,2.0773,301843.8,2.0201,266550.7692,1.9762,234323.0738,1.9343,221553.185,1.8015,139997.118,1.9296,110917.8793
20121016,600145.SH,2.2722,2.3415,2.2067,2.2645,2.3069,-0.042400000000000215,-1.838,261645.38,153731.636,6.9276,0.72,2.2091,327079.642,2.1232,321044.131,2.0488,271593.4069,1.9933,238300.4243,1.9506,221355.3527,1.8085,143720.7832,1.9311,112386.3918
20121017,600145.SH,2.2299,2.3107,2.199,2.2684,2.2645,0.0039000000000002366,0.1722,173574.91,101586.347,4.5958,0.53,2.2283,314289.024,2.1621,313523.22,2.0838,273303.1808,2.0098,238844.5138,1.9612,213719.889,1.8169,146050.1387,1.9336,113769.7994
20121018,600145.SH,2.253,2.3685,2.2144,2.3223,2.2684,0.053899999999999615,2.3761,214628.23,127515.644,5.6827,0.68,2.283,309916.51,2.1964,307108.757,2.1253,282175.8862,2.0292,243470.1776,1.9779,213377.3767,1.8261,149209.9628,1.9374,114408.8597
20121019,600145.SH,2.2992,2.3261,2.2299,2.2337,2.3223,-0.08860000000000001,-3.8152,146929.18,86708.037,3.8903,0.47,2.2792,250045.908,2.2214,304485.1,2.1582,288121.0485,2.0488,245919.4838,1.9902,211547.729,1.8329,150968.066,1.9411,112376.491
20121022,600145.SH,2.1798,2.2144,2.1182,2.1875,2.2337,-0.0461999999999998,-2.0683,134032.2,75744.984,3.5488,0.54,2.2553,186161.98,2.2249,274750.181,2.1819,279293.9854,2.0664,248880.4214,2.0028,211251.7673,1.8388,152837.7677,1.9452,111431.9163
20121023,600145.SH,2.1875,2.3492,2.1721,2.2376,2.1875,0.05010000000000003,2.2903,219597.43,130052.452,5.8143,1.18,2.2499,177752.39,2.2295,252416.016,2.2017,274742.0292,2.0855,254383.52,2.0156,213647.1477,1.8458,156214.2227,1.9494,112046.9485
20121024,600145.SH,2.1952,2.4186,2.1682,2.3685,2.2376,0.13090000000000002,5.85,372204.69,226466.616,9.8549,2.09,2.2699,217478.346,2.2491,265883.685,2.2313,290052.7169,2.102,251693.0695,2.0336,222242.842,1.8556,162112.181,1.9545,114122.9889
20121025,600145.SH,2.3338,2.3492,2.2067,2.2106,2.3685,-0.15790000000000015,-6.6667,272745.22,160302.36,7.2215,1.25,2.2476,229101.744,2.2653,269509.127,2.2358,277849.9346,2.1121,250500.821,2.0478,228105.0007,1.8615,165843.04,1.9575,114651.0341
20121026,600145.SH,2.1759,2.2453,2.1413,2.1836,2.2106,-0.02699999999999969,-1.2214,147783.89,84257.243,3.9129,0.65,2.2376,229272.686,2.2584,239659.297,2.2352,255145.6892,2.1261,248200.4781,2.0592,228797.5227,1.8668,167310.9385,1.9601,114180.71
20121029,600145.SH,2.1836,2.2915,2.1836,2.2299,2.1836,0.04630000000000001,2.1204,147748.07,86195.744,3.9119,0.64,2.246,232015.86,2.2507,209088.92,2.2396,248239.5408,2.1459,248029.06,2.07,227785.091,1.8714,168291.7347,1.9634,114161.8772
20121030,600145.SH,2.1952,2.2453,2.072,2.1836,2.2299,-0.04630000000000001,-2.0763,176574.62,98348.667,4.6752,0.76,2.2352,223411.298,2.2426,200581.844,2.25,243630.6038,2.1649,251709.6105,2.0788,228265.944,1.8757,169914.1803,1.9656,115385.6616
20121031,600145.SH,2.149,2.1913,2.0989,2.1721,2.1836,-0.011500000000000288,-0.5267,93035.69,51880.43,2.4633,0.42,2.196,167577.498,2.2329,192527.922,2.2438,216457.7962,2.1824,252823.5924,2.0874,227450.824,1.8815,171406.9418,1.9669,113333.2362
20121101,600145.SH,2.1567,2.2144,2.122,2.1374,2.1721,-0.03469999999999995,-1.5975,143853.68,80845.958,3.8088,0.86,2.1813,141799.19,2.2145,185450.467,2.2307,192642.5531,2.1946,247826.9095,2.0979,229062.8217,1.8882,173783.7865,1.9671,114519.8711
20121102,600145.SH,2.1182,2.1528,2.0373,2.0951,2.1374,-0.042300000000000004,-1.979,143036.68,77372.592,3.7872,1.01,2.1636,140849.748,2.2006,185061.217,2.2177,183518.8069,2.2001,241363.2819,2.1071,231435.6273,1.8957,175345.9812,1.966,115621.9539
20121105,600145.SH,2.0797,2.1759,2.0488,2.122,2.0951,0.026899999999999924,1.2839,140254.43,77951.651,3.7135,1.0,2.142,139351.02,2.194,185683.44,2.2065,180955.6931,2.2067,239796.0762,2.1166,232643.0297,1.9049,176765.3327,1.9642,116766.7927
20121106,600145.SH,2.1066,2.1875,2.0835,2.1759,2.122,0.05390000000000006,2.5401,133943.6,74699.165,3.5464,0.96,2.1405,130824.816,2.1879,177118.057,2.1952,174749.1831,2.2078,225632.3719,2.1218,222817.678,1.9155,177118.717,1.9619,117822.9424
20121107,600145.SH,2.1567,2.2029,2.1143,2.1182,2.1759,-0.057700000000000085,-2.6518,94833.08,53185.934,2.5109,0.72,2.1297,131184.294,2.1628,149380.896,2.1863,170741.7908,2.2044,209055.8957,2.1257,216052.6993,1.9245,177015.537,1.9581,118561.0938
20121108,600145.SH,2.0604,2.0797,1.9834,1.9872,2.1182,-0.13099999999999978,-6.1845,116244.91,60979.971,3.0778,0.89,2.0997,125662.54,2.1405,133730.865,2.1709,169373.5377,2.1956,203280.5105,2.129,213391.16,1.9316,177251.5265,1.954,115484.1028
20121109,600145.SH,1.9911,2.0103,1.9449,1.968,1.9872,-0.019200000000000106,-0.9662,58873.18,30111.124,1.5588,0.47,2.0743,108829.84,2.1189,124839.794,2.1502,157010.1338,2.1917,194822.5286,2.1341,210308.671,1.939,177169.3302,1.9509,114041.7807
20121112,600145.SH,1.9757,2.0527,1.9641,2.018,1.968,0.04999999999999982,2.5407,66743.02,34960.744,1.7672,0.61,2.0535,94127.558,2.0978,116739.289,2.1232,133513.0823,2.1805,176749.2348,2.1419,209224.003,1.9469,176742.1342,1.9487,113463.3716
20121113,600145.SH,2.0026,2.045,1.9718,1.9911,2.018,-0.026899999999999702,-1.333,50806.3,26514.637,1.3452,0.54,2.0165,77500.098,2.0785,104162.457,2.1063,116440.8577,2.1655,157575.6376,2.1481,208596.144,1.9539,176168.3792,1.9464,112988.6842
20121114,600145.SH,1.9834,2.0026,1.8178,1.8794,1.9911,-0.11170000000000013,-5.61,107342.7,52821.028,2.8421,1.39,1.9687,80002.022,2.0492,105593.158,2.0829,113329.9969,2.1471,150227.891,2.1481,203881.4333,1.9603,176997.9862,1.9441,112994.5347
20121115,600145.SH,1.8332,1.8794,1.8024,1.8216,1.8794,-0.05779999999999985,-3.0754,56761.11,27208.532,1.5029,0.71,1.9356,68105.262,2.0177,96883.901,2.0515,106331.0,2.1259,144665.329,2.1428,196481.0417,1.9662,176814.8968,1.941,112831.7379
20121116,600145.SH,1.8255,1.8409,1.7677,1.7947,1.8216,-0.026900000000000146,-1.4767,50993.27,23638.121,1.3502,0.75,1.901,66529.28,1.9876,87679.56,2.0216,96670.8962,2.1007,136873.1881,2.1365,192408.6257,1.9723,176960.262,1.9375,112769.7208
20121119,600145.SH,1.7947,1.8062,1.7446,1.7947,1.7947,0.0,0.0,43802.92,20156.863,1.1598,0.66,1.8563,61941.26,1.9549,78034.409,1.9926,92883.76,2.0798,131962.4138,2.1246,179489.3433,1.9782,177032.3413,1.9348,112246.8234
20121120,600145.SH,1.7985,1.8563,1.7908,1.8293,1.7947,0.034599999999999964,1.9279,63469.43,29975.152,1.6805,1.02,1.8239,64473.886,1.9202,70986.992,1.9689,86700.3562,2.0628,128602.2819,2.1125,166840.355,1.9835,177678.7575,1.9322,112147.3537
20121121,600145.SH,1.8101,1.9718,1.8024,1.9372,1.8293,0.1079000000000001,5.8984,133065.47,65414.15,3.5232,2.06,1.8355,69618.44,1.9021,74810.231,1.9567,85933.34,2.0485,124481.7124,2.1047,163358.2707,1.9901,178126.0392,1.9308,112871.0327
20121122,600145.SH,1.9218,1.9449,1.8717,1.8832,1.9372,-0.05400000000000005,-2.7875,67863.64,33638.061,1.7968,0.97,1.8478,71838.946,1.8917,69972.104,1.9383,80364.8177,2.0254,109989.2814,2.0992,157737.3653,1.9958,177934.4572,1.9284,112897.5221
20121123,600145.SH,1.8601,1.9449,1.8601,1.8986,1.8832,0.01540000000000008,0.8178,53024.97,26351.955,1.4039,0.74,1.8686,72245.286,1.8848,69387.283,1.917,74140.3077,2.0105,99526.4124,2.0874,144628.7913,2.0006,176156.8242,1.9254,112512.6252
20121126,600145.SH,1.8986,1.9449,1.864,1.9218,1.8986,0.023199999999999887,1.222,57491.9,28561.26,1.5222,0.8,1.894,74983.082,1.8752,68462.171,1.9019,71267.9092,1.998,95226.7938,2.0745,131430.1267,2.0044,176491.6558,1.923,112089.0519
20121127,600145.SH,1.9218,1.9218,1.787,1.7947,1.9218,-0.1271,-6.6136,52099.66,24905.46,1.3794,0.69,1.8871,72709.128,1.8555,68591.507,1.8871,66333.6592,1.9773,90672.1076,2.0589,124445.2693,2.0048,172900.311,1.9199,112076.1138
20121128,600145.SH,1.7754,1.8332,1.7716,1.787,1.7947,-0.00770000000000004,-0.429,36877.36,17239.912,0.9764,0.51,1.8571,53471.506,1.8463,61544.973,1.8732,64641.6731,1.9584,84019.8571,2.0428,119888.6843,2.002,166804.2867,1.9171,111755.0853
20121129,600145.SH,1.8101,1.8255,1.7639,1.7677,1.787,-0.019299999999999873,-1.08,44113.12,20579.073,1.168,0.82,1.834,48721.402,1.8409,60280.174,1.8539,62900.9115,1.9392,81690.211,2.0243,114204.8473,2.0011,163791.112,1.915,111682.0972
20121130,600145.SH,1.7523,1.8293,1.7369,1.8101,1.7677,0.04239999999999999,2.3986,45453.22,21259.36,1.2035,0.93,1.8163,47207.052,1.8424,59726.169,1.84,62489.1362,1.9236,77004.4748,2.0102,110822.3153,2.0002,161185.0222,1.913,111646.7467
20121203,600145.SH,1.7947,1.8486,1.787,1.7908,1.8101,-0.019300000000000095,-1.0662,38223.82,18088.914,1.0121,0.81,1.7901,43353.436,1.842,59168.259,1.8332,57172.2992,1.9091,72013.3862,1.997,107628.7027,1.9999,159440.235,1.9108,111695.6478
20121204,600145.SH,1.7908,1.8755,1.7908,1.8486,1.7908,0.057800000000000074,3.2276,72053.4,34422.221,1.9078,1.66,1.8008,47344.184,1.844,60026.656,1.8353,58348.6292,1.8961,68765.7181,1.984,102710.5683,1.9998,158178.858,1.9096,112040.746
20121205,600145.SH,1.8563,1.9487,1.8332,1.9179,1.8486,0.06929999999999992,3.7488,103982.75,51172.01,2.7532,2.2,1.827,60765.262,1.842,57118.384,1.8447,62424.7431,1.8838,67339.011,1.969,93769.837,2.0013,158006.3395,1.9086,112548.2677
20121206,600145.SH,1.8986,1.9256,1.8832,1.8948,1.9179,-0.0230999999999999,-1.2044,62982.28,30985.267,1.6676,1.04,1.8524,64539.094,1.8432,56630.248,1.8524,63900.0785,1.8732,65822.3062,1.9585,86777.739,2.0031,157441.3698,1.9074,112872.5321
20121207,600145.SH,1.8909,1.9564,1.864,1.9295,1.8948,0.03469999999999995,1.8313,94546.18,47068.792,2.5033,1.46,1.8763,74357.686,1.8463,60782.369,1.8601,66290.5977,1.8704,64789.0333,1.95,85003.1487,2.0046,156900.3357,1.9065,113496.9542
20121210,600145.SH,1.9372,1.9834,1.8909,1.9526,1.9295,0.0230999999999999,1.1972,102777.81,51779.036,2.7213,1.38,1.9087,87268.484,1.8494,65310.96,1.8613,63960.7777,1.8697,66879.73,1.9408,83504.14,2.0054,155644.6155,1.905,114065.5943
20121211,600145.SH,1.9372,2.0527,1.9179,1.9526,1.9526,0.0,0.0,140755.76,72763.802,3.7268,1.61,1.9295,101008.956,1.8652,74176.57,1.8667,69567.8638,1.8666,70404.1462,1.9331,82310.178,2.0059,155288.061,1.9036,114576.7505
20121212,600145.SH,1.9372,1.9603,1.8871,1.9179,1.9526,-0.03469999999999995,-1.7771,100108.81,49971.827,2.6506,0.99,1.9295,100234.168,1.8783,80499.715,1.8682,73189.6977,1.8631,72751.8848,1.9246,82545.9487,2.006,154998.3863,1.9018,115054.9742
20121213,600145.SH,1.9025,1.9834,1.8871,1.9449,1.9179,0.027000000000000135,1.4078,101673.28,51225.982,2.692,1.01,1.9395,107972.368,1.896,86255.731,1.8699,76588.2654,1.8662,72481.9124,1.9182,81139.9353,2.008,155101.3785,1.9002,115579.1691
20121214,600145.SH,1.9641,2.0411,1.941,2.0065,1.9449,0.06159999999999988,3.1673,153600.47,79635.269,4.0669,1.42,1.9549,119783.226,1.9156,97070.456,1.8862,84396.02,1.875,77093.3105,1.9152,81492.0617,2.0112,156463.8445,1.8986,116319.5811
20121217,600145.SH,1.9949,2.0565,1.9834,2.0527,2.0065,0.04620000000000024,2.3025,127526.6,67065.201,3.3765,1.06,1.9749,124732.984,1.9418,106000.734,1.9067,91369.0385,1.8873,80737.7548,1.9129,81067.8007,2.0148,156855.4152,1.8977,117073.8862
20121218,600145.SH,2.0373,2.0604,1.9949,2.0527,2.0527,0.0,0.0,122994.9,64669.732,3.2565,0.99,1.9949,121180.812,1.9622,111094.884,1.9286,97436.8677,1.8996,84508.8014,1.9088,80702.844,2.0153,151760.261,1.8971,117889.4872
20121219,600145.SH,2.0296,2.0527,1.9988,2.0219,2.0527,-0.03080000000000016,-1.5005,84209.58,44079.744,2.2296,0.69,2.0157,118000.966,1.9726,109117.567,1.9449,100418.1262,1.9087,85496.4276,1.9056,80348.7273,2.0157,148200.7133,1.8972,118240.3321
20121220,600145.SH,2.0103,2.0296,1.9526,1.9872,2.0219,-0.03469999999999995,-1.7162,66750.82,34324.992,1.7674,0.57,2.0242,111016.474,1.9819,109494.421,1.96,102612.5108,1.9111,82338.5871,1.9056,78698.9243,2.0173,146045.0422,1.8967,118610.8678
20121221,600145.SH,1.9911,2.0219,1.7908,1.9218,1.9872,-0.06540000000000012,-3.2911,76767.7,39140.309,2.0326,0.69,2.0073,95649.92,1.9811,107716.573,1.9656,102975.1492,1.913,82762.59,1.9041,79295.4083,2.0191,144802.0397,1.896,119080.0052
20121224,600145.SH,1.9218,1.9487,1.8986,1.9372,1.9218,0.01540000000000008,0.8013,62077.3,31076.417,1.6436,0.65,1.9842,82560.06,1.9795,103646.522,1.9671,99751.6531,1.9148,83193.6533,1.9014,79139.8843,2.0216,144181.9437,1.896,119303.6404
20121225,600145.SH,1.9256,1.9757,1.9179,1.968,1.9372,0.03079999999999994,1.5899,90317.2,45825.903,2.3913,1.09,1.9672,76024.52,1.9811,98602.666,1.9727,101854.3392,1.917,84756.7629,1.9006,80456.9143,2.0243,144526.5292,1.8963,119810.3935
20121226,600145.SH,1.9718,1.9872,1.9603,1.9834,1.968,0.01540000000000008,0.7825,65620.15,33619.122,1.7374,0.86,1.9595,72306.634,1.9876,95153.8,1.9769,99629.26,1.926,85400.5957,1.9041,79066.1627,2.0261,141473.798,1.8966,120134.5172
20121227,600145.SH,1.9911,2.1644,1.9757,2.0681,1.9834,0.08469999999999978,4.2704,227665.01,123479.829,6.0279,3.15,1.9757,104489.472,2.0,107752.973,1.9858,109235.9677,1.9394,94485.7219,1.9123,84762.9593,2.0275,140622.0005,1.8974,121784.5184
20121228,600145.SH,2.0681,2.0797,2.0065,2.0565,2.0681,-0.01159999999999961,-0.5609,109369.47,57991.545,2.8958,1.05,2.0026,111009.826,2.005,103329.873,1.9938,106821.6377,1.9531,97593.1671,1.921,86708.8327,2.0288,139558.7292,1.8982,122502.9101
20121231,600145.SH,2.045,2.0797,2.0296,2.045,2.0565,-0.011500000000000288,-0.5592,69795.46,37095.235,1.848,0.63,2.0242,112553.458,2.0042,97556.759,2.0035,104489.8415,1.9643,98752.3214,1.9293,87575.2507,2.027,133532.297,1.8994,122950.572
20130104,600145.SH,2.072,2.0912,2.0334,2.0604,2.045,0.01540000000000008,0.7531,71941.3,38341.393,1.9048,0.64,2.0427,108878.278,2.005,92451.399,2.0124,102202.7662,1.9772,100357.9157,1.937,87857.6463,2.0248,127349.0007,1.9007,123352.832
20130107,600145.SH,2.0604,2.1374,2.045,2.1066,2.0604,0.0461999999999998,2.2423,136830.77,74638.525,3.6229,1.26,2.0673,123120.402,2.0134,97713.518,2.0201,100912.7892,1.9894,103442.5524,1.9427,87983.1563,2.0237,125670.7135,1.903,124271.7041
20130108,600145.SH,2.0951,2.1028,2.0642,2.0835,2.1066,-0.0230999999999999,-1.0966,101230.91,54701.204,2.6803,0.82,2.0704,97833.582,2.0231,101161.527,2.0225,98890.0438,1.9973,103311.5124,1.9494,89095.3987,2.0243,123416.382,1.9051,124945.0756
20130109,600145.SH,2.0797,2.1143,2.0411,2.0835,2.0835,0.0,0.0,85238.54,46093.792,2.2569,0.87,2.0758,93007.396,2.0392,102008.611,2.0249,95985.7085,2.0063,104371.3343,1.9555,90169.1843,2.0214,117398.9878,1.9077,125328.2415
20130110,600145.SH,2.0797,2.0951,2.0527,2.0797,2.0835,-0.0038000000000000256,-0.1824,73441.99,39543.261,1.9445,0.79,2.0827,93736.702,2.0535,103145.08,2.0293,95157.4323,2.0135,103366.3729,1.9608,90700.854,2.0177,111065.4903,1.9096,125531.3042
20130111,600145.SH,2.0797,2.0912,1.9949,1.9988,2.0797,-0.08089999999999997,-3.89,71003.99,37522.125,1.88,0.76,2.0704,93549.24,2.0566,101213.759,2.0302,95484.5992,2.0157,101853.3338,1.9676,91330.9983,2.0132,107888.1338,1.9108,125804.4585
20130114,600145.SH,1.9834,2.0373,1.9487,2.0334,1.9988,0.034599999999999964,1.731,105475.28,54742.992,2.7927,1.13,2.0558,87278.142,2.0616,105199.272,2.0388,97692.8746,2.0195,100173.311,1.9758,93617.5957,2.0093,106753.14,1.9131,126401.6393
20130115,600145.SH,2.0296,2.0758,2.0142,2.072,2.0334,0.03860000000000019,1.8983,122993.44,65212.593,3.2565,1.41,2.0535,91630.648,2.0619,94732.115,2.0491,102378.7315,2.0268,101263.0552,1.986,96246.9397,2.0051,105225.8935,1.9156,127217.9282
20130116,600145.SH,2.0604,2.1105,2.045,2.0797,2.072,0.007699999999999818,0.3716,126399.31,68117.636,3.3467,1.38,2.0527,99862.802,2.0643,96435.099,2.0577,105154.2785,2.0333,102440.4852,1.9949,98945.1427,2.0026,104883.729,1.9177,127925.8975
20130117,600145.SH,2.0797,2.0797,1.9988,2.0411,2.0797,-0.038599999999999746,-1.856,83323.21,44098.76,2.2062,0.83,2.045,101839.046,2.0639,97787.874,2.0622,106516.0523,2.0349,99093.949,2.0033,100448.4557,2.0001,104038.5792,1.9195,128438.1734
20130118,600145.SH,2.0527,2.0835,2.0488,2.072,2.0411,0.030899999999999928,1.5139,76354.8,41054.578,2.0217,0.75,2.0596,102909.208,2.065,98229.224,2.0625,94876.8054,2.0358,96657.1967,2.0107,100591.8357,1.9974,101651.202,1.9216,128932.7123
20130121,600145.SH,2.0642,2.1336,2.0488,2.0758,2.072,0.0038000000000000256,0.1834,128439.61,69605.865,3.4007,1.25,2.0681,107502.074,2.062,97390.108,2.064,96343.7392,2.0369,96916.4686,2.016,101407.0643,1.9925,97588.4507,1.9241,129850.3158
20130122,600145.SH,2.0797,2.1605,2.045,2.1528,2.0758,0.07699999999999996,3.7094,190631.61,104317.756,5.0474,1.77,2.0843,121029.708,2.0689,106330.178,2.0723,105638.8277,2.0432,101984.1843,2.0246,105662.042,1.9915,96219.8905,1.9265,131031.4652
20130123,600145.SH,2.122,2.2799,2.1143,2.2453,2.1528,0.0924999999999998,4.2967,332404.8,189851.011,8.8011,2.75,2.1174,162230.806,2.0851,131046.804,2.0865,125674.4815,2.0555,114634.3738,2.0351,113590.6627,1.9926,99296.9057,1.9297,133303.9221
20130124,600145.SH,2.2299,2.253,2.1105,2.1297,2.2453,-0.1155999999999997,-5.1485,190803.63,108116.144,5.0519,1.18,2.1351,183726.89,2.0901,142782.968,2.0883,129826.24,2.0654,120064.6562,2.041,116524.8567,1.9909,100014.4983,1.9311,134153.1165
20130125,600145.SH,2.1297,2.1721,2.1105,2.122,2.1297,-0.007700000000000262,-0.3616,85171.55,47373.556,2.2551,0.46,2.1451,185490.24,2.1024,144199.724,2.0912,128590.9046,2.0742,121164.3824,2.0467,114672.0497,1.9899,98491.1138,1.9328,134202.6471
20130128,600145.SH,2.122,2.1567,2.0642,2.1528,2.122,0.03080000000000016,1.4515,88254.07,48535.07,2.3367,0.48,2.1605,177453.132,2.1143,142477.603,2.0965,128822.8685,2.083,121066.1381,2.0545,114276.8917,1.9895,98411.4202,1.9355,134909.181
20130129,600145.SH,2.149,2.1644,2.1066,2.1413,2.1528,-0.011499999999999844,-0.5342,82406.94,45567.149,2.1819,0.46,2.1582,155808.198,2.1213,138418.953,2.1013,129512.48,2.0905,121865.509,2.061,113634.6803,1.9896,97387.3078,1.9389,135585.5472
20130130,600145.SH,2.1413,2.2414,2.1143,2.2106,2.1413,0.0692999999999997,3.2364,159601.08,90876.587,4.2258,1.02,2.1513,121247.454,2.1343,141739.13,2.1176,136327.6408,2.0973,118624.3695,2.0679,113834.7007,1.9915,97663.3812,1.9436,136504.6812
20130131,600145.SH,2.1836,2.2491,2.149,2.2299,2.2106,0.019300000000000317,0.8731,156748.81,89953.455,4.1503,1.29,2.1713,114436.49,2.1532,149081.69,2.1327,140271.7585,2.1055,120880.5286,2.0738,114808.7743,1.9933,97938.2875,1.9491,137351.8101
20130201,600145.SH,2.199,2.2376,2.1759,2.2029,2.2299,-0.027000000000000135,-1.2108,86081.68,49279.089,2.2792,0.75,2.1875,114618.516,2.1663,150054.378,2.1428,137432.3923,2.113,121656.0629,2.0788,113578.3337,1.9938,97140.5888,1.9546,137129.6529
