trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180507,603709.SH,29.2067,30.4212,29.2067,29.8433,29.5005,0.34280000000000044,1.162,21889.0,66897.515,10.9445,1.0,29.1831,22963.934,29.8815,20518.007,30.4814,21574.0577,31.6538,26979.0652,32.3275,32856.763,,,,
20180508,603709.SH,29.7747,30.8227,29.7747,30.715,29.8433,0.8717000000000006,2.9209,27762.52,86034.422,13.8813,1.21,29.5083,24728.04,29.9442,20544.334,30.3119,21502.7615,31.5983,26893.1686,32.1182,30918.7537,,,,
20180509,603709.SH,31.0088,31.0676,30.2155,30.7444,30.715,0.029399999999998983,0.0957,19405.89,60716.027,9.7029,0.78,30.0744,25048.82,29.9559,21093.029,30.1733,20983.8223,31.5204,26382.7224,31.9138,29492.1847,,,,
20180510,603709.SH,30.8717,30.9011,30.3428,30.6268,30.7444,-0.11759999999999948,-0.3825,19260.0,60387.282,9.63,0.77,30.286,23683.66,29.8756,21219.335,30.0693,20892.96,31.3801,25547.679,31.8283,28400.95,,,,
20180511,603709.SH,30.5583,30.7346,29.9902,30.6562,30.6268,0.029399999999998983,0.096,15862.0,49307.886,7.931,0.67,30.5171,20835.882,29.8384,21310.907,30.113,19997.7869,31.2308,24336.0586,31.7744,27455.0953,,,,
20180514,603709.SH,30.6464,31.3222,30.4701,30.8325,30.6562,0.17630000000000123,0.5751,14266.37,45034.688,7.1332,0.68,30.715,19311.356,29.9491,21137.645,30.1288,20024.5123,31.0797,23226.7167,31.7078,26750.094,,,,
20180515,603709.SH,30.7542,31.3222,30.7542,31.1655,30.8325,0.33300000000000196,1.08,18424.0,58520.134,9.212,0.95,30.8051,17443.652,30.1567,21085.846,30.1085,20057.3631,30.9109,21672.5952,31.6585,26395.8607,33.135,41016.203,,
20180516,603709.SH,30.7933,31.2929,30.6758,30.7346,31.1655,-0.43090000000000117,-1.3826,11740.86,37043.737,5.8704,0.67,30.8031,15910.646,30.4388,20479.733,30.0859,19810.7923,30.7439,20832.2138,31.5579,25286.9227,33.1804,41207.834,,
20180517,603709.SH,30.6954,31.2733,30.4995,30.8031,30.7346,0.06850000000000023,0.2229,12408.37,39063.558,6.2042,0.78,30.8384,14540.32,30.5622,19111.99,30.1688,19534.5908,30.597,19980.6076,31.462,24626.357,33.1802,41409.5902,,
20180518,603709.SH,30.5093,31.2733,30.5093,31.1851,30.8031,0.3819999999999979,1.2401,19735.0,62455.023,9.8675,1.36,30.9442,15314.92,30.7307,18075.401,30.33,19595.5915,30.5144,19554.209,31.4065,24180.846,33.135,41733.6568,,
20180521,603709.SH,31.6161,33.1734,31.5867,31.6846,31.1851,0.49950000000000117,1.6017,26450.52,86664.31,13.2253,1.73,31.1146,17751.75,30.9148,18531.553,30.62,20260.8631,30.4734,19568.4195,31.3999,24076.985,33.0416,42053.5198,,
20180522,603709.SH,32.145,32.6445,31.6944,32.3604,31.6846,0.6757999999999988,2.1329,24346.72,80157.256,12.1734,1.37,31.3536,18936.294,31.0793,18189.973,30.8348,20127.0877,30.4916,19754.3962,31.3993,23884.367,33.0214,41160.109,,
20180523,603709.SH,32.0372,33.2419,31.9295,32.2429,32.3604,-0.11749999999999972,-0.3631,29798.21,99272.437,14.8991,1.57,31.6552,22547.764,31.2292,19229.205,31.0457,20103.8046,30.5942,19863.8705,31.3549,23651.1103,32.9918,40503.4182,,
20180524,603709.SH,33.2321,33.3007,32.2037,32.4682,32.2429,0.22530000000000427,0.6988,23692.0,79277.441,11.846,1.05,31.9882,24804.49,31.4133,19672.405,31.2476,20242.4969,30.6819,20329.2543,31.3108,23063.976,32.9202,39180.408,,
20180525,603709.SH,32.096,33.7414,31.6161,32.6543,32.4682,0.18609999999999616,0.5732,33674.85,112598.307,16.8374,1.36,32.2821,27592.46,31.6131,21453.69,31.3968,20697.2915,30.7402,21075.8214,31.2657,22934.386,32.8341,37965.1195,,
20180528,603709.SH,32.7816,32.811,31.3418,31.6357,32.6543,-1.0185999999999993,-3.1193,23369.33,76509.961,11.6847,0.85,32.2723,26976.222,31.6934,22363.986,31.4654,21002.1715,30.7691,21476.919,31.1632,22011.3453,32.7435,37192.845,,
20180529,603709.SH,31.5965,32.4584,31.2243,31.2929,31.6357,-0.34280000000000044,-1.0836,19172.37,62524.083,9.5862,0.71,32.0588,25941.352,31.7062,22438.823,31.5166,20995.4308,30.8437,21628.0324,31.065,21670.7953,32.7089,36434.9343,,
20180530,603709.SH,30.8521,30.8521,28.1685,28.2958,31.2929,-2.9970999999999997,-9.5776,23656.75,71184.821,11.8284,0.91,31.2694,24713.06,31.4623,23630.412,31.335,21595.0269,30.8059,21852.5448,30.8786,21449.617,32.6252,36082.7618,,
20180531,603709.SH,28.7463,29.5984,28.6974,29.3634,28.2958,1.0675999999999988,3.773,15128.06,44988.81,7.564,0.61,30.6484,23000.272,31.3183,23902.381,31.222,21661.3108,30.875,21725.2148,30.76,20997.5733,32.5751,35704.2642,,
20180601,603709.SH,29.1479,32.3017,29.0891,32.3017,29.3634,2.938299999999998,10.0067,42456.93,138886.524,21.2285,1.85,30.5779,24756.688,31.43,26174.574,31.3094,23509.9977,31.0051,22504.7924,30.7519,21541.0677,32.5599,35704.5557,,
20180604,603709.SH,33.4672,33.6043,31.0578,31.9491,32.3017,-0.35259999999999536,-1.0916,51806.17,170009.788,25.9031,2.09,30.6406,30444.056,31.4564,28710.139,31.4029,26591.9446,31.1217,23538.3771,30.7509,22586.5663,32.533,35724.8877,,
20180605,603709.SH,31.7238,33.6925,31.4496,33.4182,31.9491,1.4690999999999974,4.5983,52147.0,174053.631,26.0735,1.71,31.0656,37038.982,31.5622,31490.167,31.604,29648.7623,31.2919,24979.2343,30.8619,23408.158,32.5403,35955.7718,,
20180606,603709.SH,32.9285,33.2027,32.4192,32.6934,33.4182,-0.7248000000000019,-2.1689,41804.82,139869.354,20.9024,1.13,31.9452,40668.596,31.6073,32690.828,31.72,31346.4408,31.3861,25647.9152,30.9308,24337.6873,32.5235,35878.3323,,
20180607,603709.SH,32.5955,32.6641,31.0676,31.2733,32.6934,-1.420099999999998,-4.3437,33048.76,107164.929,16.5244,0.81,32.3271,44252.736,31.4878,33626.504,31.6884,31853.9977,31.4113,26297.5757,30.9256,24839.4147,32.4646,35412.6433,,
20180608,603709.SH,31.1459,31.6944,30.1175,30.6072,31.2733,-0.6661000000000001,-2.1299,21706.52,68403.37,10.8533,0.49,31.9882,40102.654,31.2831,32429.671,31.5535,31650.9054,31.4104,26414.0767,30.9115,25064.756,32.3954,34837.3595,,
20180611,603709.SH,31.2243,32.9873,30.6562,31.6357,30.6072,1.028500000000001,3.3603,31429.49,102023.529,15.7147,0.78,31.9256,36027.318,31.2831,33235.687,31.5068,31776.3885,31.457,27155.3857,30.9752,25579.106,32.3095,34035.2392,,
20180612,603709.SH,31.1263,31.3222,28.8932,30.6464,31.6357,-0.9893000000000001,-3.1272,29154.26,90548.37,14.5771,0.81,31.3712,31428.77,31.2184,34233.876,31.3667,32196.5623,31.4482,27864.3329,31.0271,25919.515,32.1921,32830.3273,,
20180613,603709.SH,30.5387,30.7738,29.4319,29.6082,30.6464,-1.0381999999999998,-3.3877,20165.0,62141.727,10.0825,0.64,30.7542,27100.806,31.3497,33884.701,31.1324,31157.3431,31.374,27947.2376,31.0836,25998.282,32.0369,31485.5897,,
20180614,603709.SH,29.3046,30.5485,29.285,30.333,29.6082,0.7247999999999983,2.448,22221.5,68580.93,11.1108,0.82,30.5661,24935.354,31.4466,34594.045,31.0322,31069.0485,31.3549,28446.3157,31.109,25869.472,31.9293,30366.4527,,
20180615,603709.SH,30.382,30.8227,28.8932,29.4613,30.333,-0.871699999999997,-2.8738,18068.89,54589.042,9.0344,0.72,30.3369,24207.828,31.1626,32155.241,30.8913,30984.1654,31.291,28715.8643,31.1077,25468.4053,31.8115,29623.975,,
20180619,603709.SH,28.6484,29.285,26.6014,27.1205,29.4613,-2.3408000000000015,-7.9453,21441.47,61080.818,10.7207,0.89,29.4339,22210.224,30.6797,29118.771,30.8009,30813.7592,31.0974,28797.1248,31.017,25453.4877,31.6722,29155.1253,,
20180620,603709.SH,26.9833,27.9334,24.4956,27.8159,27.1205,0.6953999999999994,2.5641,16974.46,47373.681,8.4872,0.76,28.8678,19774.264,30.1195,25601.517,30.6818,30955.79,30.9132,28345.8838,30.9203,25093.8857,31.5193,28006.3197,,
20180621,603709.SH,27.4241,27.7669,26.0823,26.4251,27.8159,-1.3907999999999987,-5.0,15893.51,43638.472,7.9468,0.8,28.2312,18919.966,29.4927,23010.386,30.2298,28912.45,30.6306,27943.35,30.7764,24976.8063,31.3451,27234.4955,,
20180622,603709.SH,26.1508,26.9344,25.808,26.7385,26.4251,0.3133999999999979,1.186,10955.74,29803.711,5.4779,0.58,27.5123,16666.814,29.0392,20801.084,29.829,25770.1092,30.3685,27046.0895,30.6468,24699.9977,31.2375,26550.4738,,
20180625,603709.SH,26.4349,27.1401,26.4349,26.7581,26.7385,0.019600000000000506,0.0733,12205.75,33482.073,6.1029,0.73,26.9716,15494.186,28.6543,19851.007,29.3167,22697.7054,30.0966,26499.1252,30.5168,24578.1227,31.1456,26016.609,,
20180626,603709.SH,26.9339,27.288,26.2161,27.0716,26.7668,0.3048000000000002,1.1387,13330.0,36578.914,6.665,0.86,26.9618,13871.892,28.1979,18041.058,28.8842,20507.3346,29.8307,25530.3229,30.3915,24546.9103,31.0496,25648.5022,,
20180627,603709.SH,27.5338,29.3038,27.3666,27.8485,27.0716,0.7769000000000013,2.8698,24287.01,69347.27,12.1435,1.75,26.9684,15334.402,27.9181,17554.333,28.6208,19833.3538,29.6504,25574.0219,30.2809,24742.344,30.9697,25569.1023,,
20180628,603709.SH,28.1041,28.6646,27.1405,28.3696,27.8485,0.521099999999997,1.8712,26048.75,74216.532,13.0244,1.7,27.3573,17365.45,27.7942,18142.708,28.4486,20167.3715,29.5112,25901.4686,30.2021,25219.2737,30.88,25253.0982,,
20180629,603709.SH,29.3038,29.8643,28.0746,28.6646,28.3696,0.2950000000000017,1.0398,28130.09,82095.051,14.065,1.62,27.7425,20800.32,27.6274,18733.567,28.2201,19913.5715,29.5287,26114.4848,30.1308,25743.331,30.7964,25184.844,,
20180702,603709.SH,28.291,28.7236,27.8485,28.2418,28.6646,-0.42279999999999873,-1.475,18294.0,52515.938,9.147,0.88,28.0392,22017.97,27.5054,18756.078,28.0351,19078.1669,29.4753,26265.2438,30.0327,25695.2977,30.7196,24938.0718,,
20180703,603709.SH,28.5171,30.474,28.5171,29.4415,28.2418,1.1997,4.248,35385.26,106087.53,17.6926,1.61,28.5132,26429.022,27.7375,20150.457,28.0223,20248.9562,29.3391,25928.4976,29.9579,25993.1223,30.6789,25035.0537,,
20180704,603709.SH,28.5761,29.235,26.9044,27.1011,29.4415,-2.3404000000000025,-7.9493,28782.29,82102.459,14.3911,1.09,28.3637,27328.078,27.666,21331.24,27.7737,20753.6323,29.1083,24832.1224,29.7826,26140.9747,30.5909,25012.6708,,
20180705,603709.SH,27.1208,27.3765,26.2554,26.2948,27.1011,-0.8063000000000002,-2.9752,13472.04,36776.587,6.736,0.49,27.9488,24812.736,27.653,21089.093,27.5301,20400.0285,28.7691,22990.4576,29.5843,25596.769,30.4696,24623.9397,,
20180706,603709.SH,26.4029,26.9438,25.4884,26.4521,26.2948,0.15730000000000288,0.5982,13379.29,36039.335,6.6896,0.54,27.5063,21862.576,27.6244,21331.448,27.4787,19779.8608,28.4718,21636.861,29.3838,25253.012,30.3473,24158.494,,
20180709,603709.SH,26.5996,27.3076,26.5996,27.229,26.4521,0.7768999999999977,2.937,10273.0,28175.047,5.1365,0.47,27.3037,20258.376,27.6715,21138.173,27.4336,19264.3638,28.2793,20552.301,29.2029,24472.9503,30.2343,23703.6682,,
20180710,603709.SH,27.1306,27.6321,27.0421,27.583,27.229,0.3539999999999992,1.3001,12480.04,34695.864,6.24,0.62,26.932,15677.332,27.7226,21053.177,27.5226,19001.7892,28.1353,20112.9448,29.0678,24109.974,30.1155,23060.6597,,
20180711,603709.SH,27.1798,27.3076,26.2849,26.6979,27.583,-0.8850999999999978,-3.2089,14550.0,39718.897,7.275,0.93,26.8514,12830.874,27.6075,20079.476,27.5195,19278.2708,27.9001,19309.1595,28.9147,23955.895,29.9898,22813.3452,,
20180712,603709.SH,26.7373,27.878,26.7373,27.6518,26.6979,0.9539000000000009,3.5729,17281.0,48298.848,8.6405,1.35,27.1228,13592.666,27.5358,19202.701,27.5883,19668.6746,27.7575,18743.7662,28.8932,23743.37,29.8859,22596.4935,,
20180713,603709.SH,27.6518,27.7993,27.1208,27.4256,27.6518,-0.22620000000000218,-0.818,12225.0,34112.465,6.1125,0.9,27.3175,13361.808,27.4119,17612.192,27.6155,19583.6746,27.6536,18365.671,28.8286,23646.6013,29.7943,22322.0873,,
20180716,603709.SH,27.4256,27.524,26.9241,27.2191,27.4256,-0.20649999999999835,-0.7529,6242.0,17207.896,3.121,0.47,27.3155,12555.608,27.3096,16406.992,27.5671,18195.5969,27.5053,17604.7424,28.6592,22439.437,29.7055,21990.2523,,
20180717,603709.SH,27.2191,27.3175,26.5701,27.2093,27.2191,-0.00980000000000203,-0.036,8883.04,24306.063,4.4415,0.71,27.2407,11836.208,27.0864,13756.77,27.4778,16875.1577,27.3981,17167.321,28.5012,21008.666,29.6261,21797.6162,,
20180718,603709.SH,27.2978,27.3863,27.0421,27.1011,27.2093,-0.10820000000000007,-0.3977,8342.04,23127.259,4.171,0.7,27.3214,10594.616,27.0864,11712.745,27.3575,15353.0,27.3971,16543.5386,28.2906,19548.5007,29.5763,21478.3293,,
20180719,603709.SH,28.4286,29.8152,28.1238,29.8152,27.1011,2.714100000000002,10.0147,42208.25,125891.584,21.1041,3.98,27.7541,15580.066,27.4384,14586.366,27.4786,17192.5577,27.4923,17745.1476,28.1947,19561.9483,29.5627,21949.8178,,
20180720,603709.SH,30.4838,32.0375,29.5792,29.6677,29.8152,-0.14750000000000085,-0.4947,80276.77,250804.553,40.1384,5.15,28.2025,29190.42,27.76,21276.114,27.496,20645.7508,27.6468,20811.0171,28.1412,21136.2153,29.5334,22987.815,,
20180723,603709.SH,28.3205,28.7728,27.8288,28.586,29.6677,-1.0817000000000014,-3.6461,50004.1,143911.366,25.0021,1.71,28.4759,37942.84,27.8957,25249.224,27.6102,22278.1977,27.7347,22670.4629,28.0738,22079.468,29.4927,23572.112,,
20180724,603709.SH,28.7531,30.3658,28.3008,29.4808,28.586,0.8948,3.1302,45696.05,134078.682,22.848,1.2,28.9302,45305.442,28.0855,28570.825,27.8553,24756.9677,27.8644,24265.239,28.002,22555.02,29.4886,24067.063,,
20180725,603709.SH,28.8613,29.1563,28.232,28.3303,29.4808,-1.1504999999999974,-3.9025,29752.52,86455.977,14.8763,0.66,29.176,49587.538,28.2487,30091.077,27.9998,26016.4469,27.9243,25047.2638,27.9248,22574.962,29.4759,24247.2385,,
20180726,603709.SH,27.9566,28.173,27.347,27.76,28.3303,-0.5702999999999996,-2.013,24041.0,67941.447,12.0205,0.48,28.765,45954.088,28.2595,30767.077,28.0406,27075.5238,27.9201,25035.549,27.8632,22704.162,29.4734,24351.222,,
20180727,603709.SH,27.996,28.3008,27.4158,27.4453,27.76,-0.314700000000002,-1.1336,16294.99,46319.894,8.1475,0.35,28.3205,33157.732,28.2615,31174.076,28.03,27368.9815,27.8761,24571.0843,27.7669,22506.6117,29.438,24188.0418,,
