trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190910,603983.SH,49.8507,50.4478,48.7562,50.3582,49.8806,0.47759999999999536,0.9575,28426.95,141809.981,6.9334,0.61,50.0378,40987.334,49.8607,45509.424,49.5829,54404.2446,47.3987,58597.9933,46.34,80421.7537,,,,
20190911,603983.SH,50.5871,55.2239,50.5871,52.806,50.3582,2.447800000000001,4.8608,64564.37,343948.015,15.7474,1.58,50.2985,47360.142,50.2776,47462.275,49.8561,50645.0969,48.0005,58308.871,46.6637,81879.0727,,,,
20190912,603983.SH,53.4627,57.5721,52.5373,55.9701,52.806,3.164100000000005,5.9919,57634.52,319159.247,14.0572,1.22,51.4687,49861.896,51.0279,48208.57,50.3957,49749.2254,48.634,56626.7643,46.9493,77244.4977,,,,
20190916,603983.SH,55.5224,58.2388,55.0846,56.7662,55.9701,0.7960999999999956,1.4224,39014.96,221213.517,9.5158,0.78,53.1562,45772.048,51.7383,47339.933,51.0884,47408.3146,49.1789,53714.0067,47.2362,69612.7527,,,,
20190917,603983.SH,56.7164,58.209,55.5423,56.9154,56.7662,0.14920000000000044,0.2628,36741.68,209629.521,8.9614,0.8,54.5632,45276.496,52.4328,46009.396,51.7252,46770.3008,49.773,52015.6329,47.605,65611.5843,,,,
20190918,603983.SH,56.5771,60.6965,56.5771,58.3085,56.9154,1.393100000000004,2.4477,46639.49,276339.741,11.3755,1.03,56.1532,48919.004,53.0955,44953.169,52.4822,46498.6023,50.4113,50935.2,48.0395,62699.0797,,,,
20190919,603983.SH,58.3682,63.8408,57.403,63.4726,58.3085,5.164099999999998,8.8565,44354.65,270498.697,10.8182,0.91,58.2866,44877.06,54.2925,46118.601,53.5446,46241.1654,51.3295,50962.5681,48.7954,59321.0173,,,,
20190920,603983.SH,62.1194,63.1741,60.2985,61.791,63.4726,-1.681600000000003,-2.6493,52232.04,321387.939,12.7395,1.16,59.4507,43796.564,55.4597,46829.23,54.4539,46409.2415,52.1611,51650.2924,49.4574,56733.3023,,,,
20190923,603983.SH,61.0448,61.0448,58.5672,59.7612,61.791,-2.0297999999999945,-3.2849,34070.47,203949.812,8.3099,0.78,60.0497,42807.666,56.603,44289.857,55.0754,44629.9115,52.8747,51547.9695,50.0886,55694.8367,,,,
20190924,603983.SH,59.791,62.8358,58.7861,62.6866,59.7612,2.9253999999999962,4.8951,36434.03,223087.399,8.8863,0.85,61.204,42746.136,57.8836,44011.316,55.9357,44917.1192,53.5143,47881.3381,50.795,54741.469,,,,
20190925,603983.SH,61.7413,64.4776,60.1791,61.2438,62.6866,-1.4427999999999983,-2.3016,39283.34,246501.684,9.5813,0.92,61.791,41274.906,58.9721,45096.955,56.7914,44467.7031,54.0995,46452.8852,51.4975,53696.3823,,,,
20190926,603983.SH,61.6716,61.6716,55.5224,57.6219,61.2438,-3.6219000000000037,-5.9139,38974.64,228998.665,9.506,0.94,60.6209,40198.904,59.4537,42537.982,57.5063,42891.5831,54.5691,45001.83,51.996,51896.9117,,,,
20190927,603983.SH,58.01,60.0,57.3433,60.0,57.6219,2.3781000000000034,4.1271,25361.56,149979.221,6.1857,0.63,60.2627,34824.808,59.8567,39310.686,58.2847,41825.5923,55.1102,44064.9586,52.4852,49402.868,,,,
20190930,603983.SH,60.1891,60.8159,58.209,59.005,60.0,-0.9949999999999974,-1.6583,19493.25,116378.271,4.7545,0.56,60.1115,31909.364,60.0806,37358.515,58.9499,41138.3846,55.6119,42604.0862,52.9708,47639.0587,,,,
20191008,603983.SH,59.602,60.597,58.209,58.7065,59.005,-0.2985000000000042,-0.5059,20445.84,121618.24,4.9868,0.64,59.3154,28711.726,60.2597,35728.931,59.4038,37744.6515,56.0426,41306.2057,53.4309,46009.634,,,,
20191009,603983.SH,57.9104,58.6766,56.9353,58.3582,58.7065,-0.34830000000000183,-0.5933,15949.85,92699.888,3.8902,0.56,58.7383,24045.028,60.2647,32659.967,59.5875,34538.1385,56.4421,39682.5295,53.9032,45081.965,,,,
20191010,603983.SH,58.5075,62.1891,58.2886,61.7313,58.3582,3.373100000000001,5.78,33772.62,206302.111,8.2372,1.4,59.5602,23004.624,60.0905,31601.764,59.9694,34134.8815,56.9206,38566.8562,54.4832,44948.058,,,,
20191011,603983.SH,61.5821,63.1841,60.398,61.1045,61.7313,-0.6267999999999958,-1.0154,24355.45,150818.192,5.9404,1.06,59.7811,22803.402,60.0219,28814.105,60.2916,33182.0946,57.3779,38169.481,55.0275,44552.598,,,,
20191014,603983.SH,61.8905,63.7612,61.005,61.6915,61.1045,0.5869999999999962,0.9606,27845.92,174249.772,6.7917,1.22,60.3184,24473.936,60.2149,28191.65,60.5519,31736.4354,57.9289,37346.6319,55.4421,41699.6857,,,,
20191015,603983.SH,61.602,61.8507,59.9204,60.6368,61.6915,-1.0546999999999969,-1.7096,21885.16,133043.279,5.3378,0.89,60.7045,24761.8,60.01,26736.763,60.3337,30008.0131,58.515,35557.1538,55.8315,40119.8293,,,,
20191016,603983.SH,60.408,63.6816,60.408,63.1045,60.6368,2.4677000000000007,4.0696,29945.66,188435.346,7.3038,1.21,61.6537,27560.962,60.196,25802.995,60.4348,28293.6762,59.1448,35115.5452,56.343,38803.1247,,,,
20191017,603983.SH,63.0647,64.1393,62.2687,64.1393,63.1045,1.0348000000000042,1.6398,19955.53,126576.387,4.8672,0.72,62.1353,24797.544,60.8478,23901.084,60.7715,27207.9115,59.801,34712.1443,56.8597,37967.1137,,,,
20191018,603983.SH,64.0,68.1592,63.7015,66.6169,64.1393,2.4775999999999954,3.8628,40930.27,273709.884,9.983,1.65,63.2378,28112.508,61.5095,25457.955,61.0739,27553.7762,60.4587,33586.711,57.4647,37659.0703,,,,
20191021,603983.SH,65.6915,67.5423,63.4826,65.6915,66.6169,-0.9253999999999962,-1.3891,33864.35,222124.284,8.2596,1.2,64.0378,29316.194,62.1781,26895.065,61.416,27136.9308,60.9216,32454.7981,57.999,37197.8377,,,,
20191022,603983.SH,65.1741,67.2637,65.1741,67.1343,65.6915,1.4427999999999912,2.1963,28000.18,186566.932,6.8293,0.96,65.3373,30539.198,63.0209,27650.499,62.1477,26292.7415,61.4153,31930.2848,58.5711,36462.942,,,,
20191023,603983.SH,68.0199,69.5323,66.6667,66.6667,67.1343,-0.46759999999999025,-0.6965,30446.74,207914.126,7.426,1.0,66.0497,30639.414,63.8517,29100.188,62.6605,26683.9092,61.8796,31630.5257,59.0706,35571.108,,,,
20191024,603983.SH,65.8706,66.6468,64.7861,66.2289,66.6667,-0.43780000000000996,-0.6567,22026.77,145375.006,5.3724,0.72,66.4677,31053.662,64.3015,27925.603,63.2162,26878.7954,62.2568,30458.4914,59.5615,35215.3227,51.9159,55013.3855,,
20191025,603983.SH,66.1393,66.8657,65.1542,66.2488,66.2289,0.019900000000006912,0.03,18978.56,126386.456,4.6289,0.61,66.394,26663.32,64.8159,27387.914,63.7964,26765.9277,62.389,29250.1062,60.0992,34343.7497,52.5295,55313.4257,,
20191028,603983.SH,65.0846,66.8358,63.8607,65.9204,66.2488,-0.328400000000002,-0.4957,21571.12,142357.591,5.2612,0.81,66.4398,24204.674,65.2388,26760.434,64.3781,27198.3331,62.5856,27790.0624,60.6856,33080.647,53.0886,55666.2173,,
20191029,603983.SH,65.2139,65.3532,62.9453,63.5821,65.9204,-2.338300000000004,-3.5472,28943.75,186381.248,7.0595,1.2,65.7294,24393.388,65.5333,27466.293,64.5205,26826.8815,62.7676,27545.9329,61.1423,32738.124,53.5547,56133.5083,,
20191030,603983.SH,66.7562,69.6517,64.8756,66.3682,63.5821,2.7861000000000047,4.3819,62646.17,421991.781,15.2796,2.57,65.6697,30833.274,65.8597,30736.344,64.9254,29772.3215,62.9429,28794.13,61.676,33878.7647,54.008,57150.2592,,
20191031,603983.SH,66.8557,71.8209,66.398,71.4726,66.3682,5.104399999999998,7.691,45715.17,318973.786,11.15,1.48,66.7184,35570.954,66.593,33312.308,65.6778,31146.8792,63.43,29100.4076,62.2982,33250.458,54.4809,57564.7653,,
20191101,603983.SH,69.8507,74.0498,69.8507,73.8408,71.4726,2.3682000000000016,3.3134,35770.49,258768.853,8.7245,1.01,68.2368,38929.34,67.3154,32796.33,66.6935,32214.9815,64.2023,28947.829,62.8939,32521.657,54.9216,54883.0773,,
20191104,603983.SH,74.2289,75.194,73.1343,74.6468,73.8408,0.8059999999999974,1.0915,24444.65,182309.822,5.9621,0.63,69.9821,39504.046,68.211,31854.36,67.5813,31791.8269,64.8998,28904.1667,63.4899,32035.98,55.363,50824.3663,,
20191105,603983.SH,73.8806,74.607,73.1244,73.6318,74.6468,-1.0150000000000006,-1.3597,22641.19,167732.909,5.5222,0.57,71.992,38243.534,68.8607,31318.461,68.3115,31998.4162,65.5963,29054.0686,64.0471,31565.9637,55.826,48588.774,,
20191106,603983.SH,72.8557,73.6318,70.9652,71.1841,73.6318,-2.4476999999999975,-3.3242,24729.41,178709.881,6.0316,0.65,72.9552,30660.182,69.3124,30746.728,68.6628,30752.1962,66.1905,29258.0481,64.4763,30835.6277,56.2579,46767.3537,,
20191107,603983.SH,70.8259,72.1194,70.2488,71.5423,71.1841,0.3581999999999965,0.5032,25004.97,179178.709,6.0988,0.82,72.9692,26518.142,69.8438,31044.548,69.1129,30070.7054,66.8183,29689.2443,64.7453,30190.6383,56.7703,44755.8278,,
20191108,603983.SH,72.2388,72.2388,69.4627,69.6219,71.5423,-1.9204000000000008,-2.6843,23942.02,170824.281,5.8395,0.9,72.1254,24152.448,70.1811,31540.894,69.3043,29758.5392,67.194,29221.1205,65.0063,29247.6377,57.2318,42990.47,,
20191111,603983.SH,69.6219,71.1443,68.8756,70.2488,69.6219,0.6269000000000062,0.9004,19433.43,136711.651,4.7399,0.8,71.2458,23150.204,70.6139,31327.125,69.5798,28911.3615,67.6295,28986.7386,65.3559,28759.7363,57.7222,42227.2865,,
20191112,603983.SH,69.7512,72.8856,68.6667,72.8358,70.2488,2.5870000000000033,3.6826,29885.91,212568.543,7.2892,1.29,71.0866,24599.148,71.5393,31421.341,70.088,29515.9108,68.1602,29083.881,65.6942,28541.4657,58.2446,41641.4673,,
20191113,603983.SH,72.2687,73.3333,70.9851,71.9701,72.8358,-0.8657000000000039,-1.1886,33377.83,241437.299,8.1409,1.36,71.2438,26328.832,72.0995,28494.507,70.5281,30623.5469,68.6998,29631.151,66.0517,28344.6153,58.7746,41020.4988,,
20191114,603983.SH,71.6418,72.5871,70.3881,71.592,71.9701,-0.37810000000000343,-0.5254,22608.41,162455.512,5.5142,0.86,71.2537,25849.52,72.1114,26183.831,70.9644,30703.3385,69.104,29281.7581,66.5174,27799.0743,59.2567,39847.993,,
20191115,603983.SH,70.6368,73.3134,70.4478,72.199,71.592,0.6069999999999993,0.8479,29071.79,210929.624,7.0907,1.12,71.7691,26875.474,71.9473,25513.961,71.6272,30713.1877,69.4878,29715.8657,66.924,27922.7487,59.7046,38662.8083,,
20191118,603983.SH,72.2289,73.6219,71.1443,72.4478,72.199,0.2488000000000028,0.3446,21113.38,152934.827,5.1496,0.79,72.2089,27211.464,71.7274,25180.834,72.0949,27518.3577,69.7655,28772.2043,67.3721,27976.753,60.1715,37807.9058,,
20191119,603983.SH,72.4577,73.8308,71.2438,73.005,72.4478,0.5571999999999946,0.7691,24080.91,175958.315,5.8734,0.88,72.2428,26050.464,71.6647,25324.806,72.2128,25854.1838,70.1137,28306.3262,67.8488,28097.922,60.6398,37053.778,,
20191120,603983.SH,73.005,73.6318,71.8607,71.9204,73.005,-1.0845999999999947,-1.4857,18099.42,131774.619,4.4145,0.69,72.2328,22994.782,71.7383,24661.807,72.0651,24494.8708,70.3416,27834.8614,68.3008,28169.5743,61.102,36625.7697,,
20191121,603983.SH,71.4826,71.9104,65.791,67.204,71.9204,-4.716400000000007,-6.5578,46444.22,320744.544,11.3279,2.02,71.3552,27761.944,71.3045,26805.732,71.4925,26187.1454,70.3672,28596.6462,68.4833,28591.961,61.4833,36770.0095,,
20191122,603983.SH,67.5025,68.1393,62.6866,64.4975,67.204,-2.7064999999999912,-4.0273,56454.06,371018.416,13.7693,2.03,69.8149,33238.398,70.792,30056.936,70.7899,28788.1354,70.2848,30236.041,68.5964,29661.9147,61.8119,37107.2563,,
20191125,603983.SH,64.4478,64.4776,61.194,61.99,64.4975,-2.5075000000000003,-3.8877,35406.64,222646.963,8.6358,1.07,67.7234,36097.05,69.9662,31654.257,70.0827,29609.4608,70.082,31018.3305,68.6063,29913.9387,62.0242,35806.8122,,
20191126,603983.SH,62.209,62.8657,61.2139,61.99,61.99,0.0,0.0,23978.17,149214.816,5.8483,0.66,65.5204,36076.502,68.8816,31063.483,69.3479,29530.4762,69.8948,31132.9519,68.6514,29983.7057,62.2415,35051.7675,,
20191127,603983.SH,62.1891,63.7811,61.4129,63.1841,61.99,1.1940999999999988,1.9263,25268.06,159460.669,6.1629,0.7,63.7731,37510.23,68.003,30252.506,68.8527,29632.4792,69.8759,30957.919,68.6541,29827.7857,62.4985,34315.4552,,
20191128,603983.SH,62.6965,63.4826,61.602,61.8408,63.1841,-1.3432999999999993,-2.126,17532.68,110106.504,4.2763,0.47,62.7005,31727.922,67.0279,29744.933,68.2059,29486.2677,69.6603,28809.6576,68.5774,29747.024,62.7186,33857.0688,,
20191129,603983.SH,61.8308,62.1493,59.7015,61.0448,61.8408,-0.7959999999999994,-1.2872,21404.08,131011.873,5.2205,0.67,62.0099,24717.926,65.9124,28978.162,67.2989,28833.8192,69.1637,27651.9867,68.3917,29096.151,62.9282,33377.6107,,
20191202,603983.SH,61.3433,61.5721,60.4279,60.5771,61.0448,-0.46770000000000067,-0.7662,15022.0,92026.134,3.6639,0.61,61.7274,20640.998,64.7254,28369.024,66.4225,27421.8323,68.5321,26663.9633,68.2212,28468.0727,63.1101,32832.9552,,
20191203,603983.SH,60.7164,61.2736,59.2935,61.1443,60.5771,0.5671999999999997,0.9363,17547.22,106214.512,4.2798,0.85,61.5582,19354.808,63.5393,27715.655,65.6188,27032.51,67.8891,26335.5143,68.0216,28119.6407,63.2964,32291.2913,,
20191204,603983.SH,60.6368,63.1841,60.607,63.0846,61.1443,1.9403000000000006,3.1733,24168.25,151562.627,5.8947,1.25,61.5383,19134.846,62.6557,28322.538,64.9177,26655.3146,67.3869,26408.2314,67.9022,27910.3577,63.4864,31740.7328,,
20191205,603983.SH,62.7861,64.3682,62.5771,63.7811,63.0846,0.6965000000000003,1.1041,20114.48,128868.972,4.906,1.05,61.9264,19651.206,62.3134,25689.564,64.2511,26578.4762,67.0344,26188.4729,67.8206,27846.6147,63.691,31530.9687,,
20191206,603983.SH,63.5323,64.2587,63.1045,63.8607,63.7811,0.07959999999999923,0.1248,12390.17,79218.771,3.022,0.63,62.4896,17848.424,62.2497,21283.175,63.5476,25679.1885,66.6686,25587.7681,67.741,27627.0017,63.9201,30985.3757,,
20191209,603983.SH,64.2786,65.1343,63.2836,63.6318,63.8607,-0.228900000000003,-0.3584,14960.0,96444.843,3.6488,0.84,63.1005,17836.024,62.4139,19238.511,62.9101,25437.6946,66.3833,25160.0529,67.6647,27406.631,64.1751,30243.639,,
20191210,603983.SH,63.1244,63.5622,61.99,62.4776,63.6318,-1.154199999999996,-1.8139,19480.95,122199.352,4.7515,1.09,63.3672,18222.77,62.4627,18788.789,62.5465,23363.5969,66.0133,25162.3157,67.6279,27091.2043,64.3851,29914.6642,,
20191211,603983.SH,62.3383,62.6567,61.1045,61.3333,62.4776,-1.1443000000000012,-1.8315,14673.72,90948.148,3.579,0.81,63.0169,16323.864,62.2776,17729.355,62.3031,20149.7246,65.4655,24437.9257,67.46,25492.1227,64.568,29685.4437,,
20191212,603983.SH,61.6219,63.602,61.3433,63.4925,61.3333,2.1591999999999985,3.5204,21660.34,136652.718,5.283,1.33,62.9592,16633.036,62.4428,18142.121,62.4187,19092.3169,65.0618,23879.95,67.194,24690.295,64.7461,28970.3765,,
20191213,603983.SH,63.6816,64.2488,63.0746,64.1393,63.4925,0.646800000000006,1.0187,21467.92,137485.921,5.2361,1.29,63.0149,18448.586,62.7522,18148.505,62.584,18899.2208,64.7069,23825.641,66.8706,24213.5427,64.8823,28367.5998,,
20191216,603983.SH,64.1493,65.1741,63.2836,64.6766,64.1393,0.5372999999999877,0.8377,17725.94,114636.423,4.3234,0.96,63.2239,19001.774,63.1622,18418.899,62.6988,18319.0577,64.3487,23285.3624,66.5383,23989.5857,65.0141,28012.7828,,
20191217,603983.SH,65.0846,65.1244,63.7811,64.5174,64.6766,-0.15919999999999845,-0.2461,25212.25,163063.948,6.1493,1.33,63.6318,20148.034,63.4995,19185.402,62.9047,18909.7938,63.9711,23480.5467,66.2345,24075.2877,65.1408,27820.6257,,
20191218,603983.SH,64.3781,64.5373,62.2687,62.6866,64.5174,-1.8307999999999964,-2.8377,29075.45,184230.521,7.0916,1.44,63.9025,23028.38,63.4597,19676.122,63.031,19499.8992,63.4797,23718.3819,65.9512,24220.1557,65.2138,27527.8917,,
20191219,603983.SH,62.3483,63.2637,62.0498,63.0149,62.6866,0.3282999999999987,0.5237,17573.46,110655.879,4.2862,0.76,63.807,22211.004,63.3831,19422.02,63.2185,19696.1654,63.0557,23693.3362,65.667,23972.4387,65.2061,27081.5385,,
20191220,603983.SH,62.7463,63.0647,61.8607,61.9502,63.0149,-1.0646999999999949,-1.6896,12713.33,79631.859,3.1008,0.57,63.3691,20460.086,63.192,19454.336,63.2805,19324.3277,62.8055,22087.1033,65.4113,23598.149,65.2088,26422.8933,,
20191223,603983.SH,61.8109,61.8905,60.4975,60.8955,61.9502,-1.054700000000004,-1.7025,13530.19,82956.378,3.3,0.66,62.6129,19620.936,62.9184,19311.355,63.1121,18506.0154,62.634,20043.1095,65.0995,23401.3743,65.2277,26080.5553,,
20191224,603983.SH,60.9055,62.0498,60.7463,61.8209,60.8955,0.9254000000000033,1.5197,9238.8,57141.96,2.2534,0.47,62.0736,16426.246,62.8527,18287.14,62.9613,17669.4246,62.6259,18797.0219,64.7323,22713.1373,65.2133,25627.3015,,
20191225,603983.SH,61.8905,62.2886,61.2935,61.393,61.8209,-0.42790000000000106,-0.6922,11359.0,70339.417,2.7705,0.69,61.8149,12882.956,62.8587,17955.668,62.7715,17590.1038,62.5975,18196.109,64.3798,21979.1763,65.2158,25161.8958,,
20191226,603983.SH,61.5622,61.7015,60.2587,60.6965,61.393,-0.6965000000000003,-1.1345,19740.11,120772.24,4.8147,1.53,61.3512,13316.286,62.5791,17763.645,62.5457,17957.8046,62.479,17932.8733,64.0166,21883.5663,65.267,24841.3203,,
20191227,603983.SH,60.8657,62.5871,60.5572,60.9552,60.6965,0.2586999999999975,0.4262,25880.88,160090.44,6.3124,1.94,61.1522,15949.796,62.2607,18204.941,62.4286,18450.1069,62.4369,18330.4067,63.6418,21777.2027,65.2829,24849.9757,,
20191230,603983.SH,60.3582,60.3582,56.7164,58.5075,60.9552,-2.4476999999999975,-4.0156,52568.58,306201.112,12.8216,3.3,60.6746,23757.474,61.6438,21689.205,62.2112,21365.0962,62.316,19814.4305,63.1771,22825.7093,65.2746,25401.2312,,
20191231,603983.SH,57.8607,60.3483,57.8209,59.7313,58.5075,1.2237999999999971,2.0917,26454.58,156355.043,6.4523,1.11,60.2567,27200.63,61.1652,21813.438,61.9219,21733.8838,62.2758,20358.839,62.7346,22904.8317,65.2917,25501.3768,,
20200102,603983.SH,60.398,63.2935,59.7711,62.8358,59.7313,3.1045000000000016,5.1974,34487.76,214074.182,8.4116,1.27,60.5453,31826.382,61.1801,22354.669,61.8216,22735.41,62.3563,21165.5314,62.4318,23451.1097,65.3663,25810.342,,
20200103,603983.SH,62.6965,64.5572,62.199,62.806,62.8358,-0.029800000000001603,-0.0474,24312.85,154171.096,5.93,0.76,60.9672,32740.93,61.1592,23028.608,61.6778,23242.0954,62.343,21172.4171,62.2852,22713.3973,65.3842,25652.6792,,
20200106,603983.SH,61.6915,67.0149,61.1841,65.592,62.806,2.7860000000000014,4.4359,43892.66,284601.78,10.7055,1.34,61.8945,36343.286,61.5234,26146.541,61.7604,24679.05,62.4293,22304.7114,62.3217,22294.684,65.459,25978.2993,,
20200107,603983.SH,64.9552,66.5672,64.6866,65.6119,65.592,0.019900000000006912,0.0303,27436.57,181161.79,6.6918,0.75,63.3154,31316.884,61.995,27537.179,61.9854,24552.9823,62.5127,23021.2067,62.4424,22029.015,65.5244,25971.4768,,
