trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190729,603915.SH,16.3054,17.0739,16.1576,16.798,16.3153,0.4826999999999977,2.9586,95756.48,162790.27,11.3482,1.4,16.3429,66930.186,16.8562,83641.433,17.133,90798.4838,18.4157,133291.0495,19.5146,169787.197,,,,
20190730,603915.SH,16.7094,16.9458,16.5616,16.6305,16.798,-0.16749999999999687,-0.9971,77126.72,131217.13,9.1404,1.15,16.4473,71274.704,16.6562,78543.226,17.0398,86774.7738,18.0404,119974.3329,19.4769,172242.5083,,,,
20190731,603915.SH,16.601,16.601,16.1182,16.2562,16.6305,-0.37430000000000163,-2.2507,73859.01,122011.169,8.7531,1.04,16.4611,72080.878,16.4818,75519.971,16.8875,82513.7354,17.7354,106321.8433,19.3675,174588.056,,,,
20190801,603915.SH,16.0788,16.5616,16.0197,16.5025,16.2562,0.24630000000000152,1.5151,62960.46,104345.584,7.4615,0.87,16.5005,71325.194,16.4227,71747.277,16.7654,80796.9631,17.5459,94888.6338,19.2013,176003.4167,,,,
20190802,603915.SH,16.0591,16.5025,15.8818,16.3251,16.5025,-0.17740000000000222,-1.075,69908.53,114754.071,8.285,0.98,16.5025,75922.24,16.3399,72225.99,16.5881,76320.02,17.3451,91364.6286,18.9576,160879.1483,,,,
20190805,603915.SH,16.3251,16.8473,16.266,16.6305,16.3251,0.30540000000000234,1.8707,85485.93,143643.473,10.1311,1.13,16.469,73868.13,16.4059,70399.158,16.4828,74888.8177,17.1762,90409.5981,18.7534,149571.8113,,,,
20190806,603915.SH,16.3153,17.5961,16.069,17.3695,16.6305,0.7389999999999972,4.4436,162017.42,278485.06,19.2009,2.19,16.6168,90846.27,16.532,81060.487,16.504,79606.5115,17.1114,89986.501,18.5524,141246.3023,,,,
20190807,603915.SH,17.3793,17.4877,16.6995,16.6995,17.3695,-0.6699999999999982,-3.8573,106533.38,184770.869,12.6254,1.17,16.7054,97381.144,16.5833,84731.011,16.4691,82792.0485,17.019,90644.3781,18.3209,134178.4447,,,,
20190808,603915.SH,16.4828,16.7586,16.1478,16.2266,16.6995,-0.4728999999999992,-2.8318,75203.3,124951.946,8.9125,0.77,16.6502,99829.712,16.5754,85577.453,16.4888,80595.8215,16.9224,90165.4781,18.0765,127520.5597,,,,
20190809,603915.SH,16.3547,16.4532,15.665,15.665,16.2266,-0.5616000000000021,-3.461,70285.84,114279.462,8.3297,0.7,16.5182,99905.174,16.5103,87913.707,16.4547,81740.5685,16.8187,87348.8538,17.8345,119416.421,,,,
20190812,603915.SH,15.7734,15.8719,15.4384,15.8621,15.665,0.19710000000000072,1.2582,45166.79,71974.217,5.3528,0.45,16.3645,91841.346,16.4168,82854.738,16.4297,79843.5415,16.7056,83344.7719,17.5461,109029.3883,,,,
20190813,603915.SH,15.734,15.7438,15.468,15.4975,15.8621,-0.36459999999999937,-2.2986,46467.74,73341.167,5.507,0.51,15.9901,68731.41,16.3035,79788.84,16.3676,78284.2231,16.5822,81496.6405,17.3074,98559.6033,,,,
20190814,603915.SH,15.7635,15.8227,15.4286,15.4286,15.4975,-0.06890000000000107,-0.4446,40052.37,63423.435,4.7467,0.58,15.736,55435.208,16.2207,76408.176,16.2994,77755.69,16.4297,77303.4776,17.1389,89792.7537,,,,
20190815,603915.SH,14.8768,15.2217,14.8276,15.1429,15.4286,-0.2857000000000003,-1.8518,50223.03,76473.387,5.952,0.91,15.5192,50439.154,16.0847,75134.433,16.172,74253.1169,16.2937,74738.3095,16.959,86669.7667,,,,
20190816,603915.SH,15.0246,15.3498,14.9754,15.1133,15.1429,-0.029599999999998516,-0.1955,42108.71,65020.643,4.9904,0.83,15.4089,44803.728,15.9636,72354.451,16.0553,71559.4238,16.1994,71948.8481,16.7902,84555.338,,,,
20190819,603915.SH,15.1626,15.5074,15.1527,15.468,15.1133,0.35469999999999935,2.3469,56105.54,87474.324,6.6492,1.25,15.3301,46991.478,15.8473,69416.412,15.9947,70193.7723,16.1192,71519.5214,16.6815,80728.774,,,,
20190820,603915.SH,15.4975,15.8325,15.4187,15.6847,15.468,0.21669999999999945,1.401,69856.32,111091.022,8.2788,1.49,15.3675,51669.194,15.6788,60200.302,15.9318,70724.2231,16.1056,69905.3343,16.5829,79966.7193,,,,
20190821,603915.SH,15.6847,15.8818,15.468,15.6059,15.6847,-0.07879999999999932,-0.5024,51285.82,81736.035,6.078,0.99,15.403,53915.884,15.5695,54675.546,15.8765,69291.7069,16.0816,69709.2243,16.4946,78834.24,,,,
20190822,603915.SH,15.6552,15.7143,15.2808,15.5961,15.6059,-0.009800000000000253,-0.0628,49511.78,77864.404,5.8677,0.92,15.4936,53773.634,15.5064,52106.394,15.7969,66524.4646,16.0535,68741.7786,16.4197,76170.1343,,,,
20190823,603915.SH,15.5665,15.7143,15.3695,15.4089,15.5961,-0.1872000000000007,-1.2003,38217.39,60296.423,4.5292,0.71,15.5527,52995.37,15.4808,48899.549,15.6461,57001.3854,16.0108,67383.6124,16.3255,73135.6303,,,,
20190826,603915.SH,15.064,15.2315,14.9557,15.2315,15.4089,-0.17739999999999867,-1.1513,37014.43,56649.281,4.3866,0.7,15.5054,49177.148,15.4177,48084.313,15.5332,51653.7738,15.9592,66911.7614,16.2302,71526.828,,,,
20190827,603915.SH,15.3695,15.8621,15.3202,15.8227,15.2315,0.5911999999999988,3.8814,68425.47,108362.683,8.1092,1.39,15.533,48890.978,15.4503,50280.086,15.5021,51132.4023,15.9127,65610.2848,16.1366,69537.384,,,,
20190828,603915.SH,15.7931,16.0591,15.7044,15.8424,15.8227,0.019700000000000273,0.1245,81763.25,131730.733,9.6899,1.67,15.5803,54986.464,15.4916,54451.174,15.5157,52015.28,15.8752,65831.0719,16.0647,68793.107,,,,
20190829,603915.SH,15.8818,16.0099,15.5271,15.5567,15.8424,-0.2857000000000003,-1.8034,55693.87,88744.895,6.6004,1.01,15.5724,56222.882,15.533,54998.258,15.4922,52825.0554,15.8419,64966.0652,16.0135,67293.3227,,,,
20190830,603915.SH,15.6355,15.7438,15.399,15.5665,15.5567,0.009800000000000253,0.063,51428.89,81118.161,6.0949,0.91,15.604,58865.182,15.5783,55930.276,15.4976,53206.6823,15.7973,64416.9429,15.9606,66836.9057,,,,
20190902,603915.SH,15.5468,16.5517,15.5271,16.3153,15.5665,0.748800000000001,4.8103,125469.2,206118.446,14.8695,2.13,15.8207,76556.136,15.6631,62866.642,15.5658,59777.2077,15.7969,67062.689,15.9721,67560.7373,,,,
20190903,603915.SH,16.2167,16.4433,16.069,16.2759,16.3153,-0.039400000000000546,-0.2415,85279.97,140436.094,10.1067,1.11,15.9114,79927.036,15.7222,64409.007,15.6529,62473.8954,15.78,67052.8814,15.9777,68556.5987,,,,
20190904,603915.SH,16.1576,16.2463,15.8621,16.1281,16.2759,-0.14780000000000015,-0.9081,64971.02,105871.073,7.6998,0.81,15.9685,76568.59,15.7744,65777.527,15.731,64232.5346,15.7209,62431.6243,15.9757,68394.6947,,,,
20190905,603915.SH,16.2365,16.3842,16.1182,16.197,16.1281,0.0688999999999993,0.4272,80498.43,132596.83,9.54,1.05,16.0966,81529.502,15.8345,68876.192,15.7871,66108.9108,15.6969,61191.8648,15.9721,68853.3463,17.7053,116987.9015,,
20190906,603915.SH,16.1576,16.6305,16.0887,16.5813,16.197,0.38429999999999964,2.3727,102407.67,169908.68,12.1365,1.26,16.2995,91725.258,15.9517,75295.22,15.856,68612.8608,15.7138,62487.311,15.981,70702.8253,17.737,118667.4865,,
20190909,603915.SH,16.6502,16.7488,16.5025,16.6404,16.5813,0.05910000000000082,0.3564,97626.75,164806.06,11.5699,1.06,16.3645,86156.768,16.0926,81356.452,15.9356,72177.5477,15.7603,63789.259,15.9757,70765.1677,17.7452,120276.1823,,
20190910,603915.SH,16.5222,16.8473,16.4828,16.4926,16.6404,-0.14780000000000015,-0.8882,79331.88,133686.65,9.4017,0.92,16.4079,84967.15,16.1596,82447.093,16.0046,74471.4015,15.7903,65416.1681,15.9711,70838.673,17.724,121540.5907,,
20190911,603915.SH,16.4631,16.4926,16.0788,16.0985,16.4926,-0.3940999999999981,-2.3896,75393.01,124514.073,8.9349,0.89,16.402,87051.548,16.1852,81810.069,16.0576,77331.0646,15.8189,66793.5619,15.9659,70889.8063,17.6667,122738.9312,,
20190912,603915.SH,16.1675,16.4532,16.1379,16.335,16.0985,0.2364999999999995,1.4691,53011.68,87819.971,6.2825,0.61,16.4296,81554.198,16.2631,81541.85,16.1425,78561.6223,15.8621,67410.6719,15.9603,70558.1803,17.5808,123280.7985,,
20190916,603915.SH,16.335,16.4138,16.1872,16.2562,16.335,-0.07880000000000109,-0.4824,43783.63,72430.82,5.1889,0.54,16.3645,69829.39,16.332,80777.324,16.1758,76666.0962,15.9151,67104.0338,15.958,69687.3503,17.4578,115283.2493,,
20190917,603915.SH,16.3054,16.3054,15.8227,16.0887,16.2562,-0.16750000000000043,-1.0304,52605.69,85512.958,6.2344,0.75,16.2542,60825.178,16.3094,73490.973,16.1948,74423.2069,15.9615,67603.89,15.9399,68591.3423,17.3466,109081.5768,,
20190918,603915.SH,16.0788,16.6502,16.0099,16.6305,16.0887,0.5418000000000021,3.3676,104060.52,173573.303,12.3324,1.71,16.2818,65770.906,16.3448,75369.028,16.2774,78143.7185,16.0169,69887.4605,15.9153,66659.4457,17.2338,103952.874,,
20190919,603915.SH,16.5517,17.0936,16.4335,16.9754,16.6305,0.3448999999999991,2.0739,119387.56,203188.599,14.1488,1.82,16.4572,74569.816,16.4296,80810.682,16.3858,83371.3085,16.0784,72246.091,15.9245,67087.9183,17.1227,100633.1815,,
20190920,603915.SH,16.9163,17.1429,16.6404,16.8079,16.9754,-0.16750000000000043,-0.9867,87416.37,149571.935,10.3598,1.17,16.5517,81450.754,16.4907,81502.476,16.4237,80444.1677,16.1356,73966.5933,15.9439,67495.0207,17.0102,97507.7902,,
20190923,603915.SH,16.7488,16.7586,16.3054,16.4729,16.8079,-0.33500000000000085,-1.9931,53486.77,89387.597,6.3388,0.66,16.5951,83391.382,16.4798,76610.386,16.4388,77998.5369,16.1774,74155.8786,15.9708,66935.0517,16.9026,93175.7363,,
20190924,603915.SH,16.532,16.5419,16.3054,16.3251,16.4729,-0.14780000000000015,-0.8972,49971.05,83151.854,5.9221,0.6,16.6424,82864.454,16.4483,71844.816,16.454,76844.6931,16.221,74715.5767,15.9862,67095.1937,16.7662,88062.291,,
20190925,603915.SH,16.197,17.1921,16.0788,16.9557,16.3251,0.6306000000000012,3.8628,118578.75,201093.945,14.0529,1.43,16.7074,85768.1,16.4946,75769.503,16.5123,79773.9485,16.3031,78599.5919,16.0348,69498.894,16.6711,84029.2487,,
20190926,603915.SH,16.9951,17.4089,16.67,16.7094,16.9557,-0.24630000000000152,-1.4526,178666.95,310064.489,21.1741,2.08,16.6542,97623.978,16.5557,86096.897,16.5222,85640.0469,16.3453,83849.1862,16.0775,74119.38,16.6082,81956.0668,,
20190927,603915.SH,16.7192,17.3892,16.1379,17.33,16.7094,0.6205999999999996,3.7141,167697.18,289712.724,19.874,1.72,16.7586,113680.14,16.6552,97565.447,16.5752,91030.08,16.4161,87941.2781,16.1504,78035.185,16.5547,82352.4758,,
20190930,603915.SH,17.202,17.9704,17.0246,17.4089,17.33,0.07890000000000086,0.4553,147528.6,262453.478,17.4838,1.3,16.9458,132488.506,16.7705,107939.944,16.6457,96275.9815,16.5043,92314.3605,16.2269,81549.1813,16.5085,83052.2597,,
20191008,603915.SH,17.3399,17.9113,17.064,17.8916,17.4089,0.48270000000000124,2.7727,129195.33,230283.394,15.3111,0.98,17.2591,148333.362,16.9507,115598.908,16.7836,100414.6215,16.6151,96017.5243,16.3077,83985.5077,16.4946,82357.1408,,
20191009,603915.SH,17.7143,18.1182,17.4483,17.6453,17.8916,-0.24630000000000152,-1.3766,117531.63,211555.078,13.9288,0.79,17.397,148123.938,17.0522,116946.019,16.8844,105377.6946,16.6784,95639.5448,16.3731,85574.6847,16.478,82770.702,,
20191010,603915.SH,17.5468,17.6847,17.0837,17.6749,17.6453,0.02960000000000207,0.1678,113371.55,199501.384,13.4358,0.77,17.5901,135064.858,17.1222,116344.418,16.9936,110730.6115,16.745,96977.239,16.442,87644.209,16.4683,83239.2245,,
20191011,603915.SH,17.5172,18.1773,17.33,17.8128,17.6749,0.13789999999999836,0.7802,145452.79,263566.47,17.2378,1.08,17.6867,130615.98,17.2227,122148.06,17.1262,117872.6962,16.8252,100809.7043,16.5159,90842.2427,16.4678,83506.1885,,
20191014,603915.SH,17.8818,18.0788,17.5369,17.9113,17.8128,0.09850000000000136,0.553,120254.14,217682.336,14.2515,0.92,17.7872,125161.088,17.3665,128824.797,17.2247,119118.3592,16.9069,102702.8333,16.5994,93576.801,16.4624,83356.2157,,
20191015,603915.SH,17.8522,17.8621,17.1034,17.3892,17.9113,-0.5221000000000018,-2.9149,93185.44,165383.642,11.0435,0.74,17.6867,117959.11,17.4729,133146.236,17.2565,117102.8115,16.9453,102263.6795,16.6713,95449.168,16.4507,83487.998,,
20191016,603915.SH,17.399,17.4975,16.9458,16.9557,17.3892,-0.43349999999999866,-2.4929,63382.93,110389.422,7.5116,0.54,17.5488,107129.37,17.4729,127626.654,17.2679,115254.0854,16.9604,100633.0214,16.709,95281.0833,16.4228,82409.2337,,
20191017,603915.SH,16.9557,17.1232,16.798,17.0443,16.9557,0.08859999999999957,0.5225,44728.71,76928.814,5.3009,0.42,17.4227,93400.802,17.5064,114232.83,17.3119,114580.3885,16.9866,98985.2514,16.7491,94046.5987,16.4069,81419.8528,,
20191018,603915.SH,17.0542,17.0837,15.7635,16.1182,17.0443,-0.9260999999999981,-5.4335,90361.79,150901.859,10.7089,0.97,17.0837,82382.602,17.3852,106499.291,17.2959,117687.3685,16.9876,99698.0505,16.7678,95202.196,16.3906,81247.7593,,
20191021,603915.SH,16.0394,16.0394,15.4581,15.665,16.1182,-0.4532000000000025,-2.8117,62467.71,99199.482,7.4031,0.76,16.6345,70825.316,17.2108,97993.202,17.1967,113371.1346,16.9557,100148.3376,16.7711,95570.1567,16.3658,81203.5312,,
20191022,603915.SH,15.665,15.7438,15.4975,15.6552,15.665,-0.009799999999998477,-0.0626,33371.08,52814.907,3.9549,0.47,16.2877,58862.444,16.9872,88410.777,17.1156,102194.5292,16.927,99652.5019,16.7491,92500.2193,16.3606,80030.4783,,
20191023,603915.SH,15.6552,15.8227,15.4877,15.7537,15.6552,0.09849999999999959,0.6292,35670.8,56759.503,4.2274,0.61,16.0473,53320.018,16.798,80224.694,16.9943,92038.6538,16.9111,98846.0786,16.7317,90846.5803,16.3547,79701.5895,,
20191024,603915.SH,15.7734,15.9409,15.6749,15.7931,15.7537,0.039400000000000546,0.2501,27544.69,44172.795,3.2644,0.52,15.797,49883.214,16.6099,71642.008,16.87,82809.1223,16.8712,95202.4676,16.7205,89599.036,16.3481,78996.8653,,
20191025,603915.SH,15.7635,15.7931,15.3892,15.6256,15.7931,-0.16750000000000043,-1.0606,34303.0,54218.661,4.0653,0.69,15.6985,38671.456,16.3911,60527.029,16.6957,75509.7123,16.8069,91150.8219,16.7015,88059.1883,16.3368,78456.2673,,
20191028,603915.SH,15.3793,15.7044,15.33,15.6946,15.6256,0.06899999999999906,0.4416,29318.57,46354.359,3.4746,0.76,15.7044,32041.628,16.1695,51433.472,16.5457,68724.0923,16.7539,88384.26,16.6719,85622.885,16.3264,78162.8552,,
20191029,603915.SH,15.7044,15.8621,15.4877,15.5764,15.6946,-0.11819999999999986,-0.7531,33604.0,53525.635,3.9825,1.05,15.6887,32088.212,15.9882,45475.328,16.3842,62588.1269,16.7112,87437.4614,16.6365,83488.7933,16.3061,77126.9805,,
20191030,603915.SH,15.5665,15.5665,15.202,15.2709,15.5764,-0.3055000000000003,-1.9613,29875.51,46490.156,3.5406,0.93,15.5921,30929.154,15.8197,42124.586,16.1887,53697.5669,16.661,86480.531,16.5957,81840.2477,16.2834,76339.4603,,
20191031,603915.SH,15.2118,15.3596,14.8571,14.8768,15.2709,-0.3940999999999999,-2.5807,27784.33,42526.567,3.2928,0.9,15.4089,30977.082,15.603,40430.148,15.9553,46584.5046,16.562,82156.9871,16.555,80253.2917,16.2604,75571.549,,
20191101,603915.SH,14.8276,15.064,14.601,14.9754,14.8768,0.09860000000000113,0.6628,21053.37,31719.111,2.4951,0.68,15.2788,28327.156,15.4887,33499.306,15.7696,41035.8838,16.4795,74651.5786,16.5097,79188.0147,16.235,74873.0975,,
20191104,603915.SH,14.9655,15.064,14.867,14.8966,14.9754,-0.07880000000000109,-0.5262,16543.23,25132.438,1.9606,0.58,15.1192,25772.088,15.4118,28906.858,15.6112,37432.83,16.3636,67453.7714,16.4644,78280.0013,16.2112,73983.6758,,
20191105,603915.SH,14.8768,15.1724,14.8374,15.0049,14.8966,0.10829999999999984,0.727,20190.87,30836.386,2.3929,0.78,15.0049,23089.462,15.3468,27588.837,15.4543,35545.3038,16.2491,61390.07,16.4282,77199.5073,16.1841,72895.4248,,
20191106,603915.SH,15.0049,15.0542,14.6995,14.7389,15.0049,-0.266,-1.7728,24731.02,37238.744,2.9309,1.07,14.8985,22060.564,15.2453,26494.859,15.3482,30496.7831,16.099,56415.579,16.3652,74555.1907,16.1402,70607.3182,,
20191107,603915.SH,14.8768,14.8768,14.5222,14.6207,14.7389,-0.11819999999999986,-0.802,26121.46,38827.762,3.0957,1.18,14.8473,21727.99,15.1281,26352.536,15.2679,27700.9177,15.955,52062.7138,16.2867,71446.3207,16.1056,69267.1195,,
20191108,603915.SH,14.7094,14.8177,14.5419,14.6995,14.6207,0.07880000000000109,0.539,20830.14,31013.401,2.4686,0.96,14.7921,21683.344,15.0355,25005.25,15.1944,26736.23,15.8133,47655.98,16.2164,69226.7797,16.0801,68360.9002,,
20191111,603915.SH,14.6601,14.6601,14.0985,14.1084,14.6995,-0.5911000000000008,-4.0212,25441.6,36881.701,3.0151,1.17,14.6345,23463.018,14.8769,24617.553,15.0678,25949.3685,15.6369,41941.1614,16.1376,68291.9407,16.0542,67613.4962,,
20191112,603915.SH,14.0985,14.3645,14.0887,14.335,14.1084,0.22660000000000124,1.6061,18169.11,26235.917,2.1532,0.77,14.5005,23058.666,14.7527,23074.064,14.9557,25228.17,15.4666,37079.9695,16.0713,67231.876,16.0287,67163.5348,,
20191113,603915.SH,14.2759,14.3744,14.1576,14.266,14.335,-0.06900000000000084,-0.4813,11983.0,17339.581,1.4201,0.52,14.4059,20509.062,14.6522,21284.813,14.8511,23511.2469,15.3179,33213.1867,15.9816,63678.6843,16.0082,66588.7892,,
20191114,603915.SH,14.2365,14.3251,14.1182,14.2857,14.266,0.019700000000000273,0.1381,14690.46,21247.616,1.741,0.72,14.3389,18222.862,14.5931,19975.426,14.7427,22386.0077,15.1907,30894.4976,15.9008,58212.8013,15.9892,66166.0907,,
20191115,603915.SH,14.335,14.335,14.1084,14.1084,14.2857,-0.17730000000000068,-1.2411,15935.6,22952.785,1.8886,0.87,14.2207,17243.954,14.5064,19463.649,14.6298,21026.9,15.0509,29523.3971,15.7934,53154.082,15.9719,65594.6335,,
20191118,603915.SH,14.1576,14.4039,14.1379,14.3547,14.1084,0.24629999999999974,1.7458,18125.78,26350.712,2.1481,1.05,14.27,15780.79,14.4522,19621.904,14.5593,20123.0746,14.9669,26083.5871,15.6916,48840.6547,15.9593,65194.918,,
20191119,603915.SH,14.3153,14.7192,14.2956,14.67,14.3547,0.3153000000000006,2.1965,26023.48,38588.712,3.0841,1.65,14.337,17351.664,14.4187,20205.165,14.5434,19987.6246,14.9195,24348.1476,15.5842,45401.593,15.946,64693.5503,,
20191120,603915.SH,14.67,14.6798,14.4335,14.5025,14.67,-0.16750000000000043,-1.1418,20764.7,30597.859,2.4609,1.2,14.3843,19108.004,14.3951,19808.533,14.507,19965.4192,14.8647,23747.8438,15.4795,42176.0287,15.9263,63875.3567,,
20191121,603915.SH,14.4532,14.5419,14.335,14.4433,14.5025,-0.05919999999999881,-0.4082,13742.46,20109.434,1.6286,0.72,14.4158,18918.404,14.3774,18570.633,14.4722,19749.9754,14.8023,22703.6371,15.3718,38855.059,15.9069,63249.634,,
20191122,603915.SH,14.4631,14.5025,14.1478,14.197,14.4433,-0.24630000000000152,-1.7053,19608.82,28448.869,2.3239,1.04,14.4335,19653.048,14.3271,18448.501,14.41,19705.2023,14.7263,22325.7386,15.2512,34660.26,15.8836,62751.2513,,
20191125,603915.SH,14.2167,14.3153,14.0,14.0985,14.197,-0.09849999999999959,-0.6938,16413.22,23448.326,1.9452,0.84,14.3823,19310.536,14.3261,17545.663,14.3607,19065.3715,14.6535,21473.8443,15.1241,31198.896,15.8617,62387.8485,,
20191126,603915.SH,14.0887,15.4483,14.0,14.6601,14.0985,0.5616000000000003,3.9834,48928.45,72632.849,5.7986,2.53,14.3803,23891.53,14.3586,20621.597,14.3638,20819.7554,14.6043,22407.6481,15.0332,29723.663,15.8522,62586.4155,,
