trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150603,603566.SH,33.193,33.193,33.193,33.193,30.175,3.017999999999997,10.0017,1153.0,8090.601,0.2883,2.81,27.6821,609.0,22.4357,363.416,19.9505,317.2438,,,,,,,,
20150604,603566.SH,36.5137,36.5137,33.5951,36.5137,33.193,3.320700000000002,10.0042,69524.61,533478.679,17.3812,114.16,30.4503,14446.922,24.6793,7308.477,21.946,5634.3908,,,,,,,,
20150605,603566.SH,35.0047,40.1656,33.6613,40.1656,36.5137,3.6518999999999977,10.0015,226060.77,1770456.607,56.5152,15.65,33.4957,59467.076,27.1471,29905.954,24.1409,23020.5031,,,,,,,,
20150608,603566.SH,37.3226,37.3226,36.1495,36.1495,40.1656,-4.0160999999999945,-9.9989,39654.0,305937.801,9.9135,0.67,35.2394,67367.276,29.0587,33856.254,25.9373,26067.1954,,,,,,,,
20150609,603566.SH,32.5355,35.421,32.5355,32.5355,36.1495,-3.6140000000000043,-9.9974,147361.2,1029652.904,36.8403,2.19,35.7115,96750.716,30.4385,48580.658,27.3572,37396.98,,,,,,,,
20150610,603566.SH,31.6462,35.4588,30.7521,33.8127,32.5355,1.2772000000000006,3.9256,124122.09,879437.062,31.0305,1.28,35.8354,121344.534,31.7588,60976.767,28.7668,46938.2177,,,,,,,,
20150611,603566.SH,33.3491,37.1949,32.8903,37.1949,33.8127,3.3821999999999974,10.0028,92989.54,708369.726,23.2474,0.77,35.9716,126037.52,33.211,70242.221,30.3177,54079.6438,,,,,,,,
20150612,603566.SH,40.4352,40.913,33.8221,34.4465,37.1949,-2.7483999999999966,-7.3892,165374.8,1321454.42,41.3437,1.31,34.8278,113900.326,34.1618,86683.701,31.5261,66791.77,,,,,,,,
20150615,603566.SH,31.036,32.1665,31.0028,31.0028,34.4465,-3.4436999999999998,-9.9972,83278.83,548816.695,20.8197,0.73,33.7985,122625.292,34.5189,94996.284,32.3255,73185.4492,25.7704,45356.6671,,,,,,
20150616,603566.SH,29.5648,29.702,27.9044,27.9659,31.0028,-3.0368999999999993,-9.7956,83458.12,504477.683,20.8645,0.68,32.8846,109844.676,34.298,103297.696,32.7327,79579.5354,26.5986,49311.7348,,,,,,
20150617,603566.SH,27.9565,29.3236,27.7531,29.0303,27.9659,1.0643999999999991,3.8061,48937.89,294020.178,12.2345,0.45,31.9281,94807.836,33.8817,108076.185,33.0474,83270.1423,27.4271,51640.1433,,,,,,
20150618,603566.SH,28.6897,28.8032,26.1258,26.1258,29.0303,-2.9044999999999987,-10.0051,56323.61,325643.772,14.0809,0.59,29.7143,87474.65,32.843,106756.085,32.947,87590.9585,28.0619,54319.9819,,,,,,
20150619,603566.SH,25.1419,28.0605,24.5979,25.2034,26.1258,-0.9224000000000032,-3.5306,47798.74,260201.732,11.9497,0.55,27.8656,63959.438,31.3467,88929.882,32.5646,91233.6308,28.5917,56592.5886,,,,,,
20150623,603566.SH,25.2081,26.8921,25.071,26.5232,25.2034,1.3198000000000008,5.2366,44429.66,244535.777,11.1074,0.69,26.9697,56189.604,30.3841,89407.448,32.0515,94562.6046,29.1172,58704.1914,,,,,,
20150624,603566.SH,27.3415,27.6727,25.8184,26.386,26.5232,-0.1372,-0.5173,47303.22,266572.919,11.8258,0.84,26.6537,48958.624,29.7692,79401.65,31.2725,92853.2669,29.5626,60949.5352,,,,,,
20150625,603566.SH,26.3907,26.3955,24.2289,24.4371,26.386,-1.9488999999999983,-7.3861,34957.35,187577.451,8.7393,0.71,25.7351,46162.516,28.8316,70485.176,30.0626,78153.0038,29.834,62608.5919,,,,,,
20150626,603566.SH,23.8884,23.8884,21.9915,21.9915,24.4371,-2.4456000000000024,-10.0077,37659.47,180460.73,9.4149,0.82,24.9082,42429.688,27.3113,64952.169,28.9735,77999.5785,29.8998,64394.2333,,,,,,
20150629,603566.SH,22.5591,22.5639,19.7919,19.7919,21.9915,-2.1996,-10.002,46840.2,203947.935,11.7101,1.1,23.8259,42237.98,25.8458,53098.709,27.9932,70267.1938,29.7626,66608.7667,25.6211,46673.2757,,,,
20150630,603566.SH,19.7256,21.2914,17.8193,21.2157,19.7919,1.4238,7.1939,56317.68,231629.518,14.0794,1.33,22.7644,44615.584,24.8671,50402.594,27.0242,65051.47,29.5853,69244.8467,25.9759,48537.1417,,,,
20150701,603566.SH,20.7427,22.0672,19.631,19.6973,21.2157,-1.5183999999999997,-7.157,50879.28,227932.807,12.7198,1.14,21.4267,45330.796,24.0402,47144.71,25.6783,61812.2192,29.217,71660.3838,26.2447,50231.7407,,,,
20150702,603566.SH,20.0095,20.5771,18.9167,19.3709,19.6973,-0.3263999999999996,-1.6571,39019.56,162685.051,9.7549,0.86,20.4135,46143.238,23.0743,46152.877,24.5186,52092.5854,28.7025,73497.3152,26.4639,51530.826,,,,
20150703,603566.SH,18.8127,20.2838,17.9801,18.6282,19.3709,-0.7426999999999992,-3.8341,34890.02,140378.364,8.7225,0.76,19.7408,45589.348,22.3245,44009.518,23.5667,48370.3692,28.009,75103.84,26.6156,52691.36,,,,
20150706,603566.SH,20.492,20.492,18.4579,19.3377,18.6282,0.709500000000002,3.8087,50682.79,209913.474,12.6707,1.11,19.65,46357.866,21.738,44297.923,22.903,45849.19,27.1911,74206.6105,26.7439,54377.9197,,,,
20150707,603566.SH,18.685,19.8202,17.403,17.403,19.3377,-1.934700000000003,-10.0048,45168.42,175085.149,11.2921,0.97,18.8874,44128.014,20.8259,44371.799,22.0086,45559.2308,26.1071,65592.689,26.7562,55878.5003,,,,
20150708,603566.SH,15.6623,16.0265,15.6623,15.6623,17.403,-1.7406999999999986,-10.0023,27793.69,92275.304,6.9484,0.63,18.0804,39510.896,19.7536,42420.846,21.2037,43364.6215,25.1316,65027.9124,26.6537,56801.0513,,,,
20150713,603566.SH,17.228,17.228,17.228,17.228,15.6623,1.5657000000000014,9.9966,1498.6,5457.901,0.3747,0.04,17.6518,32006.704,19.0327,39074.971,20.5902,39803.0723,24.4026,58082.0743,26.541,56845.638,,,,
20150714,603566.SH,18.9499,18.9499,18.9499,18.9499,17.228,1.721899999999998,9.9948,2517.6,10085.506,0.6294,0.08,17.7162,25532.22,18.7285,35560.784,20.0077,36579.0677,23.6949,52291.3843,26.4169,56918.3913,,,,
20150715,603566.SH,20.8467,20.8467,18.4011,18.4484,18.9499,-0.5015000000000001,-2.6465,80755.14,339060.784,20.1888,3.16,17.5383,31546.69,18.5941,38952.278,19.3971,39152.2923,22.8022,51708.7938,26.2006,59578.2293,,,,
20150716,603566.SH,17.1618,19.65,17.0766,19.1485,18.4484,0.7000999999999991,3.7949,46428.66,181961.032,11.6072,1.47,17.8874,31798.738,18.3874,37963.376,18.9903,40034.7008,22.0737,46044.6919,25.9245,61120.7513,,,,
20150717,603566.SH,19.3377,20.7994,19.1627,20.6859,19.1485,1.5374000000000017,8.0288,47639.31,203569.534,11.9098,1.5,18.8921,35767.862,18.4863,37639.379,18.8898,40802.3808,21.5824,44347.5719,25.6082,62693.9283,,,,
20150720,603566.SH,20.5771,21.736,20.246,20.8089,20.6859,0.12300000000000111,0.5946,56095.59,248455.531,14.0239,1.57,19.6083,46687.26,18.6301,39346.982,18.9681,41514.3338,21.2416,43044.5943,25.1954,64525.348,,,,
20150721,603566.SH,20.5298,22.8903,20.0,22.8903,20.8089,2.0813999999999986,10.0025,80822.7,372898.301,20.2057,1.73,20.3964,62348.28,19.0563,43940.25,19.0969,43399.3354,20.9492,44562.9186,24.7413,64901.951,,,,
20150722,603566.SH,22.9186,23.3396,21.8307,22.6632,22.8903,-0.22710000000000008,-0.9921,59128.25,280618.369,14.7821,0.95,21.2394,58022.902,19.3888,44784.796,19.325,44033.8715,20.7843,44696.4729,24.1578,59337.5337,,,,
20150723,603566.SH,23.1315,24.9243,22.7625,24.4229,22.6632,1.7596999999999987,7.7646,60400.32,305874.307,15.1001,1.04,22.2942,60817.234,20.0908,46307.986,19.7136,45678.5454,20.7472,45296.5481,23.767,60029.0777,,,,
20150724,603566.SH,24.5885,25.3075,23.4153,23.562,24.4229,-0.8608999999999973,-3.525,66991.29,347663.158,16.7478,1.1,22.8695,64687.63,20.8808,50227.746,20.0932,48147.8738,20.6062,46370.9114,23.4678,57350.0807,,,,
20150727,603566.SH,22.9423,24.1627,21.2062,21.2062,23.562,-2.355800000000002,-9.9983,48014.46,230893.254,12.0036,0.74,22.9489,63071.404,21.2786,54879.332,20.2369,47942.6177,20.3595,46404.78,23.0476,54813.1597,,,,
20150728,603566.SH,19.5837,21.2015,19.087,19.9622,21.2062,-1.2439999999999998,-5.8662,54631.15,229530.98,13.6578,0.87,22.3633,57833.094,21.3798,60090.687,20.4337,48670.52,20.1464,47341.6276,22.4732,53534.5467,,,,
20150729,603566.SH,20.3406,21.9584,19.7162,21.9489,19.9622,1.986699999999999,9.9523,56541.22,246971.781,14.1353,0.98,22.2204,57315.688,21.7299,57669.295,20.9173,50881.8685,20.1444,48240.7586,22.0566,49906.7607,,,,
20150730,603566.SH,21.7077,23.07,21.3056,21.4002,21.9489,-0.5486999999999966,-2.4999,54605.25,256052.41,13.6513,0.95,21.6159,56156.674,21.9551,58486.954,21.2383,54966.9954,20.221,48610.5229,21.7365,48950.9747,,,,
20150731,603566.SH,20.8042,23.1693,20.5298,22.6301,21.4002,1.229899999999997,5.7471,65311.2,303862.748,16.3278,1.16,21.4295,55820.656,22.1495,60254.143,21.5214,59797.2723,20.2883,49038.7857,21.5587,48346.0773,,,,
20150803,603566.SH,22.2327,23.6329,21.7597,23.614,22.6301,0.983900000000002,4.3477,66282.6,319958.005,16.5707,1.19,21.9111,59474.284,22.43,61272.844,21.9187,58684.0,20.4748,49772.2771,21.3781,48924.2343,,,,
20150804,603566.SH,23.737,24.2526,22.4598,24.2289,23.614,0.6148999999999987,2.604,87730.04,433940.083,21.9325,1.48,22.7644,66094.062,22.5639,61963.578,22.3095,61861.0292,20.7062,52091.8238,21.3149,49971.1153,,,,
20150805,603566.SH,23.6518,24.7777,23.2781,23.8836,24.2289,-0.34529999999999816,-1.4252,70454.42,357664.456,17.6136,1.07,23.1514,68876.702,22.6859,63096.195,22.5555,63616.0377,20.9564,53785.3667,21.2709,50726.3047,,,,
20150806,603566.SH,23.193,23.4532,22.2517,22.3605,23.8836,-1.523100000000003,-6.3772,44895.21,216733.632,11.2238,0.65,23.3434,66934.694,22.4797,61545.684,22.6748,62754.47,21.1004,53509.7676,21.1321,50741.823,,,,
20150807,603566.SH,22.2658,23.0747,22.2658,22.7815,22.3605,0.4210000000000029,1.8828,29800.81,143584.605,7.4502,0.45,23.3737,59832.616,22.4016,57826.636,22.6665,58829.7092,21.3565,52777.9767,21.012,50158.4093,,,,
20150810,603566.SH,23.1693,24.0776,22.895,23.8174,22.7815,1.035899999999998,4.5471,42156.58,210466.326,10.5391,0.7,23.4144,55007.412,22.6627,57240.848,22.7553,57524.1962,21.7448,53461.9238,20.9913,50398.3837,,,,
20150811,603566.SH,23.7938,24.4324,23.4153,23.8789,23.8174,0.06150000000000233,0.2582,43397.54,219548.629,10.8494,0.79,23.3444,46140.912,23.0544,56117.487,22.7134,56216.29,22.0615,55457.1114,21.0542,50589.6527,,,,
20150812,603566.SH,23.6518,23.8411,22.8477,22.9423,23.8789,-0.9366000000000021,-3.9223,36349.56,178969.006,9.0874,0.79,23.1561,39319.94,23.1537,54098.321,22.6657,53859.2338,22.2517,57068.1571,21.1593,50239.9647,23.3902,48456.6202,,
20150813,603566.SH,22.7342,23.1457,22.0814,22.9518,22.9423,0.009499999999999176,0.0414,30413.11,145201.997,7.6033,0.77,23.2744,36423.52,23.3089,51679.107,22.8,52505.2838,22.4661,54670.9176,21.2171,49376.479,23.5965,48956.8103,,
20150814,603566.SH,23.0132,23.1693,22.7294,23.0369,22.9518,0.08510000000000062,0.3708,22229.31,107920.431,5.5573,0.61,23.3255,34909.22,23.3496,47370.918,23.0365,50012.8346,22.6513,53518.5676,21.3285,48421.48,23.7866,49326.6103,,
20150817,603566.SH,23.0274,23.0274,22.176,22.3699,23.0369,-0.666999999999998,-2.8954,21834.56,103809.048,5.4586,0.63,23.036,30844.816,23.2252,42926.114,23.0689,47343.0915,22.7315,52289.77,21.4284,47848.6467,23.9462,49689.7363,,
20150818,603566.SH,22.3746,22.6679,20.1372,20.1608,22.3699,-2.209100000000003,-9.8753,29838.72,135925.181,7.4597,0.97,22.2923,28133.052,22.8184,37136.982,22.9736,45437.9738,22.7006,51039.4429,21.4795,47680.27,24.0475,50185.815,,
20150819,603566.SH,19.404,20.6433,19.404,20.5535,20.1608,0.3927000000000014,1.9478,37700.0,160833.23,9.425,1.34,21.8146,28403.14,22.4854,33861.54,22.8138,43314.0354,22.5893,48985.981,21.52,47247.5103,24.132,50812.715,,
20150820,603566.SH,20.3406,20.492,19.4891,19.6973,20.5535,-0.8562000000000012,-4.1657,19816.59,84318.095,4.9541,0.7,21.1637,26283.836,22.219,31353.678,22.5126,39739.7269,22.4481,47113.9971,21.5965,46402.4493,24.1764,51140.4748,,
20150821,603566.SH,19.8675,20.3406,18.9688,19.3661,19.6973,-0.33119999999999905,-1.6814,23536.7,98369.136,5.8842,0.9,20.4295,26545.314,21.8775,30727.267,22.1385,34801.7777,22.2073,45358.5867,21.72,46260.5497,24.1869,51530.8005,,
20150824,603566.SH,18.4484,18.8647,17.4314,17.4314,19.3661,-1.9346999999999994,-9.9901,26102.1,97499.172,6.5255,0.98,19.4418,27398.822,21.2389,29121.819,21.6422,31390.0608,21.9154,43411.4824,21.7267,47080.6663,24.1339,51963.1522,,
20150825,603566.SH,15.6954,17.0861,15.6906,15.6906,17.4314,-1.7408000000000001,-9.9866,35569.3,119953.014,8.8923,1.3,18.5478,28544.938,20.4201,28338.995,21.1291,30672.6831,21.6527,42818.8557,21.6181,48182.3897,24.0175,52550.3905,,
20150826,603566.SH,15.9886,17.0104,15.5156,16.0265,15.6906,0.33589999999999876,2.1408,42345.91,145921.673,10.5865,1.48,17.6424,29474.12,19.7285,28938.63,20.6095,31637.6908,21.4653,42233.8443,21.5374,46902.082,23.869,53240.1557,,
20150827,603566.SH,16.6509,16.8874,15.8515,16.7739,16.0265,0.7474000000000025,4.6635,26491.34,91999.773,6.6228,0.9,17.0577,30809.07,19.1107,28546.453,20.0677,30432.6723,21.2189,40802.8976,21.4582,46237.5047,23.6913,53679.128,,
20150828,603566.SH,17.0246,18.4532,16.8023,18.4532,16.7739,1.6792999999999978,10.0114,49586.92,187420.659,12.3967,1.61,16.8751,36019.114,18.6523,31282.214,19.6503,30908.7785,21.0785,40563.9295,21.3838,46302.425,23.496,54498.1767,,
20150831,603566.SH,18.9215,19.877,18.5194,19.3094,18.4532,0.8562000000000012,4.6398,57082.11,232258.118,14.2705,1.58,17.2507,42215.116,18.3463,34806.969,19.3709,32503.59,20.9204,40172.0681,21.3338,46335.309,23.2646,55430.3285,,
20150901,603566.SH,19.3945,20.4305,18.2261,18.5478,19.3094,-0.7616000000000014,-3.9442,69114.38,288401.249,17.2786,1.64,17.8222,48924.132,18.185,38734.535,19.0321,35480.6108,20.6792,40306.9148,21.1891,45945.0317,22.9652,55423.4913,,
20150902,603566.SH,16.9111,20.0095,16.8874,17.9328,18.5478,-0.6149999999999984,-3.3158,49377.76,195716.346,12.3444,1.01,18.2034,50330.502,17.9229,39902.311,18.6395,37568.9531,20.3793,38480.6157,21.0314,45620.0153,22.5946,52478.7745,,
20150907,603566.SH,18.4579,19.2526,17.9896,18.4674,17.9328,0.5346000000000011,2.9811,24260.0,95449.831,6.065,0.48,18.5421,49884.234,17.7999,40346.652,18.3393,37755.5254,20.1214,36280.8814,20.8329,44415.338,22.2999,52222.2078,,
20150908,603566.SH,18.4863,19.7162,18.4863,19.5885,18.4674,1.1210999999999984,6.0707,30054.67,121665.779,7.5137,0.6,18.7692,45977.784,17.8222,40998.449,18.2953,37772.1369,19.9894,35574.189,20.7004,43184.1173,22.0841,50267.099,,
20150909,603566.SH,19.6216,20.1041,19.21,19.754,19.5885,0.16550000000000153,0.8449,76644.16,318047.146,19.161,1.67,18.8581,49890.194,18.0544,46052.655,18.2338,40767.8415,19.8453,37804.8248,20.652,44138.4407,21.8498,49475.8002,,
20150910,603566.SH,19.3945,19.4655,18.685,18.7133,19.754,-1.040700000000001,-5.2683,31882.6,128895.81,7.9707,0.64,18.8912,42443.838,18.3567,45683.985,18.1581,41695.9962,19.6022,37315.5876,20.6104,43380.1557,21.5418,48457.3512,,
20150911,603566.SH,18.7465,19.2006,18.6944,18.8931,18.7133,0.17980000000000018,0.9608,19075.29,76269.114,4.7688,0.45,19.0833,36383.344,18.6433,43356.923,18.1217,41352.8108,19.3648,36157.3852,20.5085,42131.2913,21.2826,46019.026,,
20150914,603566.SH,18.789,19.0019,17.0057,17.0057,18.8931,-1.8873999999999995,-9.9899,28988.65,108372.661,7.2472,0.8,18.7909,37329.074,18.6665,43606.654,18.0889,41574.8531,19.0821,35806.8657,20.362,41277.4047,21.0493,45114.1897,,
20150915,603566.SH,16.9253,17.2611,15.3075,15.5156,17.0057,-1.4901000000000018,-8.7624,28971.97,100109.849,7.243,0.78,17.9763,37112.534,18.3728,41545.159,18.0755,41067.3662,18.728,35738.24,20.1249,40066.097,20.8418,44206.0872,,
20150916,603566.SH,15.6386,17.0672,15.6386,17.053,15.5156,1.5374000000000017,9.9087,29955.78,103953.699,7.4889,0.81,17.4361,27774.858,18.1471,38832.526,18.1544,40114.2792,18.443,36106.1671,19.9062,38855.203,20.6422,43889.7187,,
20150917,603566.SH,16.982,17.7342,16.5563,16.6178,17.053,-0.4352000000000018,-2.552,33446.4,120419.258,8.3616,1.2,17.017,28087.618,17.9541,35265.728,18.1424,40649.2838,18.1691,36659.1119,19.6525,37045.7483,20.4837,43508.4318,,
20150918,603566.SH,16.6509,16.9915,16.561,16.7786,16.6178,0.16080000000000183,0.9676,16741.1,59109.972,4.1853,0.6,16.5941,27620.78,17.8387,32002.062,18.0136,38122.6823,18.0081,36035.4157,19.4157,35255.3043,20.3433,42990.8045,,
20150921,603566.SH,16.7455,17.6206,16.5137,17.6112,16.7786,0.8325999999999993,4.9623,22072.11,80889.793,5.518,0.8,16.7152,26237.472,17.7531,31783.273,17.883,35429.6054,17.868,35291.2305,19.2573,34494.5343,20.1947,42618.1787,,
20150922,603566.SH,17.7862,18.4248,17.6679,17.843,17.6112,0.23179999999999978,1.3162,29577.11,112744.642,7.3943,1.13,17.1807,26358.5,17.5785,31735.517,17.8288,32388.2769,17.7797,35756.0171,19.0927,34487.0777,20.0524,42322.7435,,
20150923,603566.SH,17.5307,17.947,17.3841,17.7389,17.843,-0.10409999999999897,-0.5834,18971.37,70935.881,4.7428,0.72,17.3179,24161.618,17.377,25968.238,17.8139,30049.3238,17.7022,35538.6205,18.8901,33714.2373,19.9407,42056.3105,,
20150924,603566.SH,17.8808,18.1646,17.7342,17.9659,17.7389,0.2270000000000003,1.2797,19415.89,73524.957,4.854,0.8,17.5875,21355.516,17.3023,24721.567,17.7753,29676.7,17.7276,35220.2295,18.693,32914.849,19.8736,41752.2508,,
20150925,603566.SH,17.8713,17.9659,16.6982,16.8165,17.9659,-1.1494,-6.3977,20423.6,74360.656,5.1059,0.96,17.5951,22092.016,17.0946,24856.398,17.562,28935.8485,17.7812,34499.0057,18.4888,32383.9837,19.824,41311.9742,,
20150928,603566.SH,16.6887,17.403,16.6887,17.351,16.8165,0.5344999999999978,3.1784,11111.44,40189.694,2.7779,0.5,17.5431,19899.882,17.1292,23068.677,17.3772,23894.87,17.8443,33011.65,18.3021,31740.5947,19.7596,40558.5368,,
20150929,603566.SH,17.1618,17.2564,16.807,16.9016,17.351,-0.4494000000000007,-2.5901,11435.8,41111.934,2.859,0.57,17.3548,16271.62,17.2677,21315.06,17.2378,22322.0392,17.8504,32294.7195,18.0976,31380.811,19.713,39901.1455,,
20150930,603566.SH,16.9726,17.1618,16.8448,16.9631,16.9016,0.06150000000000233,0.3639,7614.5,27389.398,1.9036,0.47,17.1996,14000.246,17.2588,19080.932,17.0894,21440.44,17.7794,30296.0329,17.9174,30906.809,19.6729,39377.7278,,
20151008,603566.SH,17.7389,17.8808,17.3084,17.7436,16.9631,0.7805,4.6012,18953.48,70765.29,4.7384,1.35,17.1552,13907.764,17.3713,17631.64,17.1461,20668.5038,17.7049,28480.3838,17.8368,30543.9677,19.6582,39112.1188,,
20151009,603566.SH,17.7531,18.3869,17.6159,18.1788,17.7436,0.43519999999999825,2.4527,24407.4,93315.942,6.1019,1.75,17.4276,14704.524,17.5114,18398.27,17.351,20317.3831,17.6873,26351.48,17.7577,30100.881,19.6388,38674.1957,,
20151012,603566.SH,18.2829,19.1958,18.2498,19.106,18.1788,0.9272000000000027,5.1004,37750.99,150213.154,9.4377,2.57,17.7786,20032.434,17.6608,19966.158,17.5089,20917.0146,17.7432,25797.8243,17.7379,30698.6943,19.6672,38550.5718,,
20151013,603566.SH,18.8647,19.2621,18.7323,19.035,19.106,-0.0710000000000015,-0.3716,21609.97,86856.12,5.4025,1.08,18.2053,22067.268,17.78,19169.444,17.6949,20006.52,17.7702,25671.6324,17.7269,30634.47,19.7234,38447.5098,,
20151014,603566.SH,19.0634,19.3472,18.6282,18.7228,19.035,-0.3122000000000007,-1.6401,20047.67,80499.685,5.0119,0.91,18.5572,24553.902,17.8784,19277.074,17.8444,20260.8715,17.729,25195.1086,17.77,30432.6557,19.7483,38756.661,,
20151015,603566.SH,18.7228,19.2999,18.5478,19.2952,18.7228,0.5724000000000018,3.0572,27712.62,111248.291,6.9282,1.13,18.8676,26305.73,18.0114,20106.747,17.974,20694.7569,17.7071,22865.0352,17.8901,30170.7663,19.7541,39176.578,,
20151016,603566.SH,19.7256,20.0473,19.1627,19.6168,19.2952,0.3216000000000001,1.6667,33234.2,137761.788,8.3086,1.26,19.1552,28071.09,18.2914,21387.807,18.1104,20976.0715,17.7502,22929.3971,18.0098,29867.0427,19.7736,38384.5623,,
20151019,603566.SH,19.5743,19.6168,18.7654,19.1012,19.6168,-0.5156000000000027,-2.6284,29943.22,121278.263,7.4858,1.07,19.1542,26509.536,18.4664,23270.985,18.2152,21820.06,17.7601,23446.9176,18.0874,29982.1053,19.7728,38109.805,,
20151020,603566.SH,19.1012,19.6641,19.0019,19.6547,19.1012,0.5534999999999997,2.8977,26966.78,110694.5,6.7417,1.02,19.2781,27580.898,18.7417,24824.083,18.3451,22400.8977,17.8862,23350.6381,18.1274,29228.1007,19.7556,37765.2628,,
20151021,603566.SH,19.7398,21.6225,19.6925,20.123,19.6547,0.4683000000000028,2.3826,91417.29,403612.548,22.8543,3.31,19.5582,41854.822,19.0577,33204.362,18.5994,27861.9508,18.1056,26324.2248,18.1545,30372.6067,19.7442,38353.9578,,
20151022,603566.SH,20.4163,21.4995,20.1514,21.4333,20.123,1.310299999999998,6.5115,68937.64,302677.023,17.2344,1.65,19.9858,50099.826,19.4267,38202.778,18.9135,32310.12,18.3142,28180.5038,18.2507,30366.7153,19.7199,38155.8735,,
20151023,603566.SH,21.2867,21.3576,20.5818,21.211,21.4333,-0.2223000000000006,-1.0372,62319.37,276248.16,15.5798,1.24,20.3046,55916.86,19.7299,41993.975,19.245,36224.2408,18.5329,29555.4071,18.36,30798.1023,19.6957,38209.0588,,
20151026,603566.SH,21.3955,21.4191,20.7569,21.0785,21.211,-0.13250000000000028,-0.6247,39484.84,175656.72,9.8712,0.71,20.7001,57825.184,19.9271,42167.36,19.5615,38675.8054,18.7377,30638.4424,18.447,31305.597,19.6399,37860.4675,,
20151027,603566.SH,20.965,20.965,19.4891,20.6386,21.0785,-0.43989999999999796,-2.087,35949.98,154181.636,8.9875,0.62,20.8969,59621.824,20.0875,43601.361,19.7842,39983.2285,18.8818,31299.2933,18.482,31502.1073,19.5912,37343.1123,,
20151028,603566.SH,20.4115,20.9177,19.6831,19.8392,20.6386,-0.7993999999999986,-3.8733,27659.66,118758.484,6.9149,0.46,20.8401,46870.298,20.1991,44362.56,19.9119,40233.4023,18.9769,31207.9862,18.4849,29869.2907,19.5684,37003.8657,,
20151029,603566.SH,20.0142,20.4825,19.9432,20.1845,19.8392,0.34529999999999816,1.7405,19023.99,81305.058,4.756,0.41,20.5904,36887.568,20.2881,43493.697,19.9949,38792.8638,19.0933,31210.4919,18.5339,29440.6703,19.5721,36410.413,,
20151030,603566.SH,20.2696,20.6244,19.7777,20.1892,20.1845,0.004699999999999704,0.0233,20977.27,89701.539,5.2443,0.57,20.386,28619.148,20.3453,42268.004,20.0837,38744.1946,19.1992,31284.8433,18.5771,29504.0697,19.5428,35817.6805,,
20151102,603566.SH,19.8675,21.736,19.6831,20.7805,20.1892,0.5913000000000004,2.9288,42527.09,188280.253,10.6318,1.49,20.3264,29227.598,20.5132,43526.391,20.242,40473.3808,19.388,32337.3905,18.7029,29955.351,19.5325,35616.3778,,
20151103,603566.SH,20.8136,21.6887,20.5109,21.6178,20.7805,0.837299999999999,4.0293,54372.05,244440.017,13.593,1.86,20.5222,32912.012,20.7096,46266.918,20.4206,42524.1062,19.5912,34397.4195,18.9063,30802.0203,19.5156,35434.0587,,
20151104,603566.SH,21.8732,22.5071,21.736,22.4172,21.6178,0.7994000000000021,3.6979,59473.87,278726.762,14.8685,1.81,21.0378,39274.854,20.939,43072.576,20.6361,44542.5423,19.8538,36684.9467,19.0852,31785.9567,19.4957,35320.5798,,
