trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130823,600285.SH,6.0281,6.094,5.8126,5.9384,6.0581,-0.11969999999999992,-1.9759,70204.64,69822.18,2.3318,0.89,5.9563,66021.034,6.0503,82677.327,6.1014,89813.8385,6.1846,106006.0819,6.084,124060.191,5.7634,102717.482,5.2501,77910.9099
20130826,600285.SH,5.9204,6.1179,5.9204,6.106,5.9384,0.1676000000000002,2.8223,69991.14,70823.245,2.3247,1.06,6.0018,64638.932,6.0317,80358.484,6.0903,82980.6069,6.1789,102016.7752,6.0942,120086.2533,5.7728,102946.1058,5.2598,78042.6542
20130827,600285.SH,6.112,6.1299,5.9982,6.094,6.106,-0.011999999999999567,-0.1965,49321.92,49952.945,1.6382,0.76,6.0449,64685.16,6.0054,78803.205,6.077,80524.0215,6.171,97912.5243,6.103,117299.8317,5.7767,101652.9542,5.2708,78125.5898
20130828,600285.SH,6.0401,6.088,5.9743,5.9803,6.094,-0.11370000000000058,-1.8658,62591.17,62939.304,2.0789,0.97,6.0354,64390.96,5.9779,78237.501,6.0526,77590.5769,6.1584,96824.2962,6.1151,115238.1637,5.7807,99679.8785,5.2815,78448.8732
20130829,600285.SH,5.9862,6.1,5.9743,6.088,5.9803,0.10770000000000035,1.8009,56682.26,57251.878,1.8826,0.88,6.0413,61758.226,5.9851,70204.251,6.0369,74783.0915,6.153,92842.2333,6.1327,113056.414,5.7839,99105.2905,5.2923,78722.8078
20130830,600285.SH,6.106,6.106,5.8067,5.8665,6.088,-0.2214999999999998,-3.6383,106970.25,106085.842,3.5529,1.73,6.027,69111.348,5.9916,67566.191,5.9991,78021.21,6.133,90708.6262,6.1453,113321.1733,5.7865,99619.7328,5.3016,79420.8592
20130902,600285.SH,5.8605,5.8665,5.675,5.7707,5.8665,-0.09580000000000055,-1.633,68345.19,65794.28,2.27,0.99,5.9599,68782.158,5.9809,66710.545,5.9618,78028.67,6.1037,85689.5714,6.1463,112400.421,5.786,100002.9455,5.3101,79822.7801
20130903,600285.SH,5.7648,5.8545,5.7528,5.8306,5.7707,0.05989999999999984,1.038,40600.23,39448.978,1.3485,0.59,5.9072,67037.82,5.9761,65861.49,5.9476,70612.1677,6.0723,81796.6886,6.1455,109362.741,5.7873,99861.1335,5.3182,79837.2935
20130904,600285.SH,5.8067,5.8486,5.675,5.7348,5.8306,-0.09579999999999966,-1.6431,61718.45,59163.192,2.0499,0.92,5.8581,66863.276,5.9467,65627.118,5.9425,65101.9831,6.0376,80180.9767,6.1219,99372.31,5.7939,99109.083,5.3255,80013.7658
20130905,600285.SH,5.7348,5.7348,5.5672,5.645,5.7348,-0.08980000000000032,-1.5659,77541.09,72816.201,2.5754,1.16,5.7695,71035.042,5.9054,66396.634,5.9245,65151.1708,6.0088,76310.4024,6.0998,93996.314,5.8,99494.156,5.3337,80311.6179
20130906,600285.SH,5.6211,5.7947,5.5672,5.7887,5.645,0.14370000000000083,2.5456,69120.21,65702.692,2.2957,0.97,5.754,63465.034,5.8905,66288.191,5.9176,66691.8962,5.986,75732.4348,6.0852,91174.7683,5.8064,99873.1085,5.3419,80619.9473
20130909,600285.SH,5.8725,5.9563,5.8126,5.9264,5.7887,0.1376999999999997,2.3788,102730.94,101284.469,3.4121,1.62,5.7851,70342.184,5.8725,69562.171,5.9098,69666.4169,5.9683,75827.9105,6.074,90082.0933,5.813,100676.6137,5.3504,81020.9427
20130910,600285.SH,5.9144,5.9623,5.8246,5.8725,5.9264,-0.0539000000000005,-0.9095,81450.46,80052.853,2.7053,1.16,5.7935,78512.23,5.8503,72775.025,5.8955,70559.0731,5.9483,75269.3814,6.0617,89948.9767,5.8191,101438.3767,5.3592,81283.0442
20130911,600285.SH,5.8725,5.8785,5.7228,5.7827,5.8725,-0.08979999999999944,-1.5292,76785.57,74401.749,2.5503,0.98,5.8031,81525.654,5.8306,74194.465,5.8836,71065.2985,5.921,75836.5652,6.0477,87831.643,5.8251,102102.0733,5.367,81736.1874
20130912,600285.SH,5.7468,5.8486,5.7408,5.8007,5.7827,0.017999999999999794,0.3113,42137.19,40810.898,1.3995,0.52,5.8342,74444.874,5.8019,72739.958,5.8601,68922.6869,5.8993,74593.1833,6.0315,84177.016,5.8357,102038.5728,5.3789,81225.922
20130913,600285.SH,5.7947,5.8067,5.6211,5.6989,5.8007,-0.10179999999999989,-1.755,74568.74,70602.671,2.4767,1.0,5.8162,75534.58,5.7851,69499.807,5.8297,70864.75,5.8842,71619.5633,6.0086,80871.1293,5.843,102672.6945,5.3909,81164.4663
20130916,600285.SH,5.6869,5.7588,5.6809,5.7109,5.6989,0.011999999999999567,0.2106,51142.11,48710.797,1.6986,0.68,5.7731,65216.814,5.7791,67779.499,5.809,69984.0531,5.8799,67704.8614,5.9827,78497.5073,5.8545,102810.8502,5.4026,81141.181
20130917,600285.SH,5.7228,5.7228,5.6091,5.6151,5.7109,-0.09579999999999966,-1.6775,46062.05,43342.793,1.5299,0.71,5.7217,58139.132,5.7576,68325.681,5.7726,69167.1138,5.8674,66236.309,5.9543,76844.629,5.8614,102347.5495,5.4129,81125.1927
20130918,600285.SH,5.6331,5.7288,5.6331,5.6989,5.6151,0.0838000000000001,1.4924,37288.22,35441.849,1.2385,0.64,5.7049,50239.662,5.754,65882.658,5.7597,63806.9577,5.8588,65674.2824,5.936,72793.4647,5.8656,101675.229,5.4239,81267.2339
20130923,600285.SH,5.6929,5.8545,5.6869,5.8486,5.6989,0.14970000000000017,2.6268,79609.5,77129.921,2.6441,1.58,5.7145,57734.124,5.7743,66089.499,5.7657,64673.4431,5.8503,66414.6314,5.922,72738.5303,5.8741,101679.8317,5.4362,81570.9805
20130924,600285.SH,5.8545,5.8545,5.7588,5.8306,5.8486,-0.018000000000000682,-0.3078,63702.94,61865.683,2.1158,1.1,5.7408,55560.964,5.7785,65547.772,5.7657,66450.5746,5.8394,66122.1081,5.9064,71504.43,5.8844,101715.8613,5.4482,81862.7539
20130925,600285.SH,5.8126,6.0461,5.8067,6.0461,5.8306,0.21550000000000047,3.696,168168.83,167856.937,5.5855,3.03,5.8079,78966.308,5.7905,72091.561,5.7896,74639.0654,5.8446,70787.0695,5.8983,74004.072,5.8953,103797.6447,5.4618,83015.7283
20130926,600285.SH,6.0102,6.1419,5.9922,6.0281,6.0461,-0.017999999999999794,-0.2977,153633.92,156071.404,5.1028,1.95,5.8905,100480.682,5.8061,79309.907,5.8191,80492.36,5.8409,74770.059,5.8873,76962.7123,5.9035,104266.0398,5.4761,84115.1306
20130927,600285.SH,6.0222,6.2137,5.9982,6.1359,6.0281,0.10780000000000012,1.7883,111538.11,113794.253,3.7046,1.11,5.9779,115330.66,5.8414,82785.161,5.8458,83755.2754,5.8429,77732.7348,5.8833,78405.709,5.9118,104086.0118,5.4903,84684.4077
20130930,600285.SH,6.1658,6.2077,5.9862,6.088,6.1359,-0.047900000000000276,-0.7807,91300.28,92552.489,3.0324,0.79,6.0257,117668.816,5.8701,87701.47,5.8582,82875.9938,5.848,79099.8352,5.8857,76881.893,5.9221,102981.4165,5.5037,85192.251
20131008,600285.SH,6.07,6.088,5.9803,6.082,6.088,-0.006000000000000227,-0.0986,71615.71,72146.504,2.3786,0.61,6.076,119251.37,5.9084,87406.167,5.8743,82119.4746,5.8477,79810.9519,5.8951,74824.055,5.9345,102509.1302,5.5167,85391.1328
20131009,600285.SH,6.0461,6.2017,6.0162,6.1958,6.082,0.11380000000000035,1.8711,108284.72,111271.767,3.5965,0.91,6.106,107274.548,5.9569,93120.428,5.9061,84542.4862,5.8634,79873.5457,5.9056,75870.1573,5.9523,103076.118,5.5309,85849.9107
20131010,600285.SH,6.1658,6.2137,6.0281,6.082,6.1958,-0.11380000000000035,-1.8367,87591.06,89171.895,2.9092,0.82,6.1167,94065.976,6.0036,97273.329,5.9278,88038.9377,5.8782,80790.0157,5.9124,77153.5,5.9696,103610.2323,5.5433,86256.3696
20131011,600285.SH,6.094,6.1658,6.0461,6.1,6.082,0.017999999999999794,0.296,79315.91,80777.938,2.6344,0.84,6.1096,87621.536,6.0437,101476.098,5.9586,88404.1046,5.891,82633.6195,5.9148,77661.958,5.9845,103638.5,5.5559,86624.7875
20131014,600285.SH,6.112,6.3574,6.0641,6.3334,6.1,0.2334000000000005,3.8262,163978.23,171133.747,5.4463,1.87,6.1586,102157.126,6.0922,109912.971,6.0065,97083.8062,5.9195,87503.1329,5.924,80799.7013,5.9975,103094.2272,5.5705,87811.0607
20131015,600285.SH,6.3694,6.5729,6.2676,6.537,6.3334,0.20359999999999978,3.2147,228182.77,244036.831,7.5788,2.23,6.2496,133470.538,6.1628,126360.954,6.0774,111093.0923,5.962,94676.5462,5.9439,86065.639,6.014,105062.915,5.5875,89521.5551
20131016,600285.SH,6.4651,6.519,6.2856,6.3694,6.537,-0.1676000000000002,-2.5639,121198.94,129010.157,4.0255,0.91,6.2844,136053.382,6.1952,121663.965,6.129,117547.7631,5.9897,97156.4857,5.9527,87772.5657,6.0235,103929.4095,5.6033,90407.0217
20131017,600285.SH,6.3813,6.543,6.3155,6.4173,6.3694,0.047900000000000276,0.752,117006.38,125673.942,3.8862,0.86,6.3514,141936.446,6.2341,118001.211,6.1727,120424.4462,6.013,97836.2686,5.9635,90028.7143,6.0332,103664.273,5.6206,91175.8104
20131018,600285.SH,6.3873,6.513,6.2736,6.3035,6.4173,-0.11380000000000035,-1.7733,125427.21,133477.917,4.1659,0.88,6.3921,151158.706,6.2508,119390.121,6.2091,125172.4669,6.0336,99930.3995,5.9743,92123.249,6.0447,103680.7063,5.6368,92138.2352
20131021,600285.SH,6.4532,6.5549,6.3454,6.543,6.3035,0.2395000000000005,3.7995,139561.52,151389.377,4.6354,0.92,6.434,146275.364,6.2963,124216.245,6.2473,122971.9046,6.0698,102919.7305,5.9894,94885.891,6.0611,103971.1525,5.655,93182.0002
20131022,600285.SH,6.6986,7.1715,6.6986,6.9261,6.543,0.3830999999999998,5.8551,359471.17,418235.322,11.9394,2.46,6.5119,172533.044,6.3807,153001.791,6.3164,138805.5392,6.1234,118030.8724,6.0248,103302.5883,6.085,108311.8808,5.6766,96029.9184
20131023,600285.SH,6.944,7.0159,6.7166,6.9979,6.9261,0.07179999999999964,1.0367,186254.15,213880.299,6.1862,1.08,6.6376,185544.086,6.461,160798.734,6.3827,144552.9269,6.1852,123349.2252,6.0657,107232.887,6.106,109816.654,5.6979,97364.3982
20131024,600285.SH,6.9321,7.1536,6.8303,6.956,6.9979,-0.04189999999999916,-0.5988,160035.81,187378.932,5.3154,0.86,6.7453,194149.972,6.5484,168043.209,6.4495,149840.2754,6.2445,128534.6395,6.1032,111214.073,6.1243,110288.407,5.7182,98405.7821
20131025,600285.SH,7.0159,7.0338,6.4771,6.525,6.956,-0.43100000000000005,-6.1961,197211.47,219727.467,6.5501,1.02,6.7896,208506.824,6.5909,179832.765,6.4836,159501.4877,6.2878,135732.231,6.1295,115730.507,6.1257,107551.4085,5.7358,99883.1271
20131028,600285.SH,6.4472,6.5729,6.3514,6.4891,6.525,-0.03590000000000071,-0.5502,83804.68,90034.264,2.7835,0.4,6.7788,197355.456,6.6064,171815.41,6.5061,157618.4077,6.3255,137947.3005,6.1577,115939.2933,6.1287,104967.8037,5.7522,100320.8677
20131029,600285.SH,6.4532,6.5849,6.0042,6.2437,6.4891,-0.24540000000000006,-3.7817,127482.79,133719.241,4.2342,0.65,6.6423,150957.78,6.5771,161745.412,6.5186,160687.0023,6.3443,140226.981,6.1728,117884.7127,6.129,104529.7405,5.7664,100714.5222
20131030,600285.SH,6.3634,6.4113,6.1958,6.3095,6.2437,0.0658000000000003,1.0539,107449.54,113284.591,3.5688,0.71,6.5047,135196.858,6.5711,160370.472,6.5347,162851.1277,6.3671,142310.1524,6.1856,118041.9993,6.1298,104062.0463,5.7816,100830.7329
20131031,600285.SH,6.2077,6.2975,6.0162,6.0581,6.3095,-0.2514000000000003,-3.9845,88591.9,90354.418,2.9425,0.66,6.3251,120908.076,6.5352,157529.024,6.5135,157052.1792,6.3677,138520.7748,6.1918,118280.0473,6.1267,104114.512,5.7955,101250.0933
20131101,600285.SH,6.0641,6.1539,5.9982,6.094,6.0581,0.03590000000000071,0.5926,44637.29,45447.857,1.4826,0.37,6.2389,90393.24,6.5142,149450.032,6.4794,142933.2962,6.3708,133330.459,6.2022,117208.438,6.1249,102520.0405,5.8082,101225.0595
20131104,600285.SH,6.076,6.2017,6.076,6.1598,6.094,0.06579999999999941,1.0798,39403.9,40361.435,1.3088,0.44,6.173,81513.084,6.4759,139434.27,6.4633,136641.37,6.3719,129895.4967,6.2141,117117.3283,6.1228,100647.1722,5.8183,99837.2002
20131105,600285.SH,6.094,6.1479,5.9443,6.112,6.1598,-0.04779999999999962,-0.776,72240.03,72856.606,2.3994,0.89,6.1467,70464.532,6.3945,110711.156,6.4398,133197.8046,6.3731,128987.8657,6.2279,117039.7047,6.1182,98955.417,5.8285,99570.4444
20131106,600285.SH,6.076,6.094,5.9862,5.9862,6.112,-0.1257999999999999,-2.0582,77852.37,78387.339,2.5858,1.1,6.082,64545.098,6.2933,99870.978,6.4154,129538.2015,6.3685,129284.8495,6.2371,117930.0467,6.1099,98213.777,5.8369,99382.9012
20131107,600285.SH,5.9563,5.9982,5.6869,5.6929,5.9862,-0.29330000000000034,-4.8996,104853.49,101802.666,3.4826,1.62,6.009,67797.416,6.167,94352.746,6.35,126868.3531,6.3446,129121.4576,6.2397,119889.7613,6.097,98367.1952,5.8413,99174.0739
20131108,600285.SH,5.639,5.645,5.4714,5.5014,5.6929,-0.19149999999999956,-3.3638,82827.09,76799.313,2.751,1.22,5.8905,75435.376,6.0647,82914.308,6.2404,105588.0392,6.3169,128894.6019,6.2331,121407.7237,6.0845,97100.5942,5.8439,99131.7865
20131111,600285.SH,5.4894,5.6151,5.4475,5.6031,5.5014,0.10170000000000012,1.8486,45219.86,41859.43,1.5019,0.6,5.7791,76598.568,5.9761,79055.826,6.1331,94739.2477,6.2933,127270.9805,6.2249,120261.4023,6.0734,96499.9663,5.8479,98972.0126
20131112,600285.SH,5.6031,5.7169,5.5792,5.6869,5.6031,0.08379999999999921,1.4956,51265.96,48404.523,1.7027,0.67,5.6941,72403.754,5.9204,71434.143,6.0355,86372.3362,6.2625,121903.7295,6.2201,119846.8363,6.0633,95675.6332,5.8529,98977.0521
20131113,600285.SH,5.669,5.669,5.4834,5.4834,5.6869,-0.20350000000000001,-3.5784,41953.9,39016.652,1.3934,0.58,5.5935,65224.06,5.8378,64884.579,5.9554,74429.4462,6.2123,113035.6881,6.2014,115639.672,6.0498,94821.872,5.8543,98589.4134
20131114,600285.SH,5.4535,5.6151,5.4535,5.6091,5.4834,0.12570000000000014,2.2924,33383.0,30963.641,1.1088,0.51,5.5768,50929.962,5.7929,59363.689,5.8877,70550.8554,6.1761,108853.9767,6.1874,111631.308,6.0373,94297.0102,5.8572,98173.2001
20131115,600285.SH,5.6091,5.7827,5.6031,5.675,5.6091,0.06590000000000007,1.1749,62202.85,59343.733,2.066,1.22,5.6115,46805.114,5.751,61120.245,5.844,65529.3215,6.1407,106244.2848,6.172,109986.7993,6.0277,94196.2542,5.8604,98184.6577
20131118,600285.SH,5.7228,5.8605,5.6929,5.8306,5.675,0.15559999999999974,2.7419,66730.44,64453.144,2.2164,1.43,5.657,51107.23,5.7181,63852.899,5.8071,62397.0831,6.1182,103449.2005,6.1634,109167.8047,6.0246,93024.8488,5.8659,97835.323
20131119,600285.SH,5.8306,5.9084,5.7887,5.8306,5.8306,0.0,0.0,48025.7,46849.656,1.5951,0.94,5.6857,50459.178,5.6899,61431.466,5.7896,59276.6062,6.0843,99090.3519,6.1551,108381.471,6.0251,91602.763,5.8713,97518.8618
20131120,600285.SH,5.8545,5.9623,5.8067,5.9144,5.8306,0.0838000000000001,1.4372,47253.27,46138.147,1.5695,0.94,5.7719,51519.052,5.6827,58371.556,5.7758,59477.8354,6.0361,84222.8329,6.1457,106347.0893,6.0257,91108.6233,5.8766,97139.0287
20131121,600285.SH,5.9084,5.9084,5.7947,5.8067,5.9144,-0.10769999999999946,-1.821,57995.87,56413.674,1.9263,1.13,5.8115,56441.626,5.6941,53685.794,5.7486,60907.9869,5.9794,78115.2957,6.1365,105360.583,6.0245,91257.0415,5.8805,97076.7114
20131122,600285.SH,5.8067,5.8186,5.7169,5.7228,5.8067,-0.08389999999999986,-1.4449,38593.42,37113.243,1.2818,0.68,5.821,51719.74,5.7163,49262.427,5.7187,58319.7862,5.9207,72332.3248,6.1239,104003.1667,6.0194,90832.5623,5.8837,97003.5981
20131125,600285.SH,5.7109,5.8306,5.651,5.7588,5.7228,0.03599999999999959,0.6291,39618.51,38018.001,1.3159,0.77,5.8067,46297.354,5.7318,48702.292,5.7012,55378.72,5.8842,64827.8981,6.1048,99857.8427,6.0144,90328.772,5.8854,96625.653
20131126,600285.SH,5.7648,5.8905,5.7528,5.8545,5.7588,0.0956999999999999,1.6618,52854.34,51325.922,1.7555,1.14,5.8114,47263.082,5.7486,48861.13,5.7136,51378.7854,5.854,63354.0724,6.082,94013.5617,6.013,90039.6003,5.8882,96378.5412
20131127,600285.SH,5.8545,5.9982,5.7408,5.9803,5.8545,0.1257999999999999,2.1488,112467.72,110556.289,3.7355,2.38,5.8246,60305.972,5.7983,55912.512,5.7505,53658.8338,5.8414,62639.069,6.0691,93722.521,6.0109,90747.5433,5.8918,96846.8246
20131128,600285.SH,5.9443,6.0042,5.9204,5.9503,5.9803,-0.02999999999999936,-0.5016,75394.99,75122.218,2.5042,1.25,5.8533,63785.796,5.8324,60113.711,5.7772,55979.9977,5.8243,61112.6619,6.0535,92335.4747,6.0085,91182.0945,5.8926,96417.5243
20131129,600285.SH,5.9563,6.0461,5.9443,6.0042,5.9503,0.053899999999999615,0.9058,95559.93,95878.576,3.1739,1.5,5.9096,75179.098,5.8653,63449.419,5.8016,59387.2262,5.8218,61444.4729,6.0435,91339.8987,6.0089,91731.5738,5.8948,95705.7262
20131202,600285.SH,5.8964,5.8964,5.651,5.675,6.0042,-0.32920000000000016,-5.4828,92586.22,88982.183,3.0751,1.23,5.8929,85772.64,5.8498,66034.997,5.8163,63282.02,5.8018,63727.7552,6.0146,89774.0553,6.002,92329.9732,5.8929,95717.6318
20131203,600285.SH,5.657,5.8007,5.5672,5.7707,5.675,0.0956999999999999,1.6863,44643.92,42431.105,1.4828,0.52,5.8761,84130.556,5.8438,65696.819,5.8288,64148.2446,5.7833,63977.28,5.9761,79279.8137,6.0004,91291.201,5.8935,95455.4669
20131204,600285.SH,5.7408,5.8665,5.7228,5.8186,5.7707,0.047900000000000276,0.8301,68912.79,66983.308,2.2889,0.82,5.8438,75419.57,5.8342,67862.771,5.8398,64664.3938,5.7693,63818.84,5.9368,75368.435,6.0012,91300.661,5.8936,95651.8032
20131205,600285.SH,5.8067,5.8366,5.7228,5.7348,5.8186,-0.0838000000000001,-1.4402,86935.35,83662.832,2.8875,1.15,5.8007,77727.642,5.827,70756.719,5.8324,66218.6177,5.7573,64251.3629,5.8961,72931.753,5.9996,92072.913,5.8935,95967.0232
20131206,600285.SH,5.7169,5.7169,5.6211,5.669,5.7348,-0.0658000000000003,-1.1474,75170.85,71061.9,2.4967,0.97,5.7336,73649.826,5.8216,74414.462,5.82,68306.7062,5.7562,62837.9038,5.8675,68863.7323,5.9985,92297.1197,5.8962,95703.1013
20131209,600285.SH,5.6809,5.7348,5.675,5.7169,5.669,0.047900000000000276,0.8449,34725.02,33068.413,1.1533,0.47,5.742,62077.586,5.8174,73925.113,5.8048,67342.9946,5.7665,60547.329,5.8418,67227.7437,5.9997,91583.5185,5.8999,95538.8372
20131210,600285.SH,5.7228,5.9623,5.6929,5.9264,5.7169,0.20950000000000024,3.6646,116902.28,113870.355,3.8828,1.88,5.7731,76529.258,5.8246,80329.907,5.814,71874.2569,5.7819,63960.7776,5.8312,66875.06,6.002,92379.8863,5.9042,96126.4974
20131211,600285.SH,5.8964,6.082,5.8126,6.0401,5.9264,0.11369999999999969,1.9185,194926.24,193578.876,6.4742,2.55,5.8174,101731.948,5.8306,88575.759,5.8384,83899.8585,5.7987,70801.7433,5.8222,69790.95,6.0039,93916.4747,5.9085,97296.5442
20131212,600285.SH,5.9922,6.07,5.9084,5.9264,6.0401,-0.11369999999999969,-1.8824,131776.31,131672.316,4.3768,1.3,5.8558,110700.14,5.8282,94213.891,5.8513,90988.92,5.8198,75079.001,5.8178,71230.4303,6.0048,94755.2388,5.912,98096.8077
20131213,600285.SH,5.8545,5.9144,5.7767,5.8605,5.9264,-0.06590000000000007,-1.112,66722.97,65078.888,2.2161,0.6,5.8941,109010.564,5.8138,91330.195,5.8518,92055.7377,5.8317,76666.6186,5.81,71966.6197,6.0061,94587.5288,5.9156,98344.8011
20131216,600285.SH,5.8306,5.8785,5.6989,5.7169,5.8605,-0.14360000000000017,-2.4503,54222.19,52452.41,1.8009,0.5,5.8941,112909.998,5.818,87493.792,5.8315,87575.3123,5.8337,76286.5871,5.7953,72460.5627,6.0047,94788.9455,5.9202,98413.7592
20131217,600285.SH,5.7348,5.8545,5.6869,5.7707,5.7169,0.05379999999999985,0.9411,38882.07,37548.188,1.2914,0.34,5.8629,97305.956,5.818,86917.607,5.8177,84766.6262,5.8309,74960.4743,5.7839,71348.6307,6.0059,94194.1677,5.9245,98433.4311
20131218,600285.SH,5.7588,5.8426,5.7109,5.7767,5.7707,0.006000000000000227,0.104,29669.64,28663.689,0.9854,0.3,5.8102,64254.636,5.8138,82993.292,5.8002,79698.1423,5.8283,74086.3762,5.7769,69742.5397,6.007,93836.2932,5.9307,98323.5717
20131219,600285.SH,5.7887,5.8306,5.657,5.6809,5.7767,-0.09579999999999966,-1.6584,35477.83,34140.958,1.1784,0.55,5.7611,44994.94,5.8084,77847.54,5.8007,75305.1892,5.8172,73525.641,5.7765,67430.0177,6.0081,93659.8895,5.9348,98003.7195
20131220,600285.SH,5.657,5.7288,5.5971,5.6151,5.6809,-0.0658000000000003,-1.1583,39654.42,37452.375,1.3171,0.88,5.7121,39581.23,5.8031,74295.897,5.7887,74921.3815,5.8081,72652.2386,5.7803,65990.9287,6.0067,93699.3262,5.9362,97687.2776
20131223,600285.SH,5.6271,5.7767,5.5014,5.7109,5.6151,0.09579999999999966,1.7061,47620.17,44951.702,1.5816,1.2,5.7109,38260.826,5.8025,75585.412,5.7804,73283.4877,5.8075,73082.0838,5.7839,66070.939,6.0044,93166.1707,5.9392,97423.0012
20131224,600285.SH,5.7049,5.7408,5.6031,5.6331,5.7109,-0.07779999999999987,-1.3623,31341.44,29698.128,1.041,0.82,5.6833,36752.7,5.7731,67029.328,5.7726,69007.0331,5.8015,72687.9376,5.7821,65406.7883,6.0011,92626.8123,5.9427,97171.3368
20131225,600285.SH,5.639,5.663,5.5672,5.663,5.6331,0.029900000000000482,0.5308,28616.81,26842.802,0.9505,0.78,5.6606,36542.134,5.7354,50398.385,5.7721,65425.9531,5.7924,71533.7695,5.7881,64962.2187,5.9947,90300.9453,5.945,97049.295
20131226,600285.SH,5.675,5.675,5.5193,5.5313,5.663,-0.13170000000000037,-2.3256,36959.9,34478.56,1.2276,1.01,5.6307,36838.548,5.6959,40916.744,5.7578,65597.8669,5.771,67938.159,5.7855,65081.4487,5.9864,88356.3783,5.945,96311.2091
20131227,600285.SH,5.5253,5.6151,5.5253,5.5852,5.5313,0.0539000000000005,0.9745,26944.88,25113.989,0.8949,0.73,5.6247,34296.64,5.6684,36938.935,5.7316,58678.0669,5.7536,65631.011,5.7825,63906.183,5.9773,86946.4912,5.9445,95516.2515
20131230,600285.SH,5.5852,5.663,5.5792,5.657,5.5852,0.07179999999999964,1.2855,30626.22,28803.945,1.0172,0.89,5.6139,30897.85,5.6624,34579.338,5.7021,46039.6038,5.7371,62538.9295,5.7767,62702.709,5.9701,85935.2568,5.9461,94458.3367
20131231,600285.SH,5.639,5.7947,5.6331,5.7588,5.657,0.10179999999999989,1.7995,48948.9,46919.915,1.6258,1.58,5.6391,34419.342,5.6612,35586.021,5.6892,39668.2646,5.7411,60460.9619,5.7743,62733.4823,5.9647,85557.4767,5.9496,94033.3034
20140102,600285.SH,5.7228,5.7707,5.675,5.7348,5.7588,-0.02400000000000002,-0.4168,51993.66,49620.874,1.7269,1.51,5.6534,39094.712,5.657,37818.423,5.6796,38535.2408,5.7394,60810.9495,5.7683,62891.4953,5.957,84619.2923,5.9547,93847.7052
20140103,600285.SH,5.7707,5.7767,5.6929,5.7348,5.7348,0.0,0.0,39126.76,37487.854,1.2995,1.0,5.6941,39528.084,5.6624,38183.316,5.6809,37374.0538,5.7354,59392.5671,5.766,62262.525,5.9512,83811.554,5.9604,93710.8932
20140106,600285.SH,5.7049,5.7228,5.5014,5.5133,5.7348,-0.2214999999999998,-3.8624,48299.29,44950.451,1.6042,1.22,5.6797,43798.966,5.6522,39047.803,5.6611,38098.4554,5.7248,57552.7548,5.759,62586.054,5.9414,83294.6103,5.963,93466.5552
20140107,600285.SH,5.5133,5.5672,5.4774,5.5133,5.5133,0.0,0.0,34451.51,31765.637,1.1443,0.79,5.651,44564.024,5.6325,37730.937,5.6409,38466.2915,5.7174,55613.7386,5.7508,62413.8207,5.9278,81135.8317,5.9626,92115.0294
20140108,600285.SH,5.5014,5.6031,5.4834,5.5073,5.5133,-0.006000000000000227,-0.1088,42503.14,39231.633,1.4117,0.95,5.6007,43274.872,5.6199,38847.107,5.6275,39006.7,5.7075,55984.1252,5.7392,62068.7807,5.9106,78041.1712,5.9623,91552.0431
20140109,600285.SH,5.5133,5.5612,5.4175,5.4475,5.5073,-0.059800000000000075,-1.0858,36595.17,33627.644,1.2155,0.85,5.5432,40195.174,5.5983,39644.943,5.6146,38771.3731,5.6846,52159.9771,5.7215,59539.6957,5.8953,76631.1083,5.9594,90280.2589
20140110,600285.SH,5.4475,5.5373,5.238,5.4894,5.4475,0.04190000000000005,0.7692,60508.5,54213.7,2.0097,1.51,5.4942,44471.522,5.5941,41999.803,5.5976,39762.7831,5.6584,45759.1324,5.7061,59043.4793,5.8798,75689.477,5.9565,89676.875
20140113,600285.SH,5.4654,5.5492,5.4355,5.5133,5.4894,0.023900000000000254,0.4354,52734.67,48477.275,1.7515,1.19,5.4942,45358.598,5.5869,44578.782,5.5884,41408.4162,5.6388,41995.2448,5.6897,57615.9707,5.8666,74477.9347,5.9557,89079.3205
20140114,600285.SH,5.5133,5.5852,5.4834,5.5792,5.5133,0.06590000000000007,1.1953,68895.93,63808.541,2.2883,1.52,5.5073,52247.482,5.5792,48405.753,5.5819,44506.81,5.6254,42098.719,5.6865,56826.2943,5.8506,73300.1748,5.9558,88635.6637
20140115,600285.SH,5.5313,5.5313,5.3756,5.4774,5.5792,-0.10179999999999989,-1.8246,66038.62,60192.291,2.1934,1.26,5.5014,56954.578,5.551,50114.725,5.5778,46743.6346,5.614,42661.4062,5.6768,57539.451,5.8264,68409.6323,5.9557,88360.7566
20140116,600285.SH,5.4535,5.5133,5.4056,5.4116,5.4774,-0.0658000000000003,-1.2013,33225.26,30297.71,1.1035,0.58,5.4942,56280.596,5.5187,48237.885,5.5644,47226.7408,5.5969,42392.0343,5.6632,56349.8667,5.8,65859.1508,5.953,87837.9024
20140117,600285.SH,5.4235,5.4475,5.3218,5.3278,5.4116,-0.0838000000000001,-1.5485,31678.3,28278.44,1.0522,0.56,5.4619,50514.556,5.478,47493.039,5.5391,47307.67,5.5755,42487.6848,5.6496,54507.965,5.7728,63719.859,5.9486,87004.133
