trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130306,600730.SH,3.0013,3.0835,2.9868,3.069,2.9916,0.07739999999999991,2.5872,35620.59,22483.953,1.2144,2.05,3.011,22289.192,3.0032,21118.475,3.0139,22466.4608,3.0273,21644.5352,3.0243,23908.6703,2.8801,26073.5095,2.9025,20640.4212
20130307,600730.SH,3.0496,3.1221,3.04,3.0641,3.069,-0.0049000000000001265,-0.1597,33742.89,21532.952,1.1503,1.51,3.0197,26179.452,3.0061,21346.755,3.0143,22872.6077,3.0234,21384.0119,3.028,23758.2137,2.8901,26561.1393,2.9014,20494.6846
20130308,600730.SH,3.0738,3.2816,3.0545,3.2671,3.0641,0.2030000000000003,6.6251,67559.37,44167.26,2.3032,2.58,3.067,34652.436,3.0317,25996.483,3.0322,26524.0746,3.0333,23138.7381,3.0372,24862.7477,2.9037,27514.8443,2.9022,20884.6608
20130311,600730.SH,3.1946,3.2429,3.1415,3.1511,3.2671,-0.1160000000000001,-3.5505,60503.55,39855.248,2.0627,1.75,3.1086,42469.292,3.0457,30761.557,3.0396,28691.5815,3.0379,25078.5638,3.0421,25810.4433,2.914,28290.839,2.9027,21192.1069
20130312,600730.SH,3.1366,3.1753,2.9626,3.0351,3.1511,-0.1160000000000001,-3.6813,39626.92,25218.573,1.3509,0.93,3.1173,47410.664,3.053,32394.934,3.0396,29319.7992,3.0395,26192.4129,3.044,26427.011,2.923,28815.8978,2.902,21377.7915
20130313,600730.SH,3.0351,3.0835,2.9965,3.0545,3.0351,0.019400000000000084,0.6392,19236.81,12143.94,0.6558,0.41,3.1144,44133.908,3.0627,33211.55,3.0429,29179.3931,3.0409,26555.6433,3.0451,26441.0633,2.9315,28932.3942,2.9008,21208.6084
20130314,600730.SH,3.0545,3.1898,3.04,3.1704,3.0545,0.11589999999999989,3.7944,50108.95,32533.132,1.7083,1.14,3.1356,47407.12,3.0776,36793.286,3.0552,32045.25,3.0473,28168.3557,3.0509,26606.3963,2.9406,29492.3335,2.9,21308.3937
20130315,600730.SH,3.1898,3.1898,3.0545,3.0738,3.1704,-0.09660000000000002,-3.0469,33558.19,21700.346,1.1441,0.71,3.097,40606.884,3.082,37629.66,3.0637,32834.8685,3.0494,29288.6576,3.0516,26882.776,2.9485,29861.1865,2.8988,21386.6482
20130318,600730.SH,3.0641,3.1221,3.0545,3.0738,3.0738,0.0,0.0,19084.61,12159.558,0.6506,0.47,3.0815,32323.096,3.095,37396.194,3.0727,33451.3269,3.051,29308.8229,3.0511,26637.042,2.9567,29987.3508,2.8972,21249.5842
20130319,600730.SH,3.0883,3.1076,3.0255,3.0786,3.0738,0.0047999999999999154,0.1562,17148.96,10896.616,0.5846,0.53,3.0902,27827.504,3.1037,37619.084,3.0771,33671.1246,3.0519,28770.06,3.0514,26503.5163,2.9651,30091.1488,2.8964,21196.1262
20130320,600730.SH,3.0786,3.1608,3.0593,3.1415,3.0786,0.0629000000000004,2.0431,27938.84,18059.229,0.9525,1.0,3.1076,29567.91,3.111,36850.909,3.0857,33882.2315,3.057,29143.8,3.0512,26127.6817,2.9733,30267.7157,2.8962,21230.623
20130321,600730.SH,3.1366,3.2188,3.127,3.1801,3.1415,0.038599999999999746,1.2287,38952.51,25593.043,1.328,1.32,3.1096,27336.622,3.1226,37371.871,3.1039,35230.9423,3.063,29459.35,3.0553,26402.428,2.982,30676.102,2.897,21372.3689
20130322,600730.SH,3.1898,3.1994,3.127,3.1656,3.1801,-0.014499999999999957,-0.456,32237.57,21144.933,1.099,1.18,3.1279,27072.498,3.1124,33839.691,3.1173,36563.0585,3.0692,29496.3729,3.059,26818.1067,2.9905,30997.0883,2.8979,21512.9691
20130325,600730.SH,3.156,3.1753,3.098,3.1415,3.1656,-0.024099999999999788,-0.7613,22488.12,14576.525,0.7667,0.83,3.1415,27753.2,3.1115,30038.148,3.1229,35552.8685,3.0754,29564.279,3.0636,27026.5077,2.9989,31204.5783,2.8982,21595.3238
20130326,600730.SH,3.1511,3.1608,3.0786,3.1463,3.1415,0.0047999999999999154,0.1528,20047.62,12948.504,0.6835,0.72,3.155,28332.932,3.1226,28080.218,3.1292,34499.3862,3.0818,29906.889,3.0677,27307.796,3.0077,31381.5162,2.9005,21491.4831
20130327,600730.SH,3.1415,3.2091,3.1366,3.156,3.1463,0.009700000000000042,0.3083,27423.16,17985.147,0.9349,0.97,3.1579,28229.796,3.1328,28898.853,3.1206,31411.9854,3.0911,30103.5562,3.0717,27680.5017,3.0165,31672.4013,2.9027,21600.7811
20130328,600730.SH,3.1366,3.1366,3.011,3.0206,3.156,-0.1354000000000002,-4.2902,27228.81,17326.849,0.9283,0.96,3.126,25885.056,3.1178,26610.839,3.1106,28852.39,3.094,30872.9924,3.0714,28253.7337,3.023,31949.7713,2.9041,21676.5413
20130329,600730.SH,3.0351,3.0641,3.0255,3.0496,3.0206,0.028999999999999915,0.9601,12222.63,7703.128,0.4167,0.47,3.1028,21882.068,3.1154,24477.283,3.1117,26744.3677,3.0954,30774.4705,3.0717,28039.1167,3.0293,31853.1922,2.9058,21688.085
20130401,600730.SH,3.0448,3.069,2.9771,3.0496,3.0496,0.0,0.0,13094.02,8240.664,0.4464,0.6,3.0844,20003.248,3.1129,23878.224,3.1113,26271.8454,3.0963,30198.2595,3.0714,27526.818,3.0342,31539.2977,2.9077,21747.4242
20130402,600730.SH,3.069,3.0931,3.0206,3.0351,3.0496,-0.014499999999999957,-0.4755,14777.37,9335.069,0.5038,0.74,3.0622,18949.198,3.1086,23641.065,3.1009,23554.0315,3.1007,29881.9786,3.0714,27349.7203,3.04,31452.9705,2.9081,21606.5412
20130403,600730.SH,3.0448,3.1318,2.9868,3.127,3.0351,0.09189999999999987,3.0279,28849.91,18209.861,0.9835,1.52,3.0564,19234.548,3.1071,23732.172,3.105,23191.8562,3.1072,30545.3048,3.0738,27233.852,3.0467,31691.6773,2.9091,21728.8982
20130408,600730.SH,3.0835,3.4411,3.0303,3.4411,3.127,0.31410000000000027,10.0448,120651.63,83083.536,4.1132,6.27,3.1405,37919.112,3.1332,31902.084,3.1333,31004.7038,3.1249,34594.4019,3.0873,30206.9033,3.0586,33447.8525,2.9129,22662.6896
20130409,600730.SH,3.5426,3.7359,3.3444,3.3734,3.4411,-0.06769999999999987,-1.9674,256357.17,187344.884,8.7396,6.76,3.2052,86746.02,3.154,54314.044,3.156,49405.3354,3.1396,45195.0819,3.0994,38050.0727,3.0698,37461.6545,2.9159,24616.6089
20130410,600730.SH,3.2768,3.4121,3.2478,3.3589,3.3734,-0.014499999999999957,-0.4298,120133.6,82366.514,4.0955,1.38,3.2671,108153.936,3.1758,64078.592,3.1727,56497.24,3.144,47698.6167,3.111,41626.099,3.0786,38765.3597,2.9186,25468.713
20130411,600730.SH,3.3299,3.3686,3.2381,3.2526,3.3589,-0.10630000000000006,-3.1647,74499.8,50927.483,2.5398,0.69,3.3106,120098.422,3.1864,69523.81,3.1783,59231.6469,3.1488,48365.1048,3.1207,43332.9873,3.0839,39054.5955,2.9206,25938.3779
20130412,600730.SH,3.2526,3.3299,3.1946,3.2429,3.2526,-0.009700000000000042,-0.2982,57999.16,39195.501,1.9773,0.48,3.3338,125928.272,3.1951,72581.41,3.1842,61213.3077,3.1587,49239.9733,3.1302,44897.271,3.0876,38697.4422,2.9229,26226.841
20130415,600730.SH,3.2333,3.2768,3.156,3.1946,3.2429,-0.04830000000000023,-1.4894,39010.32,25888.684,1.3299,0.31,3.2845,109600.01,3.2125,73759.561,3.1883,62484.2462,3.1654,50181.569,3.136,45721.2287,3.0884,38010.746,2.9253,26253.6357
20130416,600730.SH,3.127,3.1994,3.1076,3.1898,3.1946,-0.0047999999999999154,-0.1503,38613.46,25181.32,1.3164,0.35,3.2478,66051.268,3.2265,76398.644,3.1916,63912.3877,3.1663,49634.1648,3.1413,46168.529,3.0888,37074.1173,2.9275,26442.7854
20130417,600730.SH,3.1994,3.2574,3.1608,3.2429,3.1898,0.05310000000000015,1.6647,49132.65,32724.647,1.675,0.74,3.2246,51851.078,3.2458,80002.507,3.1983,65582.3485,3.1744,50375.8057,3.1513,47092.3083,3.0905,36794.5643,2.9302,26770.0363
20130418,600730.SH,3.2236,3.4653,3.2043,3.3879,3.2429,0.14500000000000002,4.4713,96189.83,66725.39,3.2793,1.86,3.2516,56189.084,3.2811,88143.753,3.2266,70887.0423,3.1893,54047.4829,3.1645,49801.3007,3.0942,37533.0123,2.9338,27385.9741
20130419,600730.SH,3.5088,3.6151,3.4411,3.4701,3.3879,0.08219999999999983,2.4263,141852.01,103009.863,4.836,2.52,3.2971,72959.654,3.3154,99443.963,3.2589,80858.5331,3.208,59985.7233,3.1779,53342.348,3.1011,38625.5092,2.938,28473.3672
20130422,600730.SH,3.4169,3.8181,3.4169,3.8181,3.4701,0.34799999999999986,10.0285,130389.78,101008.631,4.4452,1.79,3.4218,91235.546,3.3531,100417.778,3.318,89881.2838,3.2402,64864.3395,3.203,56563.911,3.1155,40161.0623,2.9452,29468.5245
20130423,600730.SH,3.8616,4.0307,3.8181,3.9486,3.8181,0.13050000000000006,3.4179,267286.09,216896.834,9.1122,2.93,3.5735,136970.072,3.4106,101510.67,3.3883,109305.0315,3.2768,75737.3671,3.2257,63221.4683,3.1315,44042.108,2.9531,31456.8233
20130424,600730.SH,3.9244,4.0839,3.8712,4.0742,3.9486,0.12560000000000038,3.1809,165881.28,136074.042,5.6551,1.21,3.7398,160319.798,3.4822,106085.438,3.4612,119845.9062,3.32,82101.3533,3.2565,66734.0593,3.1493,46272.2513,2.9623,32744.9646
20130425,600730.SH,4.0211,4.166,3.8712,3.8857,4.0742,-0.18850000000000033,-4.6267,138834.06,114901.35,4.7331,0.87,3.8393,168848.644,3.5455,112518.864,3.4954,121244.5546,3.3555,87641.6362,3.2848,70040.964,3.1644,48233.9875,2.9704,33807.5151
20130426,600730.SH,3.8132,3.9341,3.7311,3.9002,3.8857,0.014499999999999957,0.3732,116315.68,91858.255,3.9654,0.69,3.9254,163741.378,3.6112,118350.516,3.5359,110472.1323,3.3914,92225.8295,3.313,73276.9263,3.1791,49858.9948,2.979,34669.7996
20130502,600730.SH,3.8277,3.8954,3.7746,3.8519,3.9002,-0.04829999999999979,-1.2384,60128.02,47734.13,2.0499,0.37,3.9321,149689.026,3.6769,120462.286,3.5738,105856.3185,3.4245,93783.2038,3.3357,73610.8953,3.1933,50108.6458,2.9872,35128.7926
20130503,600730.SH,3.8809,3.9437,3.8422,3.9292,3.8519,0.0772999999999997,2.0068,79688.71,64210.261,2.7167,0.53,3.9282,112169.55,3.7509,124569.811,3.6259,106255.4654,3.4678,96281.2943,3.3642,75148.5793,3.2079,51015.6777,2.9958,35731.5317
20130506,600730.SH,3.9147,3.9631,3.8664,3.9437,3.9292,0.014500000000000401,0.369,73100.76,59445.393,2.4921,0.65,3.9021,93613.446,3.821,126966.622,3.6798,107417.1269,3.5104,99180.2529,3.3932,76949.1177,3.2222,51793.0798,3.0042,36270.3031
20130507,600730.SH,3.9389,3.9582,3.7359,3.7649,3.9437,-0.1788000000000003,-4.5338,90797.16,71856.146,3.0954,0.97,3.878,84006.066,3.8587,126427.355,3.7236,111400.73,3.5444,102880.4024,3.4161,79404.0577,3.2338,52953.787,3.0111,36838.1386
20130508,600730.SH,3.7697,3.8422,3.6827,3.8277,3.7649,0.06280000000000019,1.668,79652.53,61832.858,2.7155,0.95,3.8635,76673.436,3.8944,120207.407,3.7727,114557.5815,3.5822,105969.6957,3.439,81127.8473,3.2451,53627.7645,3.0183,37414.1466
20130509,600730.SH,3.7842,4.1564,3.7649,4.0549,3.8277,0.22719999999999985,5.9357,143029.64,118238.74,4.8761,1.87,3.9041,93253.76,3.9181,121471.393,3.8352,121780.4269,3.6263,111406.8257,3.4682,84597.085,3.2617,55499.7565,3.0275,38547.8861
20130510,600730.SH,4.0404,4.2095,4.0211,4.1371,4.0549,0.08220000000000027,2.0272,119081.85,101738.34,4.0597,1.28,3.9457,101132.388,3.9369,106650.969,3.8928,123541.3515,3.6595,111332.0743,3.5005,87491.8943,3.2798,57155.0005,3.0377,39452.2509
20130513,600730.SH,4.0887,4.0936,3.9341,3.9727,4.1371,-0.1644000000000001,-3.9738,82893.82,68309.988,2.826,0.82,3.9515,103091.0,3.9268,98352.223,3.9315,119006.1062,3.688,103071.9148,3.5282,89505.4177,3.2959,58265.9627,3.0465,40080.8212
20130514,600730.SH,3.9921,4.0501,3.8761,3.9776,3.9727,0.004899999999999682,0.1233,62462.17,51457.421,2.1294,0.61,3.994,97424.002,3.936,90715.034,3.9437,113780.9054,3.7175,100325.6562,3.556,90919.236,3.3118,59113.516,3.0559,40540.8976
20130515,600730.SH,3.9437,4.0162,3.9196,3.9727,3.9776,-0.004899999999999682,-0.1232,45278.14,37183.784,1.5436,0.46,4.023,90549.124,3.9432,83611.28,3.9456,96703.3708,3.7518,98934.1486,3.5832,91514.402,3.3274,59597.4518,3.0653,40864.6209
20130516,600730.SH,3.9872,3.9921,3.8906,3.9679,3.9727,-0.0047999999999999154,-0.1208,49324.16,40250.946,1.6815,0.54,4.0056,71808.028,3.9548,82530.894,3.9374,87737.4385,3.7863,98521.0533,3.6148,92250.9137,3.3431,60252.3237,3.0746,41242.8536
20130517,600730.SH,3.9679,4.1322,3.9341,4.0211,3.9679,0.05319999999999947,1.3408,66569.65,55717.139,2.2695,0.93,3.9824,61305.588,3.964,81218.988,3.9478,82178.6377,3.8257,99833.4024,3.6471,94062.481,3.3594,61050.7988,3.0846,41749.9907
20130520,600730.SH,4.0356,4.1322,4.0066,4.0887,4.0211,0.06760000000000055,1.6811,59531.52,50175.031,2.0295,0.97,4.0056,56633.128,3.9785,79862.064,3.9623,77810.6254,3.8685,100829.5005,3.6818,95610.3977,3.3766,61568.6078,3.0951,42183.9773
20130521,600730.SH,4.0742,4.4367,4.0114,4.4222,4.0887,0.3334999999999999,8.1566,130222.33,115900.8,4.4395,2.3,4.0945,70185.16,4.0443,83804.581,4.0062,83202.4954,3.9246,104690.9138,3.728,99458.563,3.3997,63404.1417,3.1091,43198.2887
20130522,600730.SH,4.369,4.4077,4.2579,4.2917,4.4222,-0.1305000000000005,-2.951,79411.25,71089.829,2.7073,1.13,4.1583,77011.782,4.0907,83780.453,4.0341,83181.1523,3.9677,103891.9338,3.7668,101143.941,3.4203,64188.8965,3.1222,43802.4949
20130523,600730.SH,4.2434,4.3787,4.2434,4.2627,4.2917,-0.028999999999999915,-0.6757,47342.56,42207.399,1.614,0.61,4.2173,76615.462,4.1114,74211.745,4.0586,81199.7523,4.0054,99391.4838,3.7942,98700.3053,3.4408,64453.6043,3.1348,44157.6409
20130524,600730.SH,4.2627,4.5382,4.2627,4.456,4.2627,0.1933000000000007,4.5347,87124.05,80140.945,2.9702,1.14,4.3043,80726.342,4.1433,71015.965,4.1118,80917.2054,4.0358,97331.211,3.8303,93059.2013,3.4649,65554.637,3.1489,44860.1422
20130527,600730.SH,4.5189,4.5189,4.4125,4.485,4.456,0.028999999999999915,0.6508,48128.42,44403.846,1.6408,0.6,4.3835,78445.722,4.1946,67539.425,4.1623,78492.2738,4.0613,86895.1314,3.8678,90659.0287,3.4894,66142.5638,3.1632,45202.7091
20130528,600730.SH,4.4609,4.6155,4.456,4.5334,4.485,0.0484,1.0792,80018.92,75240.205,2.728,1.02,4.4058,68405.04,4.2501,69295.1,4.1991,73645.2954,4.0832,82806.4476,3.9105,90842.9993,3.5156,67087.9933,3.1783,45830.7334
20130529,600730.SH,4.5334,4.6687,4.4609,4.4899,4.5334,-0.04350000000000076,-0.9595,63237.73,59690.59,2.1559,0.92,4.4454,65170.336,4.3019,71091.059,4.2263,69349.5938,4.112,79206.6224,3.9521,91017.6183,3.5411,67957.4447,3.1929,46326.5412
20130530,600730.SH,4.4464,4.5672,4.427,4.5189,4.4899,0.029000000000000803,0.6459,53109.01,49299.613,1.8106,0.81,4.4966,66323.626,4.357,71469.544,4.2683,67058.4546,4.1414,76196.781,3.9962,91487.5747,3.5661,68604.4017,3.2078,46739.3425
20130531,600730.SH,4.5237,4.5769,4.4077,4.4222,4.5189,-0.09670000000000023,-2.1399,50466.98,46662.122,1.7205,0.76,4.4899,58992.212,4.3971,69859.277,4.3025,66135.7477,4.1686,75736.7314,4.0373,91882.692,3.5893,69025.6105,3.2226,47091.7342
20130603,600730.SH,4.4464,4.5237,4.3594,4.4899,4.4222,0.06769999999999943,1.5309,47229.45,43409.143,1.6101,0.8,4.4909,58812.418,4.4372,68629.07,4.3423,66285.8485,4.1953,74191.0524,4.0789,91819.252,3.6151,69455.7802,3.2389,47419.3963
20130604,600730.SH,4.4899,4.4899,4.2917,4.2965,4.4899,-0.19339999999999957,-4.3074,44863.46,40422.942,1.5295,0.76,4.4435,51781.326,4.4246,60093.183,4.3676,65942.7177,4.2121,72846.419,4.1092,90108.373,3.6368,69954.8368,3.2539,47753.1835
20130605,600730.SH,4.2965,4.3352,4.2192,4.2627,4.2965,-0.033800000000000274,-0.7867,32327.91,28622.579,1.1021,0.62,4.398,45599.362,4.4217,55384.849,4.3861,63308.7377,4.2358,70062.169,4.1356,86457.5697,3.6567,69899.9588,3.2684,47986.7342
20130606,600730.SH,4.253,4.253,3.9679,3.9872,4.2627,-0.27549999999999963,-6.463,74388.83,63679.782,2.536,1.63,4.2917,49855.326,4.3942,58089.476,4.3783,64451.6077,4.2434,69811.5167,4.1412,84590.8713,3.6721,70577.3912,3.2811,48569.2652
20130607,600730.SH,3.9776,4.0307,3.8712,3.9389,3.9872,-0.04830000000000023,-1.2114,45906.65,37563.032,1.565,0.92,4.195,48943.26,4.3425,53967.736,4.3412,57965.7862,4.2379,65186.6124,4.1409,77211.5567,3.6833,70216.5125,3.2935,48865.6784
20130613,600730.SH,3.8712,3.8857,3.6827,3.8809,3.9389,-0.05799999999999983,-1.4725,41855.92,32934.135,1.4269,0.86,4.0732,47868.554,4.282,53340.486,4.3096,55076.9146,4.2257,61509.1871,4.1345,73077.378,3.6955,69905.7187,3.3047,49098.2788
20130614,600730.SH,3.9002,4.1564,3.8519,4.0211,3.8809,0.14019999999999966,3.6126,41917.18,34993.35,1.429,0.88,4.0182,47279.298,4.2308,49530.312,4.291,54659.5777,4.228,59557.9186,4.139,69846.8153,3.7119,69943.8897,3.3175,49379.8937
20130617,600730.SH,4.0114,4.0646,3.8761,3.9002,4.0211,-0.12089999999999979,-3.0066,40785.13,33312.503,1.3904,0.86,3.9457,48970.742,4.1718,47285.052,4.2482,51095.0454,4.2243,58525.6786,4.139,67329.1303,3.726,70303.0283,3.3287,49617.7112
20130618,600730.SH,3.9147,3.9824,3.9002,3.9341,3.9002,0.03390000000000004,0.8692,26149.01,21314.25,0.8915,0.53,3.935,39322.778,4.1134,44589.052,4.2058,49404.3215,4.2224,57614.7676,4.1417,66196.4967,3.7387,69903.696,3.3397,49698.0147
20130619,600730.SH,3.9147,3.9147,3.7649,3.8761,3.9341,-0.05799999999999983,-1.4743,33360.58,26434.691,1.1373,0.85,3.9225,36813.564,4.0588,42878.412,4.1553,45815.2185,4.2181,56854.5971,4.14,64652.2257,3.7521,69900.4025,3.3503,49880.7945
20130620,600730.SH,3.8422,3.8712,3.7311,3.7552,3.8761,-0.12090000000000023,-3.1191,27341.37,21467.257,0.9321,0.74,3.8973,33910.654,3.9853,40889.604,4.0988,43053.96,4.2054,54986.5838,4.1337,63126.9127,3.7635,70038.0152,3.3601,50012.683
20130621,600730.SH,3.6634,3.8084,3.6054,3.7552,3.7552,0.0,0.0,30788.57,23619.656,1.0496,0.91,3.8442,31684.932,3.9312,39482.115,4.04,41337.0031,4.1895,53617.8719,4.1333,61126.6263,3.7747,70265.342,3.3699,50178.2454
20130624,600730.SH,3.7456,3.7456,3.3831,3.4363,3.7552,-0.31889999999999974,-8.4922,38239.39,27929.357,1.3036,1.21,3.7514,31175.784,3.8485,40073.263,3.9642,40396.4192,4.1426,49237.7319,4.1203,59746.1883,3.7796,70437.0178,3.3765,50352.3667
20130625,600730.SH,3.3831,3.5668,3.1801,3.5329,3.4363,0.09660000000000002,2.8112,69395.16,49112.54,2.3658,2.23,3.6711,39825.014,3.8031,39573.896,3.8906,42101.4738,4.1064,48760.7752,4.1029,57291.7057,3.7855,70944.3953,3.3837,50810.2487
20130626,600730.SH,3.5378,3.6103,3.4798,3.6054,3.5329,0.07249999999999979,2.0521,38639.63,28479.863,1.3173,0.97,3.617,40880.824,3.7697,38847.194,3.8374,41622.7177,4.0751,48346.35,4.0852,54610.2983,3.7929,71051.0963,3.3917,51024.0923
20130627,600730.SH,3.5813,3.7262,3.4556,3.4798,3.6054,-0.12559999999999993,-3.4837,42524.58,31595.25,1.4497,1.04,3.5619,43917.466,3.7296,38914.06,3.7772,42407.0769,4.0287,46222.5657,4.0687,53264.657,3.7985,71385.0373,3.3987,51294.8078
20130628,600730.SH,3.4556,3.6151,3.3831,3.5426,3.4798,0.06280000000000019,1.8047,31613.82,23148.038,1.0778,0.72,3.5194,44082.516,3.6818,37883.724,3.743,39116.6915,3.9838,45436.1562,4.0542,52236.3787,3.8051,71577.8073,3.4064,51479.6617
20130701,600730.SH,3.5426,3.6199,3.4991,3.6199,3.5426,0.0772999999999997,2.182,20772.16,15362.038,0.7082,0.47,3.5561,40589.07,3.6537,35882.427,3.7184,37183.2692,3.9403,42614.8819,4.0425,51419.5127,3.8128,71466.9573,3.4147,51569.6793
20130702,600730.SH,3.5958,3.6731,3.5716,3.6199,3.6199,0.0,0.0,25263.44,18896.237,0.8613,0.62,3.5735,31762.726,3.6223,35793.87,3.6984,35906.9246,3.8989,40806.5824,4.0309,50617.4887,3.8228,71434.2012,3.4229,51691.9862
20130703,600730.SH,3.6103,3.6103,3.4701,3.5426,3.6199,-0.0772999999999997,-2.1354,35767.47,26095.154,1.2194,1.13,3.561,31188.294,3.589,36034.559,3.6616,35433.87,3.8524,39980.7948,4.0149,49590.7493,3.831,71826.6152,3.4302,51839.9037
20130704,600730.SH,3.4991,3.6441,3.4701,3.5909,3.5426,0.04829999999999979,1.3634,35996.98,26763.445,1.2272,1.15,3.5832,29882.774,3.5725,36900.12,3.6378,35065.5508,3.8128,39291.7471,3.9983,48806.2647,3.8401,72208.3312,3.4372,51873.8144
20130705,600730.SH,3.5909,3.6199,3.5088,3.5523,3.5909,-0.03860000000000019,-1.0749,26669.95,19647.714,0.9092,0.89,3.5851,28894.0,3.5523,36488.258,3.6084,35105.6231,3.7681,38312.7233,3.9693,45354.5187,3.8487,72406.5408,3.4443,51929.7557
20130708,600730.SH,3.5088,3.5088,3.3831,3.3879,3.5523,-0.16439999999999966,-4.628,29507.52,20924.54,1.006,1.02,3.5387,30641.072,3.5474,35615.071,3.5708,34809.2338,3.7249,37581.4881,3.9392,43691.061,3.853,72417.501,3.4499,52054.5892
20130709,600730.SH,3.3783,3.4218,3.3686,3.3783,3.3879,-0.009600000000000275,-0.2834,14483.7,10166.796,0.4938,0.47,3.4904,28485.124,3.532,30123.925,3.5418,33820.1823,3.6827,36731.7638,3.9097,42595.7657,3.852,70648.0355,3.4553,52047.944
20130710,600730.SH,3.3444,3.4701,3.2768,3.4653,3.3783,0.08700000000000019,2.5753,32860.72,22826.92,1.1203,1.15,3.4749,27903.774,3.5179,29546.034,3.5195,33979.5785,3.6579,34754.2348,3.8767,40786.988,3.8535,66923.0947,3.4616,52192.3746
20130711,600730.SH,3.4653,3.6054,3.4266,3.5523,3.4653,0.08699999999999974,2.5106,38898.84,28447.685,1.3261,1.39,3.4672,28484.146,3.5252,29183.46,3.5285,34030.3054,3.6395,34420.5295,3.8456,40479.3353,3.8567,65569.182,3.4677,52167.2708
20130712,600730.SH,3.5329,3.6586,3.5184,3.6199,3.5523,0.0676000000000001,1.903,39964.08,29789.624,1.3624,1.4,3.4807,31142.972,3.5329,30018.486,3.5352,31766.3762,3.6271,34330.4419,3.8152,39144.174,3.8629,64993.5867,3.4734,52024.0911
20130715,600730.SH,3.6151,3.7697,3.6006,3.7407,3.6199,0.12080000000000002,3.3371,54709.89,41767.952,1.8651,1.76,3.5513,36183.446,3.545,33412.259,3.5456,33002.55,3.6137,34939.6186,3.7902,38859.9127,3.8712,64938.7655,3.4794,51818.1038
20130716,600730.SH,3.7166,4.0307,3.6924,3.9051,3.7407,0.1644000000000001,4.3949,93367.73,75415.986,3.183,2.58,3.6567,51960.252,3.5735,40222.688,3.5783,36913.5615,3.6139,37443.5519,3.7697,40201.87,3.883,65844.7223,3.4857,51927.7342
20130717,600730.SH,3.8567,3.8664,3.7262,3.7794,3.9051,-0.12570000000000014,-3.2189,53857.35,42380.805,1.8361,1.04,3.7195,56159.578,3.5972,42031.676,3.5965,38624.6023,3.6066,38762.9967,3.7483,40314.8823,3.8928,66098.7872,3.4908,51586.4522
20130718,600730.SH,3.7504,3.9631,3.7504,3.8471,3.7794,0.06770000000000032,1.7913,49463.56,39850.609,1.6863,0.88,3.7784,58272.522,3.6228,43378.334,3.614,40831.6331,3.6052,39529.8052,3.7269,40389.3527,3.9029,66104.3023,3.4967,51449.4333
20130719,600730.SH,3.8519,3.9631,3.7214,3.7262,3.8471,-0.12090000000000023,-3.1426,39597.8,31531.778,1.3499,0.68,3.7997,58199.266,3.6402,44671.119,3.6222,41934.2762,3.6038,40113.4448,3.7079,40213.8307,3.9085,65161.1018,3.5014,51347.0571
20130722,600730.SH,3.6827,3.8084,3.6779,3.7697,3.7262,0.04349999999999987,1.1674,24711.11,19134.817,0.8424,0.42,3.8055,52199.51,3.6784,44191.478,3.6396,41083.7869,3.6045,39824.0419,3.6914,39959.9373,3.9135,63208.7535,3.5073,50917.1313
20130723,600730.SH,3.7746,3.8616,3.7504,3.8181,3.7697,0.0484,1.2839,29879.47,23599.33,1.0186,0.57,3.7881,39501.858,3.7224,45731.055,3.6571,40613.2092,3.6227,39425.9505,3.6858,38476.292,3.9135,61533.5817,3.5145,50847.322
20130724,600730.SH,3.7987,3.9051,3.7939,3.8954,3.8181,0.07730000000000015,2.0246,39021.06,31199.136,1.3303,0.99,3.8113,36534.6,3.7654,46347.089,3.6835,41563.2946,3.6399,37979.5648,3.6844,38246.7723,3.9126,57729.1645,3.5221,50885.6362
20130725,600730.SH,3.8809,3.8954,3.7697,3.7746,3.8954,-0.12080000000000002,-3.1011,29975.07,23772.696,1.0219,0.82,3.7968,32636.902,3.7876,45454.712,3.7132,41599.26,3.648,37566.9667,3.6808,37850.744,3.9076,55464.061,3.5285,50868.1562
20130726,600730.SH,3.7746,3.8422,3.7214,3.8132,3.7746,0.03860000000000019,1.0226,18135.84,14203.381,0.6183,0.56,3.8142,28344.51,3.8069,43271.888,3.7467,41880.1938,3.6639,36405.5981,3.6739,37058.0327,3.9064,53452.424,3.5354,50843.2057
20130729,600730.SH,3.7891,3.8567,3.7456,3.7649,3.8132,-0.04830000000000023,-1.2667,14725.86,11531.487,0.502,0.52,3.8132,26347.46,3.8094,39273.485,3.7697,40485.2046,3.6745,35601.4095,3.6694,36189.3903,3.9042,51759.2603,3.5416,50809.1276
20130730,600730.SH,3.7794,3.8277,3.6344,3.7166,3.7649,-0.04829999999999979,-1.2829,22878.08,17573.603,0.7799,0.87,3.7929,24947.182,3.7905,32224.52,3.7824,39252.8385,3.6791,35701.6914,3.6621,36080.3593,3.9019,51138.428,3.5476,50623.5369
