trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160406,002781.SZ,33.1823,33.8719,32.8473,33.2709,33.1823,0.08859999999999957,0.267,47201.93,159747.2433,10.4893,1.23,32.6916,41919.47,32.3823,42454.039,32.4593,48099.94,31.4328,44597.4938,31.7757,49596.5673,36.4493,76296.6355,,
20160407,002781.SZ,33.468,33.5271,32.4236,32.4433,33.2709,-0.8275999999999968,-2.4875,37059.96,123663.2628,8.2355,0.88,32.6995,41809.122,32.2818,39457.905,32.4676,45184.6238,31.5496,44522.3248,31.5593,47715.3377,36.1732,76903.4098,,
20160408,002781.SZ,32.0296,32.3054,31.5271,32.0985,32.4433,-0.34479999999999933,-1.0628,34082.31,110388.3582,7.5738,0.82,32.5951,38400.086,32.2847,37870.67,32.3729,41906.0869,31.6481,44058.4624,31.4611,46244.291,35.8099,77394.8067,,
20160411,002781.SZ,32.4926,35.2709,32.266,35.2512,32.0985,3.152699999999996,9.822,97380.29,338291.7714,21.6401,2.54,33.2492,51890.348,32.6286,44305.688,32.5858,45620.2269,31.9507,47165.109,31.51,47718.148,35.4092,77018.42,,
20160412,002781.SZ,34.8374,36.8177,34.3645,35.9803,35.2512,0.7291000000000025,2.0683,128413.24,467493.3933,28.5363,2.47,33.8088,68827.546,33.0246,53674.453,32.7806,50342.6838,32.2913,51882.4181,31.6959,50171.2883,34.9911,74289.0632,,
20160413,002781.SZ,35.665,36.936,35.4877,35.8325,35.9803,-0.1477999999999966,-0.4108,91165.34,335352.0803,20.259,1.32,34.3212,77620.228,33.5064,59769.849,33.0701,53512.7362,32.5634,53970.5248,31.8558,51542.996,34.6724,74616.9635,,
20160414,002781.SZ,35.7931,39.3793,35.7833,39.1626,35.8325,3.3300999999999945,9.2935,116573.84,447062.4763,25.9053,1.5,35.665,93523.004,34.1823,67666.063,33.6355,59939.1769,33.011,57923.7143,32.0814,53373.576,34.5008,74417.9175,,
20160415,002781.SZ,38.7192,40.2857,37.6453,39.2315,39.1626,0.0688999999999993,0.1759,111930.08,442096.103,24.8734,1.2,37.0916,109092.558,34.8433,73746.322,34.1902,65877.9838,33.4661,61589.2019,32.3281,54973.0937,34.3952,73178.8572,,
20160418,002781.SZ,38.4236,38.4236,36.1379,36.6502,39.2315,-2.581299999999999,-6.5797,70908.72,268694.6075,15.7575,0.65,37.3714,103798.244,35.3103,77844.296,34.6237,69008.5485,33.7438,62514.9048,32.5645,55534.5307,34.3225,72175.681,,
20160419,002781.SZ,37.1823,38.1773,37.1429,37.6355,36.6502,0.9853000000000023,2.6884,65852.15,251476.0223,14.6338,0.63,37.7025,91286.026,35.7556,80056.786,35.0261,71180.8908,33.9962,62081.2419,32.8125,56330.4433,34.3092,71144.9157,,
20160420,002781.SZ,37.8325,37.8621,33.8818,34.8571,37.6355,-2.7783999999999978,-7.3824,81970.67,296174.127,18.2157,0.9,37.5074,89447.092,35.9143,83533.66,35.1982,73553.4431,34.069,62332.0695,32.9747,57774.8487,34.2171,70412.0962,,
20160421,002781.SZ,34.532,37.2906,34.2956,35.8916,34.8571,1.0344999999999942,2.9678,81583.1,299802.4295,18.1296,0.91,36.8532,82448.944,36.2591,87985.974,35.499,77526.8369,34.2313,63879.0519,33.1701,59033.5047,34.1839,69977.4277,,
20160422,002781.SZ,34.6798,39.3399,34.6798,38.6108,35.8916,2.7192000000000007,7.5761,103787.38,395806.5624,23.0639,1.26,36.729,80820.404,36.9103,94956.481,35.9166,82146.8469,34.4771,65629.8176,33.4939,61421.727,34.2573,70110.1997,,
20160425,002781.SZ,38.1084,40.197,37.1034,39.399,38.6108,0.7882000000000033,2.0414,108445.77,427303.7853,24.0991,1.34,37.2788,88327.814,37.3251,96063.029,36.388,86857.9115,34.8262,68415.1086,33.8463,64058.261,34.2869,69465.3652,,
20160426,002781.SZ,37.4483,38.8768,35.9606,37.6749,39.399,-1.7241,-4.376,110660.22,423523.203,24.5912,1.25,37.2867,97289.428,37.4946,94287.727,36.7904,92519.47,35.1053,72111.7805,34.0982,66169.765,34.2652,68827.77,,
20160427,002781.SZ,37.399,41.0837,36.9951,39.8325,37.6749,2.157600000000002,5.7269,132033.45,528947.4226,29.3408,1.36,38.2818,107301.984,37.8946,98374.538,37.3854,100054.1731,35.4774,76745.4881,34.4338,69452.318,34.3445,69455.841,,
20160428,002781.SZ,39.1133,43.3399,38.9458,42.266,39.8325,2.433499999999995,6.1093,153724.56,634612.977,34.161,1.43,39.5566,121730.276,38.2049,102089.61,37.925,104388.3477,36.0131,82627.0681,34.8535,73411.3087,34.4135,69746.3068,,
20160429,002781.SZ,41.665,42.3448,40.6995,40.798,42.266,-1.4679999999999964,-3.4732,104783.13,441060.8546,23.2851,0.86,39.9941,121929.426,38.3616,101374.915,38.2956,102570.6469,36.4128,85825.7076,35.1862,75188.4477,34.5172,69847.845,,
20160503,002781.SZ,40.4138,42.9458,40.2365,41.2808,40.798,0.48279999999999745,1.1834,114538.3,484647.4366,25.453,0.94,40.3704,123147.932,38.8246,105737.873,38.7147,104368.5669,36.8252,88845.27,35.4844,76507.7553,34.6059,70257.144,,
20160504,002781.SZ,40.8177,45.2118,40.5911,44.6305,41.2808,3.3496999999999986,8.1144,142100.83,619826.7275,31.578,1.15,41.7616,129436.054,39.5241,113362.741,39.1353,106332.1815,37.4276,94186.7867,35.8611,78687.6733,34.7489,71373.8262,,
20160505,002781.SZ,43.7931,45.8424,43.1527,44.532,44.6305,-0.09850000000000136,-0.2207,131382.38,592709.3703,29.1961,1.02,42.7015,129305.84,40.4916,118303.912,39.543,107828.5123,37.9681,98360.8405,36.2627,81430.537,34.8744,72192.2677,,
20160506,002781.SZ,44.2857,45.8227,41.4286,41.6749,44.532,-2.8570999999999955,-6.4158,132102.27,589933.2026,29.3561,1.02,42.5832,124981.382,41.0699,123355.829,39.9295,112535.7085,38.3683,102403.7138,36.5369,83599.9027,34.9655,73381.8198,,
20160509,002781.SZ,40.9852,43.3005,39.1133,42.3842,41.6749,0.7092999999999989,1.702,110425.62,467502.6123,24.539,0.88,42.9005,126109.88,41.4473,124019.653,40.2948,115964.4369,38.8416,105897.3167,36.8808,85615.6013,35.0378,73497.5828,,
20160510,002781.SZ,41.8719,42.9557,40.4138,41.5961,42.3842,-0.7881,-1.8594,77979.23,330813.8102,17.3287,0.62,42.9635,118798.066,41.667,120972.999,40.8132,115657.4031,39.2939,107987.6462,37.2069,87113.9053,35.1286,73624.9512,,
20160511,002781.SZ,42.2463,42.3842,37.4384,37.4384,41.5961,-4.157699999999998,-9.9954,93786.17,380143.6649,20.8414,0.79,41.5251,109135.134,41.6433,119285.594,40.9322,116596.1008,39.3981,107816.4976,37.3875,89082.5913,35.1745,74332.1205,,
20160512,002781.SZ,35.5961,36.4532,33.8916,35.4975,37.4384,-1.9408999999999992,-5.1842,81752.64,293176.1244,18.1673,0.75,39.7182,99209.186,41.2098,114257.513,40.6927,114901.1208,39.3751,105594.5643,37.5369,90800.6333,35.166,74682.351,,
20160513,002781.SZ,35.2709,36.4335,34.5616,35.1823,35.4975,-0.31520000000000437,-0.8879,55833.46,202134.3846,12.4074,0.56,38.4197,83955.424,40.5015,104468.403,40.3683,110854.02,39.3441,103912.0938,37.6295,91408.0253,35.1417,74409.017,,
20160516,002781.SZ,35.1527,36.7488,34.5813,36.7488,35.1823,1.5665000000000049,4.4525,57598.04,208634.3852,12.7996,0.69,37.2926,73389.908,40.0965,99749.894,40.2971,106772.3138,39.2292,101103.7224,37.7672,91623.7103,35.1253,73639.0057,,
20160517,002781.SZ,36.9951,38.3251,36.936,37.2512,36.7488,0.5023999999999944,1.3671,80579.89,308014.8645,17.9066,1.1,36.4236,73910.04,39.6936,96354.053,40.0985,102814.3477,39.1349,99610.8562,37.9428,93312.074,35.114,73785.9927,,
20160518,002781.SZ,36.4532,36.4532,33.6946,34.6404,37.2512,-2.6107999999999976,-7.0086,65453.6,233102.9053,14.5452,0.89,35.864,68243.526,38.6946,88689.33,39.5119,96024.2738,39.0392,99351.0886,37.9915,94036.2857,35.0167,72857.6528,,
20160519,002781.SZ,34.4828,36.1084,34.4828,34.9557,34.6404,0.3153000000000006,0.9102,51491.23,184759.8635,11.4425,0.75,35.7557,62191.244,37.7369,80700.215,39.0625,91924.8969,38.9116,98667.2352,38.0476,94179.2623,34.9117,71887.9148,,
20160520,002781.SZ,34.4828,36.9458,34.1872,36.8276,34.9557,1.8718999999999966,5.3551,63956.43,229278.861,14.2125,1.03,36.0847,63815.838,37.2522,73885.631,38.72,88033.9838,39.0054,97809.4143,38.1938,95075.8113,34.8765,71395.5745,,
20160523,002781.SZ,36.6601,38.9163,36.6601,38.3744,36.8276,1.5468000000000046,4.2001,84204.79,325006.3297,18.7122,1.32,36.4099,69137.188,36.8512,71263.548,38.2387,83580.4423,39.1236,97934.2567,38.403,96746.5607,34.932,71495.4258,,
20160524,002781.SZ,37.9901,38.2857,36.9754,37.8621,38.3744,-0.5123000000000033,-1.335,59108.0,226056.9398,13.1351,0.85,36.532,64842.81,36.4778,69376.425,37.7257,78020.8746,39.088,95806.6671,38.49,95470.8177,35.0,71594.4828,,
20160525,002781.SZ,38.2167,39.0936,37.3399,37.931,37.8621,0.0688999999999993,0.182,65990.11,257061.364,14.6645,1.02,37.1902,64950.112,36.5271,66596.819,37.4377,72935.3238,39.0181,93784.969,38.555,93390.0467,35.1254,71780.6675,,
20160526,002781.SZ,37.4778,38.3842,35.2808,38.3547,37.931,0.42370000000000374,1.117,58718.44,221147.7419,13.0485,0.9,37.87,66395.554,36.8128,64293.399,37.1277,68957.8485,39.0504,91311.551,38.6391,92308.4833,35.2475,71925.7397,,
20160527,002781.SZ,38.0985,41.3498,37.8325,40.0985,38.3547,1.7438000000000002,4.5465,108812.07,437324.1263,24.1805,1.64,38.5241,75366.682,37.3044,69591.26,37.0125,71329.6054,39.0631,90205.771,38.6703,92049.7577,35.3759,72711.6668,,
20160530,002781.SZ,39.4089,41.133,38.4828,39.7635,40.0985,-0.33500000000000085,-0.8354,79492.91,323658.1503,17.6651,1.05,38.802,74424.306,37.6059,71780.747,37.1914,70230.1238,38.9439,86670.9305,38.688,90968.5187,35.508,72970.8062,,
20160531,002781.SZ,39.6552,42.0,39.4778,42.0,39.7635,2.2364999999999995,5.6245,85009.06,354870.4597,18.8909,1.14,39.6295,79604.518,38.0808,72223.664,37.6916,70480.6177,39.0012,85729.3081,38.8663,91438.53,35.7154,73486.5303,,
20160601,002781.SZ,41.9704,42.9557,41.1823,42.1281,42.0,0.12810000000000343,0.305,102547.71,437583.3085,22.7884,1.29,40.469,86916.038,38.8296,75933.075,38.2258,74074.0215,39.0415,85158.3276,39.0161,92661.7153,35.9143,74496.0793,,
20160602,002781.SZ,41.9507,43.1527,41.3793,43.0739,42.1281,0.9457999999999984,2.2451,82408.64,352959.2689,18.313,0.95,41.4128,91654.078,39.6414,79024.816,38.7124,75982.5292,38.9674,82315.8424,39.29,92676.3143,36.1323,75225.5815,,
20160603,002781.SZ,42.8571,42.8571,41.399,41.5369,43.0739,-1.536999999999999,-3.5683,79014.49,339030.2931,17.5588,0.86,41.7005,85694.562,40.1123,80530.622,39.0421,75862.1138,38.8248,79822.1333,39.4782,92590.694,36.3241,75812.0993,,
