trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600739.SH,17.5207,17.67,16.878,17.1312,17.5207,-0.38950000000000173,-2.2231,101709.29,271247.05,1.1184,1.13,18.1309,80662.922,18.7184,114043.907,,,,,,,,,,
20110119,600739.SH,17.2545,17.7089,17.0728,17.6895,17.1312,0.5582999999999991,3.259,135680.87,363159.217,1.4919,1.68,17.8998,91948.486,18.5236,114396.487,,,,,,,,,,
20110120,600739.SH,17.5337,17.5531,16.3522,16.6313,17.6895,-1.0581999999999994,-5.9821,161865.06,421432.01,1.7798,1.76,17.4558,109439.684,18.2354,118240.801,18.5728,123042.1308,,,,,,,,
20110121,600739.SH,16.5145,17.2026,16.4236,16.7482,16.6313,0.11690000000000111,0.7029,140005.28,362282.613,1.5395,1.28,17.1442,124092.4,17.9465,112422.765,18.3271,121383.8677,,,,,,,,
20110124,600739.SH,16.865,16.865,16.3003,16.4561,16.7482,-0.29210000000000136,-1.7441,83861.91,214207.127,0.9221,0.68,16.9313,124624.482,17.6856,107119.594,18.0825,117669.0092,,,,,,,,
20110125,600739.SH,16.3911,16.4885,16.086,16.1899,16.4561,-0.26619999999999777,-1.6176,91783.77,229306.235,1.0092,0.74,16.743,122639.378,17.4369,101651.15,17.8268,115235.3054,,,,,,,,
20110126,600739.SH,16.2353,16.7482,16.1769,16.6962,16.1899,0.5062999999999995,3.1273,88022.78,224450.513,0.9679,0.72,16.5443,113107.76,17.2221,102528.123,17.6006,106761.2392,,,,,,,,
20110127,600739.SH,16.4885,17.3129,16.1964,17.1961,16.6962,0.49990000000000023,2.9941,149236.37,389851.585,1.641,1.32,16.6573,110582.022,17.0565,110010.853,17.4568,107710.6815,,,,,,,,
20110128,600739.SH,17.1377,17.3454,16.9754,17.248,17.1961,0.051899999999999835,0.3018,124460.95,328961.026,1.3685,1.13,16.7573,107473.156,16.9507,115782.778,17.3469,106017.8154,,,,,,,,
20110131,600739.SH,17.2026,17.6245,17.1117,17.4752,17.248,0.22719999999999985,1.3173,79032.58,211900.273,0.869,0.74,16.9611,106507.29,16.9462,115565.886,17.2415,106000.8562,,,,,,,,
20110201,600739.SH,17.5596,17.9037,17.4493,17.5207,17.4752,0.04550000000000054,0.2604,67154.44,182005.47,0.7384,0.63,17.2272,101581.424,16.9851,112110.401,17.1392,105442.8077,17.9513,115385.9895,,,,,,
20110209,600739.SH,17.3389,17.5142,16.6833,16.8391,17.5207,-0.6816000000000031,-3.8903,112990.25,296968.595,1.2424,1.11,17.2558,106574.918,16.9001,109841.339,17.0263,109000.3885,17.8035,113073.0157,,,,,,
20110210,600739.SH,16.8131,17.5596,16.6703,17.5466,16.8391,0.7075000000000031,4.2015,127922.08,337748.574,1.4066,1.2,17.3259,102312.06,16.9916,106447.041,17.0283,112594.2792,17.704,112871.4448,,,,,,
20110211,600739.SH,17.5272,18.04,17.4687,17.6959,17.5466,0.1493000000000002,0.8509,122307.68,334553.589,1.3449,1.2,17.4155,101881.406,17.0864,104677.281,17.0718,114178.7708,17.6174,112818.3857,,,,,,
20110214,600739.SH,17.6959,19.1241,17.6959,19.0137,17.6959,1.3177999999999983,7.4469,260847.99,746017.693,2.8682,2.56,17.7232,138244.488,17.3421,122375.889,17.1736,123807.0108,17.5878,115802.3071,,,,,,
20110215,600739.SH,19.0722,19.3318,18.7346,18.7541,19.0137,-0.25959999999999894,-1.3653,191884.5,562948.933,2.1099,1.39,17.9699,163190.5,17.5986,132385.962,17.3369,126116.1985,17.5729,118420.9205,,,,,,
20110216,600739.SH,18.6307,19.228,18.5918,19.2085,18.7541,0.4543999999999997,2.4229,156702.89,457139.493,1.7231,0.96,18.4438,171933.028,17.8498,139253.973,17.5262,127400.63,17.5983,118908.2862,,,,,,
20110217,600739.SH,19.2799,19.994,18.832,19.7992,19.2085,0.5906999999999982,3.0752,198201.88,591245.933,2.1794,1.15,18.8943,185988.988,18.1101,144150.524,17.7833,136196.0123,17.6437,124572.5162,,,,,,
20110218,600739.SH,19.7343,19.8966,19.3253,19.5785,19.7992,-0.22070000000000078,-1.1147,124168.61,374650.698,1.3653,0.67,19.2708,186361.174,18.3432,144121.29,18.044,138687.1538,17.6783,126942.0181,,,,,,
20110221,600739.SH,19.1695,20.1238,19.1695,19.955,19.5785,0.37650000000000006,1.923,143959.27,438403.543,1.5829,0.77,19.4591,162983.43,18.5911,150613.959,18.2947,142989.9608,17.7568,130619.0452,18.1789,128736.3643,,,,
20110222,600739.SH,20.0264,20.338,18.8125,18.8579,19.955,-1.0970999999999975,-5.4979,219894.91,661333.729,2.4179,1.35,19.4798,168585.512,18.7248,165888.006,18.4225,148425.2331,17.8205,137223.4933,18.1428,130680.7713,,,,
20110223,600739.SH,18.7476,19.1111,18.6372,18.8774,18.8579,0.01950000000000074,0.1034,101377.19,295369.823,1.1147,0.6,19.4136,157520.372,18.9287,164726.7,18.5478,146649.5592,17.9037,137207.679,18.1175,129654.842,,,,
20110224,600739.SH,18.9228,20.0654,18.832,19.9096,18.8774,1.0321999999999996,5.4679,229651.8,692480.545,2.5252,1.46,19.4357,163810.356,19.165,174899.672,18.7351,158235.6531,18.0094,141682.4852,18.1307,133195.838,,,,
20110225,600739.SH,19.9225,20.6106,19.7732,20.2082,19.9096,0.2986000000000004,1.4998,234761.06,730326.8,2.5814,1.43,19.5616,185928.846,19.4162,186145.01,18.9418,171128.47,18.1797,145153.7233,18.1497,134415.0187,,,,
20110228,600739.SH,20.2536,20.9028,20.1303,20.6042,20.2082,0.39599999999999724,1.9596,219284.6,693587.557,2.4112,1.18,19.6915,200993.912,19.5753,181988.671,19.2314,179304.9585,18.3633,148928.929,18.201,137161.3847,,,,
20110301,600739.SH,20.6171,20.8703,20.1562,20.4029,20.6042,-0.2012999999999998,-0.977,186658.6,590194.26,2.0524,0.93,20.0005,194346.65,19.7401,181466.081,19.4512,183823.1523,18.5513,153824.0095,18.2585,138501.0643,,,,
20110302,600739.SH,20.1303,20.7794,19.8057,20.1108,20.4029,-0.2920999999999978,-1.4317,274349.94,855177.52,3.0167,1.41,20.2471,228941.2,19.8304,193230.786,19.6369,195518.7108,18.738,162517.6367,18.3007,145004.294,,,,
20110303,600739.SH,20.2276,21.0066,20.0589,20.3315,20.1108,0.22069999999999723,1.0974,308753.11,979293.232,3.395,1.35,20.3315,244761.462,19.8836,204285.909,19.7383,199203.72,18.9111,173028.6048,18.3501,152815.762,,,,
20110304,600739.SH,20.3834,20.6756,20.0004,20.5717,20.3315,0.24020000000000152,1.1814,153693.64,481153.259,1.69,0.63,20.4042,228547.978,19.9829,207238.412,19.8781,196265.9615,19.0718,173240.8557,18.4256,155714.16,,,,
20110307,600739.SH,21.2598,22.3893,21.2598,21.6493,20.5717,1.0776000000000003,5.2383,410123.71,1377969.1,4.5096,1.79,20.6132,266715.8,20.1524,233854.856,20.0659,215759.8708,19.2814,186843.8443,18.5632,166678.2337,,,,
20110308,600739.SH,21.5519,21.8181,21.1235,21.4675,21.6493,-0.18179999999999907,-0.8398,191665.14,635831.813,2.1075,0.72,20.8262,267717.108,20.4133,231031.879,20.1942,215257.0446,19.4715,192207.2995,18.7078,169676.762,,,,
20110309,600739.SH,21.4546,22.3893,21.4546,21.8246,21.4675,0.3570999999999991,1.6634,219113.21,741119.463,2.4093,0.82,21.1689,256669.762,20.708,242805.481,20.367,222560.4754,19.6765,199443.4314,18.8456,172457.84,,,,
20110310,600739.SH,21.6818,21.7467,20.76,20.8184,21.8246,-1.0061999999999998,-4.6104,241044.2,789258.419,2.6504,0.94,21.2663,243127.98,20.7989,243944.721,20.4334,230028.5469,19.866,205541.2386,18.9852,175097.1447,,,,
20110311,600739.SH,20.8054,21.0261,20.1108,20.2536,20.8184,-0.5648000000000017,-2.713,196930.89,626132.171,2.1654,0.81,21.2027,251775.43,20.8035,240161.704,20.5407,228262.0838,19.9949,208827.3724,19.102,176994.665,,,,
20110314,600739.SH,20.2471,20.7535,19.8382,20.695,20.2536,0.44140000000000157,2.1794,185827.73,581950.348,2.0433,0.74,21.0118,206916.234,20.8125,236816.017,20.6806,234758.2792,20.1377,211852.1367,19.2433,180393.5257,,,,
20110315,600739.SH,20.3834,20.4484,19.6694,20.1887,20.695,-0.5062999999999995,-2.4465,210068.08,646968.708,2.3098,1.02,20.7561,210596.822,20.7911,239156.965,20.702,233251.8392,20.1936,209434.0457,19.3766,184336.336,,,,
20110316,600739.SH,20.0134,21.0001,20.0134,20.7145,20.1887,0.5258000000000003,2.6044,156351.83,493426.326,1.7192,0.74,20.534,198044.546,20.8515,227357.154,20.741,227220.36,20.287,207742.0138,19.5105,186613.971,,,,
20110317,600739.SH,20.4419,20.5717,19.8317,19.8966,20.7145,-0.8179000000000016,-3.9484,126903.45,395410.889,1.3954,0.64,20.3497,175216.396,20.808,209172.188,20.6865,220114.1177,20.3198,206322.9929,19.6006,185869.5403,,,,
20110318,600739.SH,20.3185,20.695,20.0848,20.4484,19.8966,0.5518000000000001,2.7733,124730.02,392830.508,1.3715,0.71,20.3886,160776.222,20.7957,206275.826,20.69,215350.3808,20.3507,202824.3329,19.7072,185878.5093,,,,
20110321,600739.SH,20.5133,20.6236,19.8057,19.929,20.4484,-0.519400000000001,-2.5401,163283.63,507167.43,1.7954,1.02,20.2354,156267.402,20.6236,181591.818,20.6761,206806.8185,20.3674,204686.9529,19.789,188686.8777,,,,
20110322,600739.SH,20.1238,20.1887,19.4746,19.9096,19.929,-0.01939999999999742,-0.0973,125105.83,380748.874,1.3756,0.8,20.1796,139274.952,20.4678,174935.887,20.6436,192680.1046,20.3652,203789.17,19.8687,190618.5907,,,,
20110323,600739.SH,20.1887,20.8379,19.994,20.7015,19.9096,0.7918999999999983,3.9775,245972.1,777978.299,2.7046,1.77,20.177,157199.006,20.3555,177621.776,20.6536,199778.4477,20.453,205030.941,19.9974,195051.319,,,,
20110324,600739.SH,20.8314,20.9937,20.5782,20.8054,20.7015,0.10389999999999944,0.5019,165863.21,531607.821,1.8238,1.06,20.3588,164990.958,20.3542,170103.677,20.5887,180989.1785,20.5448,208101.7038,20.106,196316.0233,,,,
20110325,600739.SH,20.8898,21.0651,20.6171,20.8119,20.8054,0.006500000000002615,0.0312,156720.72,503821.318,1.7233,0.95,20.4315,171389.098,20.4101,166082.66,20.5382,178301.1462,20.5878,204628.7952,20.2099,197463.1247,,,,
20110328,600739.SH,20.8833,21.5844,20.8833,21.461,20.8119,0.6490999999999971,3.1189,265824.7,872634.984,2.9229,1.55,20.7379,191897.312,20.4867,174082.357,20.5103,181894.3377,20.6474,206108.0162,20.2915,197629.015,,,,
20110329,600739.SH,21.2923,21.5779,20.6756,20.7145,21.461,-0.7464999999999975,-3.4784,207249.29,676938.75,2.2789,1.08,20.8989,208326.004,20.5392,173800.478,20.5023,179294.7292,20.6527,205534.9062,20.3568,198141.1747,,,,
20110330,600739.SH,20.6431,20.76,19.9485,20.1368,20.7145,-0.5777000000000001,-2.7889,143601.22,448664.786,1.579,0.69,20.7859,187851.828,20.4815,172525.417,20.4933,175192.4469,20.64,203484.5548,20.3878,197704.4523,,,,
20110331,600739.SH,20.0913,20.351,19.7343,19.994,20.1368,-0.14280000000000115,-0.7091,105646.43,324932.107,1.1617,0.56,20.6236,175808.472,20.4912,170399.715,20.4394,169024.6546,20.6345,195451.0543,20.3943,194619.2707,,,,
20110401,600739.SH,20.0848,20.4159,19.981,20.338,19.994,0.3440000000000012,1.7205,69246.46,215394.595,0.7614,0.39,20.5289,158313.62,20.4802,164851.359,20.4509,158192.2223,20.6348,184045.9757,20.4196,192788.5323,,,,
20110406,600739.SH,20.3315,21.2144,20.312,20.8314,20.338,0.4933999999999976,2.426,218334.85,701181.375,2.4007,1.38,20.4029,148815.65,20.5704,170356.481,20.4599,162960.1469,20.6471,187124.1286,20.4488,195267.7183,19.3139,162002.0413,,
20110407,600739.SH,21.0391,21.2403,20.6756,20.9742,20.8314,0.14280000000000115,0.6855,114059.68,367275.05,1.2542,0.77,20.4549,130177.728,20.6769,169251.866,20.5427,161972.1646,20.615,173025.8414,20.5193,191739.8773,19.3311,161210.3243,,
20110408,600739.SH,21.0326,21.5324,20.8443,21.4935,20.9742,0.5193000000000012,2.4759,190538.29,624917.298,2.0951,1.46,20.7262,139565.142,20.7561,163708.485,20.6231,167034.3392,20.6162,172972.1819,20.6065,194711.914,19.362,162183.378,,
20110411,600739.SH,21.487,22.0583,21.1624,21.1689,21.4935,-0.3246000000000002,-1.5102,200716.3,669812.622,2.207,1.44,20.9612,158579.116,20.7924,167193.794,20.7185,169913.7754,20.585,172096.1386,20.6485,193747.3973,19.3896,163471.6177,,
20110412,600739.SH,21.0521,21.3961,20.6756,20.8314,21.1689,-0.33750000000000213,-1.5943,125364.64,405860.827,1.3785,0.79,21.0599,169802.752,20.7944,164058.186,20.7894,169933.6838,20.5856,166587.5881,20.6693,190100.85,19.4095,162257.9343,,
20110413,600739.SH,20.708,21.7986,20.6431,21.7012,20.8314,0.8698000000000015,4.1754,265339.88,873446.136,2.9176,1.56,21.2338,179203.758,20.8184,164009.704,20.8663,171423.5131,20.6545,169845.159,20.7059,191636.026,19.4534,164398.7053,,
20110414,600739.SH,21.6168,21.9739,21.1624,21.2468,21.7012,-0.4543999999999997,-2.0939,219793.4,732195.641,2.4168,1.23,21.2884,200350.502,20.8716,165264.115,20.9003,175571.9892,20.6808,171462.5719,20.734,192740.5193,19.4963,165620.7918,,
20110415,600739.SH,21.1624,21.7791,21.0326,21.6688,21.2468,0.4220000000000006,1.9862,203297.3,673998.833,2.2354,1.01,21.3234,202902.304,21.0248,171233.723,20.9662,179154.8031,20.7513,171140.1538,20.7859,190372.098,19.5433,167688.196,,
20110418,600739.SH,21.6298,22.1232,21.5519,21.7597,21.6688,0.09089999999999776,0.4195,221815.4,746415.237,2.439,1.09,21.4416,207122.124,21.2014,182850.62,20.9892,175769.4723,20.8011,174257.4667,20.8335,187474.1743,19.5918,170144.9682,,
20110419,600739.SH,21.5519,21.5519,20.5912,20.6301,21.7597,-1.1296,-5.1912,246219.27,796749.101,2.7074,1.19,21.4013,231293.05,21.2306,200547.901,20.9827,178767.1631,20.836,179939.1724,20.8355,190558.362,19.6305,173136.261,,
20110420,600739.SH,20.695,20.9547,20.3834,20.6496,20.6301,0.01950000000000074,0.0945,128946.12,411140.055,1.4179,0.56,21.191,204014.298,21.2124,191609.028,21.0221,177639.8477,20.8456,180139.939,20.8022,181185.7757,19.6827,173932.0047,,
20110421,600739.SH,20.8379,21.0845,20.6821,20.8379,20.6496,0.1883000000000017,0.9119,101901.39,327376.844,1.1205,0.5,21.1092,180435.896,21.1988,190393.199,21.087,177351.7677,20.8889,177216.9752,20.7812,178193.6507,19.7445,173935.2063,,
20110422,600739.SH,20.8898,20.8898,20.0783,20.2147,20.8379,-0.6232000000000006,-2.9907,165550.42,519118.928,1.8203,0.92,20.8184,172886.52,21.0709,187894.412,21.0776,184759.7646,20.9034,179142.9081,20.7275,176408.2243,19.7866,174433.0322,,
20110425,600739.SH,20.0978,20.1627,19.6694,19.7018,20.2147,-0.5129000000000019,-2.5373,130146.95,397970.296,1.4311,0.75,20.4068,154552.83,20.9242,180837.477,20.9907,177976.08,20.8558,173627.4248,20.6903,172711.6493,19.8377,173904.397,,
20110426,600739.SH,19.7343,19.8446,19.0072,19.2799,19.7018,-0.4218999999999973,-2.1414,138199.17,410668.156,1.5196,0.89,20.1368,132948.81,20.7691,182120.93,20.8603,179832.9638,20.7831,172310.0895,20.6578,170753.9253,19.8799,173874.2952,,
20110427,600739.SH,19.4357,19.6045,18.8255,19.1111,19.2799,-0.16880000000000095,-0.8755,87414.5,258854.895,0.9612,0.66,19.8291,124642.486,20.51,164328.392,20.6771,171900.3646,20.7022,169009.7933,20.605,167473.4843,19.9242,173933.505,,
20110428,600739.SH,19.163,19.3708,18.3711,18.436,19.1111,-0.6751000000000005,-3.5325,134684.94,389507.911,1.481,1.08,19.3487,131199.196,20.229,155817.546,20.4668,166821.0292,20.5581,162765.0429,20.5466,164960.713,19.9616,174648.5245,,
20110429,600739.SH,18.4295,18.7606,18.423,18.7021,18.436,0.26610000000000156,1.4434,82673.03,237055.568,0.909,0.63,19.0462,114623.718,19.9323,143755.119,20.3031,163537.0592,20.4623,156832.84,20.4795,162504.753,19.995,174559.362,,
20110503,600739.SH,18.7606,18.819,18.3386,18.806,18.7021,0.10389999999999944,0.5556,84899.38,242797.772,0.9335,0.74,18.867,105574.204,19.6369,130063.517,20.0803,149657.0208,20.3989,154037.5143,20.4432,161104.6173,20.0219,173487.0788,,
20110504,600739.SH,18.5593,18.6372,17.9167,17.9946,18.806,-0.8114000000000026,-4.3146,101856.34,286671.782,1.12,0.96,18.61,98305.638,19.3734,115627.224,19.8302,140584.9392,20.3037,153857.0338,20.3614,160342.1613,20.0343,173110.3353,,
20110505,600739.SH,18.0725,18.1763,17.9102,17.9426,17.9946,-0.0519999999999996,-0.289,81124.58,225418.875,0.892,0.83,18.3763,97047.654,19.1027,110845.07,19.5435,131187.0377,20.1896,154422.6586,20.2952,157603.5263,20.0421,173145.202,,
20110506,600739.SH,17.8258,18.3062,17.3714,18.0854,17.9426,0.14280000000000115,0.7959,143979.65,392567.73,1.5832,1.48,18.3061,98906.596,18.8274,115052.896,19.2609,125199.6723,20.0589,150881.9348,20.2344,158232.6537,20.0515,174425.6222,,
20110510,600739.SH,17.9556,18.5009,17.9426,18.3321,18.0854,0.24670000000000059,1.3641,106929.94,301366.461,1.1758,1.08,18.2321,103757.978,18.6392,109190.848,19.0841,114485.1085,19.9331,150542.4233,20.1554,153597.915,20.0764,174324.617,,
20110511,600739.SH,18.3646,18.3646,17.8907,18.053,18.3321,-0.2790999999999997,-1.5225,76188.9,212684.703,0.8378,0.73,18.0815,102015.882,18.4743,103795.043,18.8844,110426.8608,19.7692,145097.2143,20.0636,150608.7713,20.0848,173462.3973,,
20110512,600739.SH,18.0465,18.0465,17.6051,17.618,18.053,-0.4350000000000023,-2.4096,148503.66,407423.522,1.6329,1.46,18.0062,111345.346,18.3081,104825.492,18.6367,114011.6508,19.6001,142610.8981,19.9572,150334.8693,20.0835,173898.997,,
20110513,600739.SH,17.7219,18.1763,17.5921,17.9621,17.618,0.34410000000000096,1.9531,99722.1,274309.077,1.0965,0.9,18.0101,115064.85,18.1932,106056.252,18.4634,108947.9338,19.4635,141389.8248,19.8405,144798.116,20.066,171213.5655,,
20110516,600739.SH,17.9491,18.1374,17.8063,17.8388,17.9621,-0.12330000000000041,-0.6864,66513.42,184417.239,0.7314,0.58,17.9608,99571.604,18.1335,99239.1,18.3201,104053.0469,19.2796,131921.8981,19.7447,140106.9203,20.0508,169124.0475,,
20110517,600739.SH,17.8517,18.3386,17.7868,18.1309,17.8388,0.29210000000000136,1.6374,107367.94,299161.666,1.1806,1.08,17.9206,99659.204,18.0763,101708.591,18.2317,101681.4138,19.1312,126568.3048,19.6778,138899.1443,20.0328,168301.7983,,
20110518,600739.SH,18.0789,18.2607,17.9686,18.1763,18.1309,0.04540000000000077,0.2504,119563.8,333793.855,1.3147,1.2,17.9452,108334.184,18.0134,105175.033,18.1598,104154.4369,18.9649,122580.9952,19.6172,139363.0567,20.0057,166991.1637,,
20110519,600739.SH,18.2477,18.3386,17.7803,17.8128,18.1763,-0.36350000000000193,-1.9999,92442.23,256219.331,1.0165,0.85,17.9842,97121.898,17.9952,104233.622,18.1119,100904.9977,18.7769,116420.3681,19.5331,140136.249,19.9763,166462.3907,,
20110520,600739.SH,17.7868,17.8388,17.5921,17.6051,17.8128,-0.2076999999999991,-1.166,75086.5,204649.644,0.8256,0.77,17.9128,92194.778,17.9614,103629.814,18.0275,100321.4185,18.6329,108271.1886,19.4255,135361.304,19.9372,165314.5112,,
20110523,600739.SH,17.5272,17.5272,16.8456,16.8975,17.6051,-0.7075999999999993,-4.0193,108734.4,286226.491,1.1956,1.18,17.7245,100638.974,17.8427,100105.289,17.8807,102154.8815,18.4542,107308.7257,19.2896,135183.7947,19.9045,163461.836,,
20110524,600739.SH,16.878,17.0273,16.8131,16.9559,16.8975,0.0583999999999989,0.3456,59083.05,154067.706,0.6497,0.59,17.4895,90981.996,17.705,95320.6,17.8008,98864.6285,18.2694,105269.7571,19.1384,130801.9533,19.8725,162756.9337,,
20110525,600739.SH,16.9299,17.0857,16.7547,16.8585,16.9559,-0.09740000000000038,-0.5744,47874.07,124908.45,0.5264,0.53,17.226,76644.05,17.5856,92489.117,17.7174,96306.8969,18.1095,99666.1214,18.9947,125707.2123,19.8216,159727.3048,,
20110526,600739.SH,17.0792,17.9102,16.9754,17.0208,16.8585,0.1623000000000019,0.9627,109393.06,292328.66,1.2029,1.43,17.0676,80034.216,17.5259,88578.057,17.6355,93646.39,17.9819,98677.841,18.8677,125174.8263,19.7685,157637.8382,,
20110527,600739.SH,17.0857,17.3973,16.9559,17.0533,17.0208,0.03249999999999886,0.1909,78497.43,207082.675,0.8631,0.98,16.9572,80716.402,17.435,86455.59,17.5372,91459.2738,17.8759,95834.901,18.7127,118946.7447,19.7093,155291.3853,,
20110530,600739.SH,17.0403,17.1766,16.7157,16.7547,17.0533,-0.2986000000000004,-1.751,63213.8,164944.59,0.6951,0.78,16.9286,71612.282,17.3266,86125.628,17.4373,90461.1892,17.7636,94682.4867,18.563,113727.4247,19.6485,153233.972,,
20110531,600739.SH,16.9105,17.1182,16.5859,17.0598,16.7547,0.3050999999999995,1.821,90211.1,234704.196,0.9919,1.26,16.9494,77837.892,17.2195,84409.944,17.3943,85977.1462,17.6981,92564.6848,18.4094,109957.8847,19.5976,150164.9913,,
20110601,600739.SH,17.0403,17.2415,16.878,17.1247,17.0598,0.06490000000000151,0.3804,71246.31,187525.277,0.7834,0.92,17.0027,82512.34,17.1143,79578.195,17.3299,83786.7008,17.623,92020.5552,18.2549,104938.915,19.5442,146206.5447,,
20110602,600739.SH,16.7806,16.9884,16.6119,16.8975,17.1247,-0.22719999999999985,-1.3267,73346.84,190219.763,0.8065,0.89,16.978,75303.096,17.0228,77668.656,17.2575,84312.3485,17.5321,91470.4343,18.1304,99176.5007,19.483,144867.4313,,
20110603,600739.SH,16.9105,17.3259,16.8975,17.1896,16.8975,0.2920999999999978,1.7287,67036.15,177272.371,0.7371,0.89,17.0053,73010.84,16.9812,76863.621,17.1851,81209.9031,17.4938,89812.33,18.0151,97112.835,19.4086,139149.3053,,
20110607,600739.SH,17.1052,17.4493,17.0468,17.3908,17.1896,0.20120000000000005,1.1705,63042.46,168234.484,0.6932,0.86,17.1325,72976.572,17.0306,72294.427,17.1247,76862.1077,17.4675,88951.2767,17.9002,95817.5373,19.3407,137005.594,,
20110608,600739.SH,17.3324,17.3973,17.0857,17.3129,17.3908,-0.07789999999999964,-0.4479,56073.18,149002.18,0.6166,0.77,17.1831,66148.988,17.0663,71993.44,17.0862,74064.4885,17.4307,84765.2543,17.8035,92168.296,19.2655,134288.2602,,
20110609,600739.SH,17.2026,17.5401,17.0792,17.0987,17.3129,-0.21419999999999817,-1.2372,82823.34,221040.414,0.9107,1.25,17.1779,68464.394,17.0903,75488.367,17.0473,74659.63,17.372,83617.321,17.7167,90590.8423,19.2035,131651.2458,,
20110610,600739.SH,17.1052,17.2156,16.8456,17.1442,17.0987,0.04550000000000054,0.2661,63855.87,168003.081,0.7021,0.93,17.2272,66566.2,17.1026,70934.648,17.0663,71207.4354,17.3287,83030.0338,17.6455,88112.7323,19.1517,129433.3288,,
20110613,600739.SH,17.0728,17.0728,16.6898,16.8066,17.1442,-0.3376000000000019,-1.9692,80703.97,208761.514,0.8874,1.21,17.1506,69299.764,17.078,71155.302,17.0548,72870.5831,17.2901,79801.4771,17.5687,87889.048,19.0869,127681.2662,,
20110614,600739.SH,16.7741,17.1896,16.7482,17.0143,16.8066,0.2076999999999991,1.2358,88376.1,231565.059,0.9718,1.28,17.0753,74366.492,17.1039,73671.532,17.0668,75986.1238,17.2449,79261.1914,17.5213,86345.42,19.034,125653.0665,,
20110615,600739.SH,16.9819,17.0338,16.6898,16.7417,17.0143,-0.27259999999999707,-1.6022,70425.18,182867.08,0.7744,0.95,16.9611,77236.892,17.0721,71692.94,17.0453,72988.5946,17.1927,79447.4657,17.456,85937.1583,18.9678,124220.9557,,
20110616,600739.SH,16.5405,16.6378,16.3457,16.3911,16.7417,-0.3506,-2.0942,70591.16,179064.224,0.7762,0.91,16.8196,74790.456,16.9987,71627.425,16.9944,72380.42,17.1098,77696.1905,17.3755,85460.2177,18.9093,123282.4175,,
20110617,600739.SH,16.4561,16.5859,16.2938,16.3068,16.3911,-0.08430000000000248,-0.5143,42317.3,106957.649,0.4653,0.57,16.6521,70482.742,16.9397,68524.471,16.9599,70772.9969,17.0208,74017.7857,17.3192,83475.583,18.8403,121908.8722,,
20110620,600739.SH,16.3262,16.4561,16.1704,16.2938,16.3068,-0.012999999999998124,-0.0797,60202.03,150994.48,0.662,0.85,16.5495,66382.354,16.8501,67841.059,16.901,68464.6069,16.9485,72482.5381,17.2643,82778.1647,18.7797,120190.8455,,
20110621,600739.SH,16.3911,16.5729,16.3262,16.5275,16.2938,0.2336999999999989,1.4343,70734.47,179539.329,0.7778,1.07,16.4522,62854.028,16.7638,68610.26,16.855,68425.2346,16.8972,72275.2986,17.2123,80336.6587,18.7233,119284.6562,,
20110622,600739.SH,16.5924,16.5924,16.3262,16.3717,16.5275,-0.15579999999999927,-0.9427,39988.87,101333.593,0.4397,0.64,16.3782,56766.766,16.6696,67001.829,16.8146,65859.2369,16.8721,69001.7019,17.147,78105.2897,18.6512,115851.6023,,
