trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180125,603080.SH,44.5104,44.5104,41.5232,42.3541,45.5193,-3.1651999999999987,-6.9535,119499.18,517292.633,33.6617,0.73,45.1909,137294.692,45.6419,96188.355,42.3298,74180.9346,,,,,,,,
20180126,603080.SH,40.5539,41.7409,39.7626,41.4738,42.3541,-0.8803000000000054,-2.0784,101920.75,419653.949,28.7101,0.74,43.5371,118270.27,46.0148,106171.282,43.3387,81970.1792,,,,,,,,
20180129,603080.SH,41.8497,43.4026,40.5935,42.2948,41.4738,0.8210000000000051,1.9796,100381.21,428758.442,28.2764,0.85,43.0425,117691.048,46.092,115209.524,44.1923,89640.2377,,,,,,,,
20180130,603080.SH,41.0485,42.2156,40.8803,41.2859,42.2948,-1.0089000000000041,-2.3854,62542.52,262298.038,17.6176,0.53,42.5856,105819.676,45.6528,120593.98,44.7288,94363.6946,,,,,,,,
20180131,603080.SH,40.8506,41.0485,37.1612,37.1612,41.2859,-4.124699999999997,-9.9906,93175.32,363937.466,26.2466,0.88,40.914,95503.796,44.3442,129497.655,44.6839,101370.1438,38.2088,63002.0267,,,,,,
20180201,603080.SH,36.3007,38.5658,36.1622,37.8536,37.1612,0.6923999999999992,1.8632,78753.53,298839.984,22.1841,0.82,40.0139,87354.666,42.6024,112324.679,44.4016,106658.97,39.0891,66747.8843,,,,,,
20180202,603080.SH,39.4659,41.6419,39.367,39.8912,37.8536,2.0375999999999976,5.3828,122828.66,506315.85,34.5996,1.41,39.6973,91536.248,41.6172,104903.259,43.9565,115438.2546,39.9741,72594.2995,,,,,,
20180205,603080.SH,36.1029,37.7547,35.905,35.905,39.8912,-3.9861999999999966,-9.9927,92309.57,341081.919,26.0027,1.01,38.4194,89921.92,40.731,103806.484,42.8532,122220.6392,40.568,76983.66,,,,,,
20180206,603080.SH,32.7794,34.3126,32.3145,32.3145,35.905,-3.5904999999999987,-10.0,80327.54,266998.141,22.6275,0.89,36.6251,93478.924,39.6053,99649.3,41.0873,109131.7354,40.8794,80790.0595,,,,,,
20180207,603080.SH,33.1454,33.6103,29.4758,31.4045,32.3145,-0.9100000000000037,-2.8161,83183.09,264892.983,23.4319,0.89,35.4738,91480.478,38.1939,93492.137,39.6766,100373.2915,41.0244,84719.7033,,,,,,
20180208,603080.SH,30.7221,31.909,30.3264,31.8793,31.4045,0.4748000000000019,1.5119,63917.34,202482.111,18.0049,0.7,34.2789,88513.24,37.1464,87933.953,38.6852,97345.6008,41.0569,87731.46,,,,,,
20180209,603080.SH,30.2868,30.6528,28.6944,28.6944,31.8793,-3.184899999999999,-9.9905,62229.19,185148.112,17.5293,0.7,32.0395,76393.346,35.8684,83964.797,37.5409,92755.5862,40.7894,90640.5843,,,,,,
20180212,603080.SH,29.0801,30.1583,28.8922,29.4955,28.6944,0.8010999999999981,2.7918,55191.02,164503.862,15.5468,0.72,30.7576,68969.636,34.5885,79445.778,36.3083,85866.0708,40.3966,93169.1338,,,,,,
20180213,603080.SH,29.6241,29.8417,27.7646,27.8734,29.4955,-1.6220999999999997,-5.4995,57660.03,168272.57,16.2423,0.84,29.8694,64436.134,33.2473,78957.529,35.1944,81109.2131,39.7466,95438.7167,36.5898,67314.751,,,,
20180214,603080.SH,28.18,28.1899,26.3304,26.7161,27.8734,-1.1572999999999993,-4.152,47452.36,130423.405,13.3669,0.74,28.9317,57289.988,32.2028,74385.233,34.0592,76919.3369,38.8437,97284.1643,36.8348,68893.479,,,,
20180222,603080.SH,27.0425,27.6558,26.5678,27.5173,26.7161,0.8011999999999979,2.9989,44931.81,123620.763,12.6568,0.78,28.0593,53492.882,31.1691,71003.061,32.9225,72653.9985,37.7613,99226.6995,37.0419,70389.408,,,,
20180223,603080.SH,27.27,30.0593,27.1414,29.179,27.5173,1.6616999999999997,6.0387,85659.96,249990.617,24.1296,1.6,28.1563,58179.036,30.0979,67286.191,31.9912,74432.2631,36.5188,91377.9695,37.2334,73240.3067,,,,
20180226,603080.SH,29.6241,31.454,29.367,31.1672,29.179,1.9882000000000026,6.8138,82809.05,256309.129,23.3265,1.42,28.4906,63702.642,29.6241,66336.139,31.5301,73634.8577,35.6342,85938.2643,37.4131,75987.5033,,,,
20180227,603080.SH,31.1078,32.9377,30.2572,30.6924,31.1672,-0.4748000000000019,-1.5234,97557.53,310162.784,27.481,1.53,29.0544,71682.142,29.4619,68059.138,30.9792,75081.3192,34.964,85665.8933,37.4909,79217.402,,,,
20180228,603080.SH,29.545,29.5747,28.1899,28.6152,30.6924,-2.0771999999999977,-6.7678,67402.92,196415.602,18.9867,0.94,29.4342,75672.254,29.183,66481.121,30.1118,70817.8008,34.2518,83070.8238,37.4049,81441.8177,,,,
20180301,603080.SH,28.724,31.4738,28.7043,31.4738,28.6152,2.858599999999999,9.9898,79178.08,239708.322,22.3037,1.05,30.2255,82521.508,29.1424,68007.195,29.771,69807.6862,33.583,79948.1267,37.3102,84043.1677,,,,
20180302,603080.SH,32.5519,34.3027,30.8704,32.6409,31.4738,1.1671000000000014,3.7082,149420.34,494176.485,42.0902,1.81,30.9179,95273.584,29.5371,76726.31,29.7961,75122.5169,33.1204,81372.9438,37.1401,88954.1297,,,,
20180305,603080.SH,33.4224,33.4322,31.7013,32.4827,32.6409,-0.15820000000000078,-0.4847,95089.39,312992.857,26.7857,1.0,31.181,97729.652,29.8358,80716.147,29.879,76038.3862,32.6923,81047.641,36.8388,91790.483,,,,
20180306,603080.SH,32.2948,32.7102,31.6518,32.6607,32.4827,0.17799999999999727,0.548,76767.83,249423.267,21.6247,0.79,31.5747,93571.712,30.3145,82626.927,29.9391,77026.8854,32.2335,79923.1943,36.4049,94059.4787,,,,
20180307,603080.SH,32.6113,35.9149,32.1563,35.0841,32.6607,2.423400000000001,7.4199,132735.36,454514.59,37.3902,1.42,32.8684,106638.2,31.1513,91155.227,30.4306,82450.4369,31.9382,83265.7105,35.8994,98346.0383,,,,
20180308,603080.SH,34.2235,37.6855,33.6597,36.2315,35.0841,1.1473999999999975,3.2704,139775.86,507424.807,39.3735,1.31,33.82,118757.756,32.0227,100639.632,30.9488,88956.9631,31.8939,85484.7838,35.2647,94655.7907,,,,
20180309,603080.SH,35.6083,36.5776,34.6686,35.0841,36.2315,-1.1473999999999975,-3.1669,108082.86,385845.021,30.4459,0.91,34.3086,110490.26,32.6133,102881.922,31.5035,92835.6423,31.762,86881.4186,34.7761,91690.4573,,,,
20180312,603080.SH,34.817,35.5094,34.7181,35.2918,35.0841,0.20770000000000266,0.592,66252.0,235076.361,18.6625,0.6,34.8704,104722.782,33.0257,101226.217,32.1631,94281.7685,31.543,84187.2919,34.4603,90456.28,,,,
20180313,603080.SH,35.1039,35.2621,33.6301,33.64,35.2918,-1.6518000000000015,-4.6804,61429.66,212293.314,17.3041,0.59,35.0663,101655.148,33.3205,97613.43,32.6341,95550.8338,31.4352,82716.82,34.1292,88440.6227,,,,
20180314,603080.SH,33.5806,34.1147,33.2344,33.8576,33.64,0.21759999999999735,0.6468,46196.77,157993.022,13.0132,0.45,34.821,84347.43,33.8447,95492.815,32.994,92515.2038,31.5086,81091.5452,33.7405,85155.3577,,,,
20180315,603080.SH,32.6904,33.0959,30.4748,30.4946,33.8576,-3.3629999999999995,-9.9328,80742.41,254871.673,22.7443,0.96,33.6736,72540.74,33.7468,95649.248,32.9423,92356.2315,31.4653,80975.3224,33.3452,83863.4653,,,,
20180316,603080.SH,29.8022,30.7616,29.8022,29.8912,30.4946,-0.603399999999997,-1.9787,38587.06,117930.737,10.8696,0.53,32.635,58641.58,33.4718,84565.92,32.8806,87820.0415,31.3706,79769.1186,32.9591,81752.3423,,,,
20180319,603080.SH,30.1583,31.2562,30.1583,30.8309,29.8912,0.9396999999999984,3.1437,45653.35,141677.382,12.8601,0.78,31.7429,54521.85,33.3066,79622.316,33.0511,86146.9977,31.4724,78979.7929,32.577,79928.0803,,,,
20180320,603080.SH,30.3858,33.2938,29.9802,32.9674,30.8309,2.136499999999998,6.9297,83062.96,269479.087,23.398,1.52,31.6083,58848.51,33.3373,80251.829,33.166,86445.8346,31.6377,80307.0281,32.2997,80612.095,,,,
20180321,603080.SH,32.9674,33.8773,31.5232,31.82,32.9674,-1.1473999999999975,-3.4804,85104.1,284000.785,23.973,1.45,31.2008,66629.976,33.0109,75488.703,33.1028,81498.4315,31.8256,81613.8886,32.1217,80343.0543,,,,
20180322,603080.SH,31.3551,31.9486,30.7122,31.4738,31.82,-0.3461999999999996,-1.088,50615.79,159974.661,14.258,0.76,31.3967,60604.652,32.5351,66572.696,33.0252,78077.3854,32.0522,81764.5281,31.909,79405.1297,,,,
20180323,603080.SH,30.4154,30.4154,28.3284,28.3284,31.4738,-3.145400000000002,-9.9937,55749.1,163171.753,15.704,0.92,31.0841,64037.06,31.8596,61339.32,32.692,76460.56,32.0908,82279.6371,31.5236,77169.1443,,,,
20180326,603080.SH,27.0524,30.1385,25.5984,29.5351,28.3284,1.2067000000000014,4.2597,57580.94,165020.125,16.22,0.9,30.8249,66422.578,31.2839,60472.214,32.2651,70679.4508,32.1078,80942.541,31.3112,76011.5233,,,,
20180327,603080.SH,29.1296,30.4649,28.8823,29.822,29.5351,0.28689999999999927,0.9714,52345.67,158032.894,14.7453,0.79,30.1959,60279.12,30.9021,59563.815,31.7721,63954.0515,32.0437,79491.9038,31.2282,75078.7943,,,,
20180328,603080.SH,28.9515,30.1682,28.6944,28.8032,29.822,-1.0187999999999988,-3.4163,34807.22,103597.786,9.8049,0.58,29.5925,50219.744,30.3967,58424.86,31.2889,58317.4638,31.9538,76503.7938,31.1415,73466.2653,,,,
20180329,603080.SH,29.3373,30.1978,28.9416,29.8417,28.8032,1.038499999999999,3.6055,38483.87,114883.176,10.8405,0.77,29.2661,47793.36,30.3314,54199.006,30.8697,56181.4538,32.0122,75126.6962,31.0735,72618.483,,,,
20180330,603080.SH,30.0495,30.9594,29.7923,30.4451,29.8417,0.6034000000000006,2.022,47078.59,144554.616,13.2616,0.99,29.6894,46059.258,30.3868,55048.159,30.6239,55077.5254,31.9632,73598.149,31.1319,72113.463,,,,
20180402,603080.SH,30.0495,30.8111,30.0495,30.277,30.4451,-0.16809999999999903,-0.5521,38918.18,119675.911,10.9629,0.84,29.8378,42326.706,30.3314,54374.642,30.3485,54517.6338,31.8506,68336.1414,31.1579,71571.035,,,,
20180403,603080.SH,29.3571,33.3037,28.9812,33.3037,30.277,3.026699999999998,9.9967,105045.37,339714.917,29.5902,2.48,30.5341,52866.646,30.365,56572.883,30.5646,56387.0923,31.8897,68810.2357,31.3389,73150.5463,33.9644,70232.6487,,
20180404,603080.SH,35.4599,36.637,34.9654,36.637,33.3037,3.3333000000000013,10.0088,72988.08,267141.629,20.56,1.38,32.1009,60502.818,30.8467,55361.281,31.0835,59033.3246,32.0791,68630.2476,31.6696,74001.737,34.2522,71447.608,,
20180409,603080.SH,40.2967,40.2967,38.5361,40.2967,36.637,3.659700000000001,9.9891,96307.05,390877.99,27.1287,1.59,34.1919,72067.454,31.729,59930.407,31.8116,62929.7631,32.3273,66895.5662,32.0956,75714.245,34.5687,73051.8265,,
20180410,603080.SH,43.5213,44.3225,38.5757,41.4441,40.2967,1.1473999999999975,2.8474,253163.83,1102694.908,71.3138,3.51,36.3917,113284.502,33.0406,79671.88,32.4637,76014.4454,32.5755,72294.9933,32.5045,81297.7073,34.8689,77269.007,,
20180411,603080.SH,39.2977,45.5885,39.1988,45.5885,41.4441,4.1444000000000045,10.0,207703.44,921722.057,58.508,1.83,39.454,147041.554,34.6459,94684.13,33.5228,85445.1638,33.0757,77038.8305,32.9852,85460.8537,35.1991,80724.1785,,
20180416,603080.SH,41.0287,43.2344,41.0287,41.0287,45.5885,-4.559800000000003,-10.0021,113887.36,478833.113,32.0809,0.77,40.999,148809.952,35.7666,100838.299,34.2578,90312.2077,33.3489,79307.181,33.3297,86005.1813,35.4103,82611.2917,,
20180417,603080.SH,39.4461,39.545,36.9238,36.9238,41.0287,-4.104900000000001,-10.0049,133353.14,509773.478,37.5643,0.9,41.0564,160882.964,36.5786,110692.891,34.919,96281.7492,33.5053,82732.1086,33.6067,88203.522,35.5058,84822.6698,,
20180418,603080.SH,36.1622,37.3591,34.273,37.2601,36.9238,0.3363000000000014,0.9108,120612.1,439134.056,33.9752,0.75,40.449,165743.974,37.3205,118905.714,35.5132,101130.3,33.6673,86275.6957,33.7995,89584.656,35.5549,86813.9118,,
20180419,603080.SH,36.1029,38.3581,35.6874,35.7369,37.2601,-1.5232000000000028,-4.088,125311.82,467760.246,35.2991,0.76,39.3076,140173.572,37.8496,126729.037,35.9682,106743.0808,33.9169,88398.0486,33.9027,88781.0387,35.5214,88867.5842,,
20180420,603080.SH,34.6884,35.5292,32.3442,33.0069,35.7369,-2.729999999999997,-7.6392,103676.28,356346.079,29.2046,0.74,36.7913,119368.14,38.1226,133204.847,36.2916,112040.7008,34.0653,91497.5352,33.9202,89067.2683,35.3795,90428.8757,,
20180423,603080.SH,33.3729,34.817,33.1355,34.184,33.0069,1.1770999999999958,3.5662,83065.0,284737.231,23.3986,0.7,35.4223,113203.668,38.2107,131006.81,36.6256,115470.0185,34.225,93279.0424,33.971,89277.174,35.1879,91668.3263,,
20180424,603080.SH,33.9466,36.2018,33.5312,36.1227,34.184,1.9387000000000043,5.6714,106735.67,380589.068,30.0664,0.94,35.2621,107880.174,38.1592,134381.569,37.0623,120059.0246,34.3752,94406.3143,34.0056,88410.5177,34.9525,93378.278,,
20180425,603080.SH,35.5391,36.4985,34.7478,36.4293,36.1227,0.306599999999996,0.8488,93406.92,335130.023,26.3118,0.87,35.096,102439.138,37.7725,134091.556,37.5356,124250.4662,34.5947,94801.6867,34.0122,86864.8863,34.6385,90760.3385,,
20180426,603080.SH,36.004,36.1919,33.3136,33.4322,36.4293,-2.997099999999996,-8.2272,62647.66,220961.366,17.6472,0.61,34.635,89906.306,36.9713,115039.939,37.5455,120989.1038,34.688,95374.6329,33.9571,85350.3797,34.3666,88520.4185,,
20180427,603080.SH,33.6894,34.4906,32.4431,32.6805,33.4322,-0.7516999999999996,-2.2484,56922.2,192773.11,16.0344,0.63,34.5697,80555.49,35.6805,99961.815,37.2411,119753.2669,34.8952,95430.4948,33.8701,85039.3863,34.1652,87747.8332,,
20180502,603080.SH,32.7498,33.3729,31.2265,31.909,32.6805,-0.7715000000000032,-2.3607,51985.38,169183.477,14.6438,0.65,34.1147,74339.566,34.7685,93771.617,36.5959,116343.9077,35.0082,95164.0395,33.8124,84724.577,33.9708,86582.5998,,
20180503,603080.SH,32.2057,35.1039,31.7903,35.1039,31.909,3.194900000000004,10.0125,84839.09,288221.453,23.8983,1.14,33.911,69960.25,34.5866,88920.212,36.1082,103395.8508,35.2598,96711.3452,33.8539,86012.6543,33.7972,85584.006,,
20180504,603080.SH,36.1029,36.3798,33.5114,33.8081,35.1039,-1.2957999999999998,-3.6913,97443.04,342697.631,27.4487,1.39,33.3867,70767.474,34.2414,86603.306,35.202,94914.2815,35.4981,99694.0033,33.9644,86569.342,33.6548,85216.4037,,
20180507,603080.SH,33.6499,36.8348,33.6499,35.4995,33.8081,1.6913999999999945,5.0029,102797.4,368549.942,28.957,1.45,33.8002,78797.422,34.2176,84351.864,34.7767,94061.2077,35.7675,102756.5524,34.1513,88709.6867,33.5552,85231.0145,,
20180508,603080.SH,35.6182,38.2591,34.8764,37.5668,35.4995,2.067300000000003,5.8235,129479.21,479834.096,36.473,1.64,34.7775,93308.824,34.6736,86932.157,34.8261,93763.2131,36.1066,106680.3914,34.3759,91503.882,33.4764,85715.9812,,
20180509,603080.SH,36.8447,37.3195,35.816,36.4688,37.5668,-1.097999999999999,-2.9228,87364.27,321794.735,24.6097,0.94,35.6894,100384.602,34.9021,87362.084,34.7653,91205.6877,36.4015,108987.3481,34.4926,91647.259,33.3961,86129.677,,
20180510,603080.SH,36.5875,37.2502,35.3907,35.7765,36.4688,-0.692300000000003,-1.8983,68002.38,248735.258,19.1556,0.68,35.8239,97017.26,34.8675,83488.755,34.7683,86797.2692,36.5192,107223.3962,34.6245,91077.2017,33.3731,85710.128,,
20180511,603080.SH,35.6182,35.9842,34.5005,34.7082,35.7765,-1.0683000000000007,-2.986,57962.11,205261.207,16.3274,0.6,36.004,89121.074,34.6954,79944.274,34.8992,83280.7946,36.4274,106507.8738,34.7323,91322.079,33.3206,85363.6043,,
20180514,603080.SH,34.728,35.4599,34.4016,35.4303,34.7082,0.7221000000000046,2.0805,55062.14,194732.96,15.5105,0.62,35.9901,79574.022,34.8952,79185.722,34.9951,81126.7285,36.1957,104543.8305,34.969,91299.1803,33.2463,84234.1623,,
20180515,603080.SH,35.4599,35.5094,34.2532,35.2028,35.4303,-0.22749999999999915,-0.6421,49205.9,173598.54,13.8608,0.62,35.5173,63519.36,35.1474,78414.092,34.9243,76701.3615,35.8985,94831.5481,35.1579,91020.0123,33.2346,83515.7678,,
20180516,603080.SH,34.7972,36.9832,34.4708,36.8051,35.2028,1.6022999999999996,4.5516,109132.67,398579.851,30.7416,1.72,35.5846,67873.04,35.637,84128.821,34.9532,77911.0346,35.4802,90137.7019,35.3907,92912.9123,33.3094,83995.8533,,
20180517,603080.SH,36.4787,37.7745,35.9149,37.1711,36.8051,0.36599999999999966,0.9944,111040.05,415715.821,31.2789,1.64,35.8635,76480.574,35.8437,86748.917,35.2408,81633.5262,35.2965,90002.1157,35.6696,95454.0067,33.4055,84460.136,,
20180518,603080.SH,36.7755,40.5242,36.6864,38.9416,37.1711,1.7704999999999984,4.7631,151738.97,595326.024,42.7434,1.98,36.7102,95235.946,36.3571,92178.51,35.7224,88927.1238,35.3926,90877.6314,35.973,99229.1767,33.5232,85923.8298,,
20180521,603080.SH,38.0811,39.367,37.6162,39.0999,38.9416,0.158299999999997,0.4065,121616.05,474553.525,34.258,1.28,37.4441,108546.728,36.7171,94060.375,36.2756,94283.3292,35.4802,90925.4386,36.2615,101713.7587,33.6967,86913.6108,,
20180522,603080.SH,39.4461,42.5321,38.7735,40.5539,39.0999,1.4540000000000006,3.7187,147314.5,607932.131,41.497,1.36,38.5143,128168.448,37.0158,95843.904,36.6948,99089.13,35.7096,91973.1852,36.604,105326.9693,33.881,88449.0022,,
20180523,603080.SH,39.5945,39.7527,37.7844,38.1306,40.5539,-2.4232999999999976,-5.9755,103612.08,406228.877,29.1865,0.81,38.7794,127064.33,37.182,97468.685,37.0273,99563.6715,35.9536,91970.1281,36.7649,105279.193,34.0519,89214.8697,,
20180524,603080.SH,37.6855,38.5361,37.3986,38.368,38.1306,0.23740000000000094,0.6226,63913.75,245567.388,18.0039,0.5,39.0188,117639.07,37.4412,97059.822,37.248,96572.6215,36.1528,91058.1638,36.8226,104976.7153,34.2461,89489.2262,,
20180525,603080.SH,38.0811,38.8625,37.4382,38.4075,38.368,0.03949999999999676,0.103,67735.22,261949.008,19.0803,0.58,38.912,100838.32,37.8111,98037.133,37.3126,91823.0838,36.2616,89200.9995,36.7596,104024.321,34.4276,89869.283,,
20180528,603080.SH,39.2977,41.6914,38.0811,38.1108,38.4075,-0.2967000000000013,-0.7725,107779.12,432633.445,30.3603,1.07,38.7142,98070.934,38.0791,103308.831,37.4389,93393.4569,36.3417,89885.39,36.6485,99178.164,34.5765,90237.9357,,
20180529,603080.SH,35.7468,37.092,34.7379,35.5589,38.1108,-2.5518999999999963,-6.696,73814.97,269202.441,20.7929,0.75,37.7152,83371.028,38.1147,105769.738,37.4222,93840.5792,36.4429,90417.1667,36.3142,94715.215,34.6497,90088.0343,,
20180530,603080.SH,34.7181,34.7873,32.1464,32.3046,35.5589,-3.2543000000000006,-9.1519,65629.6,221909.578,18.4872,0.79,36.55,75774.532,37.6647,101419.431,37.2373,94430.3862,36.425,90831.8048,36.0234,93106.623,34.6766,89555.9022,,
20180531,603080.SH,33.0267,33.6696,32.7498,33.3234,32.3046,1.0187999999999988,3.1537,42275.51,142196.53,11.9086,0.56,35.541,71446.884,37.2799,94542.977,37.0752,93446.7992,36.4924,90369.43,35.9034,90070.702,34.755,89137.112,,
20180601,603080.SH,33.2348,34.9762,32.7373,33.8518,33.3343,0.5174999999999983,1.5525,43778.17,149256.875,12.3319,0.61,34.6299,66655.474,36.7709,83746.897,36.9713,93029.2815,36.4328,88414.1481,35.7898,87509.571,34.7947,88547.1135,,
20180604,603080.SH,33.8219,34.2,33.0358,33.6925,33.8518,-0.15929999999999467,-0.4706,30979.58,104487.821,8.7266,0.46,33.7462,51295.566,36.2302,74683.25,36.7319,87017.5054,36.4273,85249.2214,35.7216,84365.163,34.8122,86573.1008,,
20180605,603080.SH,33.7721,34.598,33.5831,34.5085,33.6925,0.8159999999999954,2.4219,38287.93,131424.507,10.7853,0.75,33.5362,44190.158,35.6257,63780.593,36.5271,81421.1885,36.3801,82177.3419,35.7717,82185.5513,34.846,85626.4098,,
20180606,603080.SH,34.4289,37.9613,33.9115,37.9613,34.5085,3.4528000000000034,10.0057,77029.23,280196.551,21.6984,1.74,34.6675,46470.084,35.6087,61122.308,36.4517,75674.2854,36.3989,79679.7238,35.8976,81984.359,34.9343,85630.7665,,
20180607,603080.SH,38.7076,38.7972,36.7872,37.1852,37.9613,-0.7760999999999996,-2.0445,98271.68,371730.0,27.6822,2.11,35.4399,57669.318,35.4904,64558.101,36.3044,73878.5646,36.433,80199.1243,35.933,81702.226,34.9693,85056.3718,,
20180608,603080.SH,37.2349,38.7872,37.1255,38.1006,37.1852,0.9153999999999982,2.4617,87355.12,332899.723,24.6071,1.51,36.2896,66384.708,35.4598,66520.091,36.1157,69266.3046,36.5436,81120.6833,35.9887,81500.4993,35.0005,84182.6928,,
20180611,603080.SH,37.623,37.7922,35.822,36.628,38.1006,-1.4726,-3.865,62109.18,229329.67,17.4955,0.94,36.8767,72610.628,35.3115,61953.097,36.0001,66073.7738,36.6351,81318.1629,36.0953,81482.55,35.0262,83416.4648,,
20180612,603080.SH,36.8668,39.6032,36.409,38.7773,36.628,2.1492999999999967,5.8679,111824.52,430961.797,31.4999,1.54,37.7305,87317.946,35.6333,65754.052,36.0316,69759.2177,36.7944,84021.1333,36.2985,83312.6273,35.0843,84176.0068,,
20180613,603080.SH,37.8121,38.031,36.419,37.2449,38.7773,-1.5323999999999955,-3.9518,74216.7,278334.8,20.9061,0.85,37.5872,86755.44,36.1273,66612.762,35.9421,70257.7931,36.8917,85212.1238,36.4763,84053.6713,35.1444,84389.1242,,
20180614,603080.SH,37.0658,39.2449,37.0359,38.5783,37.2449,1.3333999999999975,3.5801,96885.87,373464.459,27.2918,1.12,37.8658,86478.278,36.6528,72073.798,35.9781,69419.8508,36.9761,84628.9429,36.5922,84455.2307,35.2231,85233.9425,,
20180615,603080.SH,38.031,38.5882,36.3195,38.2101,38.5783,-0.36820000000000164,-0.9544,70694.21,265585.927,19.9139,0.82,37.8877,83146.096,37.0887,74765.402,36.182,69179.7923,37.0256,82707.7124,36.7389,83563.603,35.3516,85066.4725,,
20180619,603080.SH,36.817,37.7126,34.3891,34.3891,38.2101,-3.820999999999998,-10.0,49628.24,179508.13,13.9798,0.6,37.4399,80649.908,37.1583,76630.268,36.3424,67948.9185,36.8088,77845.2967,36.7019,81791.2977,35.4266,85250.4922,,
20180620,603080.SH,31.9512,35.3045,31.9512,34.6378,34.3891,0.24869999999999948,0.7232,55533.31,188553.646,15.6432,0.69,36.612,69391.666,37.1713,78354.806,36.4435,68968.7492,36.5963,74698.4995,36.6042,79326.4343,35.4901,85415.1582,,
20180621,603080.SH,34.8468,35.2747,31.4437,31.5731,34.6378,-3.0646999999999984,-8.8478,56610.38,188074.015,15.9466,0.82,35.4777,65870.402,36.5324,76312.921,36.2682,69955.8423,36.1687,70379.2557,36.4411,78301.3047,35.4668,84974.2818,,
20180622,603080.SH,31.5631,32.6378,29.7322,32.0706,31.5731,0.4974999999999987,1.5757,41705.97,132645.17,11.7482,0.63,34.1761,54834.422,36.021,70656.35,36.1434,70780.9492,35.8801,67431.3457,36.3175,77424.7577,35.471,84250.9797,,
20180625,603080.SH,32.5184,33.5333,32.2696,32.3492,32.0706,0.2786000000000044,0.8687,40152.14,132413.309,11.3105,0.73,33.004,48726.008,35.4458,65936.052,35.9773,70924.35,35.5935,66299.8405,36.2389,76831.092,35.4856,84076.5855,,
