trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111125,600312.SH,8.5073,8.6715,8.4468,8.4554,8.5851,-0.12970000000000148,-1.5108,120815.45,119746.906,1.4752,0.78,8.3257,158848.474,8.2911,151307.121,8.2705,173050.3823,8.0132,192924.2167,7.6341,167308.6003,7.2655,127114.6417,7.8184,137641.1119
20111128,600312.SH,8.5159,8.7494,8.4208,8.6888,8.4554,0.23340000000000138,2.7604,119533.3,119599.935,1.4596,0.75,8.4744,158851.582,8.3119,146151.437,8.2971,157239.8154,8.0915,192583.59,7.6851,168329.9327,7.2898,127797.3665,7.8179,137093.0292
20111129,600312.SH,8.7148,8.8618,8.6543,8.7753,8.6888,0.08649999999999913,0.9955,125654.05,127339.016,1.5343,0.79,8.547,140130.76,8.3413,143702.313,8.3457,145864.7638,8.1664,191183.3267,7.7551,167486.5713,7.3107,127249.2058,7.8185,137488.8865
20111130,600312.SH,8.7234,8.8445,8.343,8.4641,8.7753,-0.3111999999999995,-3.5463,130883.74,129782.794,1.5982,0.93,8.5937,134055.556,8.3733,138454.235,8.3723,145318.6385,8.2306,192562.81,7.8107,168759.6003,7.328,128340.9073,7.8184,137823.6582
20111201,600312.SH,8.7667,8.9569,8.6888,8.8358,8.4641,0.3717000000000006,4.3915,174593.63,178070.538,2.1319,1.3,8.6439,134296.034,8.439,144716.556,8.3995,145588.1377,8.294,191077.0,7.8845,171421.5347,7.355,130171.7665,7.8169,137140.3545
20111202,600312.SH,8.7839,8.9828,8.7321,8.8531,8.8358,0.01729999999999876,0.1958,167950.55,172355.764,2.0508,1.25,8.7234,143723.054,8.5246,151285.764,8.4281,146957.7731,8.3426,176458.4467,7.9646,175080.7947,7.3838,132221.5175,7.8152,137255.9848
20111205,600312.SH,8.8012,8.9223,8.49,8.5332,8.8531,-0.31989999999999874,-3.6134,118961.27,119405.456,1.4526,0.83,8.6923,143608.648,8.5834,151230.115,8.4581,142003.6769,8.3619,165270.2248,8.0309,176034.2087,7.4078,133372.2962,7.8111,136711.6307
20111206,600312.SH,8.49,8.6024,8.0231,8.2133,8.5332,-0.3199000000000005,-3.7489,119067.38,113824.834,1.4539,0.83,8.5799,142291.314,8.5635,141211.037,8.4607,142549.5969,8.3722,162495.2805,8.0779,176109.2563,7.4276,134732.112,7.8047,136356.1345
20111207,600312.SH,8.222,8.4381,8.222,8.2998,8.2133,0.08649999999999913,1.0532,60475.37,58376.364,0.7384,0.43,8.547,128209.64,8.5704,131132.598,8.484,139335.5123,8.3895,155560.679,8.1254,172371.251,7.4519,134956.2232,7.8003,135952.0096
20111208,600312.SH,8.2825,8.369,8.0058,8.1701,8.2998,-0.1296999999999997,-1.5627,50339.06,47678.164,0.6147,0.39,8.4139,103358.726,8.5289,118827.38,8.5013,134014.0738,8.3813,142478.2214,8.1704,170628.8967,7.4741,135263.3297,7.7938,135719.4218
20111209,600312.SH,8.075,8.4122,8.0404,8.3949,8.1701,0.2248000000000001,2.7515,69455.12,66501.055,0.8481,0.67,8.3223,83659.64,8.5228,113691.347,8.5,122490.7631,8.3932,132760.3833,8.2153,168721.1853,7.4981,135749.3452,7.788,134852.7612
20111212,600312.SH,8.3862,8.4381,8.2652,8.3517,8.3949,-0.04320000000000057,-0.5146,28553.63,27569.692,0.3487,0.34,8.286,65578.112,8.4891,104593.38,8.5093,112282.5992,8.4044,127549.4433,8.2537,164504.3203,7.5231,135653.4577,7.7817,134087.7264
20111213,600312.SH,8.3517,8.369,7.6514,7.7465,8.3517,-0.6051999999999991,-7.2464,128572.36,118113.942,1.5699,1.96,8.1926,67479.108,8.3863,104885.211,8.4448,108834.9931,8.3694,125524.7871,8.2747,165392.9127,7.5393,137231.0997,7.7711,132642.8672
20111214,600312.SH,7.8416,8.2047,7.8243,7.928,7.7465,0.18149999999999977,2.343,119183.04,110917.587,1.4553,1.77,8.1182,79220.642,8.3326,103715.141,8.4042,108709.4231,8.343,124050.3943,8.2888,162505.826,7.5616,138629.8422,7.7658,132522.2314
20111215,600312.SH,7.807,8.1096,7.7032,7.8934,7.928,-0.034600000000000186,-0.4364,67631.94,62116.112,0.8258,0.85,8.0629,82679.218,8.2384,93018.972,8.343,104717.0108,8.3311,118539.319,8.2909,148928.885,7.5826,139196.9987,7.7583,131572.2825
20111216,600312.SH,7.9972,8.4727,7.9107,8.3517,7.8934,0.4582999999999995,5.8061,101682.58,95933.702,1.2416,1.23,8.0543,89124.71,8.1883,86392.175,8.3104,102873.0515,8.3393,118049.4219,8.2983,140521.1733,7.6113,140305.3035,7.7542,131382.0791
20111219,600312.SH,8.3171,8.3776,8.0231,8.3171,8.3517,-0.0345999999999993,-0.4143,109868.54,104275.88,1.3416,1.23,8.0473,105387.692,8.1667,85482.902,8.2991,101256.4977,8.3545,118411.8062,8.309,138272.0843,7.6404,141633.5485,7.7496,130680.1313
20111220,600312.SH,8.3171,8.5073,8.1442,8.2047,8.3171,-0.11239999999999917,-1.3514,72890.61,70243.905,0.89,0.69,8.139,94251.342,8.1658,80865.225,8.2506,93433.1885,8.3669,116191.4657,8.3179,133831.7047,7.67,142220.0613,7.7433,129421.4981
20111221,600312.SH,8.2825,8.3517,7.8243,7.928,8.2047,-0.27670000000000083,-3.3725,131951.31,121485.613,1.6112,1.4,8.139,96804.996,8.1286,88012.819,8.1794,90664.0162,8.3438,112033.9967,8.3041,127394.3927,7.6943,143777.5225,7.7346,129415.4385
20111222,600312.SH,7.8675,8.0404,7.3488,7.8416,7.928,-0.08640000000000025,-1.0898,105796.34,94015.424,1.2918,1.09,8.1286,104437.876,8.0958,93558.547,8.1262,89651.3292,8.3253,109392.8814,8.294,121803.28,7.7119,144219.7797,7.7266,129002.1339
20111223,600312.SH,7.8156,7.9626,7.6773,7.8589,7.8416,0.017300000000000537,0.2206,45774.49,41501.915,0.5589,0.44,8.0301,93256.258,8.0422,91190.484,8.099,84013.4146,8.2907,103315.8933,8.2854,118729.6507,7.7345,144207.8757,7.7197,127968.6649
20111226,600312.SH,7.7811,7.7897,7.4352,7.6081,7.8589,-0.2507999999999999,-3.1913,67774.42,59378.728,0.8276,0.73,7.8883,84837.434,7.9678,95112.563,8.0457,84574.88,8.2504,100790.13,8.2563,115285.7933,7.7525,144772.1623,7.71,127233.5818
20111227,600312.SH,7.5217,7.5476,7.1931,7.3401,7.6081,-0.2680000000000007,-3.5226,58403.55,49645.165,0.7131,0.69,7.7153,81940.022,7.9272,88095.682,7.9819,85195.2254,8.1862,97879.1895,8.2182,112227.7353,7.7672,145260.2287,7.6986,126857.2572
20111228,600312.SH,7.3488,7.3488,6.8387,7.1153,7.3401,-0.22479999999999922,-3.0626,67141.7,55135.004,0.8198,0.82,7.5528,68978.1,7.8459,82891.548,7.8835,85017.27,8.1071,95092.8871,8.1839,108353.6413,7.7772,145929.534,7.6831,124420.2945
20111229,600312.SH,7.0635,7.2623,6.9857,7.0202,7.1153,-0.0951000000000004,-1.3366,68519.32,56386.363,0.8367,0.99,7.3885,61522.696,7.7586,82980.286,7.781,88091.5538,8.0384,92123.1529,8.1453,106905.2713,7.7796,141434.3623,7.6656,122249.7182
20111230,600312.SH,7.0894,7.2796,7.0462,7.2191,7.0202,0.19890000000000008,2.8333,100737.37,83761.204,1.2301,1.64,7.2606,72515.272,7.6453,82885.765,7.7405,85950.4008,7.9614,88606.1881,8.1194,106854.568,7.7803,136986.1165,7.6501,121827.3704
20120104,600312.SH,7.245,7.4093,7.1845,7.2104,7.2191,-0.008700000000000152,-0.1205,64369.5,54236.757,0.786,0.89,7.181,71834.288,7.5346,78335.861,7.6853,81733.9746,7.8831,83673.7571,8.0949,105016.2927,7.7821,135991.393,7.6339,119933.9659
20120105,600312.SH,7.1759,7.2277,6.8906,6.977,7.2104,-0.2333999999999996,-3.237,36766.04,29913.26,0.4489,0.51,7.1084,67506.786,7.4119,74723.404,7.6148,79359.6746,7.809,79759.6986,8.047,98933.222,7.7802,135414.4402,7.6164,119430.2258
20120106,600312.SH,7.0635,7.1759,6.8387,7.1067,6.977,0.1296999999999997,1.859,50243.52,40814.029,0.6135,0.74,7.1067,64127.15,7.3297,66552.625,7.519,75402.8238,7.7563,76482.3719,8.0096,95232.6807,7.7766,132348.4107,7.6001,118879.6942
20120109,600312.SH,7.1499,7.5736,7.0894,7.5044,7.1067,0.3977000000000004,5.5961,84565.67,72175.146,1.0326,1.32,7.2035,67336.42,7.296,64429.558,7.4565,73456.4492,7.7185,77629.529,7.9736,92271.8283,7.7816,129544.2743,7.5895,118520.8987
20120110,600312.SH,7.5044,7.7983,7.4352,7.7897,7.5044,0.28529999999999944,3.8018,88395.77,78346.782,1.0794,1.31,7.3176,64868.1,7.2891,68691.686,7.4246,74649.1538,7.7004,79441.7533,7.9514,91191.1723,7.7927,129249.8863,7.5804,118298.9382
20120111,600312.SH,7.7983,7.8675,7.7032,7.7724,7.7897,-0.01729999999999965,-0.2221,49839.97,44916.861,0.6086,0.77,7.43,61962.194,7.3055,66898.241,7.4126,68332.8969,7.6707,78507.6986,7.9208,88868.0613,7.8029,128598.997,7.5711,117442.9027
20120112,600312.SH,7.7205,7.9626,7.7205,7.8762,7.7724,0.10379999999999967,1.3355,61101.13,55701.523,0.7461,0.99,7.6099,66829.212,7.3591,67167.999,7.4153,64894.8038,7.6481,80057.5795,7.8909,86716.2973,7.823,127101.4343,7.5631,116826.4278
20120113,600312.SH,7.8934,7.8934,7.392,7.392,7.8762,-0.4841999999999995,-6.1476,82374.25,72080.643,1.0058,1.23,7.6669,73255.358,7.3868,68691.254,7.3794,67710.17,7.6312,77857.6695,7.8551,85099.3143,7.8329,126929.4573,7.5499,116412.6654
20120116,600312.SH,7.3315,7.3315,6.8127,6.8387,7.392,-0.5533000000000001,-7.4851,89697.29,72639.714,1.0953,1.22,7.5338,74281.682,7.3687,70809.051,7.3202,69396.5446,7.5793,76453.5862,7.7885,82269.4363,7.8365,126845.4855,7.5327,115995.8339
20120117,600312.SH,6.9078,7.245,6.5707,7.098,6.8387,0.25929999999999964,3.7917,126127.73,100717.298,1.5401,1.7,7.3955,81828.074,7.3566,73348.087,7.3015,74606.0969,7.5414,79239.1,7.73,80875.3423,7.8473,127978.0685,7.5169,115222.4675
20120118,600312.SH,7.0462,7.1499,6.6571,6.7782,7.098,-0.31979999999999986,-4.5055,123215.13,99145.016,1.5045,1.51,7.1966,96503.106,7.3133,79232.65,7.2756,78919.4377,7.4665,80264.4595,7.6715,81017.1377,7.8512,128525.6732,7.5002,115465.3991
20120119,600312.SH,6.7782,6.9424,6.7176,6.8906,6.7782,0.11240000000000006,1.6583,62435.44,49407.705,0.7624,0.65,6.9995,96769.968,7.3047,81799.59,7.2656,78451.4469,7.3986,78005.7405,7.6275,79129.4063,7.8527,127619.3313,7.4848,115379.8892
20120120,600312.SH,6.9597,7.1586,6.9424,7.1413,6.8906,0.25070000000000014,3.6383,52313.63,42726.507,0.6388,0.54,6.9494,90757.844,7.3082,82006.601,7.2597,74726.5438,7.3479,77025.8843,7.5888,78857.3483,7.8571,125614.2997,7.4751,114741.3541
20120130,600312.SH,7.1586,7.1759,7.0289,7.0462,7.1413,-0.0951000000000004,-1.3317,29500.69,24226.271,0.3602,0.33,6.9909,78718.524,7.2623,76500.103,7.247,72044.3277,7.306,72147.2833,7.5514,78162.736,7.8609,124395.8163,7.465,114107.132
20120131,600312.SH,7.0721,7.124,6.9338,7.0375,7.0462,-0.008700000000000152,-0.1235,20999.51,17034.879,0.2564,0.27,6.9788,57692.88,7.1871,69760.477,7.2517,70831.5177,7.2677,68109.339,7.5061,76547.549,7.8607,122634.3672,7.4539,113515.6288
20120201,600312.SH,7.0721,7.1413,6.9684,7.0202,7.0375,-0.01729999999999965,-0.2458,35257.34,28753.653,0.4305,0.61,7.0272,40101.322,7.1119,68302.214,7.245,69678.7346,7.2277,67608.5224,7.4617,76771.006,7.8577,120637.6632,7.4438,113220.8193
20120202,600312.SH,7.0462,7.0894,6.7176,6.977,7.0202,-0.04319999999999968,-0.6154,102089.39,80737.545,1.2466,2.55,7.0444,48032.112,7.022,72401.04,7.2045,71026.7131,7.1977,69242.5686,7.4361,75888.2403,7.8554,120640.5765,7.4364,112688.7462
20120203,600312.SH,6.9165,7.1153,6.7868,7.1067,6.977,0.1296999999999997,1.859,117393.2,93968.338,1.4334,2.44,7.0375,61048.026,6.9934,75902.935,7.1519,73257.2846,7.1866,72051.5995,7.4087,75828.579,7.8488,119167.2025,7.4299,113127.9053
20120206,600312.SH,7.1326,7.2364,7.0635,7.1499,7.1067,0.04319999999999968,0.6079,105348.55,87234.251,1.2864,1.73,7.0583,76217.598,7.0246,77468.061,7.104,77527.1754,7.1882,73870.9733,7.3839,77085.7993,7.8374,113007.3422,7.425,113304.8441
20120207,600312.SH,7.0894,7.0894,6.8992,6.9597,7.1499,-0.19019999999999992,-2.6602,58971.26,47567.026,0.7201,0.77,7.0427,83811.948,7.0107,70752.414,7.0335,77363.3392,7.1853,73416.3038,7.3375,75662.0887,7.8179,108091.631,7.4197,112758.4527
20120208,600312.SH,6.9165,7.2018,6.8992,7.1759,6.9597,0.21620000000000061,3.1065,94475.8,77529.878,1.1536,1.13,7.0738,95655.64,7.0505,67878.481,7.0169,78294.2277,7.1833,73118.1338,7.2995,75148.9973,7.8042,106710.5408,7.4156,112722.6291
20120209,600312.SH,7.2018,7.3661,7.1326,7.2018,7.1759,0.025900000000000034,0.3609,98563.03,82358.52,1.2035,1.03,7.1188,94950.368,7.0816,71491.24,7.0448,78976.2077,7.1829,74746.3971,7.2661,76004.7447,7.792,104918.2247,7.4116,112508.7429
20120210,600312.SH,7.1845,7.245,6.9424,7.0808,7.2018,-0.12100000000000044,-1.6801,152614.5,124943.573,1.8635,1.61,7.1136,101994.628,7.0756,81521.327,7.0435,81013.6515,7.1878,80262.9905,7.2378,76693.5177,7.771,102043.9552,7.4124,112382.3958
20120213,600312.SH,6.9597,7.1845,6.9424,7.1499,7.0808,0.06909999999999972,0.9759,127958.05,105005.571,1.5624,1.25,7.1136,106516.528,7.0859,91367.063,7.0721,81378.4915,7.1899,83963.6824,7.2148,77432.2413,7.7544,99617.7607,7.4148,112127.607
20120214,600312.SH,7.1413,7.4179,6.9943,7.3315,7.1499,0.18160000000000043,2.5399,215271.05,180176.263,2.6286,2.02,7.188,137776.486,7.1153,110794.217,7.106,93135.0769,7.1816,90187.7481,7.1972,83082.1267,7.7413,100905.8887,7.4151,111933.1462
20120215,600312.SH,7.2969,7.6687,7.2969,7.6514,7.3315,0.31989999999999963,4.3634,230923.29,201856.504,2.8197,1.68,7.2831,165065.984,7.1785,130360.812,7.1453,106874.2815,7.175,96974.7729,7.1986,88520.4223,7.7274,101903.1078,7.4176,111755.1729
20120216,600312.SH,7.6081,7.7205,7.5217,7.6687,7.6514,0.017300000000000537,0.2261,141796.79,124752.798,1.7314,0.86,7.3765,173712.736,7.2476,134331.552,7.1932,115512.4431,7.1701,101353.669,7.2096,91300.197,7.7139,101763.9662,7.4206,111341.9857
20120217,600312.SH,7.7551,7.9194,7.5649,7.7378,7.6687,0.06909999999999972,0.9011,164186.88,147284.218,2.0048,0.95,7.5079,176027.212,7.3107,139010.92,7.247,126526.8562,7.1635,106262.5143,7.2303,94535.0363,7.7071,101444.3388,7.424,111870.9867
20120220,600312.SH,7.8502,7.8934,7.6687,7.7205,7.7378,-0.01729999999999965,-0.2236,154007.11,138634.706,1.8805,0.87,7.622,181237.024,7.3678,143876.776,7.3009,135661.4538,7.1792,109673.6029,7.2537,97384.6293,7.6995,102144.9503,7.4267,111694.6529
20120221,600312.SH,7.6946,8.0404,7.6427,7.9972,7.7205,0.27669999999999995,3.584,215509.37,196682.791,2.6315,1.19,7.7551,181284.688,7.4716,159530.587,7.3794,144386.0677,7.2343,115664.6543,7.2796,101210.3627,7.6995,104032.4653,7.4316,111821.3758
20120222,600312.SH,8.0231,8.1009,7.9194,8.0404,7.9972,0.04319999999999968,0.5402,164932.29,152828.259,2.0139,0.91,7.8329,168086.488,7.558,166576.236,7.4512,148042.9208,7.2792,117512.4905,7.3073,104562.4557,7.7011,104789.3742,7.4386,112292.1732
20120223,600312.SH,8.0058,8.0923,7.8934,7.9367,8.0404,-0.1036999999999999,-1.2897,113932.64,105314.434,1.3912,0.68,7.8865,162513.658,7.6315,168113.197,7.5117,148703.2354,7.3344,117070.4671,7.3393,107134.6757,7.6932,103033.9488,7.446,112558.2979
20120224,600312.SH,7.9194,8.2479,7.9107,8.1442,7.9367,0.20749999999999957,2.6144,163397.87,153424.708,1.9952,1.01,7.9678,162355.856,7.7378,169191.534,7.6028,156736.0515,7.3941,121878.2019,7.3739,110906.4873,7.6917,103069.584,7.4552,113421.1941
20120227,600312.SH,8.1442,8.196,8.0058,8.0318,8.1442,-0.11239999999999917,-1.3801,144078.77,134832.907,1.7593,0.89,8.0301,160370.188,7.826,170803.606,7.6687,160551.6646,7.4365,126247.9705,7.3914,112890.2573,7.6825,102581.0428,7.4627,114276.4262
20120228,600312.SH,7.9885,8.0318,7.7119,7.8502,8.0318,-0.18160000000000043,-2.261,183979.56,167035.921,2.2465,1.15,8.0007,154064.226,7.8779,167674.457,7.7185,167122.1669,7.4748,133604.1071,7.3934,116076.3837,7.6724,103633.778,7.4689,115374.2098
20120229,600312.SH,7.7897,7.9885,7.7465,7.8848,7.8502,0.034600000000000186,0.4408,124345.05,113277.354,1.5183,0.81,7.9695,145946.778,7.9012,157016.633,7.7804,164947.5938,7.5151,138525.3233,7.3972,118559.8863,7.659,103713.9738,7.4744,115755.6702
20120301,600312.SH,7.8848,8.196,7.8675,8.1096,7.8848,0.2248000000000001,2.8511,147366.5,138169.665,1.7994,1.01,8.0041,152633.55,7.9453,157573.604,7.8542,166440.5515,7.567,143863.8548,7.405,121435.3987,7.6479,104075.848,7.4793,115662.5269
20120302,600312.SH,8.1355,8.2911,7.9972,8.2825,8.1096,0.17290000000000028,2.132,171573.55,161827.105,2.095,1.12,8.0318,154268.686,7.9998,158312.271,7.9274,163079.2054,7.6291,147172.6243,7.4347,124408.7087,7.6449,104754.0115,7.4865,116547.4594
20120305,600312.SH,8.2911,8.4727,8.1442,8.4208,8.2825,0.1382999999999992,1.6698,218097.77,210525.818,2.6631,1.41,8.1096,169072.486,8.0698,164721.337,7.9866,162092.6269,7.6917,151968.08,7.4874,128688.7247,7.638,105479.0805,7.4965,117825.4235
20120306,600312.SH,8.3862,8.4986,8.2998,8.2998,8.4208,-0.12100000000000044,-1.4369,135086.11,131019.167,1.6495,0.8,8.1995,159293.796,8.1001,156679.011,8.0351,161576.4208,7.7465,153384.1543,7.5275,128987.3373,7.6287,104931.3398,7.5063,118576.4287
20120307,600312.SH,8.196,8.611,8.1269,8.3949,8.2998,0.0951000000000004,1.1458,257828.1,252243.134,3.1482,1.62,8.3015,185990.406,8.1355,165968.592,8.0856,168779.5915,7.8148,162853.5276,7.5813,133474.4363,7.6264,107245.787,7.5171,120309.0416
20120308,600312.SH,8.5419,8.6024,8.3084,8.4727,8.3949,0.07779999999999987,0.9268,156267.37,152854.031,1.9081,0.84,8.3741,187770.58,8.1891,170202.065,8.1435,168953.4577,7.8766,165795.9833,7.6341,136602.1673,7.6308,107865.7868,7.5292,121298.9494
20120309,600312.SH,8.4641,8.7926,8.4295,8.7234,8.4727,0.25070000000000014,2.9589,239602.06,239540.046,2.9257,1.28,8.4623,201376.282,8.247,177822.484,8.1994,170806.7415,7.949,172512.1276,7.6868,142845.115,7.6378,110851.2317,7.5449,122903.7274
20120312,600312.SH,8.7494,8.9482,8.6629,8.9396,8.7234,0.21620000000000061,2.4784,321382.97,327512.599,3.9243,1.6,8.5661,222033.322,8.3378,195552.904,8.2685,182841.4092,8.0375,180548.7214,7.7499,152574.5243,7.6506,115368.6302,7.5624,125315.9799
20120313,600312.SH,8.7321,8.7494,8.369,8.4727,8.9396,-0.46690000000000076,-5.2228,621121.86,609474.014,7.5842,2.8,8.6007,319240.472,8.4001,239267.134,8.3098,221855.9646,8.1005,204032.7124,7.7978,172578.6027,7.6519,124563.0758,7.575,130156.2105
20120314,600312.SH,8.4727,8.5419,7.8416,8.0664,8.4727,-0.4062999999999999,-4.7954,438266.25,420904.039,5.3515,1.37,8.535,355328.102,8.4182,270659.254,8.3038,242999.6862,8.1355,214651.5314,7.8326,186012.233,7.6472,131391.6195,7.5852,133522.5386
20120315,600312.SH,7.9626,8.1182,7.7119,7.954,8.0664,-0.11240000000000006,-1.3934,216800.79,198497.737,2.6472,0.61,8.4312,367434.786,8.4027,277602.683,8.2978,248593.6877,8.1499,213979.0314,7.8652,189835.9463,7.6506,132862.0933,7.595,135046.5965
20120316,600312.SH,7.9799,8.0318,7.8329,8.0231,7.954,0.06909999999999972,0.8687,165602.28,151941.146,2.0221,0.45,8.2912,352634.83,8.3767,277005.556,8.3111,247180.0508,8.1668,215112.6262,7.8958,191442.9157,7.6522,133635.7473,7.6069,136132.7947
20120319,600312.SH,8.0231,8.0318,7.7551,7.9713,8.0231,-0.05179999999999918,-0.6456,229203.66,208856.205,2.7987,0.65,8.0975,334198.968,8.3318,278116.145,8.3178,255246.0977,8.1779,218208.6633,7.9231,195571.4193,7.6535,136328.6093,7.6181,137762.804
20120320,600312.SH,7.9194,8.0404,7.807,7.8243,7.9713,-0.14700000000000024,-1.8441,154772.57,141993.682,1.8899,0.46,7.9678,240929.11,8.2842,280084.791,8.2958,255815.7954,8.1829,218245.1138,7.952,198764.7963,7.6447,137213.4425,7.628,138759.373
20120321,600312.SH,7.8675,7.9107,7.5736,7.6773,7.8243,-0.14700000000000024,-1.8788,160253.47,143115.958,1.9568,0.67,7.89,185326.554,8.2125,270327.328,8.2493,254945.02,8.1676,215613.8805,7.9687,200957.3853,7.6341,138053.1913,7.6372,139843.3699
20120322,600312.SH,7.7119,7.9021,7.7119,7.7897,7.6773,0.11240000000000006,1.4641,124847.92,112655.853,1.5245,0.67,7.8571,166935.98,8.1442,267185.383,8.2007,247771.9546,8.1557,213705.101,7.9883,201833.5483,7.6272,138919.1465,7.6486,140569.6039
20120323,600312.SH,7.7378,7.807,7.6341,7.6859,7.7897,-0.10379999999999967,-1.3325,71536.75,63835.464,0.8735,0.43,7.7897,148122.874,8.0404,250378.852,8.1535,242883.5423,8.1438,211686.249,8.0084,199130.9567,7.6231,137912.2372,7.6587,140844.8798
20120327,600312.SH,7.7205,7.8762,7.7205,7.7983,7.6859,0.11240000000000006,1.4624,98316.48,88772.144,1.2005,0.66,7.7551,121945.438,7.9263,228072.203,8.1076,230613.4177,8.1273,208587.1352,8.0301,198142.9043,7.6224,137787.5728,7.6671,141003.6762
20120328,600312.SH,7.7378,7.7897,7.2277,7.2883,7.7983,-0.5100000000000007,-6.5399,143911.51,123630.713,1.7572,1.18,7.6479,119773.226,7.8079,180351.168,8.0165,229662.9669,8.0919,208579.1705,8.0286,195764.253,7.6129,139423.1898,7.6737,141815.5327
20120329,600312.SH,7.2623,7.392,7.0894,7.1845,7.2883,-0.10379999999999967,-1.4242,74687.73,62315.763,0.912,0.62,7.5493,102660.078,7.7197,143993.316,7.8981,216977.2492,8.0602,203374.7976,8.013,190556.401,7.6058,139538.4117,7.6792,142155.287
20120330,600312.SH,7.2018,7.2796,7.1067,7.1759,7.1845,-0.008599999999999497,-0.1197,49253.42,40893.355,0.6014,0.48,7.4266,87541.178,7.6419,127238.579,7.7624,196044.2069,8.0264,199799.0057,7.9966,187471.622,7.6031,139385.9095,7.6852,142323.0691
20120405,600312.SH,7.1672,7.513,7.1586,7.4871,7.1759,0.3111999999999995,4.3367,130149.93,110453.136,1.5892,1.49,7.3868,99263.814,7.5883,123693.344,7.6866,158277.1354,7.9968,198979.169,7.9883,186337.057,7.6093,140436.0467,7.6932,143182.7903
20120406,600312.SH,7.4871,7.6427,7.4179,7.4871,7.4871,0.0,0.0,74584.96,65027.166,0.9107,0.75,7.3246,94517.51,7.5398,108231.474,7.6421,130301.6515,7.9589,194360.6648,7.9805,183689.652,7.6171,140537.1407,7.6983,140985.7515
20120409,600312.SH,7.5736,7.5736,7.2364,7.271,7.4871,-0.21609999999999996,-2.8863,101752.5,85914.955,1.2425,1.08,7.3211,86085.708,7.4845,102929.467,7.5895,121451.7831,7.9042,188820.4138,7.9563,179897.7563,7.6179,140554.0595,7.6991,138770.088
20120410,600312.SH,7.2623,7.2796,6.9511,7.1759,7.271,-0.09509999999999952,-1.3079,123418.34,101401.295,1.507,1.43,7.3194,95831.83,7.4344,99245.954,7.5244,118206.8646,7.8506,188264.8057,7.9275,178513.958,7.6174,141538.2068,7.6997,138764.7999
20120411,600312.SH,7.0721,7.2277,7.0116,7.1326,7.1759,-0.04330000000000034,-0.6034,62327.49,51388.456,0.7611,0.65,7.3107,98446.644,7.3687,92993.911,7.4598,105370.2362,7.7905,178955.2529,7.9007,176793.7863,7.62,141964.231,7.7001,138689.3356
20120412,600312.SH,7.1326,7.2796,7.0894,7.271,7.1326,0.13839999999999986,1.9404,93953.95,78384.69,1.1472,0.95,7.2675,91207.448,7.3272,95235.631,7.4173,100691.8808,7.7333,175987.9471,7.8716,174478.989,7.6227,142692.7382,7.6996,137520.5744
20120413,600312.SH,7.3228,7.4612,7.2796,7.4093,7.271,0.1383000000000001,1.9021,144076.79,123230.131,1.7593,1.58,7.252,105105.814,7.2883,99811.662,7.3967,99447.5208,7.6707,171439.1248,7.8508,174478.923,7.6211,143684.5902,7.7014,136614.4322
20120416,600312.SH,7.3488,7.4612,7.2796,7.4439,7.4093,0.034600000000000186,0.467,125765.07,106902.482,1.5357,1.2,7.2865,109908.328,7.3038,97997.018,7.3701,99518.0708,7.5995,162123.9867,7.8373,172538.44,7.6154,144307.4118,7.704,136778.6491
20120417,600312.SH,7.5217,7.6427,7.2796,7.3055,7.4439,-0.13839999999999986,-1.8592,143851.41,124227.373,1.7565,1.31,7.3125,113994.942,7.3159,104913.386,7.3408,105080.7369,7.5439,139396.8224,7.8179,173188.652,7.6076,145874.2692,7.7053,137236.6331
20120418,600312.SH,7.3315,7.4871,7.2277,7.4525,7.3055,0.14699999999999935,2.0122,117516.82,100327.16,1.4349,1.03,7.3764,125032.808,7.3436,111739.726,7.3142,106557.6862,7.5147,124123.04,7.796,172193.6627,7.6005,146814.5307,7.7117,136957.9825
20120419,600312.SH,7.4093,7.6254,7.4093,7.5563,7.4525,0.10380000000000056,1.3928,154609.57,134890.443,1.8879,1.24,7.4335,137163.932,7.3505,114185.69,7.3348,107380.6138,7.4958,121161.5533,7.7718,171628.1967,7.6032,148018.4527,7.7181,137473.955
20120420,600312.SH,7.5217,7.5649,7.4179,7.5217,7.5563,-0.034600000000000186,-0.4579,98952.54,85900.648,1.2083,0.72,7.456,128139.082,7.354,116622.448,7.3608,109247.1377,7.4719,117987.7562,7.7419,167656.689,7.6146,148172.7068,7.7256,137509.0962
20120423,600312.SH,7.3747,7.4698,7.0029,7.0721,7.5217,-0.4496000000000002,-5.9774,232208.9,192368.533,2.8354,1.81,7.3816,149427.848,7.3341,129668.088,7.3528,123320.6362,7.4291,118130.8629,7.7009,170894.1153,7.6142,149940.7263,7.7308,138959.3974
20120424,600312.SH,7.0116,7.1413,6.8733,7.0462,7.0721,-0.025900000000000034,-0.3662,127528.07,103423.06,1.5572,0.85,7.3298,146163.18,7.3211,130079.061,7.3189,123118.9546,7.392,116833.5057,7.656,166550.781,7.6187,150012.6087,7.7349,139269.1409
