trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130515,600452.SH,2.8475,2.8544,2.8267,2.8544,2.8302,0.0242,0.8551,7810.55,6395.188,0.4882,0.63,2.8517,11023.302,2.834,9951.286,2.8253,9533.7031,2.8178,8981.9433,2.8168,8307.3843,2.903,11374.6433,2.8995,21017.9765
20130516,600452.SH,2.844,2.8787,2.8336,2.8752,2.8544,0.02079999999999993,0.7287,13413.84,11066.893,0.8384,1.22,2.8586,11386.328,2.8458,10688.152,2.8293,10088.0608,2.8222,9186.7248,2.8186,8436.1587,2.9004,11397.9485,2.8993,21011.0716
20130517,600452.SH,2.8752,2.9203,2.8579,2.9099,2.8752,0.03469999999999995,1.2069,22571.39,18854.371,1.4107,1.98,2.869,13820.95,2.8562,12224.277,2.8371,11123.8346,2.8283,9861.7748,2.8219,8956.7503,2.8978,11436.6378,2.9001,21098.0705
20130520,600452.SH,2.8995,2.9411,2.8995,2.9377,2.9099,0.027800000000000047,0.9554,18653.93,15729.01,1.1659,1.35,2.8815,15325.242,2.8673,13225.208,2.851,11857.8477,2.8344,10304.021,2.8253,9356.3267,2.8954,11464.7363,2.901,21186.9356
20130521,600452.SH,2.9446,2.9689,2.9169,2.9689,2.9377,0.031200000000000117,1.0621,16847.41,14327.229,1.053,1.1,2.9092,15859.424,2.8808,14109.449,2.8672,12688.7885,2.8425,10883.6762,2.8305,9686.223,2.8948,11441.8962,2.9024,21275.0747
20130522,600452.SH,2.9758,2.9932,2.9273,2.9307,2.9689,-0.038200000000000234,-1.2867,14880.14,12661.607,0.93,0.94,2.9245,17273.342,2.8881,14148.322,2.8768,13278.7885,2.8488,11363.5662,2.8349,9996.778,2.8932,11446.0027,2.9039,21335.8637
20130523,600452.SH,2.9203,2.9377,2.8891,2.9203,2.9307,-0.010399999999999743,-0.3549,13188.97,11074.444,0.8243,0.76,2.9335,17228.368,2.896,14307.348,2.884,13628.3538,2.8526,11518.6876,2.8387,10189.1993,2.8924,11383.301,2.905,21398.7175
20130524,600452.SH,2.9203,2.9411,2.8961,2.9342,2.9203,0.013900000000000023,0.476,8633.03,7258.084,0.5396,0.5,2.9384,14440.696,2.9037,14130.823,2.8918,13676.6638,2.8564,11433.2548,2.842,10210.979,2.8919,11352.3257,2.9062,21430.2937
20130527,600452.SH,2.9342,2.9585,2.9169,2.9377,2.9342,0.0034999999999998366,0.1193,12023.17,10170.022,0.7514,0.83,2.9384,13114.544,2.9099,14219.893,2.8979,13486.7992,2.864,11626.1914,2.8463,10454.713,2.8908,11338.6695,2.9073,21473.1909
20130528,600452.SH,2.9307,2.9724,2.9203,2.955,2.9377,0.017300000000000093,0.5889,13654.66,11588.353,0.8534,1.04,2.9356,12475.994,2.9224,14167.709,2.9067,13644.9492,2.8703,11980.8329,2.8514,10749.5783,2.8908,11410.7438,2.9085,21547.0356
20130529,600452.SH,2.955,2.9897,2.955,2.9897,2.955,0.03469999999999995,1.1743,19317.64,16571.564,1.2074,1.55,2.9474,13363.494,2.9359,15318.418,2.9169,14331.0538,2.8789,12467.0857,2.8584,11089.7187,2.8915,11525.3468,2.9101,21658.4988
20130530,600452.SH,2.9758,3.0036,2.9481,2.955,2.9897,-0.03469999999999995,-1.1607,15867.66,13641.257,0.9917,1.19,2.9543,13899.232,2.9439,15563.8,2.923,14695.2992,2.8883,12788.7952,2.8641,11338.796,2.8906,11571.6002,2.9116,21762.1944
20130531,600452.SH,2.955,2.9862,2.9446,2.955,2.955,0.0,0.0,14967.96,12785.949,0.9355,1.08,2.9585,15166.218,2.9484,14803.457,2.9326,14756.1808,2.8977,13213.6895,2.869,11525.5027,2.889,11507.2765,2.9143,21800.7647
20130603,600452.SH,2.955,2.9689,2.9238,2.9342,2.955,-0.02079999999999993,-0.7039,10557.31,8969.8,0.6598,0.7,2.9578,14873.046,2.9481,13993.795,2.9387,14967.47,2.9038,13373.0786,2.8735,11721.5913,2.8882,11380.2393,2.9171,21815.7622
20130604,600452.SH,2.9446,2.9446,2.851,2.8614,2.9342,-0.07279999999999998,-2.4811,11177.71,9309.602,0.6986,0.75,2.9391,14377.656,2.9373,13426.825,2.9377,14795.46,2.9055,13493.7019,2.8756,11934.1,2.8845,11163.0867,2.9198,21857.3264
20130605,600452.SH,2.851,2.8856,2.851,2.8787,2.8614,0.01729999999999965,0.6046,6229.12,5145.974,0.3893,0.43,2.9169,11759.952,2.9321,12561.723,2.9353,13538.3623,2.9076,13409.1362,2.8769,11810.69,2.881,10748.759,2.9224,21870.2397
20130606,600452.SH,2.8579,2.8891,2.8093,2.8128,2.8787,-0.06589999999999963,-2.2892,6549.29,5371.234,0.4093,0.56,2.8884,9896.278,2.9214,11897.755,2.9257,12607.2362,2.9055,13030.94,2.8755,11681.429,2.8763,10493.4792,2.9247,21873.422
20130607,600452.SH,2.8163,2.8371,2.7747,2.7747,2.8128,-0.03810000000000002,-1.3545,9531.99,7687.642,0.5957,0.96,2.8524,8809.084,2.9054,11987.651,2.9107,12044.5115,2.9023,12932.5248,2.8754,11733.4453,2.8716,10427.1045,2.9264,21898.1127
20130613,600452.SH,2.7643,2.7643,2.6359,2.6949,2.7747,-0.0798000000000001,-2.876,8233.08,6382.274,0.5146,0.93,2.8045,8344.238,2.8811,11608.642,2.8926,11533.1992,2.8946,12829.42,2.8711,11800.975,2.866,10380.0878,2.9267,21891.68
20130614,600452.SH,2.7192,2.7261,2.6914,2.7018,2.6949,0.006899999999999906,0.256,6277.88,4901.429,0.3924,0.75,2.7726,7364.272,2.8558,10870.964,2.8758,11001.5769,2.8863,12598.249,2.8675,11706.6933,2.8616,10152.4543,2.9273,21887.0002
20130617,600452.SH,2.7192,2.7261,2.6637,2.7053,2.7018,0.0034999999999998366,0.1295,5808.71,4518.261,0.363,0.79,2.7379,7280.19,2.8274,9520.071,2.8582,10784.3215,2.8804,12199.7829,2.8658,11596.5917,2.8585,10013.8455,2.9275,21845.9117
20130618,600452.SH,2.7157,2.7261,2.6845,2.7053,2.7053,0.0,0.0,6056.71,4730.104,0.3785,0.83,2.7164,7181.674,2.8024,8538.976,2.8403,10325.3631,2.8733,12116.2667,2.864,11596.976,2.8548,9977.6768,2.9274,21764.1883
20130619,600452.SH,2.6741,2.7122,2.6221,2.7053,2.7053,0.0,0.0,6618.03,5094.597,0.4136,0.92,2.7025,6598.882,2.7774,7703.983,2.8211,9784.0838,2.8652,11792.6567,2.8607,11577.239,2.8512,9945.4512,2.9278,21711.5275
20130620,600452.SH,2.688,2.688,2.629,2.629,2.7053,-0.07629999999999981,-2.8204,5261.1,4031.069,0.3288,0.8,2.6893,6004.486,2.7469,7174.362,2.7933,8702.8115,2.8518,10968.3571,2.8541,11464.455,2.8471,9868.2765,2.9273,21676.3453
20130621,600452.SH,2.5978,2.6706,2.57,2.6533,2.629,0.02430000000000021,0.9243,4895.0,3704.31,0.3059,0.82,2.6796,5727.91,2.7261,6546.091,2.7701,7858.7608,2.8382,10313.17,2.8481,11360.7883,2.8429,9794.893,2.9275,21658.8661
20130624,600452.SH,2.6186,2.6533,2.4625,2.4937,2.6533,-0.1596000000000002,-6.0152,7558.99,5533.307,0.4724,1.32,2.6373,6077.966,2.6876,6679.078,2.7346,7288.84,2.8156,9870.8643,2.8359,11129.7077,2.8353,9734.2838,2.9256,21550.4391
20130625,600452.SH,2.4903,2.4903,2.2787,2.4486,2.4937,-0.04510000000000014,-1.8086,10624.9,7342.792,0.6641,1.75,2.586,6991.604,2.6512,7086.639,2.6973,7294.0392,2.7927,9668.2338,2.8229,11097.2473,2.8264,9710.9828,2.9231,21498.6705
20130626,600452.SH,2.4486,2.466,2.4001,2.4556,2.4486,0.007000000000000117,0.2859,7022.96,4942.487,0.4389,1.0,2.536,7072.59,2.6193,6835.736,2.6661,6974.4431,2.7705,9374.6143,2.8095,10984.7367,2.818,9577.0713,2.9208,21455.7292
20130627,600452.SH,2.4903,2.4903,2.414,2.414,2.4556,-0.04159999999999986,-1.6941,6012.72,4251.852,0.3758,0.85,2.493,7222.914,2.5912,6613.7,2.6303,6957.7969,2.7458,9249.8376,2.7941,10814.0783,2.8085,9519.837,2.9182,21440.24
20130628,600452.SH,2.3723,2.4694,2.3723,2.459,2.414,0.04499999999999993,1.8641,5482.48,3858.733,0.3427,0.76,2.4542,7340.41,2.5669,6534.16,2.6031,6875.7346,2.723,8938.3762,2.7817,10524.2777,2.8006,9450.7243,2.9157,21377.9009
20130701,600452.SH,2.459,2.4903,2.4452,2.4764,2.459,0.01739999999999986,0.7076,4462.78,3180.269,0.2789,0.61,2.4507,6721.168,2.544,6399.567,2.5802,6485.7954,2.7002,8500.6676,2.7691,10412.6853,2.793,9360.0348,2.913,21252.3556
20130702,600452.SH,2.4868,2.5111,2.4729,2.4972,2.4764,0.02079999999999993,0.8399,4606.08,3307.42,0.2879,0.69,2.4604,5517.404,2.5232,6254.504,2.565,6206.7954,2.6767,7800.1171,2.7565,10119.0933,2.7875,9277.626,2.9103,21149.8892
20130703,600452.SH,2.4833,2.4972,2.4313,2.4452,2.4972,-0.052000000000000046,-2.0823,5720.16,4054.0,0.3575,1.04,2.4584,5256.844,2.4972,6164.717,2.5452,6163.8938,2.6524,7316.9029,2.741,9557.3857,2.7815,9257.068,2.9067,20962.8571
20130704,600452.SH,2.4348,2.4972,2.4209,2.4729,2.4452,0.02770000000000028,1.1328,9123.8,6492.635,0.5702,1.74,2.4701,5879.06,2.4816,6550.987,2.5273,6418.9008,2.6295,7038.6095,2.7255,9239.7147,2.7754,9298.0207,2.903,20674.8455
20130705,600452.SH,2.5145,2.5596,2.4868,2.4937,2.4729,0.02079999999999993,0.8411,10233.37,7474.427,0.6396,1.74,2.4771,6829.238,2.4656,7084.824,2.5111,6740.1823,2.6085,7023.1838,2.7097,9019.2467,2.7701,9352.7348,2.8969,19643.0086
20130708,600452.SH,2.4625,2.4625,2.4001,2.414,2.4937,-0.07969999999999988,-3.1961,5401.09,3776.684,0.3376,0.79,2.4646,7016.9,2.4577,6869.034,2.4887,6646.5715,2.5872,6748.1067,2.6925,8703.2783,2.7637,9350.0282,2.8905,18592.1807
20130709,600452.SH,2.414,2.4417,2.3931,2.4174,2.414,0.0034000000000000696,0.1408,5344.41,3719.764,0.334,0.76,2.4486,7164.566,2.4545,6340.985,2.4724,6652.98,2.5652,6705.9776,2.6757,8441.793,2.7572,9315.4962,2.884,17631.8223
20130710,600452.SH,2.4174,2.5041,2.3966,2.4972,2.4174,0.07979999999999965,3.3011,9567.76,6774.115,0.598,1.34,2.459,7934.086,2.4587,6595.465,2.4604,7012.4231,2.5502,6849.7143,2.6611,8472.9507,2.7516,9341.9648,2.8779,16804.2912
20130711,600452.SH,2.4972,2.5874,2.4972,2.5527,2.4972,0.05550000000000033,2.2225,12240.69,8974.896,0.765,1.54,2.475,8557.464,2.4726,7218.262,2.4649,7372.5538,2.5396,6978.7,2.6483,8480.2013,2.7473,9467.4572,2.8724,16108.1339
20130712,600452.SH,2.5423,2.5978,2.518,2.5284,2.5527,-0.02430000000000021,-0.9519,9164.09,6749.724,0.5728,1.07,2.4819,8343.608,2.4795,7586.423,2.4711,7260.1838,2.5317,7023.0338,2.6341,8330.5157,2.7427,9540.047,2.8669,15322.6317
20130715,600452.SH,2.518,2.577,2.5007,2.5562,2.5284,0.027800000000000047,1.0995,6451.79,4750.826,0.4032,0.77,2.5104,8553.748,2.4875,7785.324,2.4788,7216.2477,2.5248,7031.3152,2.6196,7901.654,2.739,9495.6863,2.8613,14600.2583
20130716,600452.SH,2.5423,2.5874,2.5319,2.5735,2.5562,0.017300000000000093,0.6768,7546.64,5566.332,0.4717,0.88,2.5416,8994.194,2.4951,8079.38,2.4911,7334.2415,2.5185,7114.0738,2.6069,7624.2867,2.7355,9481.5413,2.856,14363.3393
20130717,600452.SH,2.5631,2.5874,2.5284,2.5388,2.5735,-0.03469999999999995,-1.3484,7254.86,5352.422,0.4534,0.81,2.5499,8531.614,2.5045,8232.85,2.4972,7470.5785,2.5106,7171.1286,2.593,7367.1833,2.731,9446.343,2.8513,14103.1139
20130718,600452.SH,2.5319,2.5319,2.5007,2.5111,2.5388,-0.02770000000000028,-1.0911,5202.72,3776.899,0.3252,0.61,2.5416,7124.02,2.5083,7840.742,2.4999,7527.4969,2.5013,7103.7329,2.5789,7188.697,2.7262,9455.1442,2.8454,13454.2327
20130719,600452.SH,2.5111,2.5388,2.4729,2.4799,2.5111,-0.031199999999999672,-1.2425,5123.85,3707.721,0.3202,0.72,2.5319,6315.972,2.5069,7329.79,2.4985,7567.3254,2.4942,7097.1971,2.5662,6986.9017,2.7209,9460.5008,2.8393,13027.2822
20130722,600452.SH,2.4799,2.4903,2.4486,2.4868,2.4799,0.006899999999999906,0.2782,5168.14,3682.235,0.323,0.82,2.518,6059.242,2.5142,7306.495,2.5017,7524.8623,2.4863,7110.2038,2.5532,6951.5357,2.715,9381.1128,2.8339,12437.5369
20130723,600452.SH,2.5041,2.5423,2.4903,2.5423,2.4868,0.05549999999999988,2.2318,9191.9,6696.135,0.5745,1.52,2.5118,6388.294,2.5267,7691.244,2.5071,7530.1008,2.4886,7187.9614,2.5441,7039.6227,2.7098,9360.5258,2.8297,12108.8601
20130724,600452.SH,2.5319,2.5527,2.5111,2.5319,2.5423,-0.010400000000000187,-0.4091,7331.97,5350.047,0.4582,1.15,2.5104,6403.716,2.5302,7467.665,2.51,7306.9162,2.4926,7031.1552,2.536,6966.2887,2.7057,9349.867,2.8253,11693.7922
20130725,600452.SH,2.5596,2.5804,2.5249,2.5423,2.5319,0.010400000000000187,0.4108,8533.06,6278.206,0.5333,1.33,2.5166,7069.784,2.5291,7096.902,2.5199,7547.8369,2.4967,7103.0648,2.531,6976.288,2.701,9388.6315,2.8209,11371.7155
20130726,600452.SH,2.57,2.57,2.4972,2.5111,2.5423,-0.031200000000000117,-1.2272,5857.82,4248.396,0.3661,0.83,2.5229,7216.578,2.5274,6766.275,2.5271,7587.33,2.5013,7095.6886,2.5246,6962.286,2.696,9334.4897,2.8169,11185.2972
20130729,600452.SH,2.5041,2.5284,2.4486,2.4556,2.5111,-0.05549999999999988,-2.2102,6159.73,4413.542,0.385,0.85,2.5166,7414.896,2.5173,6737.069,2.5239,7325.1738,2.5012,7127.9386,2.5163,6973.9867,2.691,9285.2892,2.8119,11033.7142
20130730,600452.SH,2.4764,2.4868,2.4244,2.4625,2.4556,0.006899999999999906,0.281,6983.75,4952.443,0.4365,0.94,2.5007,6973.266,2.5062,6680.78,2.517,6920.7938,2.5005,7247.9848,2.5082,7004.888,2.6861,9300.932,2.808,10867.7298
20130731,600452.SH,2.4799,2.4937,2.466,2.4729,2.4625,0.010400000000000187,0.4223,7383.25,5273.587,0.4615,1.06,2.4889,6983.522,2.4996,6693.619,2.5127,6783.8062,2.4994,7380.231,2.5004,7030.3953,2.6806,9303.8172,2.804,10840.961
20130801,600452.SH,2.4799,2.5249,2.4764,2.5215,2.4729,0.04859999999999998,1.9653,7661.87,5545.26,0.4789,1.1,2.4847,6809.284,2.5007,6939.534,2.51,6876.8892,2.503,7472.6933,2.4969,7110.421,2.6755,9287.438,2.7999,10749.9692
20130802,600452.SH,2.5388,2.5423,2.5076,2.518,2.5215,-0.0035000000000002807,-0.1388,6246.59,4544.934,0.3904,0.92,2.4861,6887.038,2.5045,7051.808,2.5057,6776.8854,2.5051,7335.6833,2.4923,7155.474,2.6702,9258.1312,2.7956,10605.5127
20130805,600452.SH,2.5319,2.5423,2.5145,2.5388,2.518,0.020800000000000374,0.8261,8768.96,6401.758,0.5481,1.27,2.5027,7408.884,2.5097,7411.89,2.5057,6893.3546,2.5073,7265.9495,2.4938,7195.8063,2.6649,9162.757,2.7915,10544.8717
20130806,600452.SH,2.5284,2.5839,2.5284,2.577,2.5388,0.03819999999999979,1.5046,10975.14,8109.246,0.6859,1.48,2.5256,8207.162,2.5132,7590.214,2.5108,7337.3869,2.515,7531.3805,2.4981,7207.481,2.6605,9152.3642,2.7875,10402.1348
20130807,600452.SH,2.5631,2.7573,2.5458,2.681,2.577,0.10400000000000009,4.0357,32449.27,24588.722,2.0281,3.95,2.5673,13220.366,2.5281,10101.944,2.5263,9439.3423,2.5276,8822.0881,2.5056,8055.0247,2.6575,9519.8807,2.7844,10519.5412
20130808,600452.SH,2.6845,2.7018,2.6186,2.6359,2.681,-0.04510000000000014,-1.6822,13831.53,10549.09,0.8645,1.05,2.5901,14454.298,2.5374,10631.791,2.5378,10105.7569,2.5342,9025.1248,2.513,8315.6517,2.6536,9564.865,2.7814,10472.2887
20130809,600452.SH,2.6394,2.6706,2.6221,2.6671,2.6359,0.031200000000000117,1.1837,11168.61,8530.919,0.698,0.77,2.62,15438.702,2.553,11162.87,2.5474,10257.8115,2.5396,8974.0733,2.52,8505.1893,2.6508,9514.7335,2.7784,10471.0739
20130812,600452.SH,2.6567,2.6984,2.6533,2.6914,2.6671,0.024299999999999766,0.9111,11981.11,9260.282,0.7488,0.78,2.6505,16081.132,2.5766,11745.008,2.5596,10615.4377,2.5474,9108.2171,2.5271,8755.8003,2.6481,9584.2428,2.7756,10479.4431
20130813,600452.SH,2.6914,2.7018,2.6602,2.6706,2.6914,-0.02079999999999993,-0.7728,18936.11,14626.719,1.1835,1.18,2.6692,17673.326,2.5974,12940.244,2.5695,11415.6723,2.5529,9702.7086,2.5329,9233.468,2.6447,9676.2807,2.7726,10537.1146
20130814,600452.SH,2.6706,2.6775,2.6221,2.6394,2.6706,-0.031199999999999672,-1.1683,14566.93,11145.063,0.9104,0.82,2.6609,14096.858,2.6141,13658.612,2.5794,12085.6038,2.556,10037.0081,2.5394,9528.3603,2.6402,9542.873,2.769,10489.7554
20130815,600452.SH,2.6394,2.6394,2.5908,2.629,2.6394,-0.010400000000000187,-0.394,13544.16,10192.596,0.8465,0.96,2.6595,14039.384,2.6248,14246.841,2.5927,12653.6369,2.5603,10336.4986,2.5446,9675.7057,2.6351,9457.7102,2.7652,10461.2232
20130816,600452.SH,2.6221,2.6845,2.5839,2.6116,2.629,-0.01739999999999986,-0.6618,13410.69,10228.847,0.8382,0.96,2.6484,14487.8,2.6342,14963.251,2.6042,13148.0169,2.5651,10727.3543,2.5485,9781.6163,2.6291,9400.4315,2.7619,10421.1638
20130819,600452.SH,2.5839,2.6498,2.5596,2.6498,2.6116,0.03819999999999979,1.4627,12133.01,9056.959,0.7583,0.84,2.6401,14518.18,2.6453,15299.656,2.6178,13513.3831,2.5732,11061.1238,2.5564,10006.0137,2.6244,9354.646,2.7588,10400.3243
20130820,600452.SH,2.6255,2.6394,2.5874,2.6151,2.6498,-0.03469999999999995,-1.3095,6937.61,5229.2,0.4336,0.48,2.629,12118.48,2.6491,14895.903,2.625,13457.6708,2.5793,11145.3843,2.563,10059.1203,2.6193,9250.4567,2.7559,10316.8788
20130821,600452.SH,2.5908,2.6151,2.5874,2.6082,2.6151,-0.006899999999999906,-0.2639,4535.14,3405.043,0.2834,0.37,2.6227,10112.122,2.6418,12104.49,2.6319,13326.0208,2.5824,10923.6338,2.5667,9891.3663,2.6139,9182.1585,2.7529,10267.2421
20130822,600452.SH,2.6047,2.6359,2.5874,2.6221,2.6082,0.013900000000000023,0.5329,7009.49,5285.118,0.4381,0.69,2.6214,8805.188,2.6404,11422.286,2.6383,13190.6769,2.5867,10908.2776,2.569,9716.993,2.6086,9098.5972,2.7497,10218.6333
20130823,600452.SH,2.6325,2.6325,2.5666,2.6082,2.6221,-0.013900000000000023,-0.5301,6216.69,4653.193,0.3885,0.71,2.6207,7366.388,2.6345,10927.094,2.6407,12824.6423,2.5898,10797.9743,2.5717,9618.7463,2.6029,8974.631,2.7468,10192.6874
20130826,600452.SH,2.6255,2.6845,2.6255,2.6671,2.6082,0.05889999999999995,2.2583,14041.63,10788.679,0.8776,1.91,2.6241,7748.112,2.6321,11133.146,2.6397,11408.67,2.5973,11187.6795,2.5753,9871.741,2.5975,8886.6975,2.7445,10206.0222
20130827,600452.SH,2.6671,2.6775,2.6186,2.6498,2.6671,-0.017300000000000093,-0.6486,9704.31,7420.178,0.6065,1.25,2.6311,8301.452,2.63,10209.966,2.6407,11091.1915,2.6065,11356.469,2.5779,9943.6633,2.5924,8783.975,2.7415,10177.7876
20130828,600452.SH,2.6567,2.6949,2.6012,2.6914,2.6498,0.04159999999999986,1.5699,20386.77,15628.415,1.2742,2.46,2.6477,11471.778,2.6352,10791.95,2.6426,11800.2808,2.6174,11994.7081,2.583,10381.3937,2.588,8874.2885,2.7385,10190.7825
20130829,600452.SH,2.7226,2.7573,2.6984,2.7053,2.6914,0.013900000000000023,0.5165,29546.49,23265.023,1.8467,2.58,2.6644,15979.178,2.6429,12392.183,2.6437,13151.4638,2.6285,13050.1005,2.5895,11192.8527,2.5842,9190.7748,2.7362,10285.5071
20130830,600452.SH,2.7053,2.7192,2.6498,2.6602,2.7053,-0.045099999999999696,-1.6671,18657.72,14389.362,1.1661,1.17,2.6748,18467.384,2.6477,12916.886,2.6429,13130.0492,2.6351,13573.7124,2.5955,11643.9817,2.5808,9315.4417,2.7327,10239.2642
20130902,600452.SH,2.6567,2.6671,2.6082,2.6567,2.6602,-0.0035000000000002807,-0.1316,8396.47,6383.512,0.5248,0.45,2.6727,17338.352,2.6484,12543.232,2.6442,12655.3985,2.6417,13676.0876,2.6011,11751.5927,2.5771,9351.5642,2.7291,10050.1616
20130903,600452.SH,2.6567,2.7469,2.6429,2.7261,2.6567,0.06940000000000035,2.6123,15778.64,12296.197,0.9862,0.91,2.6879,18553.218,2.6595,13427.335,2.6517,12827.2815,2.6506,14009.8819,2.6073,11971.1507,2.5757,9505.3867,2.726,9999.4329
20130904,600452.SH,2.7573,2.7608,2.688,2.6914,2.7261,-0.0347000000000004,-1.2729,19926.1,15636.974,1.2454,1.07,2.6879,18461.084,2.6678,14966.431,2.6578,13328.4669,2.6561,14436.1181,2.6126,12390.955,2.5743,9678.6218,2.723,10052.8632
20130905,600452.SH,2.6706,2.6949,2.6602,2.6775,2.6914,-0.01389999999999958,-0.5165,8612.89,6647.162,0.5383,0.47,2.6824,14274.364,2.6734,15126.771,2.6599,13057.6885,2.6559,13301.0524,2.6171,12393.616,2.574,9684.952,2.72,10032.5199
20130906,600452.SH,2.6637,2.688,2.6637,2.6741,2.6775,-0.0034000000000000696,-0.127,7180.53,5537.465,0.4488,0.5,2.6852,11978.926,2.68,15223.155,2.6645,13076.3746,2.6577,12984.3381,2.6225,12437.7063,2.5736,9699.9962,2.7176,9926.2252
20130909,600452.SH,2.6741,2.7018,2.6637,2.6949,2.6741,0.02079999999999993,0.7778,11205.15,8683.701,0.7003,0.94,2.6928,12540.662,2.6827,14939.507,2.6711,13589.4523,2.659,12986.0781,2.6305,12605.887,2.5734,9789.9368,2.716,9901.8912
20130910,600452.SH,2.7053,2.7296,2.6914,2.7226,2.6949,0.027699999999999836,1.0279,14408.88,11259.414,0.9006,1.15,2.6921,12266.71,2.69,15409.964,2.6789,14158.6362,2.6605,13101.6862,2.6392,12853.3913,2.5737,9929.1397,2.7142,9953.4082
20130911,600452.SH,2.7226,2.7261,2.6914,2.7088,2.7226,-0.013799999999999812,-0.5069,12780.27,9971.395,0.7988,1.04,2.6956,10837.544,2.6918,14649.314,2.6866,14663.5269,2.6623,12808.551,2.647,13033.292,2.5737,10031.8437,2.7125,9988.6474
20130912,600452.SH,2.7192,2.7747,2.7157,2.7226,2.7088,0.013799999999999812,0.5095,21373.53,16892.02,1.3358,1.97,2.7046,13389.672,2.6935,13832.018,2.6909,15227.5192,2.6663,13132.6748,2.6537,13490.3473,2.5753,10300.3842,2.7112,10084.3303
20130913,600452.SH,2.7469,2.7469,2.7053,2.7157,2.7226,-0.006899999999999906,-0.2534,12445.0,9755.001,0.7778,0.93,2.7129,14442.566,2.699,13210.746,2.6959,15438.3415,2.6704,13080.3338,2.6603,13696.961,2.5763,10426.2175,2.7096,10110.5552
20130916,600452.SH,2.7157,2.7261,2.688,2.7122,2.7157,-0.0034999999999998366,-0.1289,7041.8,5495.701,0.4401,0.49,2.7164,13609.896,2.7046,13075.279,2.6975,14411.8054,2.6752,12777.0533,2.6661,13639.389,2.58,10417.5977,2.7076,10075.9407
20130917,600452.SH,2.7053,2.7122,2.6637,2.6741,2.7122,-0.03810000000000002,-1.4048,8606.29,6664.258,0.5379,0.63,2.7067,12449.378,2.6994,12358.044,2.6951,12801.0208,2.6764,12609.1143,2.6693,13560.4273,2.5837,10383.9542,2.7051,10047.4685
20130918,600452.SH,2.6775,2.681,2.6463,2.681,2.6741,0.006899999999999906,0.258,7200.06,5522.569,0.45,0.58,2.7011,11333.336,2.6984,11085.44,2.6967,11919.6623,2.6795,12621.6119,2.6693,12718.787,2.5875,10386.9058,2.7027,9981.9886
20130923,600452.SH,2.681,2.7053,2.6706,2.7018,2.681,0.02079999999999993,0.7758,7919.87,6145.941,0.495,0.7,2.697,8642.604,2.7008,11016.138,2.7002,11883.0008,2.684,12782.7895,2.6715,12521.7317,2.5923,10418.6917,2.7004,9969.2643
20130924,600452.SH,2.7088,2.7122,2.6706,2.681,2.7018,-0.02079999999999993,-0.7699,7619.28,5891.914,0.4762,0.88,2.69,7677.46,2.7015,11060.013,2.6967,11255.3577,2.6868,12811.8271,2.672,12403.4207,2.596,10454.305,2.6983,9952.5147
20130925,600452.SH,2.6706,2.6949,2.6671,2.6845,2.681,0.0034999999999998366,0.1305,9438.27,7293.973,0.5899,1.23,2.6845,8156.754,2.7004,10883.325,2.6962,10448.6015,2.6904,12965.2357,2.6718,12318.6593,2.5995,10537.2298,2.6962,9948.6323
20130926,600452.SH,2.6845,2.6845,2.6151,2.6151,2.6845,-0.0693999999999999,-2.5852,7982.22,6094.437,0.4989,0.98,2.6727,8031.94,2.6897,10240.659,2.6914,10400.0885,2.6879,12676.6924,2.6699,11953.5297,2.6014,10593.4988,2.6945,9935.5624
20130927,600452.SH,2.6186,2.6429,2.6047,2.629,2.6151,0.013900000000000023,0.5315,6454.47,4875.542,0.4034,0.8,2.6623,7882.822,2.6817,9608.079,2.6879,10344.2377,2.687,12521.9381,2.6696,11683.1143,2.6045,10605.7373,2.693,9931.4027
20130930,600452.SH,2.6255,2.6567,2.6221,2.6533,2.629,0.02430000000000021,0.9243,4729.75,3607.618,0.2956,0.6,2.6526,7244.798,2.6748,7943.701,2.6847,9846.13,2.6851,11776.3657,2.6704,11389.3007,2.6075,10532.5032,2.6914,9915.2619
20131008,600452.SH,2.6533,2.6984,2.6359,2.688,2.6533,0.03469999999999995,1.3078,6319.38,4887.923,0.395,0.87,2.654,6984.818,2.672,7331.139,2.6821,9223.8608,2.6843,10670.3129,2.6729,11152.9237,2.6107,10467.27,2.6904,9910.0024
20131009,600452.SH,2.688,2.7088,2.6671,2.7053,2.688,0.01729999999999965,0.6436,8466.56,6565.623,0.5292,1.21,2.6581,6790.476,2.6713,7473.615,2.6818,8892.0369,2.6865,10185.0195,2.6748,11030.7087,2.6156,10518.3612,2.6896,9934.1947
20131010,600452.SH,2.7157,2.7469,2.6949,2.7088,2.7053,0.0035000000000002807,0.1294,11377.81,8915.997,0.7111,1.68,2.6769,7469.594,2.6748,7750.767,2.6808,8123.1354,2.6889,10326.9881,2.6779,11178.7153,2.6204,10618.9178,2.6888,9967.207
20131011,600452.SH,2.7122,2.7539,2.7122,2.7365,2.7088,0.027699999999999836,1.0226,12597.77,9917.971,0.7874,1.69,2.6984,8698.254,2.6803,8290.538,2.6824,8134.8869,2.6894,10175.5181,2.6822,11447.4697,2.6244,10669.418,2.688,10005.6914
