trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110318,600018.SH,3.0987,3.0987,2.9726,3.0171,3.0542,-0.03709999999999969,-1.2147,359624.24,147383.335,0.1713,1.72,3.1002,244712.538,3.1676,228003.368,3.2002,209089.0554,3.2494,220943.8257,3.2573,247880.0727,,,,
20110321,600018.SH,3.0319,3.0542,3.0097,3.0394,3.0171,0.022299999999999986,0.7391,142029.91,58174.664,0.0677,0.58,3.0646,239498.024,3.1439,227181.148,3.1739,212233.2092,3.23,214723.4648,3.2531,245758.053,,,,
20110322,600018.SH,3.0468,3.0542,3.0097,3.0542,3.0394,0.014799999999999702,0.4869,91648.72,37543.817,0.0437,0.38,3.0557,196268.832,3.1179,220693.548,3.1528,210089.9846,3.2155,207291.3457,3.2496,243921.088,,,,
20110323,600018.SH,3.0616,3.0764,3.0245,3.069,3.0542,0.014800000000000146,0.4846,113962.0,46955.277,0.0543,0.58,3.0468,173890.586,3.0964,215472.761,3.1414,202128.7931,3.2,203150.4457,3.2457,240245.3877,,,,
20110324,600018.SH,3.069,3.0764,3.0468,3.069,3.069,0.0,0.0,98712.9,40751.627,0.047,0.57,3.0497,161195.554,3.0898,185055.99,3.1255,198164.2385,3.1897,197008.6819,3.2393,231089.894,,,,
20110325,600018.SH,3.069,3.0913,3.0542,3.0913,3.069,0.022299999999999986,0.7266,160880.21,66767.661,0.0766,1.0,3.0646,121446.748,3.0824,183079.643,3.1084,198499.2762,3.182,192130.381,3.2331,224271.4183,,,,
20110328,600018.SH,3.0838,3.0987,3.0468,3.0616,3.0913,-0.02970000000000006,-0.9608,299870.36,123790.795,0.1429,2.47,3.069,153014.838,3.0668,196256.431,3.0913,208783.9292,3.1735,199098.6395,3.2269,225325.49,,,,
20110329,600018.SH,3.0542,3.0764,3.0245,3.0542,3.0616,-0.007400000000000073,-0.2417,211426.39,86891.652,0.1007,1.38,3.069,176970.372,3.0623,186619.602,3.085,194056.6815,3.1633,199842.1462,3.2151,211297.249,,,,
20110330,600018.SH,3.0542,3.0764,3.0394,3.069,3.0542,0.014800000000000146,0.4846,165495.96,68269.797,0.0788,0.94,3.069,187277.164,3.0579,180583.875,3.0776,192891.4723,3.1481,190580.1986,3.2057,208421.5297,,,,
20110331,600018.SH,3.069,3.069,3.0097,3.0319,3.069,-0.03710000000000013,-1.2089,148670.47,60737.375,0.0708,0.79,3.0616,197268.678,3.0557,179232.116,3.0633,191396.7023,3.1315,192842.7967,3.1926,202417.242,,,,
20110401,600018.SH,3.0245,3.069,3.0097,3.0616,3.0319,0.02970000000000006,0.9796,101827.95,41706.841,0.0485,0.52,3.0557,185458.226,3.0601,153452.487,3.0605,175553.1077,3.1188,192000.7638,3.1797,196722.924,,,,
20110406,600018.SH,3.0542,3.158,3.0468,3.1506,3.0616,0.08899999999999997,2.907,381159.2,159666.656,0.1816,2.06,3.0735,201715.994,3.0712,177365.416,3.0633,187499.7208,3.1156,199796.0833,3.1728,201170.79,,,,
20110407,600018.SH,3.1431,3.158,3.1135,3.1357,3.1506,-0.014899999999999913,-0.4729,185514.89,78230.694,0.0884,0.92,3.0898,196533.694,3.0794,186752.033,3.0696,189294.0923,3.1089,201475.2633,3.1642,200657.2563,3.1524,222605.861,,
20110408,600018.SH,3.1357,3.158,3.1135,3.1431,3.1357,0.007400000000000073,0.236,136246.83,57656.123,0.0649,0.69,3.1046,190683.868,3.0868,188980.516,3.0793,172111.2146,3.1008,200509.6495,3.1595,197609.1527,3.1574,222624.3075,,
20110411,600018.SH,3.158,3.1728,3.1283,3.1506,3.1431,0.00749999999999984,0.2386,156060.77,66248.443,0.0743,0.82,3.1283,192161.928,3.095,194715.303,3.0878,173190.5115,3.0944,200028.2638,3.156,194033.694,3.1624,223741.2503,,
20110412,600018.SH,3.1506,3.2247,3.069,3.1728,3.1506,0.02220000000000022,0.7046,565766.27,240316.001,0.2695,2.94,3.1506,284949.592,3.1031,235203.909,3.097,209661.0923,3.0962,207784.7238,3.1538,207774.672,3.1679,231842.9715,,
20110413,600018.SH,3.1506,3.2099,3.1283,3.1876,3.1728,0.014800000000000146,0.4665,312969.07,134419.509,0.1491,1.1,3.158,271311.566,3.1157,236513.78,3.1061,224969.3285,3.0973,214085.9329,3.1511,211679.8827,3.1734,235261.1965,,
20110414,600018.SH,3.1876,3.2173,3.1654,3.1802,3.1876,-0.007400000000000073,-0.2321,234089.73,100719.406,0.1115,0.86,3.1669,281026.534,3.1283,238780.114,3.1146,235382.9308,3.0955,217228.1829,3.1441,207482.9783,3.1796,237929.6587,,
20110415,600018.SH,3.1654,3.1802,3.1357,3.158,3.1802,-0.02220000000000022,-0.6981,183670.96,78128.833,0.0875,0.65,3.1698,290511.36,3.1372,240597.614,3.1198,237136.0654,3.0983,211317.5295,3.1367,210233.48,3.1824,234133.963,,
20110419,600018.SH,3.158,3.158,3.0838,3.1061,3.158,-0.051899999999999835,-1.6434,214931.78,90180.823,0.1024,0.74,3.1609,302285.562,3.1446,247223.745,3.1232,230602.3285,3.098,210797.4605,3.1293,213414.1847,3.1839,232549.3013,,
20110420,600018.SH,3.1061,3.1357,3.0764,3.1135,3.1061,0.007400000000000073,0.2382,181443.57,76075.039,0.0864,0.6,3.1491,225421.022,3.1498,255185.307,3.1277,228295.9577,3.1008,211714.3895,3.1258,212213.7207,3.1863,233824.8995,,
20110421,600018.SH,3.1283,3.1654,3.0987,3.1357,3.1135,0.022199999999999775,0.713,259670.04,109572.54,0.1237,1.15,3.1387,214761.216,3.1483,243036.391,3.1329,235540.1177,3.1064,206954.6657,3.1212,215860.985,3.189,236272.7028,,
20110422,600018.SH,3.1283,3.195,3.1135,3.1728,3.1357,0.03710000000000013,1.1831,294599.74,125862.231,0.1403,1.37,3.1372,226863.218,3.152,253944.876,3.1437,246765.4462,3.1128,214219.8957,3.1165,220463.4857,3.1922,236958.3375,,
20110425,600018.SH,3.1802,3.2099,3.158,3.158,3.1728,-0.014800000000000146,-0.4665,322796.31,138497.183,0.1538,1.42,3.1372,254688.288,3.1535,272599.824,3.1511,263763.0123,3.1177,225226.9238,3.1123,225684.367,3.1934,237091.6287,,
20110426,600018.SH,3.1654,3.1728,3.069,3.0764,3.158,-0.0815999999999999,-2.5839,210176.84,88104.434,0.1001,0.83,3.1313,253737.3,3.1461,278011.431,3.1454,250610.5231,3.1181,229808.5829,3.1103,219260.908,3.191,233172.744,,
20110427,600018.SH,3.0913,3.1135,3.0468,3.0616,3.0764,-0.014800000000000146,-0.4811,151080.0,62659.893,0.072,0.6,3.1209,247664.586,3.135,236542.804,3.1397,247961.6854,3.1177,232302.2543,3.1068,218275.452,3.1896,231355.3843,,
20110428,600018.SH,3.0616,3.0838,2.9726,2.9801,3.0616,-0.08149999999999968,-2.662,222732.19,90609.583,0.1061,0.9,3.0898,240277.016,3.1142,227519.116,3.1272,254614.4054,3.1124,235247.5867,3.0989,220096.4423,3.1855,229614.9888,,
20110429,600018.SH,2.9801,3.0319,2.9801,3.0245,2.9801,0.044399999999999995,1.4899,93659.38,38018.431,0.0446,0.39,3.0601,200088.944,3.0987,213476.081,3.1175,249814.2985,3.1107,225428.0162,3.0964,212958.599,3.1827,228129.652,,
20110503,600018.SH,3.0245,3.0913,3.0097,3.0764,3.0245,0.051899999999999835,1.716,148731.37,61413.828,0.0709,0.74,3.0438,165275.956,3.0905,209982.122,3.1101,217734.6908,3.1117,222442.539,3.0952,210387.8703,3.1816,227727.9937,,
20110504,600018.SH,3.069,3.1209,3.0468,3.0764,3.0764,0.0,0.0,179130.01,74604.379,0.0853,1.08,3.0438,159066.59,3.0875,206401.945,3.1015,207439.3785,3.1121,223091.7795,3.0959,210952.602,3.1802,228343.2302,,
20110505,600018.SH,3.069,3.0838,3.0542,3.069,3.0764,-0.007400000000000073,-0.2405,81624.37,33765.717,0.0389,0.51,3.0453,145175.464,3.0831,196420.025,3.093,195711.2738,3.1138,219899.1081,3.0977,201685.9397,3.1775,224783.0062,,
20110506,600018.SH,3.0616,3.1506,3.0319,3.1209,3.069,0.051899999999999835,1.6911,191949.32,80370.05,0.0914,1.32,3.0734,139018.89,3.0816,189647.953,3.0901,196348.0708,3.1167,224190.6019,3.1004,203349.92,3.1768,224553.9865,,
20110509,600018.SH,3.1283,3.1431,3.1061,3.1209,3.1209,0.0,0.0,91672.66,38598.17,0.0437,0.66,3.0927,138621.546,3.0764,169355.245,3.0912,186866.6,3.1153,210405.5286,3.1026,203350.718,3.1761,223635.903,,
20110510,600018.SH,3.1283,3.1357,3.0913,3.1061,3.1209,-0.014799999999999702,-0.4742,79032.11,33117.445,0.0377,0.57,3.0987,124681.694,3.0712,144978.825,3.0907,178988.7954,3.1138,205334.92,3.1039,202186.3883,3.1748,221215.888,,
20110511,600018.SH,3.0987,3.1506,3.0838,3.1135,3.1061,0.007400000000000073,0.2382,104954.73,44183.835,0.05,0.84,3.1061,109846.638,3.0749,134456.614,3.089,167087.6177,3.1124,203844.82,3.1053,202394.4493,3.1723,216742.1717,,
20110512,600018.SH,3.0987,3.1061,3.0542,3.0542,3.1135,-0.05930000000000035,-1.9046,112771.53,46836.03,0.0537,1.03,3.1031,116076.07,3.0742,130625.767,3.0798,153100.8323,3.1078,201783.4276,3.1041,200790.8267,3.1686,212531.1225,,
20110513,600018.SH,3.0468,3.0764,3.0245,3.0764,3.0542,0.02220000000000022,0.7269,76404.27,31450.775,0.0364,0.66,3.0942,92967.06,3.0838,115992.975,3.0736,134147.5985,3.1033,178480.4752,3.1046,193341.957,3.1658,209333.7235,,
20110516,600018.SH,3.0616,3.0838,3.0542,3.0616,3.0764,-0.014800000000000146,-0.4811,56336.76,23310.566,0.0268,0.61,3.0824,85899.88,3.0875,112260.713,3.0724,122313.7462,3.0973,166259.889,3.1048,188172.3027,3.1599,199734.7758,,
20110517,600018.SH,3.0616,3.069,3.0319,3.0468,3.0616,-0.014799999999999702,-0.4834,80437.32,33091.534,0.0383,0.94,3.0705,86180.922,3.0846,105431.308,3.0713,116879.6938,3.0909,158943.1076,3.1041,185337.0147,3.1549,196879.2722,,
20110518,600018.SH,3.0468,3.0764,3.0394,3.0616,3.0468,0.014799999999999702,0.4858,51575.43,21279.477,0.0246,0.6,3.0601,75505.062,3.0831,92675.85,3.0776,103713.7892,3.0863,152652.8443,3.1051,182100.5133,3.1488,192258.8777,,
20110519,600018.SH,3.0616,3.069,3.0394,3.0468,3.0616,-0.014799999999999702,-0.4834,54633.06,22539.419,0.026,0.72,3.0586,63877.368,3.0809,89976.719,3.0793,100711.7646,3.0835,145019.5719,3.1046,180527.3503,3.1422,188625.1372,,
20110523,600018.SH,3.0394,3.0468,2.9726,2.9801,3.0468,-0.06669999999999998,-2.1892,104670.28,42305.441,0.0499,1.64,3.0394,69530.57,3.0668,81248.815,3.0719,97322.45,3.0771,141363.701,3.0989,171311.053,3.1359,186240.9215,,
20110524,600018.SH,2.9652,2.9726,2.9282,2.9504,2.9801,-0.02970000000000006,-0.9966,88560.88,35226.185,0.0422,1.27,3.0171,75975.394,3.0497,80937.637,3.0622,90355.5938,3.0683,133215.6457,3.0927,168079.2527,3.1284,184368.2545,,
20110525,600018.SH,2.9504,2.9578,2.8466,2.8689,2.9504,-0.08150000000000013,-2.7623,148152.55,57800.559,0.0706,1.95,2.9816,89518.44,3.026,87849.681,3.0468,95473.1462,3.0538,126241.97,3.0836,168476.11,3.1215,183042.6313,,
20110526,600018.SH,2.8837,2.9208,2.854,2.8763,2.8689,0.007400000000000073,0.2579,68217.23,26572.477,0.0325,0.76,2.9445,92846.8,3.0023,84175.931,3.028,85955.2931,3.0404,114119.1567,3.0745,165547.992,3.1152,179790.843,,
20110527,600018.SH,2.8837,2.9133,2.8689,2.8911,2.8763,0.014799999999999702,0.5145,66127.9,25788.895,0.0315,0.71,2.9134,95145.768,2.986,79511.568,3.0103,83990.3115,3.0316,107259.6833,3.0651,148893.3797,3.1094,178334.0258,,
20110530,600018.SH,2.8911,2.9652,2.8763,2.9059,2.8911,0.014800000000000146,0.5119,85604.85,33689.74,0.0408,0.9,2.8985,91332.682,2.9689,80431.626,2.9949,84495.9069,3.0242,104141.819,3.0557,141314.5723,3.1034,176497.2275,,
20110531,600018.SH,2.9133,2.9356,2.8985,2.9282,2.9059,0.022299999999999986,0.7674,39651.04,15611.307,0.0189,0.43,2.8941,81550.714,2.9556,78763.054,2.9806,79472.5462,3.0217,95423.669,3.0473,134833.2827,3.0957,171158.1305,,
20110601,600018.SH,2.9356,2.9356,2.8985,2.9133,2.9282,-0.014899999999999913,-0.5088,49874.19,19551.363,0.0238,0.61,2.903,61895.042,2.9423,75706.741,2.9698,74634.2892,3.0164,93338.66,3.0391,130373.3903,3.0879,170303.4352,,
20110602,600018.SH,2.8911,2.9059,2.854,2.8837,2.9133,-0.02959999999999985,-1.016,57991.41,22501.283,0.0276,0.94,2.9044,59849.878,2.9245,76348.339,2.955,73217.9154,3.0072,89017.7095,3.0317,125142.0447,3.0805,169278.1147,,
20110603,600018.SH,2.8763,2.9059,2.8689,2.9059,2.8837,0.022199999999999775,0.7698,39520.37,15418.511,0.0188,0.66,2.9074,54528.372,2.9104,74837.07,2.943,71924.3469,2.9991,82369.6314,3.0248,120411.2713,3.0753,166312.496,,
20110607,600018.SH,2.8911,2.9133,2.8837,2.9133,2.9059,0.007400000000000073,0.2547,42845.42,16740.482,0.0204,0.79,2.9089,45976.486,2.9037,68654.584,2.9327,69032.6623,2.9917,80523.0148,3.0174,113183.784,3.0693,164522.3845,,
20110608,600018.SH,2.8985,2.9208,2.8837,2.9133,2.9133,0.0,0.0,47532.24,18593.828,0.0226,1.03,2.9059,47552.726,2.9,64551.72,2.9213,68721.6477,2.9818,73646.011,3.0087,104948.2007,3.0626,162705.8432,,
20110609,600018.SH,2.9059,2.9282,2.8689,2.8763,2.9133,-0.03699999999999992,-1.27,56949.36,22256.181,0.0271,1.2,2.8985,48967.76,2.9007,55431.401,2.9082,68899.8246,2.9702,71992.5205,2.9993,96086.6357,3.0558,160885.5013,,
20110610,600018.SH,2.8763,2.8985,2.854,2.8763,2.8763,0.0,0.0,62570.52,24226.026,0.0298,1.28,2.897,49883.582,2.9007,54866.73,2.9002,65661.3815,2.9592,71208.6352,2.9927,91166.425,3.0515,155213.6665,,
20110613,600018.SH,2.8763,2.8911,2.8392,2.8911,2.8763,0.014799999999999702,0.5145,45064.22,17436.986,0.0215,0.9,2.8941,50992.352,2.9007,52760.362,2.8957,62315.4846,2.9486,68356.7062,2.987,87632.5657,3.0469,152954.0088,,
20110614,600018.SH,2.8837,2.9208,2.8689,2.8985,2.8911,0.007400000000000073,0.256,70842.45,27688.714,0.0337,1.39,2.8911,56591.758,2.9,51284.122,2.8979,56368.5538,2.9412,66360.0833,2.9843,82569.5743,3.0416,151333.0083,,
20110615,600018.SH,2.9059,2.9282,2.8837,2.8911,2.8985,-0.007400000000000073,-0.2553,73281.25,28703.961,0.0349,1.29,2.8867,61741.56,2.8963,54647.143,2.8991,56758.0938,2.9324,66211.3681,2.9798,81890.3033,3.0381,147424.4512,,
20110616,600018.SH,2.8763,2.8763,2.8392,2.8466,2.8911,-0.04449999999999976,-1.5392,61824.54,23823.128,0.0295,1.0,2.8807,62716.596,2.8896,55842.178,2.8957,56427.0662,2.9222,66472.691,2.9721,78993.409,3.0337,144690.6397,,
20110617,600018.SH,2.8614,2.8837,2.8392,2.8689,2.8466,0.022299999999999986,0.7834,60624.1,23419.218,0.0289,0.97,2.8792,62327.312,2.8881,56105.447,2.8928,54505.47,2.9137,65529.2043,2.9652,75043.212,3.0306,142997.907,,
20110620,600018.SH,2.854,2.8763,2.8244,2.8318,2.8689,-0.03710000000000013,-1.2932,34989.3,13418.99,0.0167,0.56,2.8674,60312.328,2.8807,55652.34,2.8854,54146.8746,2.9028,64739.3886,2.9573,73488.7097,3.0275,137587.3247,,
20110621,600018.SH,2.8466,2.854,2.8244,2.8392,2.8318,0.007400000000000073,0.2613,44895.68,17165.436,0.0214,0.74,2.8555,55122.974,2.8733,55857.366,2.8797,53763.9123,2.8929,64275.7038,2.9479,68586.9217,3.0242,135968.4208,,
20110622,600018.SH,2.8466,2.854,2.8318,2.8392,2.8392,0.0,0.0,37358.61,14309.647,0.0178,0.68,2.8451,47938.446,2.8659,54840.003,2.8763,52176.7738,2.8862,61070.3862,2.9385,66776.4533,3.0206,135063.5857,,
20110623,600018.SH,2.8392,2.8689,2.817,2.854,2.8392,0.014800000000000146,0.5213,72025.93,27603.0,0.0343,1.5,2.8466,49978.724,2.8637,56347.66,2.8723,54677.2015,2.8816,60283.0076,2.9301,66542.914,3.017,134364.6512,,
20110624,600018.SH,2.8466,2.9133,2.8392,2.9059,2.854,0.051899999999999835,1.8185,176113.06,68284.119,0.0839,3.52,2.854,73076.516,2.8666,67701.914,2.8717,64928.5585,2.8833,61614.4605,2.9232,68914.8583,3.0143,135654.6538,,
