trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600036.SH,8.5894,8.6436,8.5758,8.6165,8.5622,0.05429999999999957,0.6342,237689.29,301774.55,0.1345,0.44,8.5623,488805.814,8.647,532746.813,8.7104,595658.1862,,,,,,,,
20110127,600036.SH,8.5419,8.63,8.4673,8.6165,8.6165,0.0,0.0,707075.57,891864.175,0.4002,1.45,8.588,516643.494,8.6138,543937.921,8.6942,581249.3054,,,,,,,,
20110128,600036.SH,8.5758,8.6165,8.4877,8.5351,8.6165,-0.08140000000000036,-0.9447,664064.77,835307.124,0.3759,1.29,8.5717,525073.958,8.5826,559807.907,8.6629,570655.3315,,,,,,,,
20110131,600036.SH,8.5351,8.5961,8.5284,8.5622,8.5351,0.02710000000000079,0.3175,484556.83,611798.445,0.2743,0.92,8.5785,523108.878,8.5772,531106.99,8.6295,552551.1769,,,,,,,,
20110201,600036.SH,8.5758,8.6368,8.5487,8.6097,8.5622,0.04749999999999943,0.5548,402110.2,509422.748,0.2276,0.77,8.588,499099.332,8.5792,517327.803,8.6035,537700.8469,8.7098,675742.7462,,,,,,
20110209,600036.SH,8.5894,8.6572,8.5216,8.5419,8.6097,-0.06780000000000008,-0.7875,588292.16,745910.348,0.333,1.18,8.5731,569219.906,8.5677,529012.86,8.58,544079.8662,8.6962,656852.6343,,,,,,
20110210,600036.SH,8.5419,8.6368,8.4877,8.6165,8.5419,0.07460000000000022,0.8733,464886.71,588451.369,0.2632,0.82,8.5731,520782.134,8.5806,518712.814,8.58,520489.1515,8.6878,644406.2419,,,,,,
20110211,600036.SH,8.6097,8.6707,8.5487,8.6165,8.6165,0.0,0.0,610007.66,773509.587,0.3453,1.17,8.5894,509970.712,8.5806,517522.335,8.5821,525881.8892,8.6817,643158.5148,,,,,,
20110214,600036.SH,8.6233,9.0097,8.6233,8.9893,8.6165,0.3727999999999998,4.3266,1463853.52,1910514.159,0.8286,2.87,8.6748,705830.05,8.6266,614469.464,8.6076,602221.2685,8.682,625162.0876,,,,,,
20110215,600036.SH,8.9826,9.0571,8.9148,8.9419,8.9893,-0.047399999999999665,-0.5273,1085387.66,1438854.668,0.6144,1.54,8.7412,842485.542,8.6646,670792.437,8.6426,642028.9985,8.6875,634257.1657,,,,,,
20110216,600036.SH,8.9148,8.9487,8.7995,8.8944,8.9419,-0.04750000000000121,-0.5312,790423.31,1031728.586,0.4474,0.94,8.8117,882911.772,8.6924,726065.839,8.6639,654991.3723,8.6852,633716.0648,,,,,,
20110217,600036.SH,8.8944,9.0504,8.8334,8.8944,8.8944,0.0,0.0,707543.81,932086.607,0.4005,0.8,8.8673,931443.192,8.7202,726112.663,8.6921,671388.4169,8.6804,633127.1586,,,,,,
20110218,600036.SH,8.9012,8.9351,8.8131,8.8877,8.8944,-0.006699999999998596,-0.0753,558942.25,732500.521,0.3164,0.6,8.9215,921230.11,8.7555,715600.411,8.7171,674217.98,8.6775,631402.29,,,,,,
20110221,600036.SH,8.8131,8.8809,8.7453,8.8673,8.8877,-0.020400000000000418,-0.2295,599964.2,779859.965,0.3396,0.65,8.8971,748452.246,8.786,727141.148,8.7364,702085.2808,8.6785,635907.0181,8.7385,701996.6317,,,,
20110222,600036.SH,8.8809,8.8809,8.5826,8.6233,8.8673,-0.24399999999999977,-2.7517,1215256.57,1556214.132,0.6879,1.62,8.8334,774426.028,8.7873,808455.785,8.7369,741176.1269,8.6788,657035.1405,8.7317,709672.367,,,,
20110223,600036.SH,8.6233,8.6572,8.5555,8.5961,8.6233,-0.027200000000000557,-0.3154,543975.98,689930.998,0.3079,0.7,8.7738,725136.562,8.7927,804024.167,8.7416,731938.5277,8.6791,657229.1362,8.7252,703596.2013,,,,
20110224,600036.SH,8.5826,8.6572,8.5487,8.5961,8.5961,0.0,0.0,529320.82,670747.773,0.2996,0.73,8.7141,689491.964,8.7907,810467.578,8.7442,735381.9115,8.6762,659985.29,8.7202,700033.231,,,,
20110225,600036.SH,8.6165,8.7249,8.5826,8.6436,8.5961,0.04749999999999943,0.5526,490857.89,626193.457,0.2779,0.71,8.6653,675875.092,8.7934,798552.601,8.7468,742208.6569,8.6836,656317.229,8.7089,655002.5443,,,,
20110228,600036.SH,8.6707,8.7724,8.5894,8.7249,8.6436,0.0813000000000006,0.9406,695827.53,892379.258,0.3939,1.03,8.6368,695047.758,8.767,721750.002,8.7609,750480.6085,8.6888,659836.9948,8.7055,648383.7613,,,,
20110301,600036.SH,8.7521,9.0436,8.7249,8.8809,8.7249,0.15600000000000058,1.788,1247783.75,1633085.388,0.7063,1.8,8.6883,701553.194,8.7609,737989.611,8.7813,810703.4577,8.7056,695713.2576,8.7035,663250.3387,,,,
20110302,600036.SH,8.8131,9.2402,8.7995,9.1317,8.8809,0.2507999999999999,2.824,2260965.5,3029627.382,1.2798,3.22,8.7954,1044951.098,8.7846,885043.83,8.8209,937700.2146,8.7327,778513.6181,8.708,714618.8273,,,,
20110303,600036.SH,9.1995,9.7554,9.1588,9.5113,9.1317,0.37959999999999994,4.1569,3993085.64,5586884.166,2.2603,3.82,8.9785,1737704.062,8.8463,1213598.013,8.861,1132256.5315,8.7753,957342.0157,8.7268,827882.8657,,,,
20110304,600036.SH,9.613,9.7215,9.43,9.6402,9.5113,0.1288999999999998,1.3552,1972610.03,2789248.375,1.1166,1.14,9.1778,2034054.49,8.9215,1354964.791,8.9148,1200504.4062,8.824,1017605.5614,8.7532,876791.0363,,,,
20110307,600036.SH,9.7079,9.8842,9.5588,9.6469,9.6402,0.006700000000000372,0.0695,1770774.08,2536416.911,1.0024,0.87,9.3622,2249043.8,8.9995,1472045.779,8.9726,1275916.0038,8.877,1070306.0048,8.7875,910097.9723,,,,
20110308,600036.SH,9.6266,9.8571,9.5724,9.6944,9.6469,0.04749999999999943,0.4924,1124464.84,1611304.489,0.6365,0.5,9.5249,2224380.018,9.1066,1462966.606,9.0342,1307986.8523,8.9309,1100777.8148,8.8244,929583.398,,,,
20110309,600036.SH,9.7418,9.8842,9.7147,9.7486,9.6944,0.054199999999999804,0.5591,1097432.92,1588328.817,0.6212,0.49,9.6483,1991673.502,9.2219,1518312.3,9.1004,1349409.2115,8.9851,1133888.4205,8.8608,950449.7757,,,,
20110310,600036.SH,9.7079,9.7283,9.4368,9.4842,9.7486,-0.2644000000000002,-2.7122,1240878.91,1750290.871,0.7024,0.62,9.6429,1441232.156,9.3107,1589468.109,9.1479,1398710.3431,9.03,1164963.98,8.894,972882.8337,,,,
20110311,600036.SH,9.4368,9.4842,9.2063,9.2605,9.4842,-0.22369999999999912,-2.3587,1098412.96,1512829.301,0.6218,0.76,9.5669,1266392.742,9.3724,1650223.616,9.1969,1389722.3731,9.0607,1195131.8967,8.9154,988766.184,,,,
20110314,600036.SH,9.2198,9.3419,9.1927,9.2944,9.2605,0.03389999999999915,0.3661,657391.43,897940.761,0.3721,0.52,9.4964,1043716.212,9.4293,1646380.006,9.2506,1398446.6385,9.093,1197388.2667,8.941,994199.824,,,,
20110315,600036.SH,9.2198,9.2741,9.03,9.1453,9.2944,-0.1490999999999989,-1.6042,1078765.63,1454391.999,0.6106,1.03,9.3866,1034576.37,9.4558,1629478.194,9.2928,1440711.6238,9.1004,1179050.7481,8.9604,1012753.414,,,,
20110316,600036.SH,9.1792,9.3893,9.1114,9.2944,9.1453,0.1490999999999989,1.6303,755601.07,1029474.178,0.4277,0.73,9.2958,966210.0,9.472,1478941.751,9.3429,1461076.4838,9.1172,1163346.6248,8.983,1030017.14,,,,
20110317,600036.SH,9.1995,9.2198,9.0843,9.1588,9.2944,-0.13560000000000016,-1.4589,604205.58,815232.321,0.342,0.63,9.2307,838875.334,9.4368,1140053.745,9.3763,1454028.6415,9.1298,1154479.1138,9.0011,1026588.1403,,,,
20110318,600036.SH,9.2334,9.2741,9.0504,9.091,9.1588,-0.06780000000000008,-0.7403,692493.98,936462.246,0.392,0.83,9.1968,757691.538,9.3819,1012042.14,9.3924,1411314.0438,9.1391,1153762.4552,9.0196,1027535.7807,,,,
20110321,600036.SH,9.1385,9.2537,9.1114,9.1859,9.091,0.09490000000000087,1.0439,554993.55,752686.257,0.3142,0.73,9.1751,737211.962,9.3358,890464.087,9.3966,1280085.4323,9.1533,1153574.4219,9.0404,1029883.6713,,,,
20110322,600036.SH,9.2198,9.4029,9.0978,9.3893,9.1859,0.20340000000000025,2.2143,857479.1,1176642.575,0.4854,1.16,9.2239,692954.656,9.3052,863765.513,9.3872,1038884.9292,9.1782,1165837.0362,9.0664,1045062.6347,,,,
20110323,600036.SH,9.3622,9.5588,9.3147,9.5249,9.3893,0.13560000000000016,1.4442,936747.44,1310343.356,0.5303,1.35,9.27,729183.93,9.2829,847696.965,9.3784,959203.1915,9.2211,1152574.6967,9.0992,1056677.8107,,,,
20110324,600036.SH,9.5317,9.5452,9.43,9.491,9.5249,-0.03390000000000093,-0.3559,567940.94,793623.576,0.3215,0.78,9.3364,721931.002,9.2836,780403.168,9.3664,866677.5654,9.2637,1153715.8852,9.1283,1060112.9517,,,,
20110325,600036.SH,9.5113,9.7622,9.491,9.6944,9.491,0.20340000000000025,2.1431,1202710.98,1719538.845,0.6808,1.67,9.4571,823974.402,9.3269,790832.97,9.3664,872696.4992,9.316,1185782.0833,9.1642,1079869.729,,,,
20110328,600036.SH,9.7283,9.9113,9.613,9.6469,9.6944,-0.04749999999999943,-0.49,1004376.25,1447242.206,0.5685,1.22,9.5493,913850.942,9.3622,825531.452,9.3585,865538.2938,9.3638,1210235.3386,9.1862,1064553.82,,,,
20110329,600036.SH,9.6266,9.8978,9.5588,9.7012,9.6469,0.05429999999999957,0.5629,1345192.9,1934315.908,0.7615,1.47,9.6117,1011393.702,9.4178,852174.179,9.3752,873562.4469,9.4103,1241157.499,9.2115,1073213.9947,,,,
20110330,600036.SH,9.6808,9.8503,9.6334,9.6808,9.7012,-0.020400000000000418,-0.2103,858223.63,1232672.427,0.4858,0.85,9.6429,995688.94,9.4564,862436.435,9.4076,855086.3446,9.4484,1222607.0171,9.2377,1075474.0053,,,,
20110331,600036.SH,9.6876,9.7012,9.5249,9.552,9.6808,-0.12880000000000003,-1.3305,714178.85,1011476.95,0.4043,0.72,9.6551,1024936.522,9.4957,873433.762,9.4274,859454.6077,9.4684,1148950.51,9.2596,1075695.1733,,,,
20110401,600036.SH,9.4775,9.7961,9.4368,9.7147,9.552,0.16270000000000095,1.7033,986852.04,1407150.715,0.5586,0.96,9.6591,981764.734,9.5581,902869.568,9.4712,852384.3315,9.4781,1005796.529,9.2872,1089958.833,,,,
20110406,600036.SH,9.7622,10.0876,9.7622,10.0401,9.7147,0.32540000000000013,3.3496,1717625.44,2530008.678,0.9723,1.75,9.7378,1124414.572,9.6435,1019132.757,9.5285,926386.2062,9.4971,993654.4057,9.3263,1127214.2077,9.0324,914605.4197,,
20110407,600036.SH,10.0334,10.1147,9.9656,10.0334,10.0401,-0.006700000000000372,-0.0667,1026465.36,1521323.469,0.581,0.91,9.8042,1060669.064,9.7079,1036031.383,9.5958,958867.7277,9.5155,958211.1333,9.3733,1120921.1673,9.0525,915296.7672,,
20110408,600036.SH,10.0198,10.135,9.9723,10.1147,10.0334,0.08129999999999882,0.8103,677974.83,1007369.138,0.3838,0.64,9.891,1024619.304,9.7669,1010154.122,9.6746,957750.87,9.5355,936949.7043,9.4239,1125387.7957,9.0745,914491.9985,,
20110411,600036.SH,10.1011,10.3723,10.1011,10.1554,10.1147,0.04070000000000107,0.4024,1389549.05,2099312.1,0.7866,1.36,10.0117,1159693.344,9.8334,1092314.933,9.7491,1021947.4469,9.5549,950859.9962,9.4759,1154062.07,9.098,927047.6505,,
20110412,600036.SH,10.1215,10.2435,9.9859,10.0401,10.1554,-0.11529999999999951,-1.1354,707200.22,1051558.709,0.4003,0.61,10.0767,1103762.98,9.8679,1042763.857,9.7992,1010387.5331,9.5814,925446.7252,9.5224,1161273.481,9.1157,908138.0127,,
20110413,600036.SH,9.9656,10.3994,9.9656,10.3859,10.0401,0.3457999999999988,3.4442,1115692.63,1676616.86,0.6315,1.01,10.1459,983376.418,9.9418,1053895.495,9.8654,1024152.5477,9.635,926269.5667,9.5778,1175268.9843,9.1416,911826.3728,,
20110414,600036.SH,10.413,10.5282,10.3384,10.3791,10.3859,-0.006800000000000139,-0.0655,1234363.53,1902494.388,0.6987,1.26,10.215,1024956.052,10.0096,1042812.558,9.9337,1075415.8238,9.6866,953744.4286,9.6277,1174821.6437,9.1656,919035.9912,,
20110415,600036.SH,10.2977,10.4672,10.2028,10.291,10.3791,-0.08809999999999896,-0.8488,707264.84,1076534.796,0.4004,0.69,10.2503,1030814.054,10.0706,1027716.679,9.9796,1037304.5823,9.7412,936053.9148,9.6664,1123031.6217,9.1872,918825.2245,,
20110418,600036.SH,10.2096,10.3384,10.1689,10.2503,10.291,-0.04070000000000107,-0.3955,625730.78,944076.053,0.3542,0.61,10.2693,878050.4,10.1405,1018871.872,10.0261,1008178.0077,9.7867,929869.6152,9.691,1010786.4597,9.2089,919334.6627,,
20110419,600036.SH,10.1757,10.23,10.0334,10.0537,10.2503,-0.1966000000000001,-1.918,629740.6,939570.353,0.3565,0.72,10.272,862558.476,10.1744,983160.728,10.0532,953143.2154,9.8293,931085.5686,9.7048,966024.1453,9.229,921407.5908,,
20110420,600036.SH,10.0808,10.1418,9.8368,9.9384,10.0537,-0.11529999999999951,-1.1468,775332.88,1138480.608,0.4389,0.9,10.1825,794486.526,10.1642,888931.472,10.073,946767.0038,9.8697,935030.2781,9.7145,932842.772,9.251,921470.3722,,
20110421,600036.SH,9.9791,10.0537,9.8842,9.9317,9.9384,-0.006700000000000372,-0.0674,664168.92,974818.178,0.376,0.84,10.093,680447.604,10.154,852701.828,10.1022,942920.0862,9.9052,940229.1052,9.7224,917499.5747,9.2734,923541.4863,,
20110422,600036.SH,9.9249,10.013,9.8435,9.9317,9.9317,0.0,0.0,353297.91,517354.335,0.2,0.52,10.0212,609654.218,10.1357,820234.136,10.1189,894185.1531,9.931,916220.4771,9.7285,892695.0743,9.2946,921572.425,,
20110425,600036.SH,9.891,10.0944,9.8368,9.9249,9.9317,-0.006800000000000139,-0.0685,724940.91,1063584.476,0.4104,1.19,9.9561,629496.244,10.1127,753773.322,10.11,817824.8046,9.9501,906134.4519,9.7432,875497.141,9.3186,924189.9873,,
20110426,600036.SH,9.9588,10.0334,9.8978,9.9723,9.9249,0.04740000000000144,0.4776,746748.94,1098458.522,0.4227,1.19,9.9398,652897.912,10.1059,757728.194,10.1053,796308.1569,9.973,914649.1186,9.7669,863775.007,9.3412,926270.5955,,
20110427,600036.SH,10.0062,10.135,9.7961,9.8639,9.9723,-0.10840000000000138,-1.087,766646.86,1129952.514,0.434,1.17,9.9249,651160.708,10.0537,722823.617,10.086,803129.0823,9.9811,893884.1605,9.7859,867416.8547,9.3634,930808.3393,,
20110428,600036.SH,9.9181,10.1689,9.8978,9.952,9.8639,0.08810000000000073,0.8932,818652.72,1211753.376,0.4634,1.26,9.929,682057.468,10.011,681252.536,10.0704,759213.98,9.9956,885040.1829,9.8128,858746.4243,9.3866,935749.9192,,
20110429,600036.SH,9.9995,10.0266,9.5588,9.8029,9.952,-0.14910000000000068,-1.4982,858107.95,1238689.42,0.4857,1.26,9.9032,783019.476,9.9622,696336.847,10.0521,770822.2669,10.0004,861845.6614,9.8297,862163.3203,9.4064,946090.2302,,
20110503,600036.SH,9.8232,9.8639,9.7012,9.7757,9.8029,-0.02719999999999878,-0.2775,311277.94,449474.31,0.1762,0.4,9.8734,700286.882,9.9147,664891.563,10.0052,708944.2138,10.0049,835800.6286,9.8503,852399.0657,9.4257,939493.603,,
20110504,600036.SH,9.7351,9.83,9.491,9.5249,9.7757,-0.2507999999999999,-2.5655,699884.29,992114.005,0.3962,1.0,9.7839,690913.952,9.8618,671905.932,9.9395,667830.4262,10.0037,835119.9352,9.8648,852645.4093,9.4422,940090.595,,
20110505,600036.SH,9.5046,9.6402,9.4436,9.5588,9.5249,0.03389999999999915,0.3559,526120.78,739726.859,0.2978,0.76,9.7229,642808.736,9.8239,646984.722,9.8832,653896.2677,9.9962,813180.3514,9.8772,851682.9837,9.4588,940783.3275,,
20110506,600036.SH,9.491,9.6334,9.3893,9.5181,9.5588,-0.04069999999999929,-0.4258,530931.78,746452.761,0.3005,0.83,9.6361,585264.548,9.7825,633661.008,9.8268,646604.0369,9.9714,756671.1295,9.8815,840798.073,9.4739,942930.3538,,
20110509,600036.SH,9.5452,9.5859,9.4571,9.491,9.5181,-0.02710000000000079,-0.2847,277514.87,389755.951,0.1571,0.47,9.5737,469145.932,9.7385,626082.704,9.7836,619509.75,9.9455,721006.8205,9.8804,818823.654,9.4898,937750.7323,,
20110510,600036.SH,9.5249,9.6673,9.4503,9.5995,9.491,0.10850000000000115,1.1432,297003.56,419991.542,0.1681,0.63,9.5385,466291.056,9.7059,583288.969,9.7575,582715.1869,9.921,702865.3314,9.884,809792.408,9.5061,934952.6798,,
20110511,600036.SH,9.613,9.6266,9.491,9.5113,9.5995,-0.0882000000000005,-0.9188,241151.93,339926.611,0.1365,0.52,9.5357,374544.584,9.6598,532729.268,9.7252,550175.4185,9.8903,648179.7543,9.8779,777740.4397,9.5211,928805.0843,,
20110512,600036.SH,9.4775,9.5317,9.4232,9.4436,9.5113,-0.06770000000000032,-0.7118,275203.33,384622.461,0.1558,0.73,9.5127,324361.094,9.6178,483584.915,9.6876,544168.1431,9.8619,627608.4738,9.8711,753434.6757,9.5286,908994.2478,,
20110513,600036.SH,9.43,9.552,9.3622,9.5317,9.4436,0.08810000000000073,0.9329,395275.51,550546.465,0.2237,1.22,9.5154,297229.84,9.5758,441247.194,9.6574,518809.2662,9.8213,593302.8967,9.8655,721770.7627,9.5385,897492.3787,,
20110516,600036.SH,9.4775,9.6266,9.3893,9.4097,9.5317,-0.12199999999999989,-1.2799,399139.81,560148.269,0.2259,1.34,9.4992,321554.828,9.5364,395350.38,9.6141,492070.1023,9.7751,553530.3386,9.8564,706467.9687,9.547,890970.987,,
20110517,600036.SH,9.4097,9.5927,9.3283,9.5317,9.4097,0.12199999999999989,1.2965,386717.29,541013.968,0.2189,1.2,9.4856,339497.574,9.512,402894.315,9.5885,462844.7508,9.7389,538266.1695,9.8557,695552.5833,9.5577,885623.8783,,
20110518,600036.SH,9.4978,9.7554,9.491,9.6944,9.5317,0.16269999999999918,1.7069,456188.85,651189.333,0.2582,1.34,9.5222,382504.958,9.529,378524.771,9.5687,434962.9146,9.7125,530192.7443,9.8551,677863.8103,9.5711,883911.3217,,
20110519,600036.SH,9.7147,9.7418,9.6469,9.6469,9.6944,-0.04749999999999943,-0.49,298304.48,426866.572,0.1689,0.78,9.5629,387125.188,9.5378,355743.141,9.5567,391901.1092,9.6931,514410.0719,9.842,630553.1117,9.5841,878883.6597,,
20110520,600036.SH,9.6198,9.7825,9.5927,9.6741,9.6469,0.02719999999999878,0.282,442205.95,633299.261,0.2503,1.14,9.5914,396511.276,9.5534,346870.558,9.5489,401972.4946,9.6805,498546.8848,9.83,611077.798,9.6016,865999.4827,,
20110523,600036.SH,9.6266,9.6469,9.3486,9.43,9.6741,-0.24409999999999954,-2.5232,432923.55,605028.229,0.2451,1.09,9.5954,403268.024,9.5473,362411.426,9.5416,381437.0531,9.6566,487535.2005,9.8072,602909.422,9.6155,864148.6088,,
20110524,600036.SH,9.4029,9.4571,9.3622,9.3758,9.43,-0.054199999999999804,-0.5748,321633.62,446632.783,0.1821,0.8,9.5642,390251.29,9.5249,364874.432,9.5275,365707.2715,9.6302,486027.3771,9.7812,567312.241,9.6285,860687.1555,,
20110525,600036.SH,9.3622,9.4164,9.1927,9.2131,9.3758,-0.16269999999999918,-1.7353,328069.21,450232.875,0.1857,0.84,9.468,364627.362,9.4951,373566.16,9.5041,350102.4585,9.5963,467128.7248,9.7536,554674.5407,9.638,857974.0108,,
20110526,600036.SH,9.2944,9.3147,9.2063,9.2131,9.2131,0.0,0.0,264859.89,361555.061,0.1499,0.73,9.3812,357938.444,9.4721,372531.816,9.4827,349128.9985,9.5601,444181.6271,9.7145,526313.4493,9.6461,850791.2168,,
20110527,600036.SH,9.247,9.4436,9.2131,9.3486,9.2131,0.13549999999999862,1.4707,563673.25,774696.008,0.3191,1.57,9.3161,382231.904,9.4537,389371.59,9.4634,369642.0515,9.5356,434516.2171,9.6802,503957.1067,9.6539,839389.3752,,
20110531,600036.SH,9.3622,9.4436,9.2741,9.43,9.3486,0.08140000000000036,0.8707,557297.74,768496.357,0.3155,1.46,9.3161,407106.742,9.4558,405187.383,9.4571,393960.96,9.5107,422070.7419,9.6515,498958.2033,9.6589,810994.9125,,
20110601,600036.SH,9.3893,9.4436,9.3351,9.3554,9.43,-0.07460000000000022,-0.7911,389732.63,539979.45,0.2206,0.96,9.312,420726.544,9.4381,405488.917,9.4503,402770.9062,9.4894,399767.1552,9.6216,491091.5983,9.6563,750939.029,,
20110602,600036.SH,9.2809,9.2809,8.9148,8.9961,9.3554,-0.3592999999999993,-3.8406,1220617.36,1624942.181,0.6909,2.9,9.2686,599236.174,9.3683,481931.768,9.4091,466258.7408,9.4523,443069.0324,9.5864,510787.4903,9.6456,738405.8178,,
20110603,600036.SH,9.0029,9.091,8.9351,9.0707,8.9961,0.07460000000000022,0.8292,316112.68,420003.087,0.1789,0.53,9.2402,609486.732,9.3107,483712.588,9.3831,459872.0385,9.4306,424794.1938,9.5575,495480.1503,9.636,714161.4612,,
20110607,600036.SH,9.03,9.1249,9.0029,9.0978,9.0707,0.027099999999999014,0.2988,223113.87,298550.842,0.1263,0.37,9.19,541374.856,9.2531,461803.38,9.3497,447287.16,9.4087,410365.2933,9.5297,480778.3153,9.626,699138.945,,
20110608,600036.SH,9.1046,9.1046,8.8131,8.969,9.0978,-0.12880000000000003,-1.4157,675817.88,886466.831,0.3826,1.25,9.0978,565078.884,9.207,486092.813,9.2939,464181.7008,9.3825,417264.6314,9.4976,491528.981,9.613,692112.0277,,
20110609,600036.SH,8.9351,8.9487,8.7792,8.786,8.969,-0.18299999999999983,-2.0404,428466.93,559478.791,0.2425,0.76,8.9839,572825.744,9.148,496776.144,9.2277,474194.1969,9.349,424452.8248,9.4596,481646.515,9.6014,678571.828,,
20110610,600036.SH,8.8634,8.8773,8.7594,8.8634,8.7871,0.07629999999999981,0.8683,386302.87,491407.552,0.2187,0.67,8.9574,405962.846,9.113,502599.51,9.1653,469893.96,9.3139,428705.1729,9.4226,469631.646,9.5948,666703.3265,,
20110613,600036.SH,8.8218,8.9813,8.7386,8.8981,8.8634,0.034699999999999065,0.3915,252781.35,323139.877,0.1431,0.62,8.9229,393296.58,9.0815,501391.656,9.1244,456036.8677,9.2847,429258.9548,9.3904,452502.7957,9.5882,659959.8252,,
20110614,600036.SH,8.912,9.0715,8.8981,8.9467,8.8981,0.04860000000000042,0.5462,421843.94,546605.055,0.2388,1.07,8.8926,433042.594,9.0413,487208.725,9.0914,463745.3538,9.2611,436241.841,9.3569,439275.8363,9.5849,649011.1303,,
20110615,600036.SH,8.9467,9.016,8.8773,8.905,8.9467,-0.041700000000000514,-0.4661,232844.1,299419.257,0.1318,0.54,8.8798,344447.838,8.9888,454763.361,9.0677,456420.3454,9.2312,428507.0119,9.327,418433.708,9.5784,640298.5142,,
20110616,600036.SH,8.8842,8.8912,8.7941,8.8287,8.905,-0.07629999999999981,-0.8568,233804.62,298141.66,0.1323,0.68,8.8884,305515.376,8.9362,439170.56,9.0381,454031.4785,9.2036,420633.9076,9.2954,415851.264,9.5729,634125.1648,,
20110617,600036.SH,8.8357,8.9397,8.8079,8.8287,8.8287,0.0,0.0,278803.34,356450.191,0.1578,0.91,8.8814,284015.47,8.9194,344989.158,8.9981,432118.4085,9.1701,415495.1481,9.2722,401815.2323,9.5685,627230.3208,,
20110620,600036.SH,8.8634,8.9397,8.8079,8.8773,8.8287,0.04860000000000042,0.5505,262220.04,335005.374,0.1484,0.92,8.8773,285903.208,8.9001,339599.894,8.9556,409420.1238,9.1312,406258.5381,9.2495,393018.541,9.5634,622350.7623,,
