trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110513,002567.SZ,4.4275,4.441,4.3329,4.414,4.4352,-0.02120000000000033,-0.478,5856.87,13327.5549,2.0917,1.56,4.4665,4190.196,4.4673,4516.945,4.5117,5571.6985,4.6569,6912.0433,4.769,11577.241,,,,
20110516,002567.SZ,4.4005,4.5723,4.3985,4.5047,4.414,0.0907,2.0548,7844.31,18311.2559,2.8015,1.87,4.4684,5059.756,4.4752,4461.406,4.4928,5279.4292,4.6379,6840.3476,4.7441,10114.689,,,,
20110517,002567.SZ,4.5047,4.5511,4.4738,4.524,4.5047,0.019300000000000317,0.4284,6235.28,14626.0863,2.2269,1.23,4.4754,5552.306,4.4779,4661.259,4.4826,5038.1685,4.6205,6601.9462,4.7234,9362.0403,,,,
20110518,002567.SZ,4.5414,4.5414,4.4893,4.5047,4.524,-0.019300000000000317,-0.4266,3992.97,9333.7178,1.4261,0.72,4.4765,5478.746,4.4816,4555.819,4.4774,4864.77,4.6035,6398.929,4.7062,8561.5213,,,,
20110519,002567.SZ,4.5414,4.553,4.4816,4.4874,4.5047,-0.01729999999999965,-0.384,3141.9,7326.607,1.1221,0.57,4.487,5414.266,4.4823,4584.745,4.4821,4460.3238,4.5835,6196.4381,4.6878,8153.261,,,,
20110523,002567.SZ,4.4893,4.4893,4.2865,4.2923,4.4874,-0.19510000000000005,-4.3477,5596.5,12591.8405,1.9988,1.03,4.4626,5362.192,4.4646,4776.194,4.4664,4564.92,4.5571,5997.4605,4.6644,7826.6947,,,,
20110524,002567.SZ,4.2865,4.329,4.2634,4.3232,4.2923,0.030899999999999928,0.7199,3258.9,7254.5017,1.1639,0.61,4.4263,4445.11,4.4474,4752.433,4.4553,4427.3454,4.5302,5754.8695,4.6411,7487.8547,,,,
20110525,002567.SZ,4.3059,4.3329,4.2402,4.2479,4.3232,-0.07530000000000037,-1.7418,3269.89,7247.2883,1.1678,0.74,4.3711,3852.032,4.4232,4702.169,4.4374,4459.4415,4.4979,5467.8805,4.6153,7206.65,,,,
20110526,002567.SZ,4.2923,4.5936,4.2865,4.4314,4.2479,0.18350000000000044,4.3198,14253.19,32986.9232,5.0904,3.7,4.3564,5904.076,4.4165,5691.411,4.4345,5272.6092,4.4747,5715.4771,4.599,6983.6317,,,,
20110527,002567.SZ,4.3831,4.5549,4.3792,4.4352,4.4314,0.0038000000000000256,0.0858,10358.55,23954.3931,3.6995,1.75,4.346,7347.406,4.4165,6380.836,4.4299,5800.4585,4.4597,5654.2743,4.5849,6770.1467,,,,
20110530,002567.SZ,4.4217,4.4217,4.2479,4.2962,4.4352,-0.13900000000000023,-3.134,7643.73,17019.1143,2.7299,1.04,4.3468,7756.852,4.4047,6559.522,4.415,6098.2431,4.4425,5571.9914,4.5646,6713.2737,,,,
20110531,002567.SZ,4.3059,4.3657,4.2865,4.3638,4.2962,0.06760000000000055,1.5735,5571.41,12503.6026,1.9898,0.72,4.3549,8219.354,4.3906,6332.232,4.4046,6191.3692,4.4325,5539.8133,4.5471,6524.2637,,,,
20110601,002567.SZ,4.3657,4.7017,4.3271,4.6032,4.3638,0.23939999999999984,5.486,22440.78,52961.4552,8.0146,2.73,4.426,12053.532,4.3985,7952.782,4.4175,7651.0985,4.441,6208.4362,4.5385,6997.0787,,,,
20110602,002567.SZ,4.5395,4.5936,4.4719,4.5684,4.6032,-0.03480000000000061,-0.756,15128.72,35517.6455,5.4031,1.26,4.4534,12228.638,4.4049,9066.357,4.4294,8364.3177,4.4444,6727.1014,4.5272,7254.8957,,,,
20110603,002567.SZ,4.5491,4.6225,4.5298,4.5858,4.5684,0.017400000000000304,0.3809,9385.99,22273.9775,3.3521,0.77,4.4835,12034.126,4.4147,9690.766,4.4357,8482.9085,4.45,6933.7024,4.5185,7241.9277,,,,
20110607,002567.SZ,4.5878,4.6225,4.5279,4.5433,4.5858,-0.04249999999999954,-0.9268,8506.25,20104.9658,3.0379,0.71,4.5329,12206.63,4.4398,9981.741,4.4371,8657.5985,4.453,7202.9219,4.507,7247.0257,,,,
20110608,002567.SZ,4.5356,4.5762,4.5221,4.5511,4.5433,0.007799999999999585,0.1717,7000.93,16486.3528,2.5003,0.57,4.5704,12492.534,4.4626,10355.944,4.4407,8888.98,4.4569,7360.9657,4.4945,7170.5013,,,,
20110609,002567.SZ,4.5491,4.5491,4.3676,4.3676,4.5511,-0.18349999999999955,-4.032,9417.75,21692.9177,3.3635,0.75,4.5232,9887.928,4.4746,10970.73,4.4315,9371.7377,4.4508,7642.9295,4.4761,7182.6377,,,,
20110610,002567.SZ,4.3561,4.3831,4.2769,4.358,4.3676,-0.009600000000000719,-0.2198,5172.05,11578.4309,1.8472,0.52,4.4812,7896.594,4.4673,10062.616,4.4365,9339.0877,4.4446,7709.5733,4.463,6966.9123,,,,
20110613,002567.SZ,4.3329,4.3561,4.2981,4.3406,4.358,-0.017399999999999416,-0.3993,2294.74,5147.6014,0.8196,0.29,4.4321,6478.344,4.4578,9256.235,4.4379,9264.9215,4.437,7611.191,4.4525,6731.0147,,,,
20110614,002567.SZ,4.3638,4.4796,4.3599,4.4275,4.3406,0.08689999999999998,2.002,5878.56,13519.1679,2.0995,0.91,4.409,5952.806,4.4709,9079.718,4.4517,9465.5885,4.4367,7726.1557,4.4476,6718.7283,,,,
20110615,002567.SZ,4.4275,4.4796,4.4198,4.4294,4.4275,0.0019000000000000128,0.0429,4744.34,10944.3851,1.6944,0.8,4.3846,5501.488,4.4775,8997.011,4.4515,8734.1385,4.4374,7673.1781,4.4478,6596.883,,,,
20110616,002567.SZ,4.4024,4.5472,4.3927,4.4816,4.4294,0.052200000000000024,1.1785,9645.42,22454.3668,3.4448,1.75,4.4074,5547.022,4.4653,7717.475,4.4551,8679.2823,4.4363,7758.9452,4.4472,6777.172,,,,
20110617,002567.SZ,4.4777,4.6438,4.4623,4.5279,4.4816,0.046299999999999564,1.0331,15255.94,36146.8427,5.4486,2.75,4.4414,7563.8,4.4613,7730.197,4.4729,9264.8369,4.4365,8188.5005,4.4492,7117.4577,,,,
20110620,002567.SZ,4.4893,4.5916,4.3445,4.3638,4.5279,-0.16409999999999947,-3.6242,10689.31,24566.8162,3.8176,1.41,4.446,9242.714,4.4391,7860.529,4.4729,9658.5215,4.4298,8507.3738,4.4454,7378.68,,,,
20110621,002567.SZ,4.3464,4.4584,4.3445,4.4584,4.3638,0.0945999999999998,2.1678,6190.76,14101.7384,2.211,0.67,4.4522,9305.154,4.4306,7628.98,4.4618,8408.52,4.4284,8652.5576,4.445,7462.305,,,,
20110622,002567.SZ,4.47,4.6032,4.47,4.5607,4.4584,0.10229999999999961,2.2945,13286.66,31320.6275,4.7452,1.43,4.4785,11013.618,4.4316,8257.553,4.4612,8266.8231,4.4412,9018.7557,4.4472,7788.6433,,,,
20110623,002567.SZ,4.5569,4.6611,4.497,4.6341,4.5607,0.07340000000000035,1.6094,16905.93,40285.7418,6.0378,1.54,4.509,12465.72,4.4582,9006.371,4.4649,8845.28,4.456,9668.6143,4.452,8226.4233,,,,
20110624,002567.SZ,4.6051,4.7249,4.5762,4.6901,4.6341,0.05600000000000005,1.2084,17231.93,41699.6725,6.1543,1.38,4.5414,12860.918,4.4914,10212.359,4.4762,9516.4862,4.4771,10333.4733,4.4584,8655.462,4.6454,14590.1798,,
20110627,002567.SZ,4.7461,4.9121,4.665,4.8214,4.6901,0.13129999999999953,2.7995,33487.67,82676.4799,9.5679,2.6,4.6329,17420.59,4.5395,13331.652,4.497,11553.9277,4.4956,11249.401,4.4713,9656.241,4.6339,11933.087,,
20110628,002567.SZ,4.7886,4.804,4.692,4.7268,4.8214,-0.0945999999999998,-1.9621,17084.35,41870.4565,4.8812,0.98,4.6866,19599.308,4.5694,14452.231,4.5246,12143.6662,4.5095,11569.6771,4.4817,10030.4903,4.6253,10803.8657,,
20110629,002567.SZ,4.7461,4.7654,4.6148,4.6225,4.7268,-0.10430000000000028,-2.2066,11670.92,28359.231,3.3345,0.6,4.699,19276.16,4.5887,15144.889,4.545,12643.5792,4.525,11761.4481,4.4856,10158.044,4.6149,10136.3665,,
20110630,002567.SZ,4.636,4.7287,4.636,4.665,4.6225,0.042500000000000426,0.9194,8133.2,19758.9805,2.3238,0.42,4.7052,17521.614,4.6071,14993.667,4.5699,13092.6915,4.5394,11883.4381,4.4903,10221.308,4.6068,9791.6742,,
20110701,002567.SZ,4.7519,4.8465,4.721,4.7403,4.665,0.07530000000000037,1.6141,14293.22,35401.7573,4.0838,0.82,4.7152,16933.872,4.6283,14897.395,4.594,13739.9731,4.5459,11495.459,4.4982,10564.6497,4.6022,9563.0855,,
20110704,002567.SZ,4.7654,4.8059,4.7113,4.804,4.7403,0.06369999999999987,1.3438,13872.0,34228.6541,3.9634,0.82,4.7117,13010.738,4.6723,15215.664,4.6228,14442.1008,4.5571,11435.6152,4.5087,10922.3197,4.5982,9537.7903,,
20110705,002567.SZ,4.8272,4.8658,4.777,4.804,4.804,0.0,0.0,12648.24,31545.5919,3.6138,0.97,4.7272,12123.516,4.7069,15861.412,4.6476,14673.0869,4.5675,11590.9605,4.5258,11157.3777,4.5951,9492.0362,,
20110706,002567.SZ,4.8117,4.8272,4.7384,4.8059,4.804,0.0019000000000000128,0.0396,8713.27,21604.3759,2.4895,0.72,4.7638,11531.986,4.7314,15404.073,4.669,14169.8046,4.58,11600.8186,4.5419,11339.19,4.5915,9413.5223,,
20110707,002567.SZ,4.8253,4.9817,4.8079,4.9006,4.8059,0.09469999999999956,1.9705,25440.1,64682.315,7.2686,2.21,4.811,14993.366,4.7581,16257.49,4.7103,15304.4808,4.5967,12478.8743,4.5636,12078.197,4.5895,9642.4235,,
20110708,002567.SZ,4.8677,4.943,4.8581,4.9257,4.9006,0.025100000000000122,0.5122,10831.41,27518.4571,3.0947,0.72,4.848,14301.004,4.7816,15617.438,4.7462,15661.4538,4.6233,12546.1914,4.5801,11964.1377,4.5895,9473.8847,,
20110711,002567.SZ,4.9566,5.057,4.889,4.9102,4.9257,-0.015500000000000291,-0.3147,15521.39,39944.864,4.4347,1.09,4.8693,14630.882,4.7905,13820.81,4.7731,15833.3562,4.6495,13039.0171,4.5959,12136.2323,4.5904,9453.1895,,
20110712,002567.SZ,4.889,5.0164,4.831,4.9334,4.9102,0.02320000000000011,0.4725,17174.39,43794.9043,4.907,1.17,4.8952,15536.112,4.8112,13829.814,4.7961,15854.0069,4.6778,13747.5719,4.6172,12453.921,4.5909,9583.5973,,
20110713,002567.SZ,4.9257,4.9817,4.8851,4.9817,4.9334,0.04830000000000023,0.979,14514.34,37164.7904,4.147,0.93,4.9303,16696.326,4.8471,14114.156,4.8186,15644.9615,4.7042,14158.7995,4.6378,12752.0187,4.5924,9638.1412,,
20110714,002567.SZ,5.0492,5.1265,5.0029,5.0763,4.9817,0.0945999999999998,1.899,23223.44,60967.9595,6.6353,1.39,4.9655,16252.994,4.8882,15623.18,4.8382,14855.4054,4.735,15038.7567,4.6535,12778.1073,4.596,9887.593,,
20110715,002567.SZ,5.084,5.084,4.9874,5.0724,5.0763,-0.0038999999999997925,-0.0768,16314.21,42506.1236,4.6612,1.0,4.9948,17349.554,4.9214,15825.279,4.8648,14796.1638,4.7631,15356.3181,4.6703,12817.6237,4.5988,10036.2597,,
20110718,002567.SZ,5.0763,5.0821,4.943,4.9778,5.0724,-0.0945999999999998,-1.865,20788.09,53676.1989,5.9395,1.2,5.0083,18402.894,4.9388,16516.888,4.8921,15497.4846,4.7845,15619.7538,4.6834,13197.6937,4.601,10219.8107,,
20110719,002567.SZ,4.8426,4.8832,4.7075,4.7191,4.9778,-0.25870000000000015,-5.1971,36873.62,90819.8166,10.5353,2.0,4.9655,22342.74,4.9303,18939.426,4.8963,17708.2862,4.8014,16866.6257,4.6893,14143.2727,4.5981,10695.1492,,
20110720,002567.SZ,4.7615,4.7615,4.7094,4.7538,4.7191,0.03469999999999995,0.7353,15478.33,37925.08,4.4224,0.69,4.9199,22535.538,4.9251,19615.932,4.8973,17799.4485,4.8155,17308.891,4.696,14425.8527,4.5953,10798.177,,
20110721,002567.SZ,4.8426,4.86,4.7538,4.7693,4.7538,0.015500000000000291,0.3261,45528.17,113387.3051,13.008,2.02,4.8585,26996.484,4.912,21624.739,4.8946,20234.5385,4.8254,18844.201,4.7094,15629.5333,4.5927,11406.0855,,
20110722,002567.SZ,4.7808,4.8059,4.7306,4.7519,4.7693,-0.017400000000000304,-0.3648,16300.11,40195.7798,4.6572,0.6,4.7944,26993.664,4.8946,22171.609,4.8906,20515.4515,4.8311,18815.3524,4.7225,16000.4687,4.5928,11483.6905,,
20110725,002567.SZ,4.748,4.8407,4.665,4.692,4.7519,-0.05989999999999984,-1.2605,22451.79,55253.4124,6.4148,0.83,4.7372,27326.404,4.8728,22864.649,4.8819,21572.2608,4.8311,19063.9171,4.7343,16672.3703,4.5934,11701.6925,,
20110726,002567.SZ,4.6862,4.7403,4.665,4.7345,4.692,0.04249999999999954,0.9058,9499.99,23169.2386,2.7143,0.35,4.7403,21851.678,4.8529,22097.209,4.8691,20346.0985,4.827,17921.6467,4.7445,16793.0847,4.5961,11755.9065,,
20110727,002567.SZ,4.692,4.7789,4.6689,4.7654,4.7345,0.030899999999999928,0.6527,12734.98,31191.2226,3.6386,0.58,4.7426,21303.008,4.8313,21919.273,4.8568,20492.5269,4.8288,17714.5338,4.7557,17059.4393,4.6017,11828.1612,,
20110728,002567.SZ,4.7306,4.7306,4.6399,4.6689,4.7654,-0.09649999999999981,-2.025,13182.38,31935.4932,3.7664,0.62,4.7225,14833.85,4.7905,20915.167,4.8382,20312.6031,4.8311,17786.5081,4.7619,17177.338,4.6046,11977.255,,
20110729,002567.SZ,4.6631,4.6843,4.5627,4.6187,4.6689,-0.050200000000000244,-1.0752,16702.59,39916.6511,4.7722,1.13,4.6959,14914.346,4.7451,20954.005,4.814,20276.3108,4.8289,18194.5743,4.765,17225.5597,4.6071,12171.5087,,
20110801,002567.SZ,4.5897,4.6669,4.5781,4.638,4.6187,0.019300000000000317,0.4179,9822.02,23534.5586,2.8063,0.66,4.6851,12388.392,4.7112,19857.398,4.7875,19915.3631,4.824,17981.66,4.7741,17196.65,4.6097,12287.665,,
20110802,002567.SZ,4.6399,4.6418,4.5723,4.6206,4.638,-0.017400000000000304,-0.3752,8201.34,19531.9629,2.3432,0.66,4.6623,12128.662,4.7013,16990.17,4.7525,18759.8169,4.8152,17711.6286,4.7795,17263.6693,4.6122,12362.9872,,
20110803,002567.SZ,4.5839,4.692,4.5704,4.6804,4.6206,0.059800000000000075,1.2942,11951.07,28873.0525,3.4146,0.99,4.6453,11971.88,4.694,16637.444,4.7223,18424.1908,4.8094,17678.43,4.7835,17219.1497,4.6153,12503.8965,,
20110804,002567.SZ,4.7055,4.7055,4.6109,4.6399,4.6804,-0.04049999999999976,-0.8653,10799.42,26066.9437,3.0855,0.9,4.6395,11495.288,4.681,13164.569,4.6963,17655.8315,4.8015,17777.7705,4.7837,17015.5993,4.6178,12621.0113,,
20110808,002567.SZ,4.526,4.5376,4.2518,4.3001,4.6399,-0.3398000000000003,-7.3234,15272.53,34705.5006,4.3636,1.33,4.5758,11209.276,4.6359,13061.811,4.6641,15994.2092,4.7729,17293.6005,4.7707,16950.286,4.6145,12802.874,,
20110809,002567.SZ,4.0741,4.2904,4.0741,4.2344,4.3001,-0.06569999999999965,-1.5279,11196.29,24347.4065,3.1989,1.0,4.4951,11484.13,4.5901,11936.261,4.6242,15664.8215,4.7399,17310.9757,4.7511,16207.24,4.6112,12931.7405,,
20110810,002567.SZ,4.3367,4.4024,4.3001,4.331,4.2344,0.09660000000000046,2.2813,11824.42,26652.343,3.3784,1.03,4.4372,12208.746,4.5497,12168.704,4.5904,13072.2254,4.7124,17134.9295,4.7379,16031.909,4.6098,13031.1997,,
20110811,002567.SZ,4.2576,4.3831,4.2286,4.3831,4.331,0.05209999999999937,1.203,9592.18,21494.0745,2.7406,0.79,4.3777,11736.968,4.5115,11854.424,4.5621,12556.2308,4.6862,16773.8719,4.7299,15962.6177,4.6078,13060.3308,,
20110812,002567.SZ,4.441,4.4931,4.3869,4.4275,4.3831,0.04440000000000044,1.013,10490.65,24182.4361,2.9973,0.89,4.3352,11675.214,4.4874,11585.251,4.5417,11636.1431,4.6598,16582.2676,4.722,16041.1993,4.6062,13131.2537,,
20110815,002567.SZ,4.4777,4.5337,4.4294,4.4989,4.4275,0.07139999999999969,1.6126,8975.78,20885.3135,2.5645,0.77,4.375,10415.864,4.4754,10812.57,4.5236,11595.8192,4.6323,15903.8076,4.714,15863.9513,4.6061,13214.3005,,
20110816,002567.SZ,4.526,4.5298,4.4487,4.468,4.4989,-0.030899999999999928,-0.6868,8686.19,20216.7149,2.4818,0.83,4.4217,9913.844,4.4584,10698.987,4.5007,11284.3738,4.6035,15540.5686,4.7028,15691.091,4.6057,13306.7053,,
20110817,002567.SZ,4.4584,4.5125,4.441,4.4912,4.468,0.02320000000000011,0.5192,6026.62,13979.85,1.7219,0.61,4.4537,8754.284,4.4455,10481.515,4.4871,10733.9308,4.5803,14837.6414,4.6924,15470.3703,4.6091,13313.874,,
20110818,002567.SZ,4.4989,4.5028,4.3908,4.3985,4.4912,-0.09269999999999978,-2.064,5914.56,13593.5943,1.6899,0.68,4.4568,8018.76,4.4173,9877.864,4.4701,9904.0823,4.5651,13363.4005,4.6788,15377.08,4.6103,13358.135,,
20110819,002567.SZ,4.2823,4.3563,4.2667,4.3446,4.3972,-0.05259999999999998,-1.1962,6809.26,15086.7339,1.9455,0.85,4.4402,7282.482,4.3877,9478.848,4.4476,9672.3315,4.5456,12950.5876,4.6602,14756.052,4.6119,13417.1245,,
20110822,002567.SZ,4.3524,4.3836,4.3193,4.3427,4.3446,-0.0019000000000000128,-0.0437,5853.21,13070.1806,1.6723,0.8,4.409,6657.968,4.392,8536.916,4.4262,9491.7062,4.5253,11061.3038,4.6408,14590.112,4.6105,13277.1248,,
20110823,002567.SZ,4.3797,4.4128,4.3543,4.4128,4.3427,0.07010000000000005,1.6142,6498.59,14603.2366,1.8567,0.98,4.398,6220.448,4.4098,8067.146,4.4056,9072.2846,4.5091,10594.5648,4.6242,14289.352,4.6101,13212.7922,,
20110824,002567.SZ,4.4245,4.4868,4.3836,4.4654,4.4128,0.05259999999999998,1.192,10169.51,23246.3725,2.9056,1.63,4.3928,7049.026,4.4233,7901.655,4.3922,9023.83,4.4983,10009.6943,4.6086,14055.856,4.6129,13254.8885,,
20110825,002567.SZ,4.4888,4.6544,4.4771,4.6096,4.4654,0.14420000000000055,3.2293,21404.41,50514.7202,6.1155,3.04,4.435,10146.996,4.4459,9082.878,4.416,9495.5131,4.4924,10576.5714,4.5962,14285.525,4.617,13518.7718,,
20110826,002567.SZ,4.5862,4.5862,4.5219,4.5687,4.6096,-0.0409000000000006,-0.8873,8865.7,20726.7995,2.5331,0.87,4.4798,10558.284,4.46,8920.383,4.4417,9316.2369,4.483,10392.32,4.5793,13806.9337,4.6164,13292.5205,,
20110829,002567.SZ,4.6583,4.7343,4.6368,4.6446,4.5687,0.07589999999999986,1.6613,17569.09,42184.7331,5.0197,1.66,4.5402,12901.46,4.4746,9779.714,4.4658,9758.1346,4.4818,10601.211,4.565,13848.763,4.6177,13333.1933,,
20110830,002567.SZ,4.6524,4.6758,4.5823,4.5862,4.6446,-0.058399999999999785,-1.2574,8378.3,19922.7144,2.3938,0.65,4.5749,13277.402,4.4864,9748.925,4.4814,9664.7592,4.4803,10204.8162,4.552,13435.1033,4.6177,13316.3985,,
20110831,002567.SZ,4.5784,4.6096,4.5316,4.5862,4.5862,0.0,0.0,7228.71,16955.5374,2.0653,0.54,4.5991,12689.242,4.4959,9869.134,4.4936,9413.8408,4.4778,10081.3252,4.5476,12446.9397,4.6184,13295.1062,,
20110901,002567.SZ,4.594,4.5959,4.5511,4.5609,4.5862,-0.025299999999999656,-0.5517,5604.31,13142.742,1.6012,0.44,4.5893,9529.222,4.5122,9838.109,4.4984,9154.4969,4.475,9957.6571,4.5411,12117.8057,4.6186,13271.8292,,
20110902,002567.SZ,4.5589,4.5589,4.4479,4.4537,4.5609,-0.10719999999999974,-2.3504,8045.77,18573.2633,2.2988,0.84,4.5663,9365.236,4.5231,9961.76,4.4973,9105.2338,4.4642,9771.6905,4.5306,10868.3923,4.62,13248.9628,,
20110905,002567.SZ,4.4206,4.4206,4.331,4.3543,4.4537,-0.09940000000000015,-2.2319,4295.0,9605.9714,1.2271,0.46,4.5083,6710.418,4.5242,9805.939,4.4868,8972.0323,4.4506,9461.9562,4.5174,10468.222,4.6199,13234.3453,,
