trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170503,603303.SH,16.8594,17.3774,16.7438,17.3219,16.9658,0.35609999999999786,2.0989,50256.6,185377.493,8.3761,1.03,17.2202,51290.906,17.2433,51525.07,17.3927,54285.88,17.603,58439.2852,,,,,,
20170504,603303.SH,17.2664,17.2664,16.8871,16.9288,17.3219,-0.39310000000000045,-2.2694,34785.43,128287.709,5.7976,0.68,17.2516,50969.0,17.1212,47804.159,17.2593,51925.5669,17.7591,60091.3057,,,,,,
20170505,603303.SH,16.8825,17.16,16.42,16.4801,16.9288,-0.44869999999999877,-2.6505,35277.59,128794.157,5.8796,0.69,17.0324,41965.114,16.9977,45206.308,17.1835,49097.3731,17.829,61770.2386,,,,,,
20170508,603303.SH,16.2858,16.3969,15.7724,15.7956,16.4801,-0.6844999999999999,-4.1535,37942.22,132280.41,6.3237,0.9,16.6984,40182.304,16.8511,45142.502,17.049,47942.7646,17.7946,63572.0338,,,,,,
20170509,603303.SH,15.7354,16.1702,15.7308,16.0222,15.7956,0.22660000000000124,1.4346,26466.22,91391.156,4.411,0.66,16.5097,36945.612,16.7951,42795.91,16.8854,44440.5862,17.6924,64820.0443,,,,,,
20170510,603303.SH,16.0037,16.1286,15.3099,15.3191,16.0222,-0.703100000000001,-4.3883,36907.57,125719.827,6.1513,1.0,16.1092,34275.806,16.6647,42783.356,16.7011,42567.6223,17.4702,66556.92,,,,,,
20170511,603303.SH,15.2544,15.6337,15.0694,15.5458,15.3191,0.22669999999999924,1.4799,33537.34,111363.887,5.5896,0.98,15.8326,34026.188,16.5421,42497.594,16.5691,42179.7038,17.1876,56749.6233,,,,,,
20170512,603303.SH,15.5874,16.0962,15.3191,15.8279,15.5458,0.2820999999999998,1.8146,41540.47,140990.323,6.9234,1.22,15.7021,35278.764,16.3673,38621.939,16.5111,41534.1908,17.0206,50540.831,,,,,,
20170515,603303.SH,15.8187,15.8557,15.4995,15.518,15.8279,-0.30989999999999895,-1.9579,26317.24,89186.441,4.3862,0.75,15.6466,32953.768,16.1725,36568.036,16.426,40709.8931,16.8354,46594.7867,16.9837,50009.911,,,,
20170516,603303.SH,15.3145,15.9389,15.2174,15.9251,15.518,0.4070999999999998,2.6234,39101.73,131980.753,6.517,1.19,15.6272,35480.87,16.0685,36213.241,16.3609,40918.1062,16.705,45339.1786,17.1008,51303.36,,,,
20170517,603303.SH,15.8649,16.1425,15.7956,15.8834,15.9251,-0.041700000000000514,-0.2619,35354.86,121935.308,5.8925,1.0,15.74,35170.328,15.9246,34723.067,16.2307,37461.0169,16.6297,43592.0714,17.1753,52478.7553,,,,
20170518,603303.SH,15.7401,15.8881,15.5504,15.6383,15.8834,-0.24510000000000076,-1.5431,23802.53,80975.173,3.9671,0.68,15.7585,33223.366,15.7956,33624.777,16.0902,35687.6523,16.5389,42203.9952,17.1961,53271.5063,,,,
20170519,603303.SH,15.5782,15.7632,15.4163,15.481,15.6383,-0.15729999999999933,-1.0059,16634.7,56042.314,2.7725,0.5,15.6892,28242.212,15.6956,31760.488,15.9759,33686.5,16.4118,39567.8124,17.1616,53822.5123,,,,
20170522,603303.SH,15.4533,15.5134,14.6161,14.6623,15.481,-0.8186999999999998,-5.2884,38254.33,124133.079,6.3757,1.35,15.518,30629.63,15.5823,31791.699,15.7714,32763.2485,16.2665,38472.49,17.0447,55089.0567,,,,
20170523,603303.SH,14.5837,14.778,13.9639,13.9917,14.6623,-0.6706000000000003,-4.5736,36470.33,112975.734,6.0784,1.19,15.1313,30103.35,15.3793,32792.11,15.5454,32892.8562,16.1107,38372.0162,16.8449,56290.295,,,,
20170524,603303.SH,13.8853,14.3247,13.7974,14.1906,13.9917,0.19890000000000008,1.4216,26352.54,80389.54,4.3921,0.88,14.7928,28302.886,15.2664,31736.607,15.3693,32206.3138,15.9969,37249.1781,16.6019,49185.694,,,,
20170525,603303.SH,13.9685,14.4311,13.8668,14.2831,14.1906,0.09249999999999936,0.6518,30310.51,92605.939,5.0518,1.07,14.5217,29604.482,15.1401,31413.924,15.253,31619.2592,15.8854,36929.0543,16.4336,44465.2073,,,,
20170526,603303.SH,14.3154,14.7456,14.2553,14.5837,14.2831,0.3006000000000011,2.1046,35440.57,111429.088,5.9068,1.2,14.3423,33365.656,15.0157,30803.934,15.1423,32309.5938,15.7812,36883.6071,16.2727,42007.0873,,,,
20170531,603303.SH,15.1064,15.2313,14.5467,14.5791,14.5837,-0.0045999999999999375,-0.0315,45926.09,148564.629,7.6543,1.38,14.3256,34900.008,14.9218,32764.819,15.0854,33003.3262,15.6385,35246.8962,16.1366,41355.6403,,,,
20170601,603303.SH,14.519,14.519,14.0194,14.0426,14.5791,-0.5365000000000002,-3.6799,28277.4,87118.589,4.7129,0.81,14.3358,33261.422,14.7336,31682.386,14.9698,32598.7154,15.4755,34362.1881,16.0225,39896.75,,,,
20170602,603303.SH,14.0472,14.5328,13.9084,14.4403,14.0426,0.3977000000000004,2.8321,24384.75,75334.794,4.0641,0.73,14.3858,32867.864,14.5893,30585.375,14.863,31279.0446,15.3553,33492.4295,15.9191,38944.504,,,,
20170605,603303.SH,14.6577,14.7641,14.482,14.5282,14.4403,0.08789999999999942,0.6087,23699.7,74922.327,3.95,0.72,14.4348,31545.702,14.4783,30575.092,14.7869,31077.6954,15.2222,32227.8152,15.7983,37334.676,,,,
20170606,603303.SH,14.4403,14.5883,14.4172,14.5698,14.5282,0.04160000000000075,0.2863,14080.41,44163.504,2.3467,0.45,14.432,27273.67,14.3871,30319.663,14.6826,29152.9785,15.1099,31241.8619,15.6935,35762.153,,,,
20170607,603303.SH,14.593,15.0324,14.593,15.0093,14.5698,0.4394999999999989,3.0165,39758.09,128198.612,6.6263,1.46,14.518,26040.07,14.4218,30470.039,14.6154,29491.6885,15.0399,31455.219,15.6184,35801.4133,,,,
20170608,603303.SH,14.9861,15.1573,14.8566,14.9954,15.0093,-0.01389999999999958,-0.0926,31127.04,101026.209,5.1878,1.2,14.7086,26609.998,14.5222,29935.71,14.5659,30055.1123,15.0018,31130.6867,15.5655,35174.5767,,,,
20170609,603303.SH,14.9722,15.0278,14.741,15.0185,14.9954,0.023099999999999454,0.154,19820.94,63802.059,3.3035,0.74,14.8242,25697.236,14.605,29282.55,14.5304,30300.2077,14.954,30814.2448,15.512,34600.8377,,,,
20170612,603303.SH,14.8011,14.8011,14.1767,14.2137,15.0185,-0.8048000000000002,-5.3587,29271.25,91595.845,4.8785,1.14,14.7613,26811.546,14.5981,29178.624,14.4958,29609.2015,14.9013,30450.6105,15.4268,34363.3807,,,,
20170613,603303.SH,14.1443,14.6115,14.1443,14.4866,14.2137,0.2728999999999999,1.92,20446.38,63964.328,3.4077,0.76,14.7447,28084.74,14.5884,27679.205,14.5339,28376.59,14.8509,29827.2314,15.3238,32368.3593,,,,
20170614,603303.SH,14.4311,14.5976,14.2923,14.5051,14.4866,0.018500000000001293,0.1277,18390.06,57541.712,3.065,0.65,14.6439,23811.134,14.5809,24925.602,14.5581,27764.0915,14.7879,28724.831,15.2251,31419.4857,,,,
20170615,603303.SH,14.5698,15.0324,14.519,14.8659,14.5051,0.36079999999999934,2.4874,30447.13,97672.087,5.0745,1.28,14.618,23675.152,14.6633,25142.575,14.6029,27774.6008,14.7568,28921.4924,15.1551,31012.734,,,,
20170616,603303.SH,14.815,14.8936,14.6947,14.8011,14.8659,-0.06479999999999997,-0.4359,16499.46,52711.513,2.7499,0.7,14.5745,23010.856,14.6994,24354.046,14.6197,26317.5923,14.7033,27845.1938,15.0711,29887.496,,,,
20170619,603303.SH,14.741,14.8705,14.7364,14.815,14.8011,0.01389999999999958,0.0939,13770.52,44064.403,2.2951,0.6,14.6947,19910.71,14.728,23361.128,14.6378,23844.0869,14.6524,26817.3681,15.0006,29186.999,,,,
20170620,603303.SH,14.815,15.0046,14.7086,14.7317,14.815,-0.08329999999999949,-0.5623,20870.91,67116.604,3.4785,1.05,14.7438,19995.616,14.7442,24040.178,14.6908,23274.3569,14.6093,26677.7671,14.9423,28706.7763,,,,
20170621,603303.SH,14.7687,14.7826,14.6022,14.741,14.7317,0.009299999999999642,0.0631,14307.28,45410.146,2.3845,0.72,14.7909,19179.06,14.7174,21495.097,14.7139,22499.1669,14.574,26566.9376,14.9072,27918.945,,,,
20170622,603303.SH,14.7641,14.8474,14.3663,14.3941,14.741,-0.34689999999999976,-2.3533,21074.92,66940.723,3.5125,1.1,14.6966,17304.618,14.6573,20489.885,14.7036,22297.2608,14.5613,25748.8705,14.8529,27739.235,,,,
20170623,603303.SH,14.334,14.4126,14.0611,14.3525,14.3941,-0.04160000000000075,-0.289,19725.03,60806.471,3.2875,1.14,14.6069,17949.732,14.5907,20480.294,14.6869,22731.4623,14.5784,24951.4752,14.8207,27166.4837,,,,
20170626,603303.SH,14.3617,14.519,14.1859,14.482,14.3525,0.12950000000000017,0.9023,13579.3,42189.223,2.2632,0.76,14.5403,17911.488,14.6175,18911.099,14.6464,20717.7092,14.5923,24343.2257,14.7852,26501.2157,,,,
20170627,603303.SH,14.4357,15.9297,14.4357,15.8603,14.482,1.3783000000000012,9.5173,129220.62,432430.148,21.5368,7.21,14.766,39581.43,14.7549,29788.523,14.7129,28263.3692,14.6674,29053.231,14.7863,29423.8873,,,,
20170628,603303.SH,15.518,15.6707,15.1295,15.296,15.8603,-0.5643000000000011,-3.5579,81930.92,272512.446,13.6552,2.07,14.877,53106.158,14.834,36142.609,14.7342,33041.06,14.7013,31267.0571,14.7789,31277.6767,15.8813,40643.7938,,
20170629,603303.SH,15.3099,15.6105,15.2128,15.3191,15.296,0.02310000000000123,0.151,45251.56,150609.486,7.5419,0.85,15.062,57941.486,14.8793,37623.052,14.8193,34270.3146,14.7366,31234.9367,14.7587,31482.671,15.9298,41393.0155,,
20170630,603303.SH,15.2544,15.5874,15.1804,15.444,15.3191,0.12490000000000023,0.8153,36577.61,121826.997,6.0963,0.63,15.2803,61312.002,14.9436,39630.867,14.8929,35511.1785,14.8033,31630.1848,14.7441,31523.4293,15.9597,42001.0923,,
20170703,603303.SH,15.4857,15.5597,15.1804,15.5458,15.444,0.101799999999999,0.6592,26834.23,89197.125,4.4724,0.44,15.493,63962.988,15.0167,40937.238,14.973,36160.73,14.856,31746.8267,14.741,31624.486,15.9685,42447.9962,,
20170704,603303.SH,15.5504,15.5689,15.2821,15.3654,15.5458,-0.18040000000000056,-1.1604,27029.74,89838.347,4.505,0.42,15.3941,43524.812,15.08,41553.121,15.0114,35897.8538,14.8958,31905.4,14.7371,31970.9873,15.9494,42896.7498,,
20170705,603303.SH,15.4255,15.6105,15.3145,15.5643,15.3654,0.19890000000000008,1.2945,36632.47,122849.789,6.1054,0.84,15.4477,34465.122,15.1624,43785.64,15.0701,37446.5469,14.9432,32979.3076,14.7672,31916.9253,15.906,43502.991,,
20170706,603303.SH,15.629,16.1702,15.5273,15.9204,15.5643,0.3561000000000014,2.2879,71247.24,245228.307,11.8745,2.07,15.568,39664.258,15.315,48802.872,15.1551,41867.8331,14.9866,34478.791,14.8315,33076.1557,15.8382,44683.2253,,
20170707,603303.SH,15.9944,16.0962,15.8002,15.8788,15.9204,-0.04160000000000075,-0.2613,45894.75,158368.343,7.6491,1.16,15.6549,41527.686,15.4676,51419.844,15.2434,43792.7438,15.0286,35182.0152,14.8878,33727.5627,15.7448,41456.6283,,
20170710,603303.SH,15.7493,15.8048,15.2405,15.3006,15.8788,-0.5782000000000007,-3.6413,40516.88,135039.836,6.7528,0.98,15.6059,44264.216,15.5495,54113.602,15.2864,45808.8669,15.0421,36167.5362,14.9217,34067.775,15.6776,39266.4912,,
20170711,603303.SH,15.222,15.3469,15.1341,15.1896,15.3006,-0.11099999999999888,-0.7255,22716.15,74841.109,3.786,0.51,15.5707,43401.498,15.4824,43463.155,15.3476,45935.1154,15.0885,35855.3886,14.9419,33643.6277,15.6073,37825.3575,,
20170712,603303.SH,15.1526,15.259,14.4126,14.8982,15.1896,-0.2914000000000012,-1.9184,41909.4,133584.204,6.9849,0.97,15.4375,44456.884,15.4426,39461.003,15.3896,47641.6054,15.1081,36877.4371,14.9525,33509.738,15.5446,37432.6892,,
20170713,603303.SH,14.8011,14.8104,14.5791,14.6577,14.8982,-0.24049999999999905,-1.6143,20172.28,63999.822,3.362,0.45,15.185,34241.892,15.3765,36953.075,15.4031,48148.7577,15.1154,36962.3048,14.973,33239.5673,15.4978,36568.1587,,
20170714,603303.SH,14.7641,14.7641,14.4218,14.5328,14.6577,-0.12490000000000023,-0.8521,18479.26,58245.527,3.0799,0.54,14.9158,28758.794,15.2854,35143.24,15.301,39630.1915,15.0995,36392.4062,14.9761,33042.7177,15.4476,35993.6108,,
20170717,603303.SH,14.3432,14.4311,13.0805,13.0805,14.5328,-1.4522999999999993,-9.9933,58743.54,171036.214,9.7906,2.04,14.4718,32404.126,15.0388,38334.171,15.1306,37846.5469,15.0176,38404.029,14.9278,34210.8457,15.3631,35772.7608,,
20170718,603303.SH,13.099,13.2979,12.8585,13.2192,13.0805,0.13870000000000005,1.0604,29155.23,82527.822,4.8592,0.9,14.0777,33691.942,14.8242,38546.72,14.969,36608.3677,14.9416,39136.6343,14.8828,34713.3397,15.2882,35237.7463,,
20170719,603303.SH,13.1499,13.469,13.0527,13.4135,13.2192,0.19430000000000014,1.4698,25426.07,72966.829,4.2377,0.75,13.7807,30395.276,14.6091,37426.08,14.8128,35750.5569,14.8788,39353.5467,14.8296,34235.6057,15.224,35018.5095,,
20170720,603303.SH,13.3302,13.6448,13.3025,13.3765,13.4135,-0.03700000000000081,-0.2758,20397.07,59395.395,3.3995,0.67,13.5245,30440.234,14.3547,32341.063,14.646,35255.3908,14.8139,39643.5367,14.7757,33877.94,15.1706,34526.2583,,
20170721,603303.SH,13.3673,13.4968,13.2146,13.2747,13.3765,-0.10180000000000078,-0.761,18008.38,51925.753,3.0014,0.59,13.2729,30346.058,14.0943,29552.426,14.4851,34561.44,14.7606,39497.511,14.7175,33817.5213,15.1148,34209.1795,,
20170724,603303.SH,13.173,13.5245,13.1175,13.506,13.2747,0.23130000000000095,1.7424,18419.76,53111.812,3.07,0.61,13.358,22281.302,13.9149,27342.714,14.3268,33160.4623,14.7203,39435.3552,14.6939,33455.805,15.0604,33909.5928,,
20170725,603303.SH,13.4736,13.58,13.395,13.4968,13.506,-0.009199999999999875,-0.0681,12485.39,36370.597,2.0809,0.56,13.4135,18947.334,13.7456,26319.638,14.1404,28640.32,14.6733,39383.2643,14.661,33190.4387,14.9924,32779.399,,
20170726,603303.SH,13.5893,13.5985,13.284,13.4043,13.4968,-0.09250000000000114,-0.6853,13738.0,39863.817,2.2897,0.73,13.4117,16609.72,13.5962,23502.498,13.95,26166.7238,14.5564,33884.0919,14.6243,33035.37,14.9247,32227.4278,,
20170727,603303.SH,13.4968,13.8113,13.284,13.7373,13.4043,0.3330000000000002,2.4843,25161.45,74100.739,4.1936,1.51,13.4838,17562.596,13.5042,24001.415,13.8298,24985.5369,14.4822,31180.7838,14.5866,32859.1807,14.8709,31935.9573,,
20170728,603303.SH,13.691,13.7327,13.5661,13.5939,13.7373,-0.14339999999999975,-1.0439,14285.0,42082.571,2.3808,0.81,13.5477,16817.92,13.4103,23581.989,13.707,24336.9869,14.4,29706.1857,14.5464,32785.3653,14.8087,31336.4307,,
20170731,603303.SH,13.5893,13.6355,13.4921,13.543,13.5939,-0.05090000000000039,-0.3744,13817.27,40498.727,2.3029,0.82,13.5551,15897.422,13.4565,19089.362,13.6028,22176.0538,14.3095,28622.36,14.504,32786.9237,14.7523,30986.9613,,
20170801,603303.SH,13.543,13.5939,13.321,13.3904,13.543,-0.15259999999999962,-1.1268,22222.96,64536.615,3.7038,1.4,13.5338,17844.936,13.4736,18396.135,13.5053,22333.7985,14.2069,28402.7757,14.4593,32831.992,14.7008,30769.3842,,
20170802,603303.SH,13.358,13.4366,13.136,13.1406,13.3904,-0.24980000000000047,-1.8655,19214.15,55053.111,3.2024,1.08,13.481,18940.166,13.4464,17774.943,13.3982,22390.3285,14.1009,28030.6048,14.4059,32995.5543,14.6566,30457.2497,,
20170803,603303.SH,13.1637,13.358,13.0712,13.2146,13.1406,0.07400000000000162,0.5631,14603.26,41817.752,2.4339,0.77,13.3765,16828.528,13.4302,17195.562,13.4085,18994.9223,13.989,26981.5948,14.3666,32779.8323,14.6098,30259.5337,,
20170804,603303.SH,13.2424,13.3025,13.1499,13.2007,13.2146,-0.013900000000001356,-0.1052,14200.78,40607.132,2.3668,0.84,13.2979,16811.684,13.4228,16814.802,13.4071,17844.58,13.8595,24265.0967,14.3282,32595.6907,14.5745,29881.0872,,
20170807,603303.SH,13.3117,13.5846,13.21,13.3673,13.2007,0.16660000000000075,1.2621,16093.59,46657.017,2.6823,0.96,13.2627,17266.948,13.4089,16582.185,13.4035,17126.6969,13.7399,22845.9938,14.2911,32679.5003,14.5382,29590.358,,
20170808,603303.SH,13.3302,13.4274,13.2424,13.3858,13.3673,0.018499999999999517,0.1384,12133.64,34977.766,2.0223,0.7,13.2618,15249.084,13.3978,16547.01,13.4043,16491.0485,13.6487,21494.411,14.2086,28776.601,14.4975,29100.2442,,
20170809,603303.SH,13.3673,13.4921,13.2794,13.4644,13.3858,0.07859999999999978,0.5872,14633.57,42444.225,2.4389,0.96,13.3266,14332.968,13.4038,16636.567,13.4189,16231.4477,13.5666,21109.5262,14.1475,26533.356,14.4632,28905.5163,,
20170810,603303.SH,13.4644,13.5661,13.321,13.4644,13.4644,0.0,0.0,17965.41,52262.577,2.9942,1.25,13.3765,15005.398,13.3765,15916.963,13.4157,16196.4977,13.4983,19969.3362,14.0857,25623.8177,14.4222,28553.2443,,
20170811,603303.SH,13.321,13.3626,13.1869,13.1915,13.4644,-0.2728999999999999,-2.0268,13816.14,39607.091,2.3027,0.92,13.3747,14928.47,13.3363,15870.077,13.3922,16298.8631,13.4285,19666.6629,14.0106,24865.102,14.3773,28194.2657,,
20170814,603303.SH,13.2192,13.4459,13.1591,13.4366,13.1915,0.24510000000000076,1.858,11783.03,34030.5,1.9638,0.79,13.3885,14066.358,13.3256,15666.653,13.3947,16148.4808,13.3763,19347.7948,13.9403,24363.3953,14.3407,27993.9407,,
20170815,603303.SH,13.4413,13.5569,13.3626,13.5245,13.4366,0.08789999999999942,0.6542,17407.34,50707.768,2.9012,1.24,13.4163,15121.098,13.339,15185.091,13.3783,15552.0108,13.3974,17379.4043,13.879,24042.6487,14.308,28006.818,,
20170816,603303.SH,13.5384,13.6772,13.4366,13.6263,13.5245,0.10180000000000078,0.7527,21901.82,64439.086,3.6503,1.45,13.4487,16574.748,13.3876,15453.858,13.3808,16137.92,13.4168,17034.0038,13.8144,23551.627,14.2908,27734.2762,,
20170817,603303.SH,13.5893,13.6448,13.4968,13.6031,13.6263,-0.023200000000000998,-0.1703,18306.53,53671.153,3.0511,1.1,13.4764,16642.972,13.4265,15824.185,13.3854,16483.2477,13.4258,16694.9781,13.7371,21786.9367,14.2843,27431.5462,,
20170818,603303.SH,13.4921,13.5661,13.4644,13.5615,13.6031,-0.04159999999999897,-0.3058,10876.27,31767.921,1.8127,0.65,13.5504,16054.998,13.4625,15491.734,13.3986,15610.4254,13.4347,16241.6067,13.6599,20619.654,14.2738,27173.6083,,
20170821,603303.SH,13.5615,13.7835,13.5615,13.7604,13.5615,0.19890000000000008,1.4667,18985.27,56139.742,3.1642,1.18,13.6152,17495.446,13.5019,15780.902,13.4462,15592.8192,13.4578,16288.1252,13.6085,19901.9337,14.2651,26984.8543,,
20170822,603303.SH,13.7373,13.8575,13.6124,13.6957,13.7604,-0.0647000000000002,-0.4702,19390.97,57558.128,3.2318,1.11,13.6494,17892.172,13.5328,16506.635,13.4832,15961.1046,13.4668,16334.3733,13.5587,19791.0943,14.2503,26717.361,,
20170823,603303.SH,13.6494,13.7743,13.5754,13.7188,13.6957,0.023099999999999454,0.1687,17914.2,53023.321,2.9857,1.0,13.6679,17094.648,13.5583,16834.698,13.5231,16246.7523,13.4774,16592.8881,13.5194,18991.2543,14.236,26250.4962,,
20170824,603303.SH,13.6725,13.7604,13.4921,13.5245,13.7188,-0.19430000000000014,-1.4163,19139.46,56367.308,3.1899,1.12,13.6522,17261.234,13.5643,16952.103,13.5352,16481.05,13.4831,16850.1005,13.4817,18956.827,14.2273,26098.1972,,
20170825,603303.SH,13.5245,13.9038,13.4968,13.8945,13.5245,0.370000000000001,2.7358,25734.56,76547.393,4.2891,1.49,13.7188,20232.892,13.6346,18143.945,13.5743,17527.2746,13.4906,16877.3914,13.4604,19198.6703,14.2182,26120.694,,
20170828,603303.SH,13.9454,14.5652,13.9223,14.445,13.8945,0.5504999999999995,3.962,51636.43,159658.108,8.6061,2.55,13.8557,26763.124,13.7354,22129.285,13.6498,20373.6485,13.5311,18656.031,13.5059,18961.7667,14.2168,26586.3062,,
20170829,603303.SH,15.8881,15.8881,15.5042,15.8881,14.445,1.4430999999999994,9.9903,56218.1,193030.389,9.3697,2.1,14.2942,34128.55,13.9718,26010.361,13.8362,23316.1631,13.6428,20675.1181,13.5948,19863.8623,14.2388,27288.601,,
20170830,603303.SH,16.1425,16.6281,15.4949,15.7123,15.8881,-0.17579999999999885,-1.1065,129380.13,448225.871,21.5634,3.79,14.6929,56421.736,14.1804,36758.192,14.0301,32205.7008,13.7534,25777.8405,13.6715,23328.9977,14.2505,28782.3017,,
20170831,603303.SH,15.6938,16.8825,15.6938,16.3228,15.7123,0.6105,3.8855,107682.61,377587.37,17.9471,1.91,15.2525,74130.366,14.4524,45695.8,14.2521,39582.5915,13.9049,29990.6243,13.7697,26238.5157,14.2727,30058.2278,,
20170901,603303.SH,16.0823,16.1841,15.8557,15.9528,16.3228,-0.370000000000001,-2.2668,64576.3,223166.545,10.7627,0.87,15.6642,81898.714,14.6915,51065.803,14.4389,43210.9731,14.0353,32370.2929,13.8589,27790.7797,14.2882,30804.1505,,
20170904,603303.SH,15.8326,15.8649,15.5643,15.6105,15.9528,-0.3422999999999998,-2.1457,41960.01,142060.838,6.9933,0.51,15.8973,79963.43,14.8765,53363.277,14.5915,44753.9108,14.15,33692.161,13.9291,28575.4547,14.3115,31015.6298,,
20170905,603303.SH,15.5504,16.0546,15.5227,15.8557,15.6105,0.24520000000000053,1.5707,42653.02,145854.359,7.1088,0.53,15.8908,77250.414,15.0925,55689.482,14.7648,46626.7177,14.2685,34956.8957,14.0077,29581.0423,14.3343,31385.7405,,
20170906,603303.SH,15.7262,15.8742,15.5643,15.7169,15.8557,-0.1387999999999998,-0.8754,31372.98,106399.954,5.2288,0.41,15.8917,57648.984,15.2923,57035.36,14.9306,48203.3877,14.3795,35873.0548,14.0848,30168.875,14.3545,31602.1225,,
20170907,603303.SH,15.6938,16.3552,15.6244,15.9852,15.7169,0.2683,1.7071,63640.37,220984.748,10.6067,1.1,15.8242,48840.536,15.5384,61485.451,15.1018,51638.3954,14.4996,38206.7119,14.1597,31451.5057,14.3732,32155.3432,,
20170908,603303.SH,15.8557,16.1702,15.7031,15.9574,15.9852,-0.027800000000000935,-0.1739,41881.06,144140.116,6.9802,0.86,15.8251,44301.488,15.7447,63100.101,15.2757,53368.4023,14.6183,39345.5524,14.2385,32371.3743,14.3925,32578.3698,,
