trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190228,603700.SH,23.5752,24.1062,23.1114,23.1189,24.1511,-1.0321999999999996,-4.2739,104089.32,328042.589,26.6281,0.73,23.3134,142287.658,23.0284,143169.782,22.7996,142356.5292,22.4664,130696.5371,,,,,,
20190301,603700.SH,23.0067,24.0838,22.7375,23.6724,23.1189,0.5534999999999997,2.3941,111005.58,348435.139,28.3974,0.78,23.5871,143163.554,23.1773,141610.069,22.9486,139675.5008,22.5612,135933.4748,,,,,,
20190304,603700.SH,23.62,24.6148,23.4106,23.6874,23.6724,0.015000000000000568,0.0634,139293.37,446035.307,35.634,0.97,23.6006,139321.894,23.2371,140687.873,23.085,141011.2785,22.5533,142433.5824,,,,,,
20190305,603700.SH,23.4106,24.0314,23.2087,23.8594,23.6874,0.1720000000000006,0.7261,102162.22,323216.078,26.1351,0.73,23.6978,125907.54,23.2655,130576.506,23.1926,137242.9992,22.5979,136418.7343,,,,,,
20190306,603700.SH,24.0688,25.0561,23.7173,24.4802,23.8594,0.6207999999999991,2.6019,158826.13,519329.337,40.6309,1.26,23.7637,123075.324,23.466,133159.156,23.3692,139721.7238,22.735,137388.4181,,,,,,
20190307,603700.SH,24.2932,26.926,24.1062,26.926,24.4802,2.4457999999999984,9.9909,111000.23,377611.025,28.3961,0.9,24.5251,124457.506,23.9192,133372.582,23.6644,136835.9469,22.9334,134491.9876,,,,,,
20190308,603700.SH,28.4144,29.2446,25.0935,25.3403,26.926,-1.5856999999999992,-5.8891,211702.6,788953.557,54.1577,1.7,24.8587,144596.91,24.2229,143880.232,23.8001,137484.1554,23.1645,139219.0652,,,,,,
20190311,603700.SH,25.804,26.552,24.6597,26.1257,25.3403,0.7853999999999992,3.0994,132509.67,453544.004,33.8986,0.92,25.3463,143240.17,24.4735,141281.032,24.0809,137446.4662,23.4306,139890.3276,22.7836,123757.4707,,,,
20190312,603700.SH,26.6268,27.3074,25.6844,26.8212,26.1257,0.6955000000000027,2.6621,142358.25,504170.592,36.4181,0.99,25.9387,151279.376,24.8183,138593.458,24.4215,140022.7954,23.6813,140928.2348,23.0805,128479.911,,,,
20190313,603700.SH,26.4772,26.4772,24.5325,24.5325,26.8212,-2.288700000000002,-8.5332,105092.37,360112.181,26.8847,0.69,25.9491,140532.624,24.8564,131803.974,24.5929,139904.8162,23.8145,138986.969,23.2413,131952.59,,,,
20190314,603700.SH,23.9342,24.196,22.3485,22.7599,24.5325,-1.7726000000000006,-7.2255,86442.93,267993.894,22.1138,0.62,25.1159,135621.164,24.8205,130039.335,24.5268,134361.8362,23.8548,137297.1914,23.2772,134799.6913,,,,
20190315,603700.SH,22.9095,23.1638,22.2887,22.8123,22.7599,0.05240000000000222,0.2302,55881.99,170360.68,14.2957,0.41,24.6103,104457.042,24.7345,124526.976,24.4836,125642.4515,23.8715,132760.6267,23.2426,136569.3873,,,,
20190318,603700.SH,22.7823,23.5602,22.6627,23.4331,22.8123,0.6207999999999991,2.7213,59922.71,185724.99,15.3294,0.57,24.0718,89939.65,24.7091,116589.91,24.4284,116945.1823,23.931,129585.3886,23.2595,130951.01,,,,
20190319,603700.SH,23.448,23.8145,23.2984,23.5527,23.4331,0.11960000000000193,0.5104,55242.34,173557.513,14.1321,0.61,23.4181,72516.468,24.6784,111897.922,24.4618,113187.7223,23.9531,125143.8176,23.3246,128176.9957,,,,
20190320,603700.SH,23.5228,23.9267,23.2087,23.7322,23.5527,0.17949999999999733,0.7621,56036.04,177036.996,14.3351,0.77,23.258,62705.202,24.6036,101618.913,24.4664,108959.2962,23.9605,118132.3962,23.357,124317.3547,,,,
20190321,603700.SH,23.9117,23.9117,23.4106,23.5153,23.7322,-0.21689999999999898,-0.9139,55742.06,176293.745,14.2599,0.89,23.4091,56565.028,24.2625,96093.096,24.4531,102532.2723,24.01,114453.4643,23.458,122427.6243,,,,
20190322,603700.SH,23.5079,23.6126,22.6627,22.917,23.5153,-0.5982999999999983,-2.5443,50260.03,154820.614,12.8575,0.89,23.4301,55440.636,24.0202,79948.839,24.3806,98539.7962,24.035,111662.7052,23.5373,120155.8533,,,,
20190325,603700.SH,22.5804,22.7524,22.199,22.4009,22.917,-0.5161000000000016,-2.252,42270.32,126958.547,10.8136,0.76,23.2236,51910.158,23.6477,70924.904,24.2207,89573.9646,24.0396,108598.1443,23.5654,117546.124,,,,
20190326,603700.SH,22.5131,22.8497,22.3485,22.5654,22.4009,0.1645000000000003,0.7343,40555.46,122665.242,10.3749,0.78,23.0262,48972.782,23.2221,60744.625,23.8853,84155.1362,23.9894,102981.6581,23.5931,114036.0077,,,,
20190327,603700.SH,22.6627,22.8048,21.81,22.0045,22.5654,-0.5609000000000002,-2.4857,41561.23,123240.689,10.6322,0.85,22.6806,46077.82,22.9693,54391.511,23.6287,71067.3385,23.9242,96902.0029,23.5961,111357.1067,,,,
20190328,603700.SH,21.7502,22.1915,21.4734,21.6156,22.0045,-0.3888999999999996,-1.7674,29765.37,86554.276,7.6146,0.65,22.3007,40882.482,22.8549,48723.755,23.2817,63163.9308,23.8035,90081.9152,23.5679,107310.9573,,,,
20190329,603700.SH,21.6156,22.1017,21.6156,22.0494,21.6156,0.43379999999999797,2.0069,33150.96,97225.344,8.4807,0.81,22.1272,37460.668,22.7786,46450.652,22.9147,54763.37,23.7525,86703.8981,23.5635,104195.899,,,,
20190401,603700.SH,22.1017,22.9619,21.9895,22.7749,22.0494,0.7255000000000003,3.2903,43558.01,131568.935,11.143,1.16,22.202,37718.206,22.7128,44814.182,22.7795,50029.9577,23.7098,83492.109,23.553,100697.3217,,,,
20190402,603700.SH,22.8871,22.902,22.4009,22.5879,22.7749,-0.1869999999999976,-0.8211,43878.54,132546.467,11.225,1.16,22.2065,38382.822,22.6163,43677.802,22.7662,46755.7738,23.6574,78948.5457,23.5201,95384.0767,,,,
20190403,603700.SH,22.4533,23.3358,22.4233,23.0292,22.5879,0.44129999999999825,1.9537,50781.71,156352.307,12.991,1.32,22.4114,40226.918,22.546,43152.369,22.7829,46363.4446,23.6179,76501.8548,23.5385,92643.4793,,,,
20190404,603700.SH,23.1114,23.5527,23.0067,23.3283,23.0292,0.29909999999999926,1.2988,51702.21,160800.674,13.2265,1.29,22.7539,44614.286,22.5273,42748.384,22.7749,45731.0985,23.5631,71400.7157,23.5697,90738.0207,,,,
20190408,603700.SH,23.5303,23.7846,22.6253,22.745,23.3283,-0.5832999999999977,-2.5004,51837.34,160726.849,13.261,1.16,22.8931,48351.562,22.5101,42906.115,22.7127,45469.1754,23.364,68583.4352,23.5844,88911.7287,,,,
20190409,603700.SH,22.4383,22.4533,21.9073,22.2214,22.745,-0.5236000000000018,-2.302,40508.44,119819.17,10.3629,0.84,22.7824,47741.648,22.4922,42729.927,22.5965,44274.7446,23.2154,60431.3324,23.5378,84978.621,,,,
20190410,603700.SH,22.1391,22.184,21.9521,22.1316,22.2214,-0.08980000000000032,-0.4041,24148.58,71195.979,6.1777,0.51,22.6911,43795.656,22.4488,41089.239,22.4901,41844.4769,23.0253,55271.2805,23.4964,80142.4407,,,,
20190411,603700.SH,22.1765,22.2737,21.7951,21.7951,22.1316,-0.33649999999999736,-1.5205,22682.94,66664.113,5.8027,0.52,22.4443,38175.902,22.4278,39201.41,22.4038,39723.1623,22.7859,49572.4562,23.4179,75132.2983,,,,
20190412,603700.SH,21.7502,22.199,21.7502,22.0568,21.7951,0.2616999999999976,1.2007,18761.0,55177.235,4.7994,0.49,22.19,31587.66,22.472,38100.973,22.3773,37914.7531,22.668,45461.4386,23.3825,72288.021,,,,
20190415,603700.SH,22.2737,22.4084,21.8325,21.8474,22.0568,-0.2093999999999987,-0.9494,22488.77,66590.56,5.7531,0.71,22.0105,25717.946,22.4518,37034.754,22.3221,36525.0077,22.6246,42416.0024,23.3216,69337.4607,,,,
20190416,603700.SH,21.6904,21.982,21.3912,21.9746,21.8474,0.12719999999999843,0.5822,21020.55,60784.818,5.3775,0.82,21.9611,21820.368,22.3717,34781.008,22.3198,34944.9554,22.5847,40755.9338,23.2645,65395.0333,,,,
20190417,603700.SH,21.8923,22.1541,21.7726,22.0494,21.9746,0.07479999999999976,0.3404,21477.42,63197.865,5.4944,0.98,21.9447,21286.136,22.3179,32540.896,22.3532,34307.4208,22.5188,38925.2057,23.2042,62705.54,,,,
20190418,603700.SH,22.0718,22.1167,21.5931,21.6679,22.0494,-0.38149999999999906,-1.7302,22493.63,65616.569,5.7543,1.06,21.9192,21248.274,22.1817,29712.088,22.3238,33487.6262,22.429,37365.7433,23.1104,58161.1233,,,,
20190419,603700.SH,21.8025,21.9073,21.4959,21.7651,21.6679,0.09720000000000084,0.4486,15148.87,43883.073,3.8754,0.71,21.8609,20525.848,22.0254,26056.754,22.2461,31302.3077,22.3354,35418.7352,22.9384,54966.078,,,,
20190422,603700.SH,21.7502,22.184,21.4734,21.9297,21.7651,0.16460000000000008,0.7563,26271.66,76752.143,6.7208,1.28,21.8773,21282.426,21.9439,23500.186,22.1955,29947.9323,22.2599,34015.3829,22.8247,48785.0467,,,,
20190423,603700.SH,21.8699,22.1242,21.623,21.7726,21.9297,-0.1570999999999998,-0.7164,20373.18,59614.909,5.2119,0.96,21.8369,21152.952,21.899,21486.66,22.0988,27608.8146,22.2054,32592.1995,22.6796,45047.1637,22.7316,84402.3172,,
20190424,603700.SH,21.6156,21.9073,21.5408,21.6978,21.7726,-0.07479999999999976,-0.3436,14062.25,40774.684,3.5974,0.66,21.7666,19669.918,21.8556,20478.027,21.9734,24713.4331,22.1719,31248.9581,22.5088,40770.6303,22.7947,84625.2707,,
20190425,603700.SH,21.8549,23.4106,21.7651,22.2438,21.6978,0.5459999999999994,2.5164,55934.46,168162.864,14.3091,2.84,21.8818,26358.084,21.9005,23803.179,21.9349,25028.5962,22.1566,31981.2914,22.4326,39132.0333,22.8369,85542.3117,,
20190426,603700.SH,22.2513,22.8048,21.5931,21.5931,22.2438,-0.6507000000000005,-2.9253,41238.84,122100.628,10.5497,1.56,21.8474,31576.078,21.8541,26050.963,21.8865,25084.7808,22.137,31965.9395,22.3937,37625.2303,22.8355,86212.4608,,
20190429,603700.SH,21.3014,21.3014,19.4316,19.4316,21.5931,-2.1615,-10.0101,44614.36,117588.73,11.4132,1.41,21.3478,35244.618,21.6126,28263.522,21.6788,26659.0715,22.033,32673.0343,22.281,37249.6427,22.7618,86909.515,,
20190430,603700.SH,19.1473,19.626,19.0576,19.1997,19.4316,-0.23189999999999955,-1.1934,20553.88,53120.992,5.2581,0.58,20.8332,35280.758,21.3351,28216.855,21.4792,26495.2977,21.8973,32073.1733,22.1399,35937.3483,22.6997,83444.1792,,
20190506,603700.SH,18.362,18.362,17.2775,17.2775,19.1997,-1.9222000000000001,-10.0116,27799.82,65531.639,7.1117,0.79,19.9491,38028.272,20.8579,28849.095,21.1116,27190.5915,21.6355,31322.7833,21.9307,35022.5977,22.6276,81599.7967,,
20190507,603700.SH,17.3523,17.7936,17.285,17.6215,17.2775,0.3440000000000012,1.991,21678.0,50741.353,5.5457,0.57,19.0247,31176.98,20.4532,28767.532,20.7865,27128.2246,21.399,30265.6148,21.727,33877.3297,22.542,79097.3422,,
20190508,603700.SH,17.2775,18.6088,16.7464,18.003,17.6215,0.38149999999999906,2.165,27451.4,65494.841,7.0226,0.88,18.3067,28419.492,20.077,29997.785,20.481,27622.9054,21.1597,29154.6476,21.5433,32934.3077,22.5006,77680.966,,
20190509,603700.SH,17.801,18.1376,17.5019,17.5767,18.003,-0.42630000000000123,-2.3679,17150.38,40856.091,4.3874,0.6,17.9357,22926.696,19.6417,29085.657,20.1369,27290.0562,20.8858,27509.3224,21.3652,31830.6527,22.4513,75993.253,,
20190510,603700.SH,17.7711,18.1002,16.9933,17.9506,17.5767,0.37390000000000256,2.1272,24204.81,57720.736,6.1921,1.06,17.6859,23656.882,19.2595,29468.82,19.851,27421.6854,20.6575,26193.4876,21.2169,31228.469,22.3912,74387.2965,,
20190513,603700.SH,17.8384,17.8983,17.5767,17.8534,17.9506,-0.09720000000000084,-0.5415,13374.91,31809.04,3.4216,0.57,17.801,20771.9,18.8751,29400.086,19.5501,27285.2269,20.4495,24901.4148,21.0598,30322.4507,22.3265,72179.2292,,
20190514,603700.SH,17.6141,17.831,17.442,17.5019,17.8534,-0.3515000000000015,-1.9688,12663.78,29859.959,3.2396,0.61,17.7771,18969.056,18.4009,25073.018,19.2095,26238.4669,20.229,24354.5195,20.9097,29359.2023,22.2529,70358.1545,,
20190515,603700.SH,17.7562,17.8609,17.6664,17.8235,17.5019,0.3216000000000001,1.8375,15243.53,36219.838,3.8996,0.8,17.7412,16527.482,18.0239,22473.487,18.9057,25843.8785,20.0399,24000.2619,20.7833,28875.141,22.1756,68093.0492,,
20190516,603700.SH,17.8758,18.018,17.7337,17.9731,17.8235,0.1495999999999995,0.8393,16758.85,40037.646,4.2872,1.01,17.8205,16449.176,17.8781,19687.936,18.6192,26051.3092,19.8454,23904.9214,20.6475,28328.7373,22.1055,66262.3182,,
20190517,603700.SH,18.0105,18.0105,16.9035,17.0232,17.9731,-0.9498999999999995,-5.2851,23878.75,55554.314,6.1087,1.45,17.635,16383.964,17.6604,20020.423,18.2176,23585.4854,19.6157,23971.111,20.4557,27672.762,22.0044,64185.0418,,
20190520,603700.SH,17.1279,17.1877,16.7539,17.1354,17.0232,0.11220000000000141,0.6591,11645.3,26491.972,2.9791,0.71,17.4914,16038.042,17.6462,18404.971,17.8747,21309.0592,19.3853,23524.6705,20.274,26598.3207,21.897,60991.1987,,
20190521,603700.SH,17.5767,18.6986,17.5767,17.9207,17.1354,0.7852999999999994,4.5829,26651.03,64231.812,6.8179,1.66,17.5752,18835.492,17.6761,18902.274,17.7585,19927.2646,19.1887,23771.0329,20.1037,25793.9647,21.8211,59218.722,,
20190522,603700.SH,17.8085,18.1675,17.6515,18.0853,17.9207,0.16460000000000008,0.9185,21478.52,51481.04,5.4946,1.14,17.6275,20082.49,17.6844,18304.986,17.6728,19998.3908,19.0181,23722.6943,19.9289,24786.5083,21.7493,57762.2645,,
20190523,603700.SH,18.0254,18.0703,17.2027,17.3523,18.0853,-0.7330000000000005,-4.053,16510.66,39083.931,4.2238,0.82,17.5034,20032.852,17.6619,18241.014,17.6785,19129.9938,18.8079,23787.5414,19.7492,23608.9523,21.6668,56260.3405,,
20190524,603700.SH,17.2775,18.0703,17.2102,17.9506,17.3523,0.5983000000000018,3.448,22823.66,54194.193,5.8387,1.14,17.6889,19821.834,17.6619,18102.899,17.7038,19218.1215,18.6184,23623.351,19.6068,23019.4597,21.5723,53999.0403,,
20190527,603700.SH,17.988,18.7958,17.5767,18.6462,17.9506,0.6955999999999989,3.8751,33783.78,83290.76,8.6426,1.7,17.991,24249.53,17.7412,20143.786,17.7533,19705.2277,18.4696,24261.951,19.4906,23340.633,21.4935,51741.5368,,
20190528,603700.SH,18.3707,18.5919,18.1571,18.3631,18.6377,-0.2745999999999995,-1.4734,23828.28,57492.35,6.0957,0.98,18.0795,23684.98,17.8273,21260.236,17.8138,20218.9123,18.3108,24727.0,19.3762,23378.811,21.3971,49255.5547,,
20190529,603700.SH,18.2791,19.0497,18.1723,18.8971,18.3631,0.5339999999999989,2.908,33520.78,82638.137,8.5753,1.42,18.2419,26093.432,17.9347,23087.961,17.8866,20935.5254,18.1514,23659.6819,19.2709,23870.8037,21.3267,48079.4123,,
20190530,603700.SH,18.5538,19.0726,18.4546,19.0726,18.8971,0.1755000000000031,0.9287,28733.66,70796.447,7.3506,1.1,18.5859,28538.032,18.0446,24285.442,17.9804,22116.9677,18.0314,23064.1971,19.1784,24078.9667,21.25,46708.2137,,
20190531,603700.SH,19.0954,20.873,18.92,19.9651,19.0726,0.8924999999999983,4.6795,59376.28,155314.872,15.1896,2.08,18.9888,35848.556,18.3388,27835.195,18.1699,25710.2369,18.0568,23767.1457,19.1114,25357.491,21.188,45376.2622,,
20190603,603700.SH,19.6829,20.0033,18.8818,18.9734,19.9651,-0.991699999999998,-4.9672,35913.31,91337.014,9.1873,1.0,19.0543,36274.462,18.5226,30261.996,18.2583,27300.22,18.046,24498.5471,19.0089,25838.6873,21.1066,44272.1137,,
20190604,603700.SH,18.775,19.7363,18.775,19.4006,18.9734,0.42719999999999914,2.2516,28953.62,73257.723,7.4069,0.8,19.2618,37299.53,18.6706,30492.255,18.3681,28238.2792,18.1471,24553.49,18.9333,26054.0203,21.0219,42107.5718,,
20190605,603700.SH,19.6295,19.6905,18.8208,18.9047,19.4006,-0.49590000000000245,-2.5561,21954.11,55180.875,5.6163,0.59,19.2633,34986.196,18.7526,30539.814,18.5129,28090.23,18.2082,24566.6381,18.838,26280.8617,20.8882,40623.4698,,
20190606,603700.SH,18.92,18.9581,17.5391,17.6764,18.9047,-1.2282999999999973,-6.4973,27547.0,65023.15,7.0471,0.79,18.984,34748.864,18.785,31643.448,18.5545,29313.4377,18.1927,24571.1905,18.6962,26323.373,20.7605,37554.2098,,
20190610,603700.SH,17.6993,18.447,17.6993,18.302,17.6764,0.6255999999999986,3.5392,20137.34,48032.471,5.1515,0.58,18.6514,26901.076,18.8201,31374.816,18.5838,28812.3846,18.2272,24713.4267,18.5805,26315.5117,20.6301,35681.3377,,
20190611,603700.SH,18.5996,19.6447,18.2715,19.1717,18.302,0.8697000000000017,4.7519,32402.29,80000.766,8.2892,1.2,18.6911,26198.872,18.8727,31236.667,18.6674,29652.6746,18.2853,25103.7829,18.4963,26926.8463,20.5026,33848.7383,,
20190612,603700.SH,19.0649,19.3548,18.775,18.8971,19.1717,-0.27460000000000306,-1.4323,20412.0,50891.97,5.2218,0.78,18.5904,24490.548,18.9261,30895.039,18.7862,29952.7777,18.335,25438.8824,18.3848,25742.7643,20.4087,32437.3988,,
20190613,603700.SH,18.8971,18.9581,18.6148,18.6453,18.8971,-0.25179999999999936,-1.3325,17003.0,41713.04,4.3497,0.69,18.5385,23500.326,18.9009,29243.261,18.8396,29505.0346,18.3895,25645.5119,18.2865,24934.903,20.3401,31280.0667,,
20190614,603700.SH,18.6377,18.7369,17.8519,17.9282,18.6453,-0.7170999999999985,-3.846,18911.71,45206.762,4.838,0.8,18.5889,21773.268,18.7864,28261.066,18.7844,28361.0292,18.3945,25820.1871,18.2364,24078.148,20.2587,30663.8953,,
20190617,603700.SH,17.6078,18.1647,17.6078,17.8748,17.9282,-0.05339999999999989,-0.2979,9066.6,21329.238,2.3194,0.42,18.5034,19559.12,18.5774,23230.098,18.7468,27225.5154,18.3898,25453.8895,18.1922,23695.2387,20.166,29816.2935,,
20190618,603700.SH,17.9435,18.2944,17.7832,18.1494,17.8748,0.2745999999999995,1.5362,13936.64,33020.226,3.5653,0.71,18.299,15865.99,18.495,21032.431,18.6893,25719.0431,18.4434,24980.4557,18.2213,23233.1327,20.076,29127.8652,,
20190619,603700.SH,18.3936,18.6148,18.3173,18.3936,18.1494,0.2441999999999993,1.3455,20328.43,49161.075,5.2004,1.28,18.1983,15849.276,18.3943,20169.912,18.6371,25072.4869,18.5033,25393.9381,18.247,23188.147,19.987,28532.7383,,
20190620,603700.SH,18.447,19.0115,18.035,18.7292,18.3936,0.33559999999999945,1.8245,28348.22,69477.138,7.252,1.79,18.215,18118.32,18.3768,20809.323,18.542,22685.7131,18.5418,25474.7567,18.2712,23218.041,19.9072,28076.1743,,
20190621,603700.SH,18.8208,19.0649,18.6301,18.8971,18.7292,0.1678999999999995,0.8965,26711.0,66090.753,6.8332,1.47,18.4088,19678.178,18.4988,20725.723,18.5362,21977.8431,18.5805,25723.9224,18.3153,23536.7283,19.8402,27683.6905,,
20190624,603700.SH,18.7292,18.981,18.3249,18.6301,18.8971,-0.26699999999999946,-1.4129,15393.11,37554.665,3.9379,0.78,18.5599,20943.48,18.5316,20251.3,18.4769,20934.7269,18.6413,25670.7057,18.3379,23243.005,19.7774,27235.737,,
20190625,603700.SH,18.6301,18.6301,18.1494,18.2486,18.6301,-0.38149999999999906,-2.0478,13145.21,31559.242,3.3628,0.63,18.5797,20785.194,18.4393,18325.592,18.4264,20257.1192,18.6555,25209.8271,18.3511,23235.3483,19.7055,26778.8995,,
20190626,603700.SH,18.2334,18.6377,18.1876,18.4699,18.2486,0.22129999999999939,1.2127,11535.23,27900.535,2.9509,0.55,18.595,19026.554,18.3966,17437.915,18.4875,19025.4446,18.6471,24150.3724,18.3833,23197.73,19.6465,26278.4662,,
20190627,603700.SH,18.5461,19.454,18.4622,18.981,18.4699,0.5111000000000026,2.7672,30573.88,75718.886,7.8214,1.61,18.6453,19471.686,18.4302,18795.003,18.5397,19828.2554,18.6766,24471.5914,18.4219,23708.7417,19.6026,26291.9413,,
20190628,603700.SH,18.92,18.92,18.3096,18.3249,18.981,-0.6561000000000021,-3.4566,23307.54,56538.394,5.9625,1.2,18.5309,18790.994,18.4699,19234.586,18.4746,19128.6592,18.6493,23985.2467,18.4337,23927.0313,19.5406,26127.8843,,
20190701,603700.SH,18.6911,18.8895,18.4088,18.8055,18.3249,0.48059999999999903,2.6227,20738.86,50966.012,5.3054,1.1,18.566,19860.144,18.5629,20401.812,18.4675,19153.8023,18.6366,23604.5419,18.4931,23822.3683,19.4744,25747.5652,,
20190702,603700.SH,18.8055,19.0191,18.6911,18.9581,18.8055,0.15260000000000318,0.8115,19708.13,48721.503,5.0417,0.99,18.7079,21172.728,18.6438,20978.961,18.4916,19361.8892,18.5886,21715.5824,18.5538,24091.1293,19.4139,25344.725,,
20190703,603700.SH,18.8513,18.9429,18.6148,18.6987,18.9581,-0.25940000000000296,-1.3683,13864.0,33988.315,3.5467,0.65,18.7536,21638.482,18.6743,20332.518,18.5508,18973.6038,18.5756,20665.6152,18.5798,23664.895,19.3417,24729.4298,,
20190704,603700.SH,18.8818,18.8818,18.4851,18.6301,18.6987,-0.0686,-0.3669,11572.0,28283.325,2.9603,0.53,18.6835,17838.106,18.6644,18654.896,18.6089,19166.3269,18.5389,19837.919,18.5979,23334.6777,19.2634,24060.593,,
20190705,603700.SH,18.5538,18.9047,18.5538,18.8284,18.6301,0.1982999999999997,1.0644,13432.0,33146.52,3.4362,0.75,18.7842,15862.998,18.6575,17326.996,18.6612,19127.5085,18.5352,19432.1043,18.6471,23232.0557,19.1982,23420.504,,
20190708,603700.SH,18.7292,18.8132,17.9206,17.974,18.8284,-0.8543999999999983,-4.5378,16960.3,40446.163,4.3388,1.07,18.6179,15107.286,18.5919,17483.715,18.6289,18868.4215,18.5494,18927.9757,18.6479,23036.6103,19.1274,23028.035,,
20190709,603700.SH,17.7832,17.9892,17.7222,17.9587,17.974,-0.01529999999999987,-0.0851,9853.0,23048.575,2.5206,0.65,18.418,13136.26,18.5629,17154.494,18.5696,17445.7123,18.5331,18438.2452,18.625,22238.9177,19.0578,22789.7753,,
20190710,603700.SH,17.974,18.1037,17.7756,17.9511,17.9587,-0.007600000000000051,-0.0423,7193.0,16957.609,1.8401,0.55,18.2685,11802.06,18.511,16720.271,18.4969,15944.3277,18.4749,17237.8029,18.6112,21684.4083,18.9937,22531.6097,,
