trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110414,600262.SH,17.7281,17.7837,17.3666,17.5335,17.7281,-0.19460000000000122,-1.0977,17406.74,32924.896,2.6374,0.69,18.1395,24979.9,18.2823,22189.576,18.597,27569.9123,18.9513,38868.4348,18.5992,33373.4923,17.9411,35255.6488,,
20110415,600262.SH,17.4686,17.6076,16.9589,17.3018,17.5335,-0.23170000000000002,-1.3215,21429.26,39900.879,3.2469,0.86,17.8263,24073.036,18.1692,21747.776,18.391,26455.4269,18.9284,38792.7819,18.5859,33349.488,17.9554,35323.3517,,
20110418,600262.SH,17.2184,17.4871,16.9496,17.2647,17.3018,-0.0370999999999988,-0.2144,20282.95,37615.61,3.0732,0.84,17.5372,23278.57,18.0478,22254.718,18.1722,23984.1177,18.8189,36388.4419,18.5902,33279.488,17.9744,35393.6838,,
20110419,600262.SH,17.1072,17.2647,16.9682,17.1442,17.2647,-0.12049999999999983,-0.698,14474.0,26681.277,2.193,0.62,17.3945,19769.372,17.8856,22204.849,18.041,21390.9208,18.7161,33380.529,18.576,33387.32,17.9974,35391.3875,,
20110420,600262.SH,17.1072,17.6539,17.1072,17.2925,17.1442,0.148299999999999,0.865,16253.68,30469.574,2.4627,0.82,17.3073,17969.326,17.7985,21571.728,17.9533,20652.9531,18.6009,29875.9152,18.5535,33213.2753,18.026,35487.336,,
20110421,600262.SH,17.2925,17.6632,17.2925,17.552,17.2925,0.2594999999999992,1.5007,13855.85,26214.426,2.0994,0.77,17.311,17259.148,17.7253,21119.524,17.882,20548.5162,18.4778,27250.3848,18.5328,32954.4813,18.0561,35604.4948,,
20110422,600262.SH,17.6076,17.6076,17.1906,17.5798,17.552,0.02779999999999916,0.1584,15021.42,28216.869,2.276,0.87,17.3666,15977.58,17.5965,20025.308,17.7908,20552.2646,18.3803,25849.719,18.5105,32548.1603,18.0716,35407.9655,,
20110425,600262.SH,17.5798,17.6076,16.2175,16.3658,17.5798,-1.2139999999999986,-6.9057,22706.84,41368.829,3.4404,1.42,17.1869,16462.358,17.362,19870.464,17.6525,20561.6454,18.2113,25068.9129,18.4651,32555.157,18.081,35458.3297,,
20110426,600262.SH,16.3658,16.6345,15.958,16.1619,16.3658,-0.20390000000000086,-1.2459,11029.62,19322.707,1.6712,0.67,16.9904,15773.482,17.1924,17771.427,17.4893,19996.3938,18.0202,23498.2133,18.4132,32298.1743,18.0818,35338.6885,,
20110427,600262.SH,16.4863,16.4863,16.0414,16.1434,16.1619,-0.018499999999999517,-0.1145,7936.88,13900.499,1.2026,0.5,16.7606,14110.122,17.034,16039.724,17.2797,18609.7246,17.8375,22165.7995,18.3595,31974.2543,18.0761,34987.1383,,
20110428,600262.SH,16.2083,16.4307,15.9488,16.0322,16.1434,-0.11120000000000019,-0.6888,10060.69,17580.545,1.5243,0.71,16.4566,13351.09,16.8838,15305.119,17.0737,17517.8331,17.6433,20149.1671,18.3011,31542.345,18.0835,34720.2545,,
20110429,600262.SH,16.1156,17.413,16.1156,16.9033,16.0322,0.871100000000002,5.4334,17969.48,32629.01,2.7226,1.35,16.3213,13940.702,16.844,14959.141,17.0002,16437.0246,17.5507,18710.3062,18.2124,29782.1913,18.1057,34824.4035,,
20110503,600262.SH,16.894,17.135,16.755,17.1072,16.9033,0.2038999999999973,1.2063,12118.85,22227.177,1.8362,0.87,16.4696,11823.104,16.8282,14142.731,16.9525,15426.6354,17.4876,18056.5724,18.1392,27598.1473,18.1273,34845.0115,,
20110504,600262.SH,17.0701,17.0701,16.2361,16.4863,17.1072,-0.6208999999999989,-3.6295,14897.02,26702.605,2.2571,1.26,16.5345,12596.584,16.7624,14185.033,16.8719,15233.58,17.3927,18041.5005,18.0317,25099.6957,18.1122,34225.0188,,
20110505,600262.SH,16.3287,16.6809,16.1341,16.3843,16.4863,-0.10200000000000031,-0.6187,8719.3,15407.352,1.3211,0.69,16.5827,12753.068,16.6716,13431.595,16.8014,14255.8908,17.2793,17743.72,17.9066,23090.606,18.0787,32637.0802,,
20110509,600262.SH,16.3102,16.7736,16.3102,16.6438,16.3843,0.2594999999999992,1.5838,8113.09,14561.399,1.2293,0.64,16.705,12363.548,16.5808,12857.319,16.7536,13319.7477,17.2069,17054.5867,17.8072,21879.8623,18.0569,31929.3123,,
20110510,600262.SH,16.6623,16.8384,16.5882,16.755,16.6438,0.11120000000000019,0.6681,6562.35,11825.206,0.9943,0.53,16.6753,10082.122,16.4983,12011.412,16.7237,12711.1592,17.1341,16491.9419,17.7018,20795.1483,18.03,31016.8138,,
20110511,600262.SH,16.8014,17.3759,16.6531,17.2554,16.755,0.5004000000000026,2.9866,22084.18,40976.999,3.3461,2.19,16.705,12075.188,16.5873,11949.146,16.7208,13159.6592,17.0573,16307.2086,17.6045,20064.144,18.0042,30429.0275,,
20110512,600262.SH,17.0516,17.4037,17.033,17.3018,17.2554,0.04639999999999844,0.2689,17287.15,32117.136,2.6193,1.43,16.8681,12553.214,16.7013,12574.899,16.7016,13423.6054,16.9902,15975.3929,17.5152,19443.13,17.9875,29842.3508,,
20110513,600262.SH,17.1442,18.071,17.135,17.8393,17.3018,0.5375000000000014,3.1066,39216.88,75279.935,5.942,3.12,17.1591,18652.73,16.8709,15702.899,16.7215,15284.7946,16.9893,16318.1019,17.4396,19003.3603,17.9767,29653.4887,,
20110516,600262.SH,17.8393,18.488,17.7003,18.071,17.8393,0.23170000000000002,1.2988,38398.26,75091.057,5.8179,2.06,17.4445,24709.764,17.0747,18536.656,16.8527,16491.8269,17.0057,16944.0233,17.4136,18677.117,17.9743,29380.9438,,
20110517,600262.SH,18.1173,18.3212,17.6076,18.0524,18.071,-0.018600000000002836,-0.1029,33518.16,65245.469,5.0785,1.36,17.704,30100.926,17.1897,20091.524,16.9981,18221.7146,17.0304,17711.2338,17.4009,18932.8137,17.953,28750.7908,,
20110518,600262.SH,17.8763,18.7197,17.6354,18.4416,18.0524,0.38920000000000243,2.1559,38882.64,77071.185,5.8913,1.29,17.9412,33460.618,17.3231,22767.903,17.1749,20602.1577,17.0847,18542.3471,17.3997,19721.784,17.9424,28536.3118,,
20110519,600262.SH,18.4602,18.6084,18.21,18.349,18.4416,-0.0926000000000009,-0.5021,18573.15,36793.06,2.8141,0.56,18.1507,33717.818,17.5094,23135.516,17.3531,21256.9623,17.1363,18460.9281,17.3858,19841.7993,17.9499,27834.6487,,
20110520,600262.SH,18.3668,18.3668,18.0036,18.2364,18.3482,-0.11179999999999879,-0.6093,19141.0,37226.752,2.9002,0.57,18.2301,29702.642,17.6946,24177.686,17.4557,21347.0792,17.1883,18683.1662,17.3882,19727.003,17.9511,27466.2893,,
20110523,600262.SH,18.0594,18.4786,17.2305,17.3795,18.2364,-0.8568999999999996,-4.6988,27244.68,51887.278,4.128,0.92,18.0918,27471.926,17.7681,26090.845,17.4766,22510.6046,17.1924,19206.5471,17.3581,20022.5627,17.9573,26934.3003,,
20110524,600262.SH,17.2398,17.4447,16.7741,17.2491,17.3795,-0.13040000000000163,-0.7503,11218.74,20569.834,1.6998,0.41,17.9311,23012.042,17.8176,26556.484,17.5353,22227.66,17.178,19080.9705,17.3041,19531.068,17.9544,26573.2263,,
20110525,600262.SH,17.3982,17.5658,17.1839,17.2212,17.2491,-0.027899999999998926,-0.1617,10462.38,19504.21,1.5852,0.45,17.687,17327.99,17.8141,25394.304,17.5997,22361.7431,17.1609,18863.8733,17.2545,19071.3047,17.9491,26411.6175,,
20110526,600262.SH,17.3237,17.4634,16.9325,16.979,17.2212,-0.24220000000000041,-1.4064,10588.6,19596.99,1.6043,0.61,17.413,15731.08,17.7819,24724.449,17.6254,22552.1669,17.1901,18286.8143,17.2252,18356.925,17.9315,26024.2703,,
20110527,600262.SH,17.3237,18.1991,16.3923,16.6996,16.979,-0.279399999999999,-1.6456,32957.21,61906.345,4.9935,2.1,17.1057,18494.322,17.6679,24098.482,17.6212,24582.5408,17.2158,19330.9852,17.1909,18613.7017,17.9052,26156.2438,,
20110530,600262.SH,16.1501,16.6158,15.0325,16.1129,16.6996,-0.5867000000000004,-3.5133,17811.16,30509.084,2.6987,0.96,16.8524,16607.618,17.4721,22039.772,17.5333,24253.8469,17.2143,19801.189,17.1435,18627.1823,17.8714,26000.3373,,
20110531,600262.SH,15.6565,16.2991,15.6565,16.1408,16.1129,0.027899999999998926,0.1732,12731.39,21996.584,1.929,0.77,16.6307,16910.148,17.2809,19961.095,17.444,23903.4038,17.2195,19928.3652,17.1048,18337.2533,17.8454,25843.3707,,
20110601,600262.SH,16.2805,16.4109,16.1129,16.3643,16.1408,0.22350000000000136,1.3847,11407.51,19940.964,1.7284,0.67,16.4593,17099.174,17.0732,17213.582,17.3305,21764.2215,17.1938,19615.8905,17.0748,18041.4053,17.8325,25660.4467,,
20110602,600262.SH,16.029,16.2898,15.8428,16.206,16.3643,-0.15830000000000055,-0.9673,9660.31,16651.527,1.4637,0.56,16.3047,16913.516,16.8589,16322.298,17.1871,19553.61,17.1509,19498.8171,17.0436,17880.949,17.8098,25634.1345,,
20110603,600262.SH,16.2898,17.2212,16.206,16.7183,16.206,0.5122999999999998,3.1612,11399.6,20528.261,1.7272,0.67,16.3085,12601.994,16.7071,15548.158,17.0844,17852.1823,17.1619,19332.2733,17.0244,17719.1463,17.7889,25466.2108,,
20110607,600262.SH,16.4388,16.9045,16.4388,16.7555,16.7183,0.03720000000000212,0.2225,8066.34,14519.393,1.2222,0.64,16.437,10653.03,16.6447,13630.324,16.9547,15481.6977,17.1796,19301.18,16.9979,17526.1627,17.7653,25240.322,,
20110608,600262.SH,16.6717,16.9884,16.5785,16.8021,16.7555,0.046599999999997976,0.2781,9933.47,17939.582,1.5051,0.93,16.5692,10093.446,16.6,13501.797,16.8357,14817.1069,17.1872,19387.8648,16.9719,17356.5643,17.7412,24952.3623,,
20110609,600262.SH,16.7648,16.9977,16.6717,16.7089,16.8021,-0.0931999999999995,-0.5547,17727.78,32099.636,2.686,1.76,16.6382,11357.5,16.5487,14228.337,16.7182,14708.3977,17.185,19919.5519,16.9834,17190.5957,17.7243,24872.8763,,
20110610,600262.SH,16.6903,17.3702,16.532,17.2585,16.7089,0.5496000000000016,3.2893,21023.17,38220.16,3.1853,1.85,16.8487,13630.072,16.5767,15271.794,16.7089,14229.82,17.1851,19869.0276,17.0199,17523.714,17.7166,24910.9442,,
20110613,600262.SH,17.2119,17.8173,17.0163,17.7893,17.2585,0.5307999999999993,3.0756,34201.05,64675.722,5.182,2.51,17.0629,18190.362,16.6857,15396.178,16.7505,15997.69,17.2083,20674.4514,17.0748,18399.1863,17.7171,25186.7203,,
20110614,600262.SH,17.7893,17.8359,17.5286,17.7521,17.7893,-0.03720000000000212,-0.2091,16247.59,30942.349,2.4618,0.89,17.2622,19826.612,16.8496,15239.821,16.7913,16442.7062,17.2042,19580.6757,17.1321,18605.4163,17.7166,25073.8807,,
20110615,600262.SH,17.8452,17.8452,17.4634,17.631,17.7521,-0.12109999999999843,-0.6822,14901.85,28249.366,2.2579,0.75,17.428,20820.288,16.9986,15456.867,16.8415,16774.4946,17.1832,18461.799,17.1564,18503.162,17.6844,24142.6767,,
20110616,600262.SH,17.7707,18.1991,17.1467,17.1746,17.631,-0.4563999999999986,-2.5886,24502.84,46576.999,3.7126,1.18,17.5211,22175.3,17.0796,16766.4,16.878,16124.1585,17.1414,18032.4981,17.1586,18915.9617,17.6489,23257.0545,,
20110617,600262.SH,16.7555,17.1281,16.3271,16.7462,17.1746,-0.4283999999999999,-2.4944,16667.75,29903.979,2.5254,0.75,17.4186,21304.216,17.1337,17467.144,16.9267,16036.2038,17.0607,16974.6462,17.1673,18974.986,17.5995,22037.3408,,
20110620,600262.SH,16.6158,16.7555,16.0756,16.6717,16.7462,-0.07450000000000045,-0.4449,7246.19,12875.075,1.0979,0.34,17.1951,15913.244,17.129,17051.803,16.9676,15614.2654,16.9808,16435.2671,17.1769,18925.8823,17.5417,21008.2442,,
20110621,600262.SH,16.7555,16.8486,16.4388,16.8021,16.6717,0.13039999999999807,0.7822,8545.5,15294.371,1.2948,0.54,17.0051,14372.826,17.1337,17099.719,17.0013,15394.1108,16.9125,15930.7195,17.1822,18940.296,17.4947,20410.0792,,
20110622,600262.SH,16.8021,17.1374,16.5785,16.8486,16.8021,0.04650000000000176,0.2768,8773.6,15931.988,1.3293,0.61,16.8486,13147.176,17.1383,16983.732,17.0507,15325.9023,16.8872,15051.1443,17.1853,19014.0043,17.4435,19904.5763,,
