trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,000812.SZ,3.3699,3.4452,3.3645,3.4452,3.3699,0.07529999999999992,2.2345,65099.2,41295.3647,1.7464,0.77,3.3483,92639.236,3.2073,57912.361,3.1554,47952.0685,3.1294,39151.2129,,,,,,
20110217,000812.SZ,3.4452,3.4721,3.4022,3.4506,3.4452,0.0054000000000002935,0.1567,59728.91,38151.405,1.6023,0.64,3.4108,98055.742,3.2477,61616.786,3.191,51286.7169,3.1381,40820.6586,,,,,,
20110218,000812.SZ,3.4452,3.5367,3.4075,3.5206,3.4506,0.06999999999999984,2.0286,75544.52,48984.1475,2.0266,0.77,3.4398,81038.264,3.294,66771.439,3.2357,56049.23,3.1512,43401.1233,,,,,,
20110221,000812.SZ,3.5475,3.5798,3.456,3.5529,3.5206,0.03230000000000022,0.9175,72969.88,47982.4725,1.9575,0.9,3.4678,74404.142,3.3413,71053.469,3.2767,60566.6862,3.1725,44407.7419,3.2091,42109.6287,,,,
20110222,000812.SZ,3.5529,3.5744,3.3914,3.4075,3.5529,-0.14539999999999997,-4.0924,59866.03,38634.8616,1.606,0.8,3.4754,66641.708,3.3747,75427.793,3.3044,63426.7915,3.1927,45748.6852,3.2094,42367.5727,,,,
20110223,000812.SZ,3.4075,3.5044,3.3914,3.4721,3.4075,0.06459999999999999,1.8958,34642.81,22249.9753,0.9294,0.52,3.4807,60550.43,3.4145,76594.833,3.3363,64245.6238,3.215,46650.5938,3.2137,42024.7807,,,,
20110224,000812.SZ,3.456,3.5637,3.456,3.5583,3.4721,0.08619999999999983,2.4826,56142.08,36836.881,1.5061,0.93,3.5023,59833.064,3.4565,78944.403,3.3732,66245.0469,3.2378,48336.7957,3.2186,42452.4143,,,,
20110225,000812.SZ,3.5637,3.5798,3.4991,3.526,3.5583,-0.03230000000000022,-0.9077,35175.09,23041.007,0.9436,0.59,3.5034,51759.178,3.4716,66398.721,3.408,67710.6085,3.2635,49279.7667,3.2242,42484.7287,,,,
20110228,000812.SZ,3.526,3.6175,3.5044,3.5798,3.526,0.05380000000000029,1.5258,50791.1,33809.0639,1.3626,0.98,3.5087,47323.422,3.4883,60863.782,3.4469,69850.5077,3.2899,50868.4433,3.2347,43047.249,,,,
20110301,000812.SZ,3.5906,3.6552,3.5529,3.6067,3.5798,0.026899999999999924,0.7514,67485.61,45192.4993,1.8104,1.43,3.5486,48847.338,3.512,57744.523,3.4829,72530.4485,3.3194,53302.1162,3.2464,44484.05,,,,
20110302,000812.SZ,3.6067,3.639,3.5314,3.6013,3.6067,-0.005399999999999849,-0.1497,52777.93,35103.4585,1.4159,1.08,3.5744,52474.362,3.5276,56512.396,3.5003,64233.9885,3.3509,55166.2152,3.2575,45420.9627,,,,
20110303,000812.SZ,3.6013,3.6121,3.5044,3.5044,3.6013,-0.09690000000000021,-2.6907,51266.97,33866.0651,1.3753,0.98,3.5636,51499.34,3.533,55666.202,3.5073,60012.9485,3.374,56929.2638,3.2661,46418.0363,,,,
20110304,000812.SZ,3.5098,3.5852,3.5098,3.5744,3.5044,0.06999999999999984,1.9975,39010.49,25819.7954,1.0465,0.76,3.5733,52266.42,3.5383,52012.799,3.5231,55423.1246,3.3991,57706.6843,3.2818,45990.6897,,,,
20110307,000812.SZ,3.6013,3.6121,3.5583,3.5744,3.5744,0.0,0.0,59659.76,39681.111,1.6005,1.14,3.5722,54040.152,3.5405,50681.787,3.533,55004.7062,3.4237,59404.8638,3.3015,46922.4743,,,,
20110308,000812.SZ,3.6336,3.7036,3.6121,3.6282,3.5744,0.05380000000000029,1.5051,92855.56,62818.5606,2.491,1.72,3.5765,59114.142,3.5626,53980.74,3.5467,57552.91,3.4498,62390.8629,3.3223,49494.2353,,,,
20110309,000812.SZ,3.6444,3.6444,3.5852,3.6175,3.6282,-0.010699999999999932,-0.2949,52844.1,35481.6657,1.4176,0.89,3.5798,59127.376,3.5771,55800.869,3.5541,55806.7238,3.4757,64139.4967,3.3402,50564.644,,,,
20110310,000812.SZ,3.6229,3.6821,3.6013,3.6229,3.6175,0.005399999999999849,0.1493,68064.76,46038.7272,1.826,1.15,3.6035,62486.934,3.5836,56993.137,3.5595,55429.4069,3.5019,66286.7514,3.3614,52321.046,,,,
20110311,000812.SZ,3.6067,3.6875,3.5852,3.6552,3.6229,0.03229999999999977,0.8916,83294.21,56584.7875,2.2345,1.33,3.6196,71343.678,3.5965,61805.049,3.5786,57231.5746,3.5265,68698.5529,3.3824,54516.5567,,,,
20110314,000812.SZ,3.639,3.7736,3.639,3.7144,3.6552,0.05920000000000014,1.6196,101169.67,69774.4366,2.7141,1.42,3.6476,79645.66,3.6099,66842.906,3.5972,62349.0254,3.5426,65867.0176,3.4066,57342.9297,,,,
20110315,000812.SZ,3.709,3.7359,3.6229,3.7305,3.7144,0.016100000000000225,0.4334,105937.23,72584.5677,2.842,1.33,3.6681,82261.994,3.6223,70688.068,3.6104,66179.4215,3.5578,65857.3386,3.433,60419.7757,,,,
20110316,000812.SZ,3.7359,3.7628,3.6982,3.7467,3.7305,0.016199999999999992,0.4343,79882.73,55414.3639,2.143,0.97,3.6939,87669.72,3.6369,73398.548,3.6274,69618.4708,3.5757,64962.3162,3.4572,62607.7683,,,,
20110317,000812.SZ,3.7036,3.7251,3.6067,3.6229,3.7467,-0.12380000000000013,-3.3042,77405.82,52785.9553,2.0766,0.88,3.6939,89537.932,3.6487,76012.433,3.6307,71665.7569,3.5842,65548.3457,3.4764,64431.807,,,,
20110318,000812.SZ,3.6552,3.7144,3.6282,3.6875,3.6229,0.06459999999999999,1.7831,49763.06,33905.1147,1.335,0.56,3.7004,82831.702,3.66,77087.69,3.6369,70302.4838,3.5954,65073.7814,3.4974,65290.6427,,,,
20110321,000812.SZ,3.6605,3.6875,3.6121,3.6282,3.6875,-0.05929999999999991,-1.6081,40750.64,27597.4625,1.0932,0.49,3.6832,70747.896,3.6654,75196.778,3.639,69377.3077,3.6006,63416.93,3.5157,65644.0113,,,,
20110322,000812.SZ,3.6444,3.6498,3.5475,3.6067,3.6282,-0.021500000000000075,-0.5926,47573.01,31825.2969,1.2762,0.67,3.6584,59075.052,3.6633,70668.523,3.6469,69093.1569,3.6031,62207.5552,3.5335,66692.352,,,,
20110323,000812.SZ,3.6121,3.6444,3.5852,3.6444,3.6067,0.03770000000000007,1.0453,41979.99,28237.3508,1.1262,0.71,3.6379,51494.504,3.6659,69582.112,3.6523,69321.58,3.6144,61355.839,3.5525,67325.938,,,,
20110324,000812.SZ,3.639,3.7467,3.6336,3.7144,3.6444,0.06999999999999984,1.9208,94160.72,64736.4709,2.526,1.83,3.6562,54845.484,3.6751,72191.708,3.663,71975.5,3.6259,64190.0252,3.5717,69376.416,,,,
20110325,000812.SZ,3.7198,3.7951,3.7036,3.7467,3.7144,0.03230000000000022,0.8696,93960.84,65517.3194,2.5207,1.71,3.6681,63685.04,3.6842,73258.371,3.6722,72060.5215,3.6349,65990.9186,3.5841,67154.047,,,,
20110328,000812.SZ,3.7682,3.7897,3.7305,3.7521,3.7467,0.005399999999999849,0.1441,66613.31,46503.8874,1.787,1.05,3.6929,68857.574,3.688,69802.735,3.6825,73119.6915,3.6457,67487.9767,3.5954,65836.4743,,,,
20110329,000812.SZ,3.7521,3.849,3.7413,3.7682,3.7521,0.016100000000000225,0.4291,116185.21,82097.343,3.1169,1.69,3.7252,82580.014,3.6918,70827.533,3.6937,76821.2646,3.6547,70601.9819,3.6087,66420.0413,,,,
20110330,000812.SZ,3.7682,3.8436,3.7467,3.7897,3.7682,0.02149999999999963,0.5706,92835.38,65540.3847,2.4905,1.12,3.7542,92751.092,3.6961,72122.798,3.704,77555.2008,3.6634,71809.1138,3.6202,67344.5807,,,,
20110331,000812.SZ,3.779,3.8113,3.6552,3.6713,3.7897,-0.11839999999999984,-3.1243,73735.2,51051.831,1.9781,0.79,3.7456,88665.988,3.7009,71755.736,3.7007,75444.8569,3.6667,72807.079,3.6275,67811.457,,,,
20110401,000812.SZ,3.6875,3.7467,3.6336,3.7359,3.6713,0.06459999999999999,1.7596,50408.28,34604.9842,1.3523,0.57,3.7434,79955.476,3.7058,71820.258,3.7011,71173.3992,3.6777,72766.189,3.6347,66973.5823,,,,
20110406,000812.SZ,3.7305,3.849,3.7144,3.822,3.7359,0.08610000000000007,2.3047,91621.11,64840.773,2.4579,1.15,3.7574,84957.036,3.7251,76907.305,3.7069,72076.3515,3.6895,75271.4567,3.6437,67595.29,3.4264,54852.4593,,
20110407,000812.SZ,3.8274,3.9512,3.7951,3.9351,3.822,0.11309999999999976,2.9592,145018.22,104866.4273,3.8904,1.71,3.7908,90723.638,3.758,86651.826,3.7309,77277.3054,3.7067,79336.1452,3.6613,70433.6963,3.4354,56400.6345,,
20110408,000812.SZ,3.9297,3.9459,3.8651,3.892,3.9351,-0.043099999999999916,-1.0953,97641.26,70459.5105,2.6194,1.08,3.8113,91684.814,3.7827,92217.953,3.7467,80960.2438,3.7193,79564.0357,3.6753,72533.6447,3.4445,57279.2127,,
20110412,000812.SZ,3.892,4.0105,3.8597,3.9459,3.892,0.05390000000000006,1.3849,125252.63,92165.7442,3.3601,1.37,3.8662,101988.3,3.8059,95327.144,3.7711,87460.3969,3.7349,83012.061,3.6882,74837.3297,3.4534,58644.872,,
20110413,000812.SZ,3.9189,4.0051,3.892,3.9889,3.9459,0.04300000000000015,1.0897,82498.17,60607.0949,2.2132,0.81,3.9168,108406.278,3.8301,94180.877,3.8005,90146.9477,3.7523,83699.3662,3.7036,76414.7657,3.4639,59449.7472,,
20110414,000812.SZ,3.9835,4.0212,3.8543,3.8651,3.9889,-0.12380000000000013,-3.1036,121611.22,88248.5434,3.2624,1.12,3.9254,114404.3,3.8414,99680.668,3.8175,96272.4269,3.7623,85523.9857,3.7131,78775.4363,3.4739,60911.3427,,
20110415,000812.SZ,3.8651,3.9082,3.7628,3.8813,3.8651,0.016199999999999992,0.4191,104500.41,74357.7492,2.8034,0.91,3.9146,106300.738,3.8527,98512.188,3.8303,97067.7877,3.7703,85682.5924,3.7223,80009.263,3.4843,62246.6565,,
20110418,000812.SZ,3.8651,4.1343,3.8436,4.102,3.8813,0.22070000000000034,5.6862,230240.68,172602.1885,6.1766,2.17,3.9566,132820.622,3.884,112252.718,3.8577,107550.8523,3.788,91601.8043,3.739,85924.688,3.4982,65672.8253,,
20110419,000812.SZ,4.0643,4.1719,3.9997,4.1073,4.102,0.005300000000000082,0.1292,182156.18,138485.3352,4.8867,1.37,3.9889,144201.332,3.9276,123094.816,3.885,116438.7654,3.8051,96471.9686,3.7591,90287.6617,3.5126,68352.849,,
20110420,000812.SZ,4.1235,4.2904,4.0966,4.1935,4.1073,0.08619999999999983,2.0987,233320.34,182789.5983,6.2592,1.62,4.0298,174365.766,3.9733,141386.022,3.9177,125449.16,3.8323,103896.4695,3.7797,96764.6567,3.5307,71377.6732,,
20110421,000812.SZ,4.145,4.2796,4.145,4.1881,4.1935,-0.005399999999999849,-0.1288,148207.79,115819.6471,3.9759,0.85,4.0944,179685.08,4.0099,147044.69,3.9483,129708.5762,3.8561,108584.3138,3.8002,99716.2577,3.5508,73319.366,,
20110422,000812.SZ,4.2042,4.425,4.1612,4.3604,4.1881,0.1722999999999999,4.114,238684.14,192476.5719,6.4031,1.33,4.1903,206521.826,4.0525,156411.282,4.0013,142396.9562,3.891,118009.7186,3.8246,104577.2103,3.5734,77035.7228,,
20110425,000812.SZ,4.4034,4.4088,4.2258,4.2796,4.3604,-0.08079999999999998,-1.853,160811.43,128693.185,4.3141,0.78,4.2258,192635.976,4.0912,162728.299,4.0432,150889.5062,3.923,123402.0243,3.8466,108176.1213,3.5934,79370.3827,,
20110426,000812.SZ,4.2688,4.3011,3.9889,4.1343,4.2796,-0.14530000000000065,-3.3952,166041.06,126713.6764,4.4544,0.86,4.2312,189412.952,4.1101,166807.142,4.0672,156614.1177,3.9464,129309.6943,3.8637,111441.998,3.6125,81881.522,,
20110427,000812.SZ,4.1181,4.1881,3.9728,4.0751,4.1343,-0.0591999999999997,-1.4319,104420.15,79398.0577,2.8013,0.55,4.2075,163632.914,4.1187,168999.34,4.078,153491.1892,3.9635,129798.2386,3.8777,112146.196,3.63,83331.3763,,
20110428,000812.SZ,4.1073,4.2096,4.032,4.0589,4.0751,-0.016199999999999548,-0.3975,122924.37,93988.2905,3.2977,0.75,4.1817,158576.23,4.1381,169130.655,4.0908,155436.0438,3.9784,131177.4543,3.8892,112871.3527,3.6479,85107.1412,,
20110429,000812.SZ,4.0643,4.0912,3.9136,4.0535,4.0589,-0.0054000000000007375,-0.133,91120.94,67491.5775,2.4445,0.57,4.1203,129063.59,4.1553,167792.708,4.0991,152810.5292,3.9928,132344.4843,3.8999,112377.4763,3.6665,86398.626,,
20110503,000812.SZ,4.0589,4.2958,4.0051,4.2419,4.0535,0.18840000000000057,4.6478,129088.43,100224.3814,3.463,1.0,4.1127,122718.99,4.1693,157677.483,4.1185,156394.3954,4.0153,132958.9233,3.9164,114017.6663,3.6868,88312.7173,,
20110504,000812.SZ,4.2473,4.3442,4.1073,4.1773,4.2419,-0.06460000000000043,-1.5229,148671.91,116523.4675,3.9884,1.21,4.1213,119245.16,4.1763,154329.056,4.1426,158475.9869,4.0338,135617.8057,3.9349,116393.2027,3.7057,90412.5048,,
20110505,000812.SZ,4.1881,4.4949,4.1073,4.3819,4.1773,0.20460000000000012,4.8979,274886.76,222409.8835,7.3743,2.31,4.1827,153338.482,4.1951,158485.698,4.1811,171582.6292,4.0676,145196.4514,3.9581,123897.326,3.7277,94593.9843,,
20110506,000812.SZ,4.3011,4.3496,4.1935,4.3065,4.3819,-0.07540000000000013,-1.7207,146791.94,116433.5017,3.938,0.96,4.2322,158111.996,4.2069,158344.113,4.1968,165163.4954,4.0948,149786.1495,3.9807,127432.036,3.7482,96538.0237,,
20110509,000812.SZ,4.3065,4.4196,4.2742,4.4196,4.3065,0.1131000000000002,2.6263,158538.14,128136.3845,4.2531,1.0,4.3054,171595.436,4.2129,150329.513,4.2208,163346.7231,4.1232,152972.6748,4.0078,131130.8737,3.7706,98911.6128,,
20110510,000812.SZ,4.4196,4.4734,4.3388,4.4142,4.4196,-0.005399999999999849,-0.1222,129031.13,105364.2562,3.4615,0.75,4.3399,171583.976,4.2263,147151.483,4.2378,155324.4762,4.1461,152211.3848,4.0334,134032.5783,3.793,100679.2582,,
20110511,000812.SZ,4.4196,4.4573,4.2796,4.3604,4.4142,-0.05379999999999985,-1.2188,144972.76,117493.8253,3.8892,0.84,4.3765,170844.146,4.2489,145044.653,4.251,155075.6277,4.1684,154465.2657,4.055,135726.313,3.8133,102551.3645,,
20110512,000812.SZ,4.3173,4.538,4.3065,4.398,4.3604,0.03759999999999941,0.8623,185480.13,152897.7789,4.9758,1.09,4.3797,152962.82,4.2812,153150.651,4.2539,150983.0115,4.1899,157333.2419,4.0767,138776.956,3.8304,102965.5015,,
20110513,000812.SZ,4.4088,4.8125,4.3604,4.7533,4.398,0.3553000000000006,8.0787,314460.0,267171.4901,8.436,2.06,4.4691,186496.432,4.3507,172304.214,4.2904,162802.1323,4.2263,168379.0433,4.11,147038.5123,3.8527,106437.4933,,
20110516,000812.SZ,4.6995,4.8125,4.5703,4.6833,4.7533,-0.07000000000000028,-1.4727,301180.51,261771.8238,8.0797,1.61,4.5218,215024.906,4.4136,193310.171,4.3326,173197.4746,4.2653,176929.9619,4.1405,153205.0223,3.8746,109812.5318,,
20110517,000812.SZ,4.6577,4.7418,4.3472,4.3536,4.6836,-0.33000000000000007,-7.0459,275994.66,192956.8928,6.17,1.28,4.5097,244417.612,4.4248,208000.794,4.354,186395.5138,4.2877,185096.3548,4.1593,159310.3317,3.8898,113327.4562,,
20110518,000812.SZ,4.3148,4.7871,4.2113,4.6512,4.3536,0.2976000000000001,6.8357,770312.8,558222.4828,17.2209,3.15,4.5679,369485.62,4.4722,270164.883,4.3996,236194.6238,4.3139,210814.0748,4.192,182529.585,3.9098,125170.521,,
20110519,000812.SZ,4.5283,4.58,4.3924,4.4248,4.6512,-0.22639999999999993,-4.8676,483288.43,334195.7257,10.8042,1.31,4.5732,429047.28,4.4765,291005.05,4.4282,266361.3538,4.329,225153.7057,4.215,196958.9233,3.9248,131966.2528,,
20110520,000812.SZ,4.3795,4.5024,4.3472,4.386,4.4248,-0.03880000000000017,-0.8769,217577.69,149010.9164,4.8641,0.51,4.4998,409670.818,4.4844,298083.625,4.4392,273168.22,4.3382,224404.0557,4.2338,201157.476,3.9387,134376.383,,
20110523,000812.SZ,4.3989,4.5024,4.1272,4.3472,4.386,-0.03880000000000017,-0.8846,284986.16,191135.8462,6.3711,0.7,4.4326,406431.948,4.4772,310728.427,4.4523,283653.9315,4.3458,230917.3114,4.2475,205823.074,3.9544,138128.3852,,
20110524,000812.SZ,4.2566,4.3407,4.1402,4.2825,4.3472,-0.0647000000000002,-1.4883,161353.9,105974.7446,3.6072,0.4,4.4183,383503.796,4.464,313960.704,4.4447,274920.6346,4.3421,227234.919,4.2605,207946.8287,3.9679,140240.2367,,
20110525,000812.SZ,4.276,4.5477,4.2178,4.386,4.2825,0.10350000000000037,2.4168,266266.82,181132.5844,5.9526,0.69,4.3653,282694.6,4.4666,326090.11,4.4508,284111.01,4.3471,232256.6043,4.2752,212647.3017,3.9817,143742.3157,,
20110526,000812.SZ,4.386,4.5995,4.3601,4.4119,4.386,0.025900000000000034,0.5905,242579.26,167558.8166,5.423,0.86,4.3627,234552.766,4.468,331800.023,4.4502,290575.7115,4.3603,235901.2805,4.2893,217983.338,3.9964,147199.0518,,
20110527,000812.SZ,4.3666,4.4054,3.972,3.972,4.4119,-0.4399000000000002,-9.9708,269532.56,170777.9585,6.0256,1.15,4.2799,244943.74,4.3899,327307.279,4.4162,301383.5138,4.3554,243763.7762,4.2929,222914.0493,4.003,150844.7428,,
20110530,000812.SZ,3.8491,3.8749,3.6097,3.6097,3.972,-0.36229999999999984,-9.1213,147589.81,85100.9487,3.2995,0.6,4.1324,217464.47,4.2825,311948.209,4.3584,301584.8254,4.334,244938.321,4.2838,224350.3627,4.003,152179.8128,,
20110531,000812.SZ,3.655,3.752,3.6291,3.7261,3.6097,0.11640000000000006,3.2246,97309.77,55761.7033,2.1754,0.45,4.0211,204655.644,4.2197,294079.72,4.3067,294802.49,4.3184,245233.0271,4.2713,219919.3323,4.0051,152922.0102,,
20110601,000812.SZ,3.7003,3.8491,3.6744,3.8361,3.7261,0.10999999999999988,2.9521,126780.81,73643.2905,2.8343,0.62,3.9112,176758.442,4.1382,229726.521,4.2362,280365.6292,4.2991,245123.1405,4.2622,218073.4867,4.0106,154180.5742,,
20110602,000812.SZ,3.765,3.8426,3.6485,3.7391,3.8361,-0.09699999999999998,-2.5286,108243.39,62916.1191,2.4199,0.61,3.7766,149891.268,4.0697,192222.017,4.1636,265524.3123,4.2783,243197.9729,4.2471,213904.255,4.0134,155334.4558,,
20110603,000812.SZ,3.7391,3.8167,3.7197,3.7585,3.7391,0.019400000000000084,0.5188,67336.21,39217.4704,1.5053,0.45,3.7339,109451.998,4.0069,177197.869,4.1178,249473.6623,4.2486,233314.6133,4.2328,211208.5357,4.0165,155462.3967,,
20110607,000812.SZ,3.7585,3.8555,3.7585,3.8491,3.7585,0.09059999999999979,2.4105,75852.14,44816.7398,1.6957,0.69,3.7818,95104.464,3.9571,156284.467,4.0561,196053.6115,4.2268,229936.5276,4.2157,205780.8023,4.0201,155179.0063,,
20110608,000812.SZ,3.8361,3.9914,3.7585,3.9267,3.8491,0.07759999999999989,2.0161,185390.12,111809.1132,4.1445,1.95,3.8219,112720.534,3.9215,158688.089,4.0178,173138.3569,4.2033,231215.1933,4.204,206600.092,4.0253,157388.1067,,
20110609,000812.SZ,3.8879,3.972,3.8361,3.8361,3.9267,-0.09059999999999979,-2.3073,112322.47,67721.482,2.511,1.0,3.8219,109828.866,3.8665,143293.654,3.9755,165041.8015,4.1758,230419.5429,4.194,204809.4723,4.0288,158125.7352,,
20110610,000812.SZ,3.8167,3.9331,3.7844,3.9267,3.8361,0.09059999999999979,2.3618,94691.73,56637.2676,2.1169,0.86,3.8594,107118.534,3.818,128504.901,3.9431,150403.7685,4.1551,228025.2081,4.1891,204485.1917,4.0334,158315.6938,,
20110613,000812.SZ,3.8685,3.9202,3.8296,3.8879,3.9267,-0.038799999999999724,-0.9881,56518.33,33861.451,1.2635,0.53,3.8853,104954.958,3.8096,107203.478,3.9128,142339.4938,4.1308,221884.17,4.1834,202271.657,4.0363,157571.5048,,
20110614,000812.SZ,3.8879,3.9914,3.8879,3.9396,3.8879,0.05169999999999986,1.3298,71822.3,43813.5261,1.6056,0.68,3.9034,104148.99,3.8426,99626.727,3.8784,127382.2231,4.0921,210329.9938,4.1796,201628.369,4.0397,157002.9227,,
20110615,000812.SZ,3.9461,3.9655,3.8749,3.8814,3.9396,-0.05819999999999981,-1.4773,57883.11,35049.6717,1.294,0.56,3.8943,78647.588,3.8581,95684.061,3.8376,113174.8269,4.0539,198744.4033,4.1676,199254.8583,4.042,156636.2623,,
20110616,000812.SZ,3.8296,3.8426,3.6615,3.7003,3.8814,-0.18110000000000026,-4.6658,76371.14,44259.3873,1.7073,0.97,3.8672,71457.322,3.8445,90643.094,3.8167,98316.2562,4.0228,189238.5214,4.1517,196844.8327,4.0433,156619.0177,,
20110617,000812.SZ,3.6744,3.7326,3.5774,3.6162,3.7003,-0.08409999999999984,-2.2728,49436.72,27985.6153,1.1052,0.69,3.8051,62406.32,3.8323,84762.427,3.8172,90766.0185,3.9735,154911.089,4.1261,189329.8313,4.0421,156613.5787,,
20110620,000812.SZ,3.6032,3.642,3.4803,3.5062,3.6162,-0.10999999999999988,-3.0419,42980.76,23592.8152,0.9609,0.69,3.7287,59698.806,3.807,82326.882,3.8003,86586.8638,3.9298,133944.0571,4.0995,185869.4587,4.0401,156650.7473,,
