trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150325,603118.SH,11.8645,12.4875,11.6931,12.3704,11.8855,0.48489999999999966,4.0798,126271.07,364779.581,16.8361,1.21,12.0619,108432.416,11.6785,111704.812,11.5053,120219.23,10.9309,111038.2829,,,,,,
20150326,603118.SH,12.1656,12.3077,11.8729,12.0025,12.3704,-0.36790000000000056,-2.974,84943.28,245561.868,11.3258,0.78,12.1045,107729.212,11.8215,107563.873,11.5928,109832.0838,11.1598,115054.439,,,,,,
20150327,603118.SH,12.061,12.1028,11.9147,11.9941,12.0025,-0.008399999999999963,-0.07,50895.77,146378.203,6.7861,0.47,12.092,96675.906,11.9352,104627.447,11.6716,103982.7485,11.3541,117468.7138,,,,,,
20150330,603118.SH,12.0025,12.1906,11.8436,11.9607,11.9941,-0.03340000000000032,-0.2785,60980.53,175120.385,8.1307,0.63,12.0426,88137.04,11.9728,95813.304,11.7494,101066.7462,11.5092,120360.9771,,,,,,
20150331,603118.SH,11.9691,12.0485,11.852,11.9147,11.9607,-0.045999999999999375,-0.3846,56790.56,162260.015,7.5721,0.64,12.0485,75976.242,12.0004,90357.363,11.8526,95715.8146,11.6207,123038.0038,,,,,,
20150401,603118.SH,11.898,12.2784,11.8562,12.2199,11.9147,0.305200000000001,2.5615,88158.56,255357.905,11.7545,1.16,12.0184,68353.74,12.0401,88393.078,11.9575,96323.3938,11.7011,127075.2686,,,,,,
20150402,603118.SH,12.2533,12.4498,12.1237,12.4289,12.2199,0.20899999999999963,1.7103,94624.07,277278.907,12.6165,1.38,12.1037,70289.898,12.1041,89009.555,12.0224,92131.2485,11.7413,128160.2681,,,,,,
20150403,603118.SH,12.3119,13.1898,12.2492,13.0686,12.4289,0.6396999999999995,5.1469,127939.71,386557.222,17.0586,1.82,12.3186,85698.686,12.2053,91187.296,12.1324,93407.3823,11.7568,118796.3457,,,,,,
20150407,603118.SH,13.0435,13.3361,12.8804,13.2191,13.0686,0.1504999999999992,1.1516,101399.5,318902.902,13.5199,1.18,12.5702,93782.48,12.3064,90959.76,12.2398,92914.9277,11.8275,106122.951,,,,,,
20150408,603118.SH,13.2943,13.2943,12.592,12.9013,13.2191,-0.3177999999999983,-2.4041,89892.11,278170.485,11.9856,0.96,12.7676,100402.79,12.408,88189.516,12.3254,93025.1438,11.9245,99928.4714,11.3753,102914.2677,,,,
20150409,603118.SH,12.8261,12.8261,12.1781,12.6505,12.9013,-0.2508000000000017,-1.944,80013.06,239485.467,10.6684,0.8,12.8537,98773.69,12.436,83563.715,12.371,91013.6638,12.0045,97693.9919,11.5571,105561.2363,,,,
20150410,603118.SH,12.592,13.9172,12.4916,13.9172,12.6505,1.2667000000000002,10.013,122619.83,396041.36,16.3493,1.24,13.1513,104372.842,12.6275,87331.37,12.5026,92470.9692,12.1458,98824.0524,11.7572,109642.0307,,,,
20150413,603118.SH,14.1931,15.1672,13.9716,14.5652,13.9172,0.6480000000000015,4.6561,156566.46,547859.631,20.8755,1.5,13.4507,110098.192,12.8846,97898.439,12.7087,95468.8085,12.336,100262.8043,11.9526,114852.8127,,,,
20150414,603118.SH,14.2475,15.3261,14.2349,14.9457,14.5652,0.3804999999999996,2.6124,118107.79,421714.911,15.7477,1.07,13.796,113439.85,13.1831,103611.165,12.9068,94840.8638,12.5307,102065.0786,12.1317,118770.639,,,,
20150415,603118.SH,14.9457,15.6522,14.6405,14.7241,14.9457,-0.22160000000000046,-1.4827,121341.88,438266.192,16.1789,1.07,14.1605,119729.804,13.464,110066.297,13.1162,97640.7562,12.6802,100742.2176,12.2715,122702.835,,,,
20150416,603118.SH,14.6321,15.0,14.005,14.7199,14.7241,-0.004199999999999093,-0.0285,78393.58,272637.737,10.4525,0.65,14.5744,119405.908,13.714,109089.799,13.3258,99755.9723,12.8269,99172.8657,12.376,122921.3183,,,,
20150417,603118.SH,14.9373,15.163,14.4482,14.4607,14.7199,-0.25920000000000165,-1.7609,79063.23,278312.024,10.5418,0.66,14.6831,110694.588,13.9172,107533.715,13.5181,101146.9492,12.9525,97804.381,12.4332,114737.3567,,,,
20150420,603118.SH,14.4649,14.6154,13.4406,13.4615,14.4607,-0.9992000000000001,-6.9098,89688.95,300711.531,11.9585,0.81,14.4624,97319.086,13.9565,103708.639,13.6371,103677.5946,13.0321,97862.9357,12.4908,105475.6287,,,,
20150421,603118.SH,13.3863,14.0468,13.3863,14.0134,13.4615,0.5519000000000016,4.0998,53064.26,175682.345,7.0752,0.55,14.2759,84310.38,14.0359,98875.115,13.7751,100978.0331,13.1253,95334.4576,12.5957,99911.898,,,,
20150422,603118.SH,13.9674,14.9958,13.9256,14.6028,14.0134,0.5893999999999995,4.206,67928.81,236989.739,9.0572,0.81,14.2517,73627.766,14.2061,96678.785,13.9423,98924.5515,13.2394,93632.2648,12.7168,97944.954,,,,
20150423,603118.SH,14.6321,15.046,14.5109,14.6572,14.6028,0.05439999999999934,0.3725,73584.7,259205.912,9.8113,1.0,14.2391,72665.99,14.4068,96035.949,14.0645,94743.3969,13.3714,91536.5576,12.8404,97101.492,,,,
20150424,603118.SH,14.2768,16.1246,14.0594,16.1246,14.6572,1.4674000000000014,10.0115,148325.15,540934.685,19.7767,2.04,14.5719,86518.374,14.6275,98606.481,14.288,98353.0623,13.5501,92586.7519,13.0255,97833.908,,,,
20150427,603118.SH,16.087,16.3043,15.4682,15.8027,16.1246,-0.3219000000000012,-1.9963,104223.37,396640.083,13.8964,1.2,15.0401,89425.258,14.7513,93372.172,14.5112,99455.4669,13.7311,93504.8514,13.1904,98632.686,,,,
20150428,603118.SH,15.8361,16.0033,14.7492,15.1045,15.8027,-0.6981999999999999,-4.4182,76785.77,279545.975,10.2381,0.86,15.2584,94169.56,14.7671,89239.97,14.7,99207.2138,13.8792,94737.7086,13.3077,96221.4797,,,,
20150429,603118.SH,15.1756,16.4381,14.8453,16.2834,15.1045,1.1789000000000005,7.805,87058.72,330241.212,11.6078,0.92,15.5945,97995.542,14.9231,85811.654,14.882,96471.7438,14.085,95979.5271,13.4625,95411.7713,,,,
20150430,603118.SH,17.0067,17.9139,16.4507,17.3955,16.2834,1.112099999999998,6.8297,146325.39,610809.375,19.5101,1.49,16.1421,112543.68,15.1906,92604.835,15.0997,95683.9692,14.346,100243.0905,13.6483,96695.904,,,,
20150504,603118.SH,17.6338,18.7291,17.1865,17.3119,17.3955,-0.08359999999999701,-0.4806,111324.14,477768.374,14.8432,0.99,16.3796,105143.478,15.4757,95830.926,15.2817,95162.15,14.5885,101346.2133,13.8324,97458.0653,,,,
20150505,603118.SH,17.3202,17.7759,16.714,17.5543,17.3119,0.24239999999999995,1.4002,83677.3,345595.16,11.157,0.8,16.7299,101034.264,15.885,95229.761,15.4994,92264.8746,14.8326,100824.9386,14.0156,96708.5653,,,,
20150506,603118.SH,17.4749,18.5911,17.2617,17.6463,17.5543,0.09199999999999875,0.5241,102017.76,440527.837,13.6024,1.01,17.2383,106080.662,16.2483,100125.111,15.7245,94082.1192,15.0506,99590.56,14.1969,96653.3287,,,,
20150507,603118.SH,17.638,17.638,16.7642,16.852,17.6463,-0.7942999999999998,-4.5012,54948.17,224652.51,7.3264,0.52,17.352,99658.552,16.4732,98827.047,15.9085,92227.1146,15.2236,97378.5919,14.3625,94565.116,,,,
20150508,603118.SH,17.1405,18.2065,16.8729,17.9766,16.852,1.124600000000001,6.6734,58471.09,242959.094,7.7961,0.59,17.4682,82087.692,16.8052,97315.686,16.2558,89825.7408,15.4652,95882.3529,14.5493,92305.1167,,,,
20150511,603118.SH,18.0936,19.7701,18.0895,19.6948,17.9766,1.7181999999999995,9.558,75282.75,346920.088,10.0377,0.92,17.9448,74879.414,17.1622,90011.446,16.6928,91534.8554,15.8007,95657.1,14.8057,91983.099,,,,
20150512,603118.SH,19.7115,20.6898,19.4607,20.4013,19.6948,0.7064999999999984,3.5872,85116.76,408372.374,11.3489,1.14,18.5142,75167.306,17.6221,88100.785,17.1389,92857.0054,16.1094,93871.2395,15.086,93123.7987,,,,
20150513,603118.SH,20.464,22.1948,19.5652,21.9983,20.4013,1.5970000000000013,7.8279,74977.94,376898.754,9.9971,1.0,19.3846,69759.342,18.3114,87920.002,17.7036,92964.1777,16.4634,89986.0719,15.4206,93590.379,,,,
20150514,603118.SH,22.4247,24.1973,22.4164,24.1973,21.9983,2.198999999999998,9.9962,88917.13,494195.104,11.8556,1.27,20.8537,76553.134,19.1028,88105.843,18.3245,88394.33,16.904,88596.0405,15.83,94661.2647,,,,
20150519,603118.SH,26.6179,26.6179,24.6656,26.1915,24.1973,1.9942000000000029,8.2414,90240.83,559363.383,12.0321,1.18,22.4966,82907.082,19.9824,82497.387,19.1237,87318.75,17.45,87115.0381,16.2957,94730.6737,,,,
20150520,603118.SH,25.8779,26.7559,24.7199,24.8746,26.1915,-1.3169000000000004,-5.028,98214.79,604191.805,13.0953,1.18,23.5326,87493.49,20.7387,81186.452,19.8752,88967.1362,17.9336,88058.9052,16.7106,94850.3643,,,,
20150521,603118.SH,24.9164,25.8905,24.4147,25.4557,24.8746,0.5810999999999993,2.3361,64202.01,386698.78,8.5603,0.73,24.5435,83310.54,21.5288,79238.923,20.5808,87208.9277,18.4572,87351.2281,17.1235,92725.7743,,,,
20150522,603118.SH,25.5017,25.7943,24.3269,25.0585,25.4557,-0.39720000000000155,-1.5604,74566.35,446085.891,9.9422,0.9,25.1555,83228.222,22.2701,76493.782,21.1702,81689.0015,19.0094,86631.1043,17.5181,91831.336,,,,
20150525,603118.SH,25.0293,27.5627,24.2057,27.5627,25.0585,2.504200000000001,9.9934,88420.82,553216.527,11.7894,1.06,25.8286,83128.96,23.3411,79841.047,21.9588,79927.2077,19.6546,88314.75,18.0068,91782.293,14.691,97348.2803,,
20150526,603118.SH,28.1814,30.3177,28.1814,29.7993,27.5627,2.2365999999999993,8.1146,80040.15,567399.188,10.672,0.96,26.5502,81088.824,24.5234,81997.953,22.9007,79647.4269,20.3782,88891.4805,18.5785,91783.196,15.0678,98672.2162,,
20150527,603118.SH,29.2642,32.1823,28.0351,31.9816,29.7993,2.1823000000000015,7.3233,104462.2,763170.186,13.9283,1.29,27.9716,82338.306,25.7521,84915.898,24.0034,79835.4608,21.2032,90361.8376,19.1806,91177.9417,15.4689,100409.9862,,
20150528,603118.SH,31.9816,34.3227,28.8462,29.5694,31.9816,-2.4121999999999986,-7.5425,137733.62,1079315.518,18.3645,1.67,28.7943,97044.628,26.6689,90177.584,24.9817,86203.5723,21.8434,89857.479,19.6807,90550.1803,15.8167,102701.4965,,
20150529,603118.SH,29.1423,31.0209,26.6558,29.2514,29.5617,-0.310299999999998,-1.0497,102008.22,708621.328,13.6011,1.05,29.6329,102533.002,27.3942,92880.612,25.849,89552.5823,22.4839,89751.9957,20.1576,90013.528,16.1446,104392.0835,,
20150601,603118.SH,29.2262,29.9852,28.115,29.4401,29.2514,0.18870000000000076,0.6451,69212.91,482749.956,9.2284,0.68,30.0084,98691.42,27.9185,90910.19,26.5986,89085.6715,23.1665,89391.3833,20.6481,88275.8957,16.4598,105489.3653,,
20150602,603118.SH,29.4359,32.3836,29.1423,32.3836,29.4401,2.9435000000000002,9.9983,79068.28,596497.564,10.5424,0.8,30.5252,98497.046,28.5377,89792.935,27.5203,88620.4038,23.9332,89010.8862,21.2369,88298.3857,16.8064,105609.852,,
20150603,603118.SH,33.4571,33.4571,30.9454,32.3627,32.3836,-0.02090000000000458,-0.0645,67644.22,521074.489,9.0192,0.69,30.6014,91133.45,29.2865,86735.878,28.3176,88056.2715,24.6459,85264.1638,21.8337,87917.752,17.1334,101327.5543,,
20150604,603118.SH,32.2788,32.8575,29.1549,32.6604,32.3627,0.29770000000000607,0.9199,71532.39,533494.38,9.5377,0.78,31.2196,77893.204,30.007,87468.916,28.9686,86718.9838,25.3768,83369.3186,22.4736,87312.5333,17.4822,96394.081,,
20150619,603118.SH,29.3939,29.3939,29.3939,29.3939,32.6604,-3.266500000000004,-10.0014,4150.0,29091.5,0.5533,0.05,31.2481,58321.56,30.4405,80427.281,29.2149,80096.6123,25.9406,79582.3043,22.9863,85682.058,17.791,92796.978,,
20150623,603118.SH,26.4545,26.4545,26.4545,26.4545,29.3939,-2.939399999999999,-10.0,5163.0,32573.367,0.6884,0.09,30.651,45511.578,30.3297,72101.499,29.3364,72938.7823,26.36,74970.1729,23.3814,83589.8643,18.0491,90767.4092,,
20150624,603118.SH,26.4168,27.8341,24.5299,25.9639,26.4545,-0.4906000000000006,-1.8545,87150.91,544645.005,11.6201,1.91,29.3671,47128.104,29.9461,72812.575,29.3755,74704.0823,26.7939,76503.6367,23.7582,84042.0713,18.2993,90571.7817,,
20150625,603118.SH,26.1023,26.3707,23.3684,23.4942,25.9639,-2.4696999999999996,-9.5121,72345.19,423132.794,9.646,1.54,27.5934,48068.298,29.0974,69600.874,29.2552,74533.2238,27.0567,77164.3081,24.0039,81509.406,18.5147,89671.657,,
20150626,603118.SH,22.2362,23.0623,21.146,21.146,23.4942,-2.3481999999999985,-9.9948,41374.41,213230.297,5.5166,0.86,25.2905,42036.702,28.2551,59964.953,28.7616,70914.2692,27.1258,75549.6252,24.182,79414.4407,18.6862,89023.5633,,
20150629,603118.SH,21.3012,21.3431,19.0327,19.0327,21.146,-2.1133000000000024,-9.9939,39268.24,181409.001,5.2358,0.93,23.2183,49060.35,27.2332,53690.955,27.9334,67777.9685,27.0606,73366.3624,24.3129,78163.8563,18.8103,87192.668,,
20150713,603118.SH,19.0327,20.9364,17.9802,20.9364,19.0327,1.9037000000000006,10.0023,169591.19,807482.553,22.6122,3.46,22.1146,81945.988,26.3828,63728.783,27.0838,72787.8908,27.01,77871.7552,24.468,80914.9387,18.9653,88163.355,,
20150714,603118.SH,20.1732,22.0979,19.7413,19.9132,20.9364,-1.0231999999999992,-4.8872,151092.98,755120.182,20.1457,1.84,20.9045,94734.402,25.1358,70931.253,26.341,73815.5338,26.806,80832.51,24.552,81073.8583,19.1001,88884.8812,,
20150715,603118.SH,18.2402,18.9949,17.9215,17.9215,19.9132,-1.991699999999998,-10.0019,56193.0,244048.94,7.4924,0.59,19.79,91503.964,23.6917,69786.131,25.4695,70291.2862,26.4122,79211.1848,24.5723,79236.1537,19.2023,88347.1095,,
20150716,603118.SH,16.131,17.6112,16.131,16.2778,17.9215,-1.6437000000000026,-9.1717,109716.72,433363.333,14.6289,1.2,18.8163,105172.426,22.0534,73604.564,24.457,73406.9638,26.0028,79758.8957,24.5297,80104.1343,19.2727,88406.3498,,
20150717,603118.SH,16.6258,17.8838,16.6258,17.4644,16.2778,1.186600000000002,7.2897,74162.84,304102.764,9.8884,0.71,18.5027,112151.346,20.8605,80605.848,23.3094,73029.6223,25.6223,80233.221,24.5237,79175.637,19.3603,87914.4828,,
20150720,603118.SH,17.6112,18.2611,17.1919,17.8544,17.4644,0.389999999999997,2.2331,76425.37,323031.914,10.19,0.68,17.8863,93518.182,20.0004,87732.085,22.1933,73705.0954,25.2792,80321.7457,24.5571,79891.5437,19.4598,87228.3298,,
20150721,603118.SH,17.5902,18.8188,17.3219,18.8062,17.8544,0.9518000000000022,5.3309,73543.11,320204.728,9.8057,0.79,17.6649,78008.208,19.2847,86371.305,21.1276,73859.7662,24.8623,79613.2833,24.5847,80393.9443,19.567,86349.5305,,
20150722,603118.SH,18.8691,19.7665,18.5756,19.2214,18.8062,0.4151999999999987,2.2078,82606.41,379113.281,11.0142,1.06,17.9248,83290.89,18.8574,87397.427,20.3451,79894.8746,24.3586,79735.4862,24.569,80638.0663,19.6874,86310.5827,,
20150723,603118.SH,19.2381,20.798,18.7266,20.2613,19.2214,1.0398999999999994,5.4101,97354.87,458419.224,12.9806,1.17,18.7215,80818.52,18.7689,92995.473,19.8687,86986.5569,23.8004,79397.0419,24.5643,81046.0033,19.8251,87084.901,,
20150724,603118.SH,20.4122,20.8609,19.7078,19.9761,20.2613,-0.2851999999999997,-1.4076,98083.75,476571.882,13.0778,1.21,19.2239,85602.702,18.8633,98877.024,19.4081,87827.5446,23.3436,77508.9529,24.4969,81816.197,19.9587,87703.288,,
20150727,603118.SH,19.2381,19.9174,17.9802,17.9802,19.9761,-1.995899999999999,-9.9914,76679.97,348409.753,10.224,0.9,19.249,85653.622,18.5676,89585.902,18.984,88160.9892,22.8069,76302.8457,24.2897,81408.2917,20.0598,88034.7782,,
20150728,603118.SH,16.3029,17.4015,16.1813,16.1813,17.9802,-1.7988999999999997,-10.0049,93960.26,367799.446,12.528,1.1,18.7241,89737.052,18.1945,83872.63,18.6021,92206.0546,22.1755,77481.291,23.956,81532.2727,20.1258,88131.4732,,
20150729,603118.SH,16.4791,17.3177,14.655,16.869,16.1813,0.6876999999999995,4.25,88875.07,336387.642,11.85,0.99,18.2536,90990.784,18.0892,87140.837,18.4356,96021.9646,21.4367,77948.281,23.6891,81220.9487,20.1998,88035.6565,,
20150730,603118.SH,16.4581,16.9151,15.674,15.7914,16.869,-1.0776000000000003,-6.388,79863.97,313566.992,10.6485,0.88,17.3596,87492.604,18.0406,84155.562,18.0399,89119.8708,20.6476,78530.1738,23.367,81743.014,20.2452,87234.3942,,
20150731,603118.SH,15.2211,15.8082,14.7137,14.9695,15.7914,-0.8218999999999994,-5.2047,58453.69,213003.04,7.7938,0.67,16.3583,79566.592,17.7911,82584.647,17.6596,81993.7715,19.8052,77907.3786,23.0307,81205.9253,20.2744,86518.6307,,
20150803,603118.SH,14.8144,14.8144,13.5858,13.7158,14.9695,-1.2537000000000003,-8.375,67175.59,226023.746,8.9567,0.84,15.5054,77665.716,17.3772,81659.669,17.3361,82838.5862,19.0586,80908.5971,22.5691,80497.751,20.288,86140.022,,
20150804,603118.SH,13.9632,15.0869,13.8919,15.0869,13.7158,1.3711000000000002,9.9965,64063.34,222027.649,8.5418,0.82,15.2865,71686.332,17.0053,80711.692,17.2445,79326.7877,18.5173,83713.3752,22.0787,79965.1907,20.3286,85874.1933,,
20150805,603118.SH,15.7662,16.5965,15.5188,16.5965,15.0869,1.509599999999999,10.006,158861.12,621151.13,21.1815,2.22,15.232,85683.542,16.7428,88337.163,17.1777,85842.04,18.0712,87128.1471,21.5659,81778.488,20.3732,86478.2148,,
20150806,603118.SH,15.9339,16.2694,15.5146,15.7746,16.5965,-0.8218999999999994,-4.9522,119797.06,454004.286,15.9729,1.4,15.2287,93670.16,16.2941,90581.382,17.0177,89178.3238,17.7036,89387.76,21.106,81180.6027,20.3934,85865.3915,,
20150807,603118.SH,15.7662,16.5923,15.762,16.412,15.7746,0.6373999999999995,4.0407,99924.27,387575.318,13.3232,1.07,15.5172,101964.276,15.9377,90765.434,16.8335,91207.6438,17.4782,92175.8486,20.6781,81111.1377,20.4178,85562.3328,,
20150810,603118.SH,16.7726,17.5902,16.7726,17.4603,16.412,1.0483000000000011,6.3874,117806.44,483725.276,15.7075,1.16,16.2661,112090.446,15.8857,94878.081,16.6981,93915.3385,17.4033,95915.7629,20.2787,82730.922,20.4634,85503.4088,,
20150811,603118.SH,17.4603,19.1291,17.259,18.5714,17.4603,1.1111000000000004,6.3636,119838.13,518384.872,15.9784,1.07,16.963,123245.404,16.1247,97465.868,16.5681,95644.82,17.2907,93546.5695,19.8183,84089.917,20.5276,86194.1513,,
20150812,603118.SH,18.0305,18.5337,17.5441,17.628,18.5714,-0.9434000000000005,-5.0799,94742.84,406784.138,12.6324,0.77,17.1693,110421.748,16.2006,98052.645,16.3875,95387.8269,17.1819,90863.2295,19.3272,84993.2043,20.5804,86455.4782,,
20150813,603118.SH,17.5693,18.2821,17.3093,18.2779,17.628,0.6498999999999988,3.6867,69066.65,296005.312,9.2089,0.63,17.6699,100275.666,16.4493,96972.913,16.4104,94802.1869,17.1989,91476.2605,18.8478,84911.013,20.6607,86111.7732,,
20150814,603118.SH,18.4414,18.5882,17.9383,17.9676,18.2779,-0.310299999999998,-1.6977,69761.4,302624.961,9.3015,0.7,17.981,94243.092,16.7491,98103.684,16.5478,92940.7362,17.2793,89573.6262,18.4669,87098.0597,20.7266,86390.0588,,
20150817,603118.SH,17.6447,17.8418,17.2254,17.519,17.9676,-0.44860000000000255,-2.4967,58831.04,245151.273,7.8441,0.62,17.9928,82448.012,17.1294,97269.229,16.5978,90629.6569,17.2819,88843.5405,18.169,88886.9943,20.7752,86238.4293,,
20150818,603118.SH,17.5148,18.2653,15.7662,15.7662,17.519,-1.7527999999999988,-10.0051,91697.19,376959.598,12.2263,1.11,17.4317,76819.824,17.1973,100032.614,16.5958,91539.9046,17.1825,89570.77,17.8291,89038.537,20.7937,86540.3042,,
20150819,603118.SH,15.1792,17.0451,15.175,16.9487,15.7662,1.1824999999999992,7.5002,84923.87,327203.443,11.3232,1.11,17.2959,74856.03,17.2326,92638.889,16.7481,93576.0723,17.0941,90112.711,17.6109,89457.8263,20.8074,85483.6162,,
20150820,603118.SH,16.6803,16.9277,15.9675,16.1101,16.9487,-0.8385999999999996,-4.9479,56631.58,221964.873,7.5509,0.76,16.8623,72369.016,17.2661,86322.341,16.9322,92764.9946,16.9459,88875.8143,17.4431,89966.3987,20.8125,84690.4197,,
20150821,603118.SH,15.7662,16.1394,14.5083,14.7599,16.1101,-1.3501999999999992,-8.3811,62800.72,229462.066,8.3734,0.87,16.2208,70976.88,17.1009,82609.986,16.9071,92667.87,16.6839,87230.3786,17.3006,90750.8147,20.8068,84457.3355,,
20150824,603118.SH,14.047,14.0932,13.2839,13.2839,14.7599,-1.4760000000000009,-10.0001,47775.55,153116.346,6.3701,0.67,15.3738,68765.782,16.6833,75606.897,16.6523,84122.8262,16.3652,84834.75,17.0456,86690.2933,20.7568,83802.616,,
20150825,603118.SH,12.0343,13.0826,11.9547,11.9547,13.2839,-1.3291999999999984,-10.0061,80249.29,233325.081,10.6999,1.17,14.6115,66476.202,16.0216,71648.013,16.3584,81080.69,16.0783,85004.7176,16.7803,84328.837,20.6661,82701.3477,,
20150826,603118.SH,12.114,12.9484,11.3215,11.9756,11.9547,0.020899999999999253,0.1748,103113.78,301855.338,13.7485,1.55,13.6168,70114.184,15.4564,72485.107,16.0172,81326.0369,15.878,85440.5995,16.5821,85892.863,20.5772,82564.5083,,
20150827,603118.SH,12.4956,13.1749,11.7492,13.1749,11.9756,1.1992999999999991,10.0145,83237.09,247579.42,11.0983,1.19,13.0298,75435.286,14.9461,73902.151,15.6875,78666.8562,15.7021,85172.1243,16.4786,85010.2087,20.5042,82557.1715,,
20150828,603118.SH,13.5439,14.4873,13.2294,14.1896,13.1749,1.0147000000000013,7.7018,136900.65,452904.83,18.2534,1.81,12.9157,90255.272,14.5683,80616.076,15.3505,79979.3577,15.6259,87888.1567,16.3695,87101.469,20.4466,83138.553,,
20150831,603118.SH,13.9129,15.0492,13.4223,14.4831,14.1896,0.29349999999999987,2.0684,101746.62,344926.39,13.5662,1.13,13.1556,101049.486,14.2647,84907.634,15.1086,80518.11,15.6027,89949.7248,16.2571,87945.5107,20.4071,83918.5272,,
20150901,603118.SH,14.7095,15.305,13.5522,13.6109,14.4831,-0.8721999999999994,-6.0222,189130.83,666603.886,25.2174,1.87,13.4868,122825.794,14.0491,94650.998,14.7496,89753.8162,15.5977,95757.1171,16.0839,91798.4347,20.3343,86096.1895,,
20150902,603118.SH,12.2524,14.1225,12.2482,12.2817,13.6109,-1.3292000000000002,-9.7657,107631.36,329668.775,14.3508,0.88,13.548,123729.31,13.5824,96921.747,14.3122,92666.89,15.4641,97831.7848,15.8526,92632.5997,20.2108,86635.333,,
