trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600353.SH,3.1455,3.2732,3.0225,3.2662,3.243,0.02320000000000011,0.7154,15395.96,20908.644,1.3596,1.05,3.1585,16150.62,3.1471,12295.8,3.1973,12571.3969,,,,,,,,
20110127,600353.SH,3.1919,3.3173,3.1873,3.2151,3.2662,-0.05109999999999992,-1.5645,14458.89,20202.11,1.2768,0.9,3.2035,17709.1,3.1383,13168.877,3.1805,12080.0423,,,,,,,,
20110128,600353.SH,3.2291,3.2778,3.185,3.2523,3.2151,0.0371999999999999,1.157,10772.29,15033.356,0.9513,0.61,3.2546,18708.254,3.1423,13212.979,3.1746,11882.3015,,,,,,,,
20110131,600353.SH,3.2941,3.3243,3.2221,3.2894,3.2523,0.03710000000000013,1.1407,14643.35,20579.063,1.2931,0.78,3.2532,18118.754,3.1669,13559.412,3.1714,12525.5792,,,,,,,,
20110201,600353.SH,3.2476,3.315,3.2476,3.2709,3.2894,-0.01849999999999996,-0.5624,8975.77,12631.86,0.7926,0.5,3.2588,12849.252,3.1915,13724.469,3.1689,12775.3985,3.2426,13089.5148,,,,,,
20110209,600353.SH,3.2476,3.2685,3.1571,3.178,3.2709,-0.0929000000000002,-2.8402,9109.65,12594.144,0.8045,0.71,3.2411,11591.99,3.1998,13871.305,3.1662,12681.4277,3.2318,12723.3081,,,,,,
20110210,600353.SH,3.1734,3.2569,3.113,3.2569,3.178,0.07889999999999997,2.4827,10307.22,14296.851,0.9102,0.89,3.2495,10761.656,3.2265,14235.378,3.1826,12614.3662,3.2264,12622.6219,,,,,,
20110211,600353.SH,3.2732,3.3544,3.2569,3.3428,3.2569,0.08590000000000009,2.6375,15147.86,21602.294,1.3377,1.41,3.2676,11636.77,3.2611,15172.512,3.2071,13216.1092,3.2285,12764.9567,,,,,,
20110214,600353.SH,3.3985,3.4241,3.3405,3.3846,3.3428,0.04179999999999984,1.2504,22195.1,32492.204,1.96,1.91,3.2866,13147.12,3.2699,15632.937,3.2294,14335.6331,3.2264,12811.3471,,,,,,
20110215,600353.SH,3.4078,3.4914,3.366,3.4798,3.3846,0.09520000000000017,2.8127,25483.57,37903.628,2.2504,1.94,3.3284,16448.68,3.2936,14648.966,3.2671,15783.1008,3.2286,13032.16,,,,,,
20110216,600353.SH,3.4705,3.5169,3.4241,3.4844,3.4798,0.0045999999999999375,0.1322,14646.2,21889.638,1.2934,0.89,3.3897,17555.99,3.3154,14573.99,3.3046,16465.3838,3.236,13094.221,,,,,,
20110217,600353.SH,3.4868,3.5169,3.4543,3.4891,3.4844,0.0047000000000001485,0.1349,22680.78,33963.07,2.0029,1.29,3.4361,20030.702,3.3428,15396.179,3.3194,16856.9169,3.2436,13875.1752,,,,,,
20110218,600353.SH,3.4705,3.4775,3.3776,3.3893,3.4891,-0.09980000000000011,-2.8603,17552.37,25863.578,1.55,0.88,3.4454,20511.604,3.3565,16074.187,3.3307,15489.9238,3.2476,14438.2348,,,,,,
20110221,600353.SH,3.3707,3.4728,3.3544,3.4705,3.3893,0.08119999999999994,2.3958,14705.16,21821.546,1.2986,0.72,3.4626,19013.616,3.3746,16080.368,3.3464,15436.7854,3.2599,14646.5152,3.2856,14223.5907,,,,
20110222,600353.SH,3.4473,3.5239,3.3916,3.4125,3.4705,-0.05799999999999983,-1.6712,19012.8,28231.19,1.679,1.0,3.4492,17719.462,3.3888,17084.071,3.3616,15787.0862,3.2775,15019.5524,3.2859,14297.351,,,,
20110223,600353.SH,3.4101,3.5494,3.373,3.5355,3.4125,0.12299999999999978,3.6044,25068.83,37488.382,2.2138,1.41,3.4594,19803.988,3.4245,18679.989,3.3834,16886.82,3.3018,15864.4871,3.2914,14718.9243,,,,
20110224,600353.SH,3.5285,3.5657,3.4775,3.5494,3.5355,0.013900000000000023,0.3932,21807.57,33113.051,1.9258,1.1,3.4714,19629.346,3.4538,19830.024,3.4034,17437.9138,3.3235,16539.0719,3.2998,15040.549,,,,
20110225,600353.SH,3.5494,3.5494,3.4798,3.5192,3.5494,-0.030199999999999783,-0.8508,12505.72,18873.941,1.1044,0.64,3.4974,18620.016,3.4714,19565.81,3.4225,17709.4485,3.3487,16817.1305,3.3028,14750.043,,,,
20110228,600353.SH,3.5726,3.5935,3.5309,3.5564,3.5192,0.0371999999999999,1.0571,20572.44,31537.999,1.8167,1.1,3.5146,19793.472,3.4886,19403.544,3.4516,18591.2015,3.3753,17521.6981,3.3069,14740.9077,,,,
20110301,600353.SH,3.5401,3.5657,3.4821,3.503,3.5564,-0.05339999999999989,-1.5015,19765.56,29955.241,1.7455,1.0,3.5327,19944.024,3.4909,18831.743,3.4705,19318.7662,3.3852,17625.2557,3.3127,14954.9957,,,,
20110302,600353.SH,3.4891,3.4891,3.4241,3.4728,3.503,-0.030200000000000227,-0.8621,14777.56,22029.603,1.305,0.74,3.5202,17885.77,3.4898,18844.879,3.4805,19290.2815,3.3961,16646.8881,3.3174,15238.223,,,,
20110303,600353.SH,3.4891,3.5053,3.4125,3.4148,3.4728,-0.05799999999999983,-1.6701,11321.11,16874.205,0.9997,0.63,3.4932,15788.478,3.4823,17708.912,3.4828,18453.8208,3.4032,16452.8476,3.3212,15424.656,,,,
20110304,600353.SH,3.4171,3.4682,3.4125,3.4566,3.4148,0.04179999999999984,1.2241,8279.75,12276.916,0.7312,0.52,3.4807,14943.284,3.4891,16781.65,3.481,17130.45,3.4147,16158.6029,3.3293,15356.272,,,,
20110308,600353.SH,3.5053,3.5076,3.4519,3.4821,3.4566,0.025500000000000078,0.7377,15259.36,22870.161,1.3475,1.02,3.4659,13880.668,3.4902,16837.07,3.4809,17177.6162,3.4256,16372.2729,3.3439,15492.2833,,,,
20110309,600353.SH,3.4984,3.5866,3.4659,3.568,3.4821,0.08590000000000009,2.4669,29686.67,45388.285,2.6216,2.14,3.4789,15864.89,3.5058,17904.457,3.4869,17716.5308,3.4389,17088.6214,3.362,16237.6657,,,,
20110310,600353.SH,3.5703,3.5703,3.5076,3.5285,3.568,-0.03949999999999987,-1.1071,16996.06,25864.584,1.5009,1.07,3.49,16308.59,3.5051,17097.18,3.4976,17673.7377,3.4512,17470.54,3.3765,16549.4913,,,,
20110311,600353.SH,3.496,3.6005,3.496,3.5703,3.5285,0.04179999999999984,1.1846,25450.97,38957.815,2.2475,1.56,3.5211,19134.562,3.5072,17461.52,3.5053,18500.3385,3.4698,18248.6981,3.3958,17175.6407,,,,
20110314,600353.SH,3.5935,3.6864,3.5796,3.6655,3.5703,0.09520000000000017,2.6664,37263.78,58382.959,3.2907,1.95,3.5629,24931.368,3.5218,19937.326,3.5248,19904.26,3.4893,19532.3438,3.4181,18225.216,,,,
20110315,600353.SH,3.6446,3.6562,3.5216,3.5285,3.6655,-0.137,-3.7376,31690.77,48675.104,2.7985,1.27,3.5722,28217.65,3.519,21049.159,3.5242,20413.64,3.4981,20320.1014,3.4258,18695.2133,,,,
20110316,600353.SH,3.5076,3.5796,3.5076,3.5726,3.5285,0.044099999999999806,1.2498,20448.85,31248.169,1.8058,0.72,3.5731,26370.086,3.526,21117.488,3.526,20309.1231,3.5071,20236.9467,3.4368,18199.399,,,,
20110317,600353.SH,3.5634,3.6005,3.5007,3.5378,3.5726,-0.034800000000000164,-0.9741,20586.37,31445.938,1.8179,0.78,3.5749,27088.148,3.5325,21698.369,3.5275,20930.7115,3.5098,20003.7467,3.4459,18372.4127,,,,
20110318,600353.SH,3.5378,3.568,3.5123,3.5285,3.5378,-0.009299999999999642,-0.2629,13022.41,19849.405,1.15,0.48,3.5666,24602.436,3.5438,21868.499,3.5253,20349.94,3.5119,19926.4233,3.4563,18324.53,,,,
20110321,600353.SH,3.5169,3.5564,3.4543,3.4589,3.5285,-0.06960000000000033,-1.9725,15091.61,22761.164,1.3327,0.61,3.5253,20168.002,3.5441,22549.685,3.5219,19990.4054,3.5105,19565.0343,3.4632,18468.5073,,,,
20110322,600353.SH,3.4682,3.5007,3.4194,3.4496,3.4589,-0.009299999999999642,-0.2689,11081.41,16451.464,0.9786,0.55,3.5095,16046.13,3.5408,22131.89,3.5201,19706.0862,3.5134,19256.8933,3.4686,18349.776,,,,
20110323,600353.SH,3.4496,3.4891,3.4403,3.4844,3.4496,0.03479999999999972,1.0088,9718.49,14506.084,0.8582,0.61,3.4918,13900.058,3.5325,20135.072,3.5255,19582.8077,3.514,19019.4329,3.4757,18374.5333,,,,
20110324,600353.SH,3.496,3.7537,3.4821,3.698,3.4844,0.2136,6.1302,70857.04,110757.43,6.2572,5.1,3.5239,23954.192,3.5494,25521.17,3.5441,24396.4454,3.5276,21488.2062,3.493,20432.7797,,,,
20110325,600353.SH,3.6678,3.7235,3.64,3.691,3.698,-0.007000000000000117,-0.1893,35997.52,57021.618,3.1789,1.5,3.5564,28549.214,3.5615,26575.825,3.5601,25991.6885,3.535,22008.62,3.5075,21289.123,,,,
20110328,600353.SH,3.6817,4.0114,3.6794,3.9719,3.691,0.28090000000000037,7.6104,86222.97,143167.493,7.6141,3.02,3.659,42775.486,3.5921,31471.744,3.5912,30340.6346,3.5552,25076.02,3.5284,23658.2933,,,,
20110329,600353.SH,3.9417,3.9882,3.8025,3.8303,3.9719,-0.1416000000000004,-3.565,54959.94,92427.111,4.8534,1.28,3.7351,51551.192,3.6223,33798.661,3.6144,33260.9331,3.57,27097.6495,3.5433,24750.4547,,,,
20110330,600353.SH,3.8257,3.886,3.64,3.7259,3.8303,-0.1043999999999996,-2.7256,31685.98,50928.718,2.7981,0.61,3.7834,55944.69,3.6376,34922.374,3.6264,33740.5492,3.578,27626.8657,3.5515,24957.2017,,,,
20110331,600353.SH,3.7375,3.7816,3.5982,3.6005,3.7259,-0.1254000000000004,-3.3656,25656.26,40292.628,2.2656,0.46,3.7639,46904.534,3.6439,35429.363,3.6214,32847.6631,3.5827,27907.3752,3.5554,25324.2037,,,,
20110401,600353.SH,3.5634,3.6701,3.5634,3.6632,3.6005,0.06269999999999998,1.7414,12013.39,18887.42,1.0609,0.26,3.7584,42107.708,3.6574,35328.461,3.6317,31334.0185,3.5918,27775.7481,3.5612,24968.624,,,,
20110406,600353.SH,3.7189,3.7235,3.6167,3.6585,3.6632,-0.004699999999999704,-0.1283,16730.46,26409.846,1.4774,0.4,3.6957,28209.206,3.6773,35492.346,3.6383,31047.9885,3.6034,28033.3362,3.5702,24941.227,,,,
20110407,600353.SH,3.691,3.691,3.5053,3.5309,3.6585,-0.12760000000000016,-3.4878,36907.82,56574.881,3.2592,1.31,3.6358,24598.782,3.6855,38074.987,3.6378,32303.4846,3.6069,29396.5776,3.5722,25681.3157,3.4289,19952.4532,,
20110408,600353.SH,3.5285,3.8001,3.5169,3.763,3.5309,0.23209999999999997,6.5734,41216.09,65427.399,3.6397,1.68,3.6432,26504.804,3.7133,41224.747,3.6559,34472.2292,3.6203,30632.6124,3.5839,26421.4253,3.4349,20359.3882,,
20110411,600353.SH,3.8721,3.8837,3.7142,3.7375,3.763,-0.025500000000000078,-0.6777,32104.89,52442.937,2.8351,1.21,3.6706,27794.53,3.7173,37349.532,3.6773,35780.9431,3.6283,30747.7657,3.5906,26655.9607,3.441,20687.4425,,
20110412,600353.SH,3.7375,3.7607,3.6237,3.6609,3.7375,-0.0766,-2.0495,22695.33,35918.834,2.0042,0.82,3.6702,29930.918,3.7143,36019.313,3.6935,36674.3215,3.6347,31019.1595,3.5943,26685.5527,3.4471,20863.0508,,
20110413,600353.SH,3.6562,3.7514,3.626,3.7305,3.6609,0.06960000000000033,1.9012,13958.61,22296.281,1.2327,0.47,3.6846,29376.548,3.6901,28792.877,3.7125,37000.4846,3.6423,30471.9043,3.6013,26733.9823,3.4521,20742.0127,,
20110414,600353.SH,3.7166,3.7584,3.6771,3.6957,3.7305,-0.034800000000000164,-0.9329,12679.55,20234.398,1.1197,0.43,3.7175,24530.894,3.6767,24564.838,3.7123,32525.2931,3.6437,29301.2267,3.606,26470.886,3.4565,20605.8968,,
20110415,600353.SH,3.6957,3.8117,3.6771,3.7769,3.6957,0.08119999999999994,2.1971,27718.5,44791.568,2.4478,1.13,3.7203,21831.376,3.6818,24168.09,3.7189,31888.4454,3.6555,29112.071,3.6151,26735.984,3.4639,20845.4898,,
20110418,600353.SH,3.7792,3.9626,3.7375,3.9162,3.7769,0.13929999999999998,3.6882,62423.22,104453.234,5.5124,2.86,3.756,27895.042,3.7133,27844.786,3.7146,30057.6954,3.6719,31110.8505,3.6299,28324.1727,3.4737,21781.1978,,
20110419,600353.SH,3.9371,4.0485,3.8559,4.03,3.9162,0.11380000000000035,2.9059,74432.55,127807.84,6.573,2.67,3.8299,38242.486,3.75,34086.702,3.73,31555.5885,3.6953,33674.9543,3.6504,30427.8873,3.4858,22926.2717,,
20110420,600353.SH,4.0091,4.1948,3.9789,4.0462,4.03,0.016199999999999548,0.402,65350.3,115121.482,5.7709,1.71,3.893,48520.824,3.7888,38948.686,3.7546,34145.1515,3.72,36166.7586,3.6701,32330.239,3.4997,23843.2555,,
20110421,600353.SH,4.0462,4.3132,4.0114,4.3062,4.0462,0.2599999999999998,6.4258,83325.1,150781.529,7.3582,1.72,4.0151,62649.934,3.8663,43590.414,3.8089,38581.2162,3.7603,39415.9724,3.6975,34599.097,3.5207,25045.6902,,
20110422,600353.SH,4.413,4.738,4.3828,4.615,4.3062,0.30880000000000063,7.1711,181134.01,357696.626,15.9955,2.89,4.1827,93333.036,3.9515,57582.206,3.8821,51590.4946,3.8158,47513.7152,3.7324,39647.3417,3.5472,27942.5037,,
20110425,600353.SH,4.5035,4.5267,4.283,4.3294,4.615,-0.2856000000000005,-6.1885,100863.53,190789.485,8.907,1.08,4.2654,101021.098,4.0107,64458.07,3.9337,58062.2692,3.8561,51853.9552,3.7591,42442.924,3.5678,29496.2077,,
20110426,600353.SH,4.341,4.42,4.0996,4.1321,4.3294,-0.19729999999999936,-4.5572,62210.44,113645.791,5.4937,0.62,4.2858,98576.676,4.0578,68409.581,3.98,60008.6246,3.8768,51442.2124,3.7779,43668.2397,3.5868,30421.9402,,
20110427,600353.SH,4.1739,4.3642,4.1089,4.2644,4.1321,0.13229999999999986,3.2018,63451.94,116129.91,5.6033,0.64,4.3294,98197.004,4.1112,73358.914,4.0185,61719.0746,3.9041,52749.5657,3.7978,44541.1783,3.608,31383.1972,,
20110428,600353.SH,4.2435,4.29,3.9487,3.9835,4.2644,-0.28090000000000037,-6.5871,51804.63,91780.547,4.5747,0.53,4.2649,91892.91,4.14,77271.422,4.0375,63234.4392,3.9046,51110.5971,3.813,45211.6403,3.6194,31953.4268,,
20110429,600353.SH,3.9696,4.0555,3.9069,4.0044,3.9835,0.020900000000000585,0.5247,30926.05,53174.752,2.731,0.34,4.1428,61851.318,4.1627,77592.177,4.0639,63867.5715,3.9129,49966.1262,3.8274,45560.8803,3.6321,31880.1397,,
20110503,600353.SH,3.9905,4.0834,3.9,4.0717,4.0044,0.06729999999999947,1.6807,34821.33,60060.838,3.075,0.56,4.0912,48642.878,4.1783,74831.988,4.0901,65472.3962,3.9294,50115.4286,3.8452,46035.379,3.6455,32203.8958,,
20110504,600353.SH,4.0369,4.0578,3.9278,4.0207,4.0717,-0.051000000000000156,-1.2525,37192.98,63933.955,3.2844,0.76,4.0689,43639.386,4.1774,71108.031,4.1151,67358.0446,3.9494,50664.7962,3.8616,46841.0647,3.659,32582.7973,,
20110505,600353.SH,3.9975,4.2412,3.9789,4.1809,4.0207,0.16020000000000056,3.9844,47306.36,84017.016,4.1775,1.08,4.0522,40410.27,4.1908,69303.637,4.1462,68864.8031,3.974,52345.4138,3.8856,47914.8897,3.6744,33191.6985,,
20110506,600353.SH,4.1321,4.1739,4.0346,4.1437,4.1809,-0.037200000000000344,-0.8898,34358.19,60837.503,3.0341,0.85,4.0843,36920.982,4.1746,64406.946,4.1637,66705.9546,3.9971,53184.8295,3.9088,48690.7823,3.6887,33520.2792,,
20110509,600353.SH,4.1437,4.2366,4.0764,4.2273,4.1437,0.08359999999999967,2.0175,40496.35,72533.855,3.5761,1.1,4.1289,38835.042,4.1358,50343.18,4.1789,64095.4777,4.0303,53355.7119,3.9335,49716.711,3.7046,34045.6222,,
20110510,600353.SH,4.2133,4.3944,4.1925,4.2969,4.2273,0.06960000000000033,1.6464,59105.32,109812.995,5.2195,1.52,4.1739,43691.84,4.1326,46167.359,4.1982,63615.0946,4.0557,54207.58,3.9535,49324.987,3.7233,34878.8833,,
20110511,600353.SH,4.2714,4.4292,4.2714,4.413,4.2969,0.11610000000000031,2.7019,57693.74,108476.098,5.0948,1.32,4.2524,47791.992,4.1607,45715.689,4.2064,61643.4515,4.0879,55426.0967,3.9776,50048.1943,3.7425,35668.6587,,
20110512,600353.SH,4.3805,4.3805,4.2133,4.2273,4.413,-0.18570000000000064,-4.208,44443.96,82265.325,3.9247,0.93,4.2616,47219.512,4.1569,43814.891,4.1766,51128.8323,4.1149,56461.7457,3.9861,48655.5607,3.7573,36156.927,,
20110513,600353.SH,4.1971,4.2598,4.0578,4.2273,4.2273,0.0,0.0,44930.39,80565.036,3.9677,0.95,4.2784,49333.952,4.1813,43127.467,4.1687,46826.2831,4.1385,57936.5924,3.9993,48321.2423,3.7713,36535.8485,,
20110516,600353.SH,4.1785,4.2714,4.1437,4.1646,4.2273,-0.06269999999999953,-1.4832,19127.26,34561.145,1.6891,0.39,4.2658,45060.134,4.1973,41947.588,4.1712,43512.1923,4.1608,58243.6262,4.0139,47902.6183,3.7827,36429.91,,
20110517,600353.SH,4.1785,4.1901,4.081,4.1251,4.1646,-0.03950000000000031,-0.9485,21782.43,38730.65,1.9236,0.48,4.2315,37595.556,4.2027,40643.698,4.1605,40306.8454,4.1774,57960.9562,4.0314,47773.4907,3.7934,36548.8472,,
20110518,600353.SH,4.095,4.3805,4.095,4.3317,4.1251,0.2065999999999999,5.0084,37154.44,68221.78,3.281,0.99,4.2152,33487.696,4.2338,40639.844,4.1873,39179.9077,4.1972,56757.681,4.0537,48611.5257,3.8075,36790.0748,,
20110519,600353.SH,4.2946,4.3805,4.2505,4.3433,4.3317,0.011600000000000499,0.2678,29334.0,54486.675,2.5904,0.88,4.2384,30465.704,4.25,38842.608,4.2133,39057.4423,4.2121,54610.131,4.0765,49031.6437,3.8234,36986.4353,,
20110520,600353.SH,4.3294,4.3642,4.2598,4.3062,4.3433,-0.03710000000000058,-0.8542,19293.69,35882.012,1.7038,0.63,4.2542,25338.364,4.2663,37336.158,4.2314,37863.0085,4.2245,52416.959,4.1024,48444.506,3.8373,37062.9108,,
20110523,600353.SH,4.3108,4.3341,3.951,3.965,4.3062,-0.3411999999999997,-7.9235,34805.83,61408.398,3.0736,1.37,4.2143,28474.078,4.24,36767.106,4.2271,37679.3815,4.2083,50106.5176,4.1091,48230.8307,3.8465,37326.128,,
20110524,600353.SH,3.958,3.9998,3.8767,3.9557,3.965,-0.009299999999999642,-0.2346,16873.22,28552.943,1.49,0.59,4.1804,27492.236,4.2059,32543.896,4.2098,35338.3708,4.1769,42284.5752,4.1164,47723.1083,3.8535,37189.5345,,
20110525,600353.SH,3.9301,3.9812,3.7142,3.7909,3.9557,-0.16480000000000006,-4.1661,28045.43,46354.382,2.4766,1.02,4.0722,25670.434,4.1437,29579.065,4.1826,34852.7738,4.1512,38817.0467,4.1207,47901.445,3.8575,37293.4988,,
20110526,600353.SH,3.8071,3.8466,3.7514,3.7839,3.7909,-0.007000000000000117,-0.1847,18754.21,30691.139,1.6561,0.73,3.9603,23554.476,4.0994,27010.09,4.1485,33180.3015,4.1346,36747.7024,4.1225,48061.2983,3.8619,37397.6403,,
20110527,600353.SH,3.7398,3.7932,3.4055,3.4125,3.7839,-0.37139999999999995,-9.8153,30569.4,46965.31,2.6995,1.3,3.7816,25809.618,4.0179,25573.991,4.0805,30985.2308,4.0941,35181.8671,4.1131,48657.6267,3.8595,37564.2563,,
20110530,600353.SH,3.4101,3.4821,3.3475,3.3985,3.4125,-0.014000000000000234,-0.4103,14181.68,20969.89,1.2524,0.55,3.6683,21684.788,3.9413,25079.433,4.0025,27638.1492,4.0662,33390.2981,4.1005,48206.3993,3.8578,37471.1917,,
20110531,600353.SH,3.4009,3.5448,3.4009,3.5332,3.3985,0.13470000000000004,3.9635,17600.11,26373.188,1.5542,0.81,3.5838,21830.166,3.8821,24661.201,3.9491,25573.2377,4.0438,32755.7295,4.0877,46712.2957,3.8588,37518.2342,,
20110601,600353.SH,3.5332,3.5912,3.4705,3.5726,3.5332,0.0394000000000001,1.1151,16318.79,24892.704,1.4411,0.75,3.5401,19484.838,3.8062,22577.636,3.8987,23372.3454,4.02,31874.6562,4.0724,44775.1703,3.8614,37601.5288,,
20110602,600353.SH,3.496,3.5425,3.4473,3.5169,3.5726,-0.05569999999999986,-1.5591,13129.01,19752.117,1.1594,0.67,3.4867,18359.798,3.7235,20957.137,3.8489,22910.9415,3.996,30728.7529,4.0548,43034.4607,3.8624,37682.3498,,
20110603,600353.SH,3.5262,3.6214,3.4705,3.5889,3.5169,0.07200000000000006,2.0473,11761.38,18094.843,1.0386,0.64,3.522,14598.194,3.6518,20203.906,3.8076,22140.0915,3.9678,29036.1348,4.0309,40649.0033,3.8642,37624.0502,,
20110607,600353.SH,3.575,3.6376,3.5517,3.6214,3.5889,0.03249999999999975,0.9056,9264.98,14385.596,0.8182,0.63,3.5666,13614.854,3.6175,17649.821,3.753,19994.7485,3.943,27841.22,3.9978,34920.0357,3.8651,37283.6887,,
20110608,600353.SH,3.64,3.7328,3.5773,3.698,3.6214,0.0766,2.1152,18490.43,29222.189,1.6328,1.36,3.5996,13792.918,3.5917,17811.542,3.7034,19160.6277,3.9178,26793.319,3.9767,32174.2657,3.8679,37308.5948,,
20110609,600353.SH,3.7026,3.7607,3.6562,3.7398,3.698,0.04179999999999984,1.1303,20502.32,32857.771,1.8105,1.49,3.633,14629.624,3.5866,17057.231,3.6598,19253.5992,3.8912,24955.081,3.9636,30783.995,3.8707,37226.1173,,
20110610,600353.SH,3.7166,3.8187,3.6771,3.8094,3.7398,0.06960000000000033,1.8611,19527.28,31738.976,1.7244,1.33,3.6915,15909.278,3.5891,17134.538,3.6478,18078.3262,3.8625,23137.6305,3.9485,29319.8397,3.8731,36930.509,,
20110613,600353.SH,3.7607,3.8466,3.7305,3.7676,3.8094,-0.04180000000000028,-1.0973,15514.62,25271.316,1.3701,0.98,3.7272,16659.926,3.6246,15629.06,3.6334,17973.8185,3.8406,21760.0429,3.9413,28110.1727,3.8771,36660.9065,,
20110614,600353.SH,3.7305,3.9394,3.7305,3.9162,3.7676,0.14860000000000007,3.9442,23323.17,38789.194,2.0596,1.4,3.7862,19471.564,3.6764,16543.209,3.643,17610.5677,3.8258,20731.1276,3.9383,27856.7433,3.8829,36708.8118,,
20110615,600353.SH,3.9162,3.9859,3.8744,3.8953,3.9162,-0.020899999999999697,-0.5337,20097.57,33925.295,1.7748,1.03,3.8257,19792.992,3.7126,16792.955,3.6516,17713.9031,3.813,20777.3329,3.9325,27365.9513,3.8888,36700.6652,,
20110617,600353.SH,3.8535,3.8535,3.6098,3.6864,3.8953,-0.2089000000000003,-5.3629,20481.78,33105.035,1.8087,1.03,3.815,19788.884,3.724,17209.254,3.6726,16937.9323,3.7921,20715.3971,3.9213,26808.9113,3.8914,36824.988,,
20110620,600353.SH,3.6237,3.6864,3.5773,3.6214,3.6864,-0.06499999999999995,-1.7632,9462.32,14784.899,0.8356,0.48,3.7774,17775.892,3.7344,16842.585,3.6898,16574.9046,3.7582,19396.7248,3.9027,25547.4433,3.8942,36731.1665,,
20110621,600353.SH,3.6005,3.8442,3.6005,3.8234,3.6214,0.20199999999999996,5.578,18686.78,30318.506,1.6502,1.05,3.7885,18410.324,3.7579,17535.125,3.7121,16658.4946,3.7335,18889.7143,3.892,25025.063,3.9004,36857.9227,,
20110622,600353.SH,3.8071,3.8326,3.7676,3.8303,3.8234,0.006899999999999906,0.1805,12511.61,20487.948,1.1049,0.68,3.7714,16248.012,3.7788,17859.788,3.7319,16365.6346,3.7108,18566.7581,3.8788,24092.2383,3.9062,36904.4747,,
20110623,600353.SH,3.8303,3.9464,3.7955,3.9371,3.8303,0.10680000000000023,2.7883,23338.68,39080.936,2.061,1.44,3.7797,16896.234,3.8027,18344.613,3.7642,17150.9938,3.7095,18020.7033,3.8668,22900.017,3.9101,36112.502,,
