trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,002546.SZ,4.1849,4.2298,4.1727,4.2298,4.1921,0.03770000000000007,0.8993,9857.41,40663.8648,5.8675,0.79,4.2167,12782.03,4.1739,12869.765,4.1695,13175.1585,4.2626,24494.7667,,,,,,
20110315,002546.SZ,4.2104,4.2308,4.0657,4.1248,4.2298,-0.10500000000000043,-2.4824,12681.89,51455.7577,7.5487,0.99,4.2037,13043.194,4.1747,12689.469,4.1671,12734.5323,4.2415,20673.7705,,,,,,
20110316,002546.SZ,4.1227,4.1493,4.0881,4.1299,4.1248,0.0051000000000005485,0.1236,8633.31,34904.1228,5.1389,0.66,4.1784,11195.728,4.1684,11996.631,4.1665,12451.8508,4.2216,18332.039,,,,,,
20110317,002546.SZ,4.1034,4.1319,3.9994,4.0014,4.1299,-0.12849999999999984,-3.1115,13636.99,54469.7389,8.1173,1.22,4.1356,11327.748,4.1628,11717.767,4.1535,12588.4492,4.1925,16418.8667,,,,,,
20110318,002546.SZ,4.0198,4.0534,3.9963,4.0442,4.0014,0.04279999999999973,1.0696,8832.9,34890.8027,5.2577,0.78,4.106,10728.5,4.1538,11604.609,4.1479,12153.6838,4.1723,15019.0224,,,,,,
20110321,002546.SZ,4.0351,4.1778,4.0157,4.1707,4.0442,0.12650000000000006,3.1279,15048.45,60946.7853,8.9574,1.4,4.0942,11766.708,4.1555,12274.369,4.1462,12114.2038,4.159,14666.259,,,,,,
20110322,002546.SZ,4.1747,4.1747,4.0922,4.1584,4.1707,-0.012299999999999756,-0.2949,7617.56,30915.5251,4.5343,0.65,4.1009,10753.842,4.1523,11898.518,4.154,11436.66,4.1427,14018.9452,,,,,,
20110323,002546.SZ,4.1513,4.2308,4.1187,4.1758,4.1584,0.017399999999999416,0.4184,8200.23,33646.932,4.8811,0.76,4.1101,10667.226,4.1443,10931.477,4.1572,11300.9485,4.1481,12589.5752,,,,,,
20110324,002546.SZ,4.1554,4.2196,4.1543,4.1645,4.1758,-0.011299999999999422,-0.2706,7165.66,29400.3904,4.2653,0.67,4.1427,9372.96,4.1392,10350.354,4.158,11209.78,4.1511,12052.0976,4.2405,24682.1793,,,,
20110325,002546.SZ,4.1625,4.2104,4.1554,4.1584,4.1645,-0.006099999999999994,-0.1465,7875.16,32243.2539,4.6876,0.84,4.1656,9181.412,4.1358,9954.956,4.1555,10940.4792,4.1512,11550.4371,4.2214,20136.075,,,,
20110328,002546.SZ,4.1605,4.1921,4.0626,4.0779,4.1584,-0.08050000000000068,-1.9358,9027.19,36403.5769,5.3733,0.98,4.147,7977.16,4.1206,9871.934,4.1418,10260.2138,4.1484,11394.2,4.2051,17339.5543,,,,
20110329,002546.SZ,4.0881,4.1024,3.9087,3.9423,4.0779,-0.13559999999999972,-3.3252,12400.48,48401.2767,7.3812,1.55,4.1038,8933.744,4.1023,9843.793,4.1208,10215.8746,4.1375,11419.8795,4.1849,15825.9147,,,,
20110330,002546.SZ,3.925,3.9454,3.823,3.873,3.9423,-0.0692999999999997,-1.7579,8857.81,33632.9754,5.2725,0.99,4.0432,9065.26,4.0767,9866.243,4.0962,9987.3108,4.1259,11151.9252,4.1603,14327.388,,,,
20110331,002546.SZ,3.8587,3.8893,3.8342,3.8444,3.873,-0.028600000000000403,-0.7384,5245.84,19859.585,3.1225,0.58,3.9792,8681.296,4.061,9027.128,4.0666,9632.5746,4.1093,10660.6943,4.1394,13227.9283,,,,
20110401,002546.SZ,3.925,4.0371,3.8923,4.029,3.8444,0.1846000000000001,4.8018,12533.41,49123.6756,7.4604,1.44,3.9533,9612.946,4.0594,9397.179,4.0592,9621.1531,4.1079,10475.3505,4.1254,12897.1593,,,,
20110406,002546.SZ,4.0167,4.0728,3.9668,4.0493,4.029,0.020299999999999763,0.5038,8570.11,33810.2263,5.1013,0.89,3.9476,9521.53,4.0473,8749.345,4.053,9616.2915,4.1039,10408.9519,4.1103,12475.7913,,,,
20110407,002546.SZ,4.0524,4.1268,4.03,4.1176,4.0493,0.0683000000000007,1.6867,9241.82,36923.4932,5.5011,0.97,3.9827,8889.798,4.0432,8911.771,4.062,9278.2015,4.1022,10451.379,4.1122,11509.952,,,,
20110408,002546.SZ,4.0218,4.0616,3.978,4.0371,4.1176,-0.08050000000000068,-1.955,14300.42,56424.2626,8.5122,1.61,4.0155,9978.32,4.0293,9521.79,4.0614,9698.78,4.0949,10590.6338,4.1101,11371.543,,,,
20110411,002546.SZ,4.0636,4.1768,4.0626,4.0789,4.0371,0.04180000000000028,1.0354,12703.85,51361.9082,7.5618,1.27,4.0624,11469.922,4.0208,10075.609,4.0544,9518.4262,4.0864,10344.5962,4.1075,11181.337,,,,
20110412,002546.SZ,4.0758,4.0962,3.9229,3.9617,4.0789,-0.11719999999999997,-2.8733,8638.27,34039.7579,5.1418,0.75,4.0489,10690.894,4.0011,10151.92,4.0392,9596.9423,4.0743,10137.9952,4.1016,11059.007,,,,
20110413,002546.SZ,3.9464,4.0351,3.9148,4.0269,3.9617,0.06520000000000037,1.6458,4681.98,18288.9574,2.7869,0.44,4.0444,9913.268,3.996,9717.399,4.0278,9326.3077,4.0665,9797.6543,4.0968,10819.6993,,,,
20110414,002546.SZ,4.032,4.0524,4.0065,4.0208,4.0269,-0.006099999999999994,-0.1515,4106.2,16234.3047,2.4442,0.41,4.0251,8886.144,4.0039,8887.971,4.0167,9090.9646,4.0565,9523.7871,4.0937,10473.7443,,,,
20110415,002546.SZ,4.0218,4.0932,4.0096,4.0748,4.0208,0.05399999999999938,1.343,6297.13,24999.324,3.7483,0.71,4.0326,7285.486,4.024,8631.903,4.0103,8969.5777,4.0541,9219.751,4.0897,10164.9257,,,,
20110418,002546.SZ,4.0524,4.1543,4.0422,4.1085,4.0748,0.03370000000000051,0.827,8584.64,34696.1702,5.1099,1.18,4.0385,6461.644,4.0505,8965.783,4.0126,8935.5354,4.0531,9217.4333,4.0914,9903.5593,,,,
20110419,002546.SZ,4.0973,4.1248,4.0218,4.0402,4.1085,-0.0683000000000007,-1.6624,5955.73,23668.6288,3.5451,0.92,4.0542,5925.136,4.0516,8308.015,4.0202,8439.7854,4.055,8851.659,4.0883,9769.9343,,,,
20110420,002546.SZ,4.0402,4.0962,4.0279,4.0524,4.0402,0.012199999999999989,0.302,5514.8,21968.6185,3.2826,0.93,4.0593,6091.7,4.0519,8002.484,4.034,8182.6308,4.0554,8693.6543,4.0849,9675.3993,,,,
20110421,002546.SZ,4.0626,4.1187,4.0534,4.0891,4.0524,0.03670000000000062,0.9056,4919.02,19731.8647,2.928,0.81,4.073,6254.264,4.049,7570.204,4.0528,8157.4908,4.0515,8211.3005,4.0815,9460.1643,,,,
20110422,002546.SZ,4.083,4.0983,4.0524,4.0769,4.0891,-0.012199999999999989,-0.2984,3805.38,15192.7041,2.2651,0.61,4.0734,5755.914,4.053,6520.7,4.0565,7486.1038,4.0476,8029.7681,4.0755,8991.3223,,,,
20110425,002546.SZ,4.0952,4.1594,4.0606,4.083,4.0769,0.006099999999999994,0.1496,8876.78,35844.2362,5.2838,1.54,4.0683,5814.342,4.0534,6137.993,4.0591,7509.6938,4.0432,8061.9848,4.0711,8854.652,,,,
20110426,002546.SZ,4.0677,4.1594,4.0667,4.0911,4.083,0.008099999999999774,0.1984,7879.66,31776.9521,4.6903,1.36,4.0785,6199.128,4.0664,6062.132,4.057,7404.9123,4.0397,8095.9848,4.0678,8723.0027,,,,
20110427,002546.SZ,4.0942,4.1391,3.9515,3.9627,4.0911,-0.12840000000000007,-3.1385,9838.95,38740.472,5.8565,1.59,4.0606,7063.958,4.0599,6577.829,4.0513,7061.7223,4.0304,8189.4986,4.0589,8722.3873,,,,
20110428,002546.SZ,3.977,4.0147,3.8567,3.8567,3.9627,-0.10599999999999987,-2.6749,5586.71,21449.0889,3.3254,0.79,4.0141,7197.496,4.0435,6725.88,4.0342,6514.25,4.0198,8025.6662,4.0499,8485.8813,,,,
20110503,002546.SZ,3.8923,3.9423,3.8404,3.9352,3.8567,0.07850000000000001,2.0354,3320.82,12718.4901,1.9767,0.46,3.9857,7100.584,4.0296,6428.249,4.0322,6105.2154,4.0195,7593.3014,4.0434,8308.7983,,,,
20110504,002546.SZ,3.927,3.9301,3.8505,3.8607,3.9352,-0.07450000000000001,-1.8932,3819.79,14575.016,2.2737,0.54,3.9413,6089.186,4.0048,5951.764,4.0194,6038.8931,4.0189,7353.3957,4.0387,7981.5583,,,,
20110505,002546.SZ,3.8709,3.9148,3.8434,3.8974,3.8607,0.03670000000000018,0.9506,1600.82,6107.0768,0.9529,0.26,3.9025,4833.418,3.9905,5516.273,4.0099,5846.1715,4.0214,7179.8233,4.0338,7740.489,,,,
20110506,002546.SZ,3.874,3.9331,3.8353,3.9158,3.8974,0.01839999999999975,0.4721,4021.48,15411.294,2.3937,0.83,3.8932,3669.924,3.9769,5366.941,3.9977,5671.1215,4.016,6774.4933,4.0253,7372.9233,,,,
20110509,002546.SZ,3.9158,3.9331,3.8995,3.9138,3.9158,-0.0019999999999997797,-0.0511,3921.32,15060.6839,2.3341,1.07,3.9046,3336.846,3.9593,5267.171,3.9827,5312.4046,4.0096,6553.1224,4.0172,7249.7153,,,,
20110510,002546.SZ,3.9168,4.0769,3.8618,3.979,3.9138,0.06519999999999992,1.6659,5594.7,21659.7412,3.3302,1.68,3.9133,3791.622,3.9495,5446.103,3.978,5284.6331,4.003,6379.45,4.0106,7162.8643,,,,
20110511,002546.SZ,3.9841,4.0667,3.9433,3.9892,3.979,0.010199999999999765,0.2563,10236.32,40088.9489,4.8744,2.7,3.939,5074.928,3.9402,5582.057,3.9731,5647.8269,4.0007,6185.9214,4.0048,7265.2197,4.1226,15973.6995,,
20110512,002546.SZ,3.9454,4.0188,3.9148,3.9199,3.9892,-0.0692999999999997,-1.7372,7741.93,30073.7549,3.6866,1.53,3.9435,6303.15,3.923,5568.284,3.9601,5864.9738,3.9931,5949.6395,3.9968,7260.7787,4.1091,13698.4268,,
20110513,002546.SZ,3.9491,3.9615,3.7694,3.8521,3.9192,-0.06709999999999994,-1.7121,10450.78,39038.5915,4.9766,1.66,3.9308,7589.01,3.912,5629.467,3.9428,6376.1585,3.9879,6035.9495,3.9893,7308.2317,4.0972,12323.893,,
20110516,002546.SZ,3.8521,3.8521,3.7798,3.8004,3.8521,-0.0517000000000003,-1.3421,5125.01,18910.3266,2.4405,0.68,3.9081,7829.748,3.9063,5583.297,3.9211,6087.5608,3.9771,6057.0462,3.9846,7065.716,4.0848,11445.8153,,
20110517,002546.SZ,3.7829,3.8645,3.7798,3.8417,3.8004,0.041300000000000114,1.0867,5416.49,20070.7913,2.5793,0.69,3.8807,7794.106,3.897,5792.864,3.9019,5898.0862,3.9686,6119.441,3.9835,6951.0053,4.0719,10639.1967,,
20110518,002546.SZ,3.8417,3.8696,3.8087,3.8459,3.8417,0.0041999999999999815,0.1093,3161.28,11712.9902,1.5054,0.41,3.852,6379.098,3.8955,5727.013,3.8929,5384.4192,3.9577,5970.1148,3.9836,6881.52,4.0615,10054.7242,,
20110519,002546.SZ,3.8469,3.8469,3.7519,3.7963,3.8459,-0.049599999999999866,-1.2897,5390.11,19803.7355,2.5667,0.84,3.8273,5908.734,3.8854,6105.942,3.8883,5369.2962,3.9428,5817.9943,3.9758,6643.41,4.0506,9770.2847,,
20110520,002546.SZ,3.7963,3.8004,3.7694,3.7953,3.7963,-0.0009999999999998899,-0.0263,2970.98,10895.9897,1.4148,0.5,3.8159,4412.774,3.8734,6000.892,3.8775,5342.3854,3.9312,5675.8633,3.9674,6456.7723,4.0389,9466.2818,,
20110523,002546.SZ,3.8139,3.8139,3.6321,3.6558,3.7953,-0.13949999999999996,-3.6756,5140.5,18556.4046,2.4479,1.16,3.787,4415.872,3.8476,6122.81,3.8617,5443.9785,3.9123,5658.0395,3.952,6320.0617,4.0321,8915.0068,,
20110524,002546.SZ,3.6352,3.7075,3.5743,3.6589,3.6558,0.0030999999999998806,0.0848,5727.14,20240.3168,2.7272,1.3,3.7504,4478.002,3.8155,6136.054,3.8434,5761.3877,3.8918,5696.5214,3.9394,6034.2857,4.0247,8702.9143,,
20110525,002546.SZ,3.6269,3.6796,3.5846,3.599,3.6589,-0.05989999999999984,-1.6371,2410.2,8490.5754,1.1477,0.54,3.7011,4327.786,3.7765,5353.442,3.819,5637.4431,3.869,5630.0843,3.9234,5691.164,4.0154,8436.2505,,
20110526,002546.SZ,3.6145,3.6455,3.5061,3.5061,3.599,-0.0929000000000002,-2.5813,4089.26,14142.0635,1.9473,0.94,3.643,4067.616,3.7351,4988.175,3.7877,5650.3615,3.8416,5402.1071,3.9082,5539.5303,4.0049,8299.2687,,
20110527,002546.SZ,3.5123,3.5515,3.441,3.4875,3.5061,-0.018600000000000172,-0.5305,3081.12,10386.0654,1.4672,0.76,3.5815,4089.644,3.6987,4251.209,3.7499,5457.0092,3.8128,5173.6052,3.8902,5486.1683,3.9935,8152.9338,,
20110530,002546.SZ,3.4875,3.5206,3.4431,3.4503,3.4875,-0.0371999999999999,-1.0667,2452.7,8283.9245,1.168,0.6,3.5404,3552.084,3.6637,3983.978,3.7084,4858.2692,3.7884,4821.879,3.8712,5431.0517,3.9824,7952.398,,
20110531,002546.SZ,3.4989,3.5474,3.4586,3.5319,3.4503,0.0815999999999999,2.365,2555.68,8681.3011,1.217,0.72,3.515,2917.792,3.6327,3697.897,3.6786,4459.3269,3.773,4677.5443,3.8531,5306.3367,3.9714,7735.6312,,
20110601,002546.SZ,3.5557,3.5836,3.5113,3.5526,3.5319,0.020700000000000163,0.5861,3717.31,12740.584,1.7701,1.27,3.5057,3179.214,3.6034,3753.5,3.6555,3941.3677,3.7547,4696.4248,3.8346,5144.0923,3.963,7523.8258,,
20110602,002546.SZ,3.503,3.6693,3.503,3.662,3.5526,0.10939999999999994,3.0794,10117.26,35183.6238,4.8177,3.18,3.5369,4384.814,3.5899,4226.215,3.6449,4325.3869,3.7453,4996.3043,3.822,5282.81,3.9551,7526.3722,,
20110603,002546.SZ,3.6538,3.7157,3.6311,3.6817,3.662,0.019700000000000273,0.538,4250.92,15147.8548,2.0242,0.97,3.5757,4618.774,3.5786,4354.209,3.6326,4235.7277,3.735,5122.4995,3.8096,5240.6807,3.9472,7458.04,,
20110607,002546.SZ,3.6352,3.819,3.6352,3.7798,3.6817,0.09809999999999963,2.6645,7154.28,26056.8154,3.4068,1.55,3.6416,5559.09,3.591,4555.587,3.6275,4542.8815,3.7285,5271.6805,3.7993,5315.1893,3.9404,7387.6768,,
20110608,002546.SZ,3.755,3.8799,3.723,3.851,3.7798,0.07120000000000015,1.8837,7241.75,26766.1103,3.4485,1.3,3.7054,6496.304,3.6102,4707.048,3.6317,4685.3154,3.7255,5429.7962,3.7918,5429.735,3.9337,7210.5287,,
20110609,002546.SZ,3.849,3.8799,3.7705,3.7963,3.851,-0.05469999999999997,-1.4204,3536.24,13080.2893,1.6839,0.54,3.7542,6460.09,3.6299,4819.652,3.6318,4728.7969,3.7168,5331.7743,3.7822,5251.717,3.9267,7053.1845,,
20110610,002546.SZ,3.788,3.8345,3.7488,3.8015,3.7963,0.005199999999999871,0.137,2754.56,10110.455,1.3117,0.43,3.7821,4987.55,3.6595,4686.182,3.643,4545.2631,3.7079,4975.5,3.7725,5080.8803,3.9202,6901.9415,,
20110613,002546.SZ,3.8035,3.8779,3.7798,3.8397,3.8015,0.038200000000000234,1.0049,3618.35,13459.2444,1.723,0.73,3.8137,4861.036,3.6947,4739.905,3.6569,4383.0485,3.7041,4779.139,3.7684,4873.527,3.9137,6797.9572,,
20110614,002546.SZ,3.8397,3.9006,3.7932,3.7932,3.8397,-0.046499999999999986,-1.211,4898.43,18226.7743,2.3326,1.01,3.8163,4409.866,3.729,4984.478,3.6718,4574.4508,3.7013,4514.7414,3.7663,4850.5843,3.9081,6668.2328,,
20110615,002546.SZ,3.8108,3.8459,3.7674,3.7684,3.7932,-0.024799999999999933,-0.6538,3245.45,11941.6393,1.5455,0.74,3.7998,3610.606,3.7526,5053.455,3.692,4509.5423,3.6998,4425.2386,3.7608,4848.072,3.9021,6578.4352,,
20110616,002546.SZ,3.723,3.755,3.6651,3.6651,3.7684,-0.10330000000000039,-2.7412,3043.17,10938.1956,1.4491,0.84,3.7736,3511.992,3.7639,4986.041,3.7057,4506.6231,3.6913,4312.2233,3.7543,4822.1847,3.8965,6401.8715,,
20110617,002546.SZ,3.6486,3.7044,3.6145,3.6651,3.6651,0.0,0.0,2061.53,7308.958,0.9817,0.59,3.7463,3373.386,3.7642,4180.468,3.7222,4476.5331,3.6827,4259.8543,3.7465,4837.5417,3.8902,6289.0153,,
20110620,002546.SZ,3.6713,3.7901,3.6507,3.7416,3.6651,0.07650000000000023,2.0873,2970.9,10753.5365,1.4147,0.88,3.7267,3243.896,3.7702,4052.466,3.7383,4508.4731,3.6801,4144.6538,3.7407,4802.5223,3.883,6087.7228,,
20110621,002546.SZ,3.7447,3.786,3.7126,3.7746,3.7416,0.03299999999999992,0.882,2289.74,8302.5037,1.0904,0.71,3.723,2722.158,3.7696,3566.012,3.7554,4398.66,3.6791,4112.2138,3.7361,4748.1363,3.8766,5998.9258,,
20110622,002546.SZ,3.7746,3.7808,3.7188,3.754,3.7746,-0.02059999999999995,-0.5458,1815.99,6582.8029,0.8648,0.67,3.7201,2436.266,3.7599,3023.436,3.7625,3760.1008,3.6838,3953.9038,3.7286,4622.1793,3.8696,5892.5218,,
20110623,002546.SZ,3.7385,3.8645,3.7199,3.8521,3.754,0.09810000000000008,2.6132,3561.7,13209.7456,1.696,1.46,3.7575,2539.972,3.7655,3025.982,3.7756,3707.0838,3.693,3850.7876,3.724,4399.692,3.8644,5832.4558,,
20110624,002546.SZ,3.8572,3.9016,3.8159,3.8572,3.8521,0.0051000000000001044,0.1324,6153.15,23009.1474,2.9301,2.42,3.7959,3358.296,3.7711,3365.841,3.7815,3630.0738,3.7053,4029.0233,3.7219,4346.7327,3.8594,5803.7557,,
20110627,002546.SZ,3.8459,3.945,3.8293,3.9202,3.8572,0.06299999999999972,1.6333,10788.87,40690.6594,5.1376,3.21,3.8316,4921.89,3.7791,4082.893,3.7868,3902.9292,3.725,4348.0524,3.7242,4358.0023,3.8567,5833.117,,
20110628,002546.SZ,3.9037,3.9171,3.8634,3.8934,3.9202,-0.026799999999999713,-0.6836,6179.13,23259.37,2.9424,1.26,3.8554,5699.768,3.7892,4210.963,3.7943,4106.2285,3.7444,4495.5767,3.7273,4393.1397,3.8559,5729.4278,,
20110629,002546.SZ,3.8913,3.9037,3.7901,3.7901,3.8934,-0.10330000000000039,-2.6532,7510.2,27843.3163,3.5763,1.32,3.8626,6838.61,3.7913,4637.438,3.7934,4472.0469,3.7605,4736.41,3.7256,4462.93,3.8545,5706.9677,,
20110630,002546.SZ,3.7942,3.8572,3.7942,3.8015,3.7901,0.011400000000000077,0.3008,4059.4,15015.1942,1.933,0.59,3.8525,6938.15,3.805,4739.061,3.7905,4505.9738,3.7734,4808.0157,3.7241,4492.8673,3.8538,5687.1937,,
20110701,002546.SZ,3.8376,3.9812,3.8252,3.9378,3.8015,0.1363000000000003,3.5854,11695.91,44458.1988,5.5695,1.69,3.8686,8046.702,3.8322,5702.499,3.8016,5028.8569,3.7917,5187.949,3.7288,4703.0607,3.8523,5673.2353,,
20110704,002546.SZ,3.9667,4.0225,3.9378,3.9997,3.9378,0.06189999999999962,1.5719,9855.77,38044.9342,4.6932,1.22,3.8845,7860.082,3.8581,6390.986,3.8194,5537.3431,3.8078,5175.4971,3.7356,4932.5537,3.8515,5694.663,,
20110705,002546.SZ,4.0142,4.0638,3.9605,3.9946,3.9997,-0.00509999999999966,-0.1275,7063.01,27363.0997,3.3633,0.9,3.9047,8036.858,3.8801,6868.313,3.8448,5846.5615,3.8227,5309.4062,3.7469,4996.6373,3.8494,5658.3495,,
20110706,002546.SZ,3.9946,4.0948,3.9615,4.0793,3.9946,0.08469999999999978,2.1204,11241.86,44203.6799,5.3533,1.4,3.9626,8783.19,3.9126,7810.9,3.8766,6552.7408,3.837,5504.0529,3.7609,5180.4613,3.8501,5607.3735,,
20110707,002546.SZ,4.0648,4.1309,4.0493,4.0689,4.0793,-0.010399999999999743,-0.2549,9369.57,37179.4128,4.4617,1.07,4.0161,9845.224,3.9343,8391.687,3.9018,7044.9462,3.8473,5605.3776,3.7766,5412.4403,3.85,5551.8022,,
20110708,002546.SZ,4.0472,4.0937,4.0297,4.0617,4.0689,-0.007200000000000095,-0.177,4831.55,18990.5474,2.3007,0.49,4.0408,8472.352,3.9547,8259.527,3.9239,7240.47,3.86,5667.059,3.7951,5437.1833,3.8516,5488.3568,,
20110711,002546.SZ,4.0545,4.1051,4.0411,4.0813,4.0617,0.019599999999999618,0.4826,4123.17,16249.704,1.9634,0.49,4.0572,7325.832,3.9708,7592.957,3.9491,7417.9454,3.8733,5732.231,3.8149,5471.9183,3.8525,5479.0433,,
20110712,002546.SZ,4.04,4.0586,3.9915,4.007,4.0813,-0.07430000000000003,-1.8205,5623.29,21867.6601,2.6778,0.77,4.0596,7037.888,3.9822,7537.373,3.961,7576.5292,3.8813,5827.7043,3.8334,5577.6047,3.8523,5504.3282,,
20110713,002546.SZ,4.0152,4.1371,4.0121,4.1257,4.007,0.11870000000000047,2.9623,6600.18,26160.3967,3.1429,0.94,4.0689,6109.552,4.0157,7446.371,3.9816,7610.9162,3.8971,5908.74,3.8532,5712.4213,3.8532,5509.379,,
20110714,002546.SZ,4.1257,4.2445,4.1206,4.2414,4.1257,0.11569999999999947,2.8044,9575.32,38828.6772,4.5597,1.57,4.1034,6150.702,4.0597,7997.963,4.0063,7517.5662,3.9196,6210.1624,3.8762,5907.6883,3.8554,5525.8903,,
20110715,002546.SZ,4.2342,4.3354,4.2176,4.2755,4.2414,0.03410000000000046,0.804,15503.93,64234.752,7.3828,2.52,4.1462,8285.178,4.0935,8378.765,4.0357,8234.8585,3.9487,6803.5319,3.8966,6087.244,3.8593,5685.027,,
20110718,002546.SZ,4.2528,4.2755,4.1991,4.2218,4.2755,-0.05370000000000008,-1.256,5683.12,23259.1084,2.7062,0.69,4.1743,8597.168,4.1157,7961.5,4.0689,8094.3138,3.9752,6975.9886,3.9146,6134.984,3.8621,5687.8323,,
20110719,002546.SZ,4.1991,4.2063,4.0875,4.1495,4.2218,-0.07230000000000025,-1.7125,8966.36,35938.7503,4.2697,1.04,4.2028,9265.782,4.1312,8151.835,4.0957,8471.7723,3.9946,7261.4867,3.927,6195.3867,3.8631,5755.288,,
20110720,002546.SZ,4.1825,4.2032,4.1206,4.1877,4.1495,0.03820000000000068,0.9206,8218.94,33115.3013,3.9138,0.89,4.2152,9589.534,4.142,7849.543,4.1149,8204.3131,4.0143,7543.8295,3.9382,6227.9597,3.865,5828.8473,,
20110721,002546.SZ,4.1887,4.3633,4.1619,4.3065,4.1877,0.11879999999999935,2.8369,16924.55,70451.0529,8.0593,1.76,4.2282,11059.38,4.1658,8605.041,4.1385,8748.0654,4.0406,8263.2848,3.9552,6674.2367,3.8687,5962.9768,,
