trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000597.SZ,7.0774,7.3071,7.0279,7.154,7.118,0.03599999999999959,0.5058,25153.72,40338.6595,0.8359,1.45,7.0207,17884.198,7.1724,18244.569,7.2766,19787.1538,,,,,,,,
20110125,000597.SZ,7.145,7.1495,6.9334,7.0549,7.154,-0.09909999999999997,-1.3852,14819.12,23107.4299,0.4925,0.83,7.0396,18154.892,7.1441,17199.596,7.2288,19033.5069,,,,,,,,
20110126,000597.SZ,7.0504,7.2035,7.0234,7.154,7.0549,0.09909999999999997,1.4047,11623.85,18463.3208,0.3863,0.64,7.0585,18164.598,7.1211,17033.47,7.1893,18488.9715,,,,,,,,
20110127,000597.SZ,7.1225,7.2936,7.0864,7.28,7.154,0.12600000000000033,1.7613,13751.45,22054.6192,0.457,0.76,7.1522,18277.944,7.108,17099.035,7.1703,17126.1623,,,,,,,,
20110128,000597.SZ,7.3026,7.3296,7.226,7.2936,7.28,0.01359999999999939,0.1868,11003.85,17782.621,0.3657,0.6,7.1873,15270.398,7.0936,16314.075,7.1668,16028.8546,,,,,,,,
20110131,000597.SZ,7.109,7.109,6.8929,7.0594,7.2936,-0.23419999999999952,-3.211,42340.0,65684.4363,1.407,2.77,7.1684,18707.654,7.0945,18295.926,7.1419,18263.8462,,,,,,,,
20110201,000597.SZ,7.0234,7.0459,6.9469,7.0054,7.0594,-0.05400000000000027,-0.7649,16182.93,25132.5598,0.5378,0.87,7.1585,18980.416,7.099,18567.654,7.1107,18501.3177,7.2854,20167.6924,,,,,,
20110209,000597.SZ,6.9559,7.0459,6.9559,7.0054,7.0054,0.0,0.0,11836.82,18403.2253,0.3934,0.62,7.1288,19023.01,7.0936,18593.804,7.0774,17961.5769,7.25,19285.5124,,,,,,
20110210,000597.SZ,7.0099,7.2575,6.9559,7.226,7.0054,0.22060000000000013,3.149,32615.89,51881.3524,1.0839,1.71,7.118,22795.898,7.1351,20536.921,7.0909,18738.0692,7.2226,19590.8052,,,,,,
20110211,000597.SZ,7.2575,7.3206,7.163,7.235,7.226,0.009000000000000341,0.1246,30476.38,48999.5328,1.0128,1.34,7.1062,26690.404,7.1468,20980.401,7.1121,20046.5869,7.2016,19869.8457,,,,,,
20110214,000597.SZ,7.235,7.3206,7.2305,7.2936,7.235,0.05859999999999932,0.81,56389.28,91267.0867,1.8739,2.11,7.1531,29500.26,7.1607,24103.957,7.1301,23493.8146,7.1838,21664.4395,,,,,,
20110215,000597.SZ,7.3026,7.3611,7.271,7.2845,7.2936,-0.00909999999999922,-0.1248,36110.87,58613.3669,1.2,1.22,7.2089,33485.848,7.1837,26233.132,7.1664,25257.3646,7.1722,21885.53,,,,,,
20110216,000597.SZ,7.2845,7.3926,7.271,7.3656,7.2845,0.08109999999999928,1.1133,41202.79,67208.1234,1.3693,1.23,7.2809,39359.042,7.2048,29191.026,7.1855,26423.6115,7.1735,22644.289,,,,,,
20110217,000597.SZ,7.3791,7.4916,7.3476,7.4241,7.3656,0.05850000000000044,0.7942,41830.85,68844.6815,1.3901,1.06,7.3206,41202.034,7.2193,31998.966,7.2063,27706.4677,7.1754,24003.61,,,,,,
20110218,000597.SZ,7.4646,7.5547,7.3881,7.4691,7.4241,0.04499999999999993,0.6061,42220.14,70117.7448,1.4031,1.02,7.3674,43550.786,7.2368,35120.595,7.2381,29814.2385,7.1782,25390.4833,,,,,,
20110221,000597.SZ,7.4556,8.1039,7.4061,7.9959,7.4691,0.5267999999999997,7.0531,148617.27,260613.9174,4.9389,3.41,7.5078,61996.384,7.3305,45748.322,7.3029,40352.1938,7.2048,31569.7129,7.3098,28827.3943,,,,
20110222,000597.SZ,7.9464,8.2795,7.9013,8.1625,7.9959,0.16659999999999986,2.0836,176136.05,318619.8232,5.8534,2.84,7.6834,90001.42,7.4462,61743.634,7.3708,52843.3169,7.2577,38884.6919,7.3236,33686.5093,,,,
20110223,000597.SZ,8.149,8.4731,8.0139,8.4686,8.1625,0.3061000000000007,3.7501,147910.88,271701.1962,4.9154,1.64,7.904,111343.038,7.5925,75351.04,7.4612,63374.6269,7.3296,45286.8457,7.3458,37743.3807,,,,
20110224,000597.SZ,8.4191,8.4866,8.3065,8.3741,8.4686,-0.09450000000000003,-1.1159,135304.93,253063.6886,4.4965,1.22,8.094,130037.854,7.7073,85619.944,7.5623,70525.7754,7.3922,51178.7319,7.369,41432.994,,,,
20110225,000597.SZ,8.3606,8.4056,8.1535,8.311,8.3741,-0.06310000000000038,-0.7535,66413.93,121758.2916,2.2071,0.51,8.2624,134876.612,7.8149,89213.699,7.6627,74389.6985,7.4636,53713.4562,7.3905,43023.3647,,,,
20110228,000597.SZ,8.311,8.3921,8.185,8.3291,8.311,0.01810000000000045,0.2178,42023.64,77594.3897,1.3965,0.31,8.3291,113557.886,7.9184,87777.135,7.7645,76711.7615,7.5212,54474.5067,7.4172,43375.2203,,,,
20110301,000597.SZ,8.3246,8.4641,8.194,8.2345,8.3291,-0.0945999999999998,-1.1358,45188.82,83436.9007,1.5017,0.4,8.3435,87368.44,8.0134,88684.93,7.8421,77678.91,7.5727,55428.559,7.4471,44039.2193,,,,
20110302,000597.SZ,8.1805,8.2795,7.9914,8.2075,8.2345,-0.027000000000001023,-0.3279,45157.76,81733.9448,1.5007,0.52,8.2912,66817.816,8.0976,89080.427,7.9169,78808.2469,7.6276,56873.2562,7.4745,45101.641,,,,
20110303,000597.SZ,8.1265,8.5992,8.1265,8.2165,8.2075,0.009000000000000341,0.1097,94177.19,175985.0909,3.1297,1.41,8.2597,58592.268,8.1769,94315.061,7.9879,81715.0092,7.6782,60804.3676,7.5014,47804.354,,,,
20110304,000597.SZ,8.2165,8.2975,8.0184,8.167,8.2165,-0.0495000000000001,-0.6024,37178.43,67342.8604,1.2355,0.63,8.2309,52745.168,8.2467,93810.89,8.0558,81797.1292,7.7204,61919.9381,7.5257,48415.1867,,,,
20110307,000597.SZ,8.167,8.4731,8.167,8.4461,8.167,0.2790999999999997,3.4174,72866.37,134920.3836,2.4215,1.38,8.2543,58913.714,8.2917,86235.8,8.1389,84232.7892,7.7753,64865.7724,7.5722,50093.3493,,,,
20110308,000597.SZ,8.4236,8.6757,8.3831,8.6352,8.4461,0.18909999999999982,2.2389,75203.29,143297.6903,2.4992,1.28,8.3345,64916.608,8.339,76142.524,8.2321,86799.9,7.8503,66430.691,7.6281,52151.2707,,,,
20110309,000597.SZ,8.6667,8.7523,8.5001,8.5542,8.6352,-0.08099999999999952,-0.938,42543.24,81233.1843,1.4138,0.66,8.4038,64393.704,8.3475,65605.76,8.3156,86824.7538,7.9241,67685.9438,7.6779,53183.5347,,,,
20110310,000597.SZ,8.5362,9.27,8.4866,9.1845,8.5542,0.6303000000000001,7.3683,141685.36,284314.8804,4.7085,2.2,8.5974,73895.338,8.4286,66243.803,8.407,86291.53,8.0278,73869.2076,7.757,57466.8893,,,,
20110311,000597.SZ,9.2745,9.6932,9.0854,9.3916,9.1845,0.2071000000000005,2.2549,119730.6,247493.874,3.9789,1.62,8.8423,90405.772,8.5366,71575.47,8.5015,81952.6492,8.131,78017.5271,7.8328,60589.8567,,,,
20110314,000597.SZ,9.4096,9.6662,9.144,9.4186,9.3916,0.026999999999999247,0.2875,95960.78,200958.5135,3.189,1.06,9.0368,95024.654,8.6456,76969.184,8.5746,77956.4877,8.2349,81135.8319,7.9083,62950.092,,,,
20110315,000597.SZ,9.3195,9.4006,8.7793,9.0899,9.4186,-0.32869999999999955,-3.4899,80530.44,162863.4921,2.6762,0.85,9.1278,96090.084,8.7311,80503.346,8.6297,73743.0654,8.3205,82285.411,7.9761,65140.4693,,,,
20110316,000597.SZ,8.9233,9.5401,8.9233,9.27,9.0899,0.18009999999999948,1.9813,122189.8,247785.6592,4.0605,1.27,9.2709,112019.396,8.8374,88206.55,8.7034,78033.5169,8.415,86384.4076,8.0466,68826.001,,,,
20110317,000597.SZ,9.1214,9.225,8.6217,8.9143,9.27,-0.3556999999999988,-3.8371,91299.29,179896.3342,3.034,0.82,9.2169,101942.182,8.9071,87918.76,8.7485,81823.9515,8.4888,88769.9552,8.1011,71410.929,,,,
20110318,000597.SZ,8.8468,9.1079,8.7928,9.0044,8.9143,0.09009999999999962,1.0107,63143.37,125961.797,2.0983,0.62,9.1394,90624.736,8.9909,90515.254,8.8077,83205.0708,8.564,89784.8371,8.1581,73148.913,,,,
20110321,000597.SZ,9.0044,9.0539,8.6892,8.7793,9.0044,-0.2251000000000012,-2.4999,35587.78,69633.1429,1.1826,0.39,9.0116,78550.136,9.0242,86787.395,8.8517,82468.9185,8.6264,89469.0105,8.2155,72923.839,,,,
20110322,000597.SZ,8.7568,8.8513,8.5632,8.6622,8.7793,-0.11709999999999887,-1.3338,50164.37,96626.1434,1.667,0.64,8.926,72476.922,9.0269,84283.503,8.8859,79083.3169,8.6581,84780.7771,8.2707,74056.5537,,,,
20110323,000597.SZ,8.6622,8.9819,8.6442,8.9414,8.6622,0.27919999999999945,3.2232,42043.51,83012.7326,1.3972,0.58,8.8603,56447.664,9.0656,84233.53,8.9455,79457.5538,8.6952,78395.4181,8.3352,75063.4433,,,,
20110324,000597.SZ,8.9504,9.162,8.8603,9.1394,8.9414,0.1980000000000004,2.2144,38220.52,76595.4232,1.2701,0.68,8.9053,45831.91,9.0611,73887.046,8.9988,76792.4885,8.7272,73172.0676,8.399,75250.2643,,,,
20110325,000597.SZ,9.1304,9.5311,9.0719,9.3916,9.1394,0.2522000000000002,2.7595,69053.06,144117.5203,2.2947,1.51,8.9828,47013.848,9.0611,68819.292,9.057,76319.3938,8.7756,70017.2167,8.4709,76536.1537,,,,
20110328,000597.SZ,9.315,9.315,8.8603,8.9278,9.3916,-0.4638000000000009,-4.9385,59209.58,118569.2016,1.9676,1.26,9.0125,51738.208,9.012,65144.172,9.0858,77601.42,8.805,69674.1524,8.5254,76630.1637,,,,
20110329,000597.SZ,8.8648,8.9999,8.1039,8.3291,8.9278,-0.5986999999999991,-6.706,79333.98,149822.545,2.6364,1.53,8.9459,57572.13,8.9359,65024.526,9.02,72805.16,8.805,71450.8352,8.5602,78070.934,,,,
20110330,000597.SZ,8.194,8.3966,8.1265,8.23,8.3291,-0.09909999999999997,-1.1898,32966.13,60410.9709,1.0955,0.57,8.8036,55756.654,8.8319,56102.159,8.9306,66130.97,8.8048,70868.8024,8.589,77796.3787,,,,
20110331,000597.SZ,8.23,8.3381,8.149,8.203,8.23,-0.027000000000001023,-0.3281,18490.63,33859.2057,0.6145,0.33,8.6163,51810.676,8.7608,48821.293,8.8371,60171.7277,8.8046,69598.939,8.6149,77018.3713,,,,
20110401,000597.SZ,8.239,8.6667,8.185,8.6667,8.203,0.4637000000000011,5.6528,38013.81,71642.603,1.2633,0.73,8.4713,45602.826,8.727,46308.337,8.8046,56901.2177,8.826,66924.4924,8.6549,76878.1603,,,,
20110406,000597.SZ,8.5587,8.6217,8.3876,8.3966,8.6667,-0.2701000000000011,-3.1165,27317.59,51392.9025,0.9078,0.6,8.3651,39224.428,8.6888,45481.318,8.7374,49603.3554,8.8369,66454.9286,8.6682,72834.8377,7.989,50831.116,,
20110408,000597.SZ,8.3336,8.7027,8.3336,8.5812,8.3966,0.18460000000000143,2.1985,38740.87,73987.6564,1.2874,0.99,8.4155,31105.806,8.6807,44338.968,8.7117,45560.4,8.8434,64829.9048,8.6822,68254.9983,8.0029,50970.7538,,
20110411,000597.SZ,8.6577,8.6937,8.5317,8.5812,8.5812,0.0,0.0,34327.03,65452.3495,1.1407,1.1,8.4857,31377.986,8.6447,43567.32,8.6792,43343.7585,8.8408,62883.4162,8.6859,64468.87,8.0159,51106.1253,,
20110412,000597.SZ,8.5947,9.0854,8.5542,8.9053,8.5812,0.3240999999999996,3.7769,75391.76,148138.1864,2.5054,2.4,8.6262,42758.212,8.6212,47284.444,8.6889,46405.6031,8.8575,64447.6314,8.7036,62471.7643,8.0363,51952.3792,,
20110413,000597.SZ,8.8243,9.6347,8.7162,9.6347,8.9053,0.7294,8.1906,114391.42,237614.2484,3.8014,2.68,8.8198,58033.734,8.6456,51818.28,8.7637,51346.1454,8.879,63147.92,8.7478,64071.014,8.0691,53547.1893,,
20110414,000597.SZ,9.6347,9.8418,9.4096,9.7067,9.6347,0.07199999999999918,0.7473,94444.39,202845.0499,3.1385,1.63,9.0818,71459.094,8.7234,55341.761,8.8226,55376.9823,8.894,61943.8148,8.7937,65818.3723,8.1054,54596.7963,,
20110415,000597.SZ,9.5131,9.8733,9.5131,9.7292,9.7067,0.022500000000000853,0.2318,92466.79,199477.1608,3.0728,1.29,9.3114,82204.278,8.8635,56655.042,8.8679,59549.7723,8.9088,61777.4343,8.8435,67394.3047,8.1453,55716.762,,
20110418,000597.SZ,9.8598,10.7017,9.8598,10.301,9.7292,0.5717999999999996,5.8772,178347.77,416220.0869,5.9268,2.17,9.6554,111008.426,9.0706,71193.206,8.9379,67957.0577,8.9664,66435.4024,8.9133,71833.9717,8.1939,58467.8063,,
20110419,000597.SZ,10.175,10.6432,9.9949,10.4181,10.301,0.11710000000000065,1.1368,84103.88,194845.378,2.7949,0.76,9.9579,112750.85,9.2921,77754.531,9.0525,69872.0038,9.0211,64621.7871,8.9867,71498.1947,8.244,59651.2743,,
20110420,000597.SZ,10.319,10.3505,9.8148,10.1074,10.4181,-0.31070000000000064,-2.9823,57461.98,127810.6472,1.9095,0.51,10.0525,101364.962,9.4361,79699.348,9.1893,68189.5423,9.0779,63010.4867,9.0514,72174.313,8.2885,60294.7498,,
20110421,000597.SZ,10.0759,10.2515,9.7292,9.7878,10.1074,-0.31959999999999944,-3.162,71842.91,158387.1531,2.3874,0.71,10.0687,96844.666,9.5753,84151.88,9.3091,71180.0638,9.1152,63424.7505,9.0961,72140.1977,8.3342,61116.7735,,
20110422,000597.SZ,9.8148,9.9814,9.6707,9.8508,9.7878,0.06299999999999883,0.6437,43294.22,94449.5277,1.4387,0.45,10.093,87010.152,9.7022,84607.215,9.4359,73088.0323,9.1662,63791.7238,9.1366,71076.562,8.3823,61613.9163,,
20110425,000597.SZ,9.8508,9.9949,9.3195,9.3961,9.8508,-0.454699999999999,-4.6159,39783.43,84498.7043,1.3221,0.46,9.912,59297.284,9.7837,85152.855,9.492,73224.1569,9.2012,63297.3933,9.1647,70984.5683,8.4213,62084.0515,,
20110426,000597.SZ,9.4141,9.5356,8.7793,8.9053,9.3961,-0.4908000000000001,-5.2234,53633.33,107652.9875,1.7823,0.9,9.6095,53203.174,9.7837,82977.012,9.5311,75248.4446,9.1995,63849.2895,9.1554,68049.5007,8.4562,62758.195,,
20110427,000597.SZ,8.9594,9.0494,8.6577,8.7568,8.9053,-0.1485000000000003,-1.6675,32925.71,64881.5105,1.0942,0.62,9.3394,48295.92,9.6959,74830.441,9.5446,74801.1246,9.1813,63597.1557,9.1342,65156.0043,8.4835,62872.9305,,
20110428,000597.SZ,8.8018,9.1394,8.7117,8.7117,8.7568,-0.045099999999999696,-0.515,31973.71,63047.2374,1.0625,0.66,9.1241,40322.08,9.5964,68583.373,9.5547,74620.1,9.1489,61831.4724,9.1106,63023.102,8.5094,62986.597,,
20110429,000597.SZ,8.7433,8.9999,8.7433,8.8738,8.7117,0.1620999999999988,1.8607,23939.47,47302.4066,0.7955,0.59,8.9287,36451.13,9.5109,61730.641,9.5523,70662.2315,9.1463,60151.9433,9.1034,61136.7363,8.5398,63138.6028,,
20110503,000597.SZ,8.9414,9.0809,8.8018,9.0539,8.8738,0.18010000000000126,2.0296,27276.6,54345.389,0.9064,0.75,8.8603,33949.764,9.3862,46623.524,9.5076,63961.0915,9.1808,57673.0205,9.0962,57972.963,8.5714,63399.482,,
20110504,000597.SZ,9.0854,9.0854,8.6217,8.7117,9.0539,-0.34220000000000006,-3.7796,28172.59,54958.7749,0.9362,0.83,8.8216,28857.616,9.2155,41030.395,9.431,58863.2608,9.2038,57444.7567,9.0895,55868.7397,8.5953,63639.8343,,
20110505,000597.SZ,8.6442,8.8513,8.6217,8.7883,8.7117,0.07659999999999911,0.8793,14273.83,27749.0285,0.4743,0.49,8.8279,25127.24,9.0836,36711.58,9.3587,52848.4177,9.2316,57243.9567,9.0823,54239.755,8.6202,63694.334,,
20110506,000597.SZ,8.6982,9.0494,8.6802,8.9414,8.7883,0.15310000000000024,1.7421,20130.93,39658.5732,0.669,0.8,8.8738,22758.684,8.999,31540.382,9.2541,40677.8915,9.2447,56392.391,9.0877,53724.5267,8.6516,63324.1828,,
20110509,000597.SZ,8.9909,9.252,8.9504,9.1079,8.9414,0.16650000000000098,1.8621,22400.94,45468.3967,0.7444,0.98,8.9206,22450.978,8.9247,29451.054,9.1533,35931.5115,9.2786,56158.2648,9.1025,52799.079,8.6866,63427.8163,,
20110510,000597.SZ,9.0944,9.198,8.9819,9.0449,9.1079,-0.06300000000000061,-0.6917,22261.17,44698.3539,0.7398,0.99,8.9188,21447.892,8.8896,27698.828,9.0716,33223.7569,9.3007,55373.5171,9.106,52139.6677,8.7206,63601.5555,,
20110511,000597.SZ,9.0944,9.3916,9.0494,9.3195,9.0449,0.2745999999999995,3.036,43255.17,89202.7923,1.4374,2.02,9.0404,24464.408,8.931,26661.012,9.0355,31024.7,9.3358,55798.6667,9.112,52307.4893,8.7555,63778.8768,,
20110512,000597.SZ,9.252,9.4096,9.0359,9.2295,9.3195,-0.08999999999999986,-0.9657,26867.07,55166.3971,0.8928,1.1,9.1286,26983.056,8.9783,26055.148,8.9878,29761.0731,9.3513,53487.9671,9.1066,50901.2897,8.7887,63718.7217,,
20110513,000597.SZ,9.2025,9.2475,8.7072,8.7793,9.2295,-0.4502000000000006,-4.8778,44940.17,88478.1783,1.4934,1.67,9.0962,31944.904,8.985,27351.794,8.9403,30157.7454,9.3105,50180.7648,9.1016,50425.6427,8.8135,63527.9032,,
20110516,000597.SZ,8.7613,8.8198,8.3336,8.7568,8.7793,-0.022499999999999076,-0.2563,51637.4,98409.4431,1.716,1.62,9.026,37792.196,8.9733,30121.587,8.9289,30004.2123,9.2653,48142.3367,9.1159,49502.4233,8.838,63786.6787,,
20110517,000597.SZ,8.5992,8.8468,8.3065,8.7793,8.7568,0.022499999999999076,0.2569,41298.61,78468.6267,1.3724,1.09,8.9729,41599.684,8.9459,31523.788,8.9306,30648.2815,9.2201,45705.7567,9.1342,49780.1727,8.8616,63788.2757,,
20110518,000597.SZ,8.6172,8.8513,8.6172,8.7343,8.7793,-0.04499999999999993,-0.5126,11199.62,21703.6005,0.3722,0.27,8.8558,35188.574,8.9481,29826.491,8.9324,29050.2746,9.1455,37746.321,9.1519,49537.139,8.8834,63277.7552,,
20110519,000597.SZ,8.7793,8.7793,8.5091,8.7117,8.7343,-0.022599999999998843,-0.2587,12630.66,24194.5975,0.4197,0.36,8.7523,32341.292,8.9405,29662.174,8.9199,28180.3662,9.0642,34342.8343,9.1534,48691.034,8.9041,62784.5972,,
20110520,000597.SZ,8.6172,8.6847,8.4101,8.4866,8.7117,-0.2251000000000012,-2.5839,20877.8,39368.233,0.6938,0.65,8.6937,27528.818,8.895,29736.861,8.8762,27688.1508,8.987,32600.7305,9.1564,48476.3743,8.9123,60655.606,,
20110523,000597.SZ,8.4641,8.4641,8.0904,8.3291,8.4866,-0.15749999999999886,-1.8559,23058.4,42274.8526,0.7663,0.84,8.6082,21813.018,8.8171,29802.607,8.8468,27294.7515,8.9176,30277.6586,9.148,47953.6253,8.9151,58104.3118,,
20110524,000597.SZ,8.2615,8.3291,8.1039,8.1445,8.3291,-0.18459999999999965,-2.2163,23491.1,42576.0525,0.7806,1.08,8.4812,18251.516,8.7271,29925.6,8.7973,28003.7723,8.8363,29334.6529,9.1334,47592.4277,8.9097,56030.6488,,
20110525,000597.SZ,8.14,8.194,7.7843,7.8653,8.1445,-0.27920000000000034,-3.4281,21543.37,37979.7536,0.7159,1.18,8.3074,20320.266,8.5816,27754.42,8.7145,28112.4215,8.7634,28466.0786,9.0988,45797.4813,8.9012,54134.6228,,
20110526,000597.SZ,7.9013,7.9284,7.3296,7.3701,7.8653,-0.49520000000000053,-6.296,41333.31,69033.699,1.3736,2.03,8.0391,26060.796,8.3957,29201.044,8.5808,29568.7577,8.6903,27880.3633,9.0233,43362.211,8.8855,53716.6125,,
20110527,000597.SZ,7.3296,7.3836,7.0054,7.2035,7.3701,-0.16659999999999986,-2.2605,33917.31,53887.8941,1.1271,1.3,7.7825,28668.698,8.2381,28098.758,8.4392,30465.3838,8.6163,27927.5824,8.9399,41344.6417,8.8668,53581.507,,
20110530,000597.SZ,7.1945,7.289,7.0819,7.1315,7.2035,-0.07200000000000006,-0.9995,18079.31,28906.1212,0.6008,0.63,7.543,27672.88,8.0756,24742.949,8.2709,28528.7792,8.5411,27265.9443,8.8533,38865.059,8.8484,53129.6818,,
20110531,000597.SZ,7.172,7.3251,7.0684,7.3161,7.1315,0.18459999999999965,2.5885,14480.68,23182.7451,0.4812,0.52,7.3773,25870.796,7.9293,22061.156,8.1237,27575.98,8.4669,26815.5257,8.7538,33402.8227,8.8335,52618.3972,,
20110601,000597.SZ,7.3206,7.4736,7.2755,7.2981,7.3161,-0.017999999999999794,-0.246,31955.11,52271.6952,1.0619,1.24,7.2639,27953.144,7.7856,24136.705,8.0098,26577.1292,8.3833,27038.3119,8.6498,31664.5303,8.8182,51581.3625,,
20110602,000597.SZ,7.2305,7.289,7.0459,7.1585,7.2981,-0.13959999999999972,-1.9128,24058.65,38193.9364,0.7995,0.86,7.2215,24498.212,7.6303,25279.504,7.8868,24455.6869,8.3093,26842.41,8.5515,30551.086,8.8014,51362.6995,,
20110603,000597.SZ,7.0955,7.2755,7.0955,7.244,7.1585,0.08549999999999969,1.1944,30347.85,48575.2541,1.0085,1.24,7.2296,23784.32,7.5061,26226.509,7.7687,23613.3208,8.2358,27607.8395,8.4667,29167.9173,8.7814,50654.0575,,
20110607,000597.SZ,7.2035,7.4511,7.2035,7.3746,7.244,0.13060000000000027,1.8029,24766.87,40588.1853,0.823,1.04,7.2783,25121.832,7.4106,26397.356,7.6641,24656.9554,8.1612,27828.5986,8.3841,28550.339,8.7604,49813.4505,,
20110608,000597.SZ,7.3746,7.3836,7.235,7.3746,7.3746,0.0,0.0,18446.46,29907.9838,0.613,0.73,7.29,25914.988,7.3336,25892.892,7.5613,25104.3246,8.0787,27640.29,8.3168,27839.1067,8.7407,49411.8375,,
20110609,000597.SZ,7.3386,7.4286,7.3161,7.3701,7.3746,-0.0045000000000001705,-0.061,17083.23,27977.5161,0.5677,0.66,7.3044,22940.612,7.2841,25446.878,7.4754,24812.4346,7.9989,27393.7214,8.2656,26620.77,8.7105,47335.1353,,
20110610,000597.SZ,7.3611,7.4241,7.109,7.163,7.3701,-0.20709999999999962,-2.81,17535.32,28025.3563,0.5827,0.76,7.3053,21635.946,7.2634,23067.079,7.3857,24387.5823,7.8962,26168.9667,8.2125,26107.757,8.6733,45631.8807,,
20110613,000597.SZ,7.163,7.163,6.9829,7.0684,7.163,-0.09460000000000068,-1.3207,15913.1,24940.551,0.5288,0.74,7.2701,18748.996,7.2499,21266.658,7.3029,23804.6592,7.7933,25647.349,8.1577,25572.4033,8.6342,44297.7527,,
20110614,000597.SZ,7.0774,7.19,7.0189,7.1675,7.0684,0.09910000000000085,1.402,13411.16,21289.8969,0.4457,0.72,7.2287,16477.854,7.2535,20799.843,7.2492,23179.1046,7.7166,24145.9676,8.1008,25221.4597,8.6021,43179.098,,
20110615,000597.SZ,7.1495,7.2305,6.9784,7.091,7.1675,-0.07650000000000023,-1.0673,14923.18,23551.5993,0.4959,0.91,7.172,15773.198,7.231,20844.093,7.2278,21147.5562,7.6372,22397.6714,8.0354,24809.679,8.5658,41391.321,,
20110616,000597.SZ,7.0189,7.091,6.8974,7.0054,7.091,-0.08560000000000034,-1.2072,14562.63,22705.6601,0.4839,0.92,7.0991,15269.078,7.2017,19104.845,7.2125,19658.7346,7.5528,21124.5295,7.9785,24356.0137,8.534,40112.3767,,
20110617,000597.SZ,7.0054,7.0369,6.6407,6.6632,7.0054,-0.34220000000000006,-4.8848,25017.13,37911.8,0.8314,1.64,6.9991,16765.44,7.1522,19200.693,7.1765,20192.4131,7.4541,21782.5062,7.9077,24714.1237,8.495,39476.9393,,
20110620,000597.SZ,6.6632,6.6632,6.0014,6.0284,6.6632,-0.6347999999999994,-9.527,56235.85,77494.2206,1.8688,3.35,6.7911,24829.99,7.0306,21789.493,7.0774,23404.3492,7.3264,23858.9438,7.8106,25917.621,8.4491,39821.0738,,
