trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600971.SH,13.0485,13.1286,12.4476,12.5191,12.8911,-0.3719999999999999,-2.8857,65864.8,293894.634,4.6133,1.1,12.7515,58610.09,12.4421,59213.258,12.3791,55072.2554,12.185,51395.1814,12.7648,55117.002,,,,
20110223,600971.SH,12.5105,12.625,12.4104,12.522,12.5191,0.0029000000000003467,0.0232,34257.78,149660.28,2.3995,0.58,12.6656,51875.586,12.5454,57543.227,12.4137,55006.6669,12.1992,51108.6019,12.6707,52966.183,,,,
20110224,600971.SH,12.5935,12.977,12.5907,12.8453,12.522,0.3232999999999997,2.5819,55844.9,250036.25,3.9115,1.08,12.665,50449.046,12.639,59159.344,12.4665,55758.2192,12.2026,51223.2414,12.5954,52818.4453,,,,
20110225,600971.SH,12.8482,12.8482,12.5077,12.7566,12.8453,-0.08869999999999933,-0.6905,30677.39,135843.16,2.1487,0.61,12.7068,46918.294,12.7097,57473.862,12.5035,54839.4346,12.2516,49033.1929,12.5352,51073.312,,,,
20110228,600971.SH,12.7624,13.0199,12.6193,13.0113,12.7566,0.2546999999999997,1.9966,45393.49,203949.724,3.1794,0.97,12.7309,46407.672,12.7477,53212.781,12.6206,54411.3885,12.306,48735.3119,12.4961,50757.5487,,,,
20110301,600971.SH,12.9627,13.2145,12.7738,12.9684,13.0113,-0.042899999999999494,-0.3297,62473.11,283332.245,4.3757,1.35,12.8207,45729.334,12.7861,52169.712,12.702,56164.4177,12.3845,49776.4271,12.4579,51037.881,,,,
20110302,600971.SH,12.9627,13.0428,12.6336,12.8282,12.9684,-0.1402000000000001,-1.0811,44906.4,201106.564,3.1453,0.98,12.882,47859.058,12.7738,49867.322,12.7619,55962.4323,12.4545,50716.7862,12.4085,51209.498,,,,
20110303,600971.SH,12.9341,13.0142,12.5621,12.5706,12.8282,-0.25760000000000005,-2.0081,39997.22,178774.802,2.8015,0.84,12.827,44689.522,12.746,47569.284,12.7573,52269.58,12.4979,51403.4138,12.356,51581.4257,,,,
20110304,600971.SH,12.5935,13.0056,12.5048,12.9112,12.5706,0.34059999999999846,2.7095,54258.87,242924.394,3.8004,1.21,12.8579,49405.818,12.7824,48162.056,12.7824,50835.3546,12.5401,51607.0705,12.3591,50374.329,,,,
20110307,600971.SH,13.0514,14.0758,13.0228,14.0214,12.9112,1.1102000000000007,8.5987,147210.36,702899.843,10.3109,2.98,13.06,69769.192,12.8954,58088.432,12.8647,56933.8208,12.6329,56945.1624,12.4107,53143.9443,,,,
20110308,600971.SH,14.05,14.05,13.6237,13.8412,14.0214,-0.18019999999999925,-1.2852,82134.92,396109.393,5.7529,1.18,13.2345,73701.554,13.0276,59715.444,12.9411,58407.4608,12.713,58662.3148,12.4646,54539.2433,,,,
20110309,600971.SH,13.7925,13.8955,13.6237,13.7868,13.8412,-0.054400000000001114,-0.393,50369.32,241610.463,3.528,0.68,13.4262,74794.138,13.1541,61326.598,13.0364,58564.2431,12.785,59031.2543,12.4983,54436.9717,,,,
20110310,600971.SH,13.7439,13.7439,13.3261,13.3633,13.7868,-0.4234999999999989,-3.0718,55676.61,261807.556,3.8997,0.74,13.5848,77930.016,13.2059,61309.769,13.0727,59158.8592,12.8742,59255.9457,12.5529,53737.245,,,,
20110311,600971.SH,13.3204,14.608,13.2774,14.0558,13.3633,0.692499999999999,5.1821,132428.56,652523.534,9.2755,1.7,13.8137,93563.954,13.3358,71484.886,13.1909,64279.1485,12.9764,63672.3662,12.6258,56429.8973,,,,
20110314,600971.SH,13.9528,14.6739,13.6494,14.6109,14.0558,0.5551000000000013,3.9493,145964.94,727334.655,10.2236,1.56,13.9316,93314.87,13.4958,81542.031,13.3516,72872.0069,13.0984,68359.639,12.7355,59941.739,,,,
20110315,600971.SH,13.5922,13.5922,13.1487,13.1487,14.6109,-1.462200000000001,-10.0076,97759.75,452246.161,6.8473,1.05,13.7931,96439.836,13.5138,85070.695,13.375,76096.2262,13.123,68824.1843,12.7952,62361.7687,,,,
20110316,600971.SH,12.6021,13.0256,12.6021,12.874,13.1487,-0.2746999999999993,-2.0892,182867.19,819603.597,12.8083,1.9,13.6105,122939.41,13.5184,98866.774,13.384,87803.1338,13.1368,74060.5362,12.8356,67604.7403,,,,
20110317,600971.SH,12.7051,13.1229,12.3646,12.6136,12.874,-0.26040000000000063,-2.0227,103733.17,461591.831,7.2656,0.84,13.4606,132550.722,13.5227,105240.369,13.3534,92290.8015,13.1207,75765.4348,12.8553,69396.4433,,,,
20110318,600971.SH,12.8711,12.9054,12.5621,12.6021,12.6136,-0.011499999999999844,-0.0912,61679.19,272993.159,4.3201,0.47,13.1699,118400.848,13.4918,105982.401,13.3252,92229.7308,13.109,75703.6057,12.8729,70282.0687,,,,
20110321,600971.SH,12.6508,12.7595,12.3904,12.4819,12.6021,-0.12020000000000053,-0.9538,56061.83,246220.586,3.9267,0.47,12.7441,100420.226,13.3378,96867.548,13.2986,93087.8408,13.1059,76071.7333,12.8837,70614.9723,,,,
20110322,600971.SH,12.5334,12.5592,12.1986,12.3875,12.4819,-0.09440000000000026,-0.7563,49813.52,214893.142,3.489,0.5,12.5918,90830.98,13.1925,93635.408,13.2845,93842.9408,13.0819,76160.6343,12.8874,70854.7033,,,,
20110323,600971.SH,12.4848,12.7337,12.4075,12.6622,12.3875,0.27470000000000105,2.2176,57259.63,252059.621,4.0106,0.63,12.5495,65709.468,13.08,94324.439,13.2653,94073.7685,13.0887,75750.8643,12.9265,71064.7547,,,,
20110324,600971.SH,12.7223,12.791,12.4905,12.502,12.6622,-0.16019999999999968,-1.2652,46540.38,204912.949,3.2598,0.71,12.5271,54270.91,12.9939,93410.816,13.1485,86329.9238,13.0878,76335.75,12.9463,71293.3097,,,,
20110325,600971.SH,12.502,12.6765,12.4104,12.5449,12.502,0.042899999999999494,0.3431,55441.29,243056.46,3.8832,1.02,12.5157,53023.33,12.8428,85712.089,13.0487,84276.5677,13.0735,76316.5305,12.9628,71556.9457,,,,
20110328,600971.SH,12.5706,13.0142,12.5706,12.7595,12.5449,0.214599999999999,1.7107,93684.19,420113.274,6.5618,1.77,12.5712,60547.802,12.6576,80484.014,12.9697,87608.4808,13.0736,79316.8543,12.9671,71746.2753,,,,
20110329,600971.SH,12.7337,12.9169,12.5048,12.5449,12.7595,-0.214599999999999,-1.6819,59371.04,263410.467,4.1584,0.98,12.6027,62459.306,12.5973,76645.143,12.9068,87892.6677,13.0514,79982.4519,12.9657,71295.1833,,,,
20110330,600971.SH,12.5449,12.6164,12.2444,12.2501,12.5449,-0.2948000000000004,-2.35,48566.21,209609.733,3.4017,0.78,12.5203,60720.622,12.5349,63215.045,12.7679,81441.7177,13.0172,79320.2186,12.9423,70649.7137,,,,
20110331,600971.SH,12.3274,12.356,11.8467,11.9354,12.2501,-0.3147000000000002,-2.569,42868.52,180765.221,3.0026,0.71,12.407,59986.25,12.4671,57128.58,12.5621,73511.2238,12.9747,79223.1767,12.9119,69979.411,,,,
20110401,600971.SH,12.047,12.542,11.9382,12.5334,11.9354,0.5980000000000008,5.0103,49052.96,210100.084,3.4358,0.82,12.4047,58708.584,12.4602,55865.957,12.5147,69764.5477,12.9729,79654.4024,12.9114,70003.4713,,,,
20110406,600971.SH,12.4047,12.9398,12.3617,12.8511,12.5334,0.3177000000000003,2.5348,101974.5,454887.763,7.1425,1.74,12.423,60366.646,12.4971,60457.224,12.513,63542.0331,12.97,81926.5752,12.9101,71804.4013,12.8776,64563.8563,,
20110407,600971.SH,12.8425,12.8482,12.6193,12.688,12.8511,-0.16310000000000002,-1.2692,38600.27,171539.643,2.7036,0.64,12.4516,56212.492,12.5272,59335.899,12.5187,58531.81,12.9065,76754.6662,12.9157,70895.5837,12.8403,63006.2928,,
20110411,600971.SH,12.8768,13.0914,12.7767,12.811,12.688,0.12299999999999933,0.9694,78042.27,353933.0,5.4662,1.39,12.5638,62107.704,12.542,61414.163,12.5348,59790.5085,12.8575,76559.7781,12.9254,72355.0667,12.798,62660.6248,,
20110412,600971.SH,12.7309,12.7309,12.17,12.316,12.811,-0.4949999999999992,-3.8639,56799.94,248062.413,3.9784,0.91,12.6399,64893.988,12.5234,62440.119,12.522,59847.2862,12.7874,76865.9981,12.9077,72386.9013,12.7516,62602.6733,,
20110413,600971.SH,12.2473,12.4419,12.0413,12.439,12.316,0.12299999999999933,0.9987,42912.75,182910.476,3.0057,0.66,12.621,63665.946,12.5128,61187.265,12.526,59316.4577,12.7434,76258.1952,12.8971,72794.7467,12.7162,61934.0293,,
20110414,600971.SH,12.3818,12.3818,12.0498,12.15,12.439,-0.2889999999999997,-2.3233,50213.64,213374.399,3.517,0.79,12.4808,53313.774,12.4519,56840.21,12.4866,58774.4585,12.6527,72343.199,12.8684,72955.4183,12.6823,61856.4835,,
20110415,600971.SH,12.1929,12.2387,12.0498,12.2101,12.15,0.060100000000000264,0.4947,26110.54,110783.864,1.8288,0.49,12.3852,50815.828,12.4184,53514.16,12.4641,57202.9323,12.5384,66635.8467,12.8432,71743.3327,12.6505,61390.6068,,
20110418,600971.SH,12.2702,12.4247,12.1872,12.253,12.2101,0.042899999999999494,0.3513,28106.71,120813.085,1.9686,0.55,12.2736,40828.716,12.4187,51468.21,12.4417,55100.2723,12.4957,63319.0352,12.824,71183.343,12.6162,61196.4205,,
20110419,600971.SH,12.1872,12.1872,11.9898,11.9955,12.253,-0.2575000000000003,-2.1015,33502.19,141111.752,2.3465,0.82,12.2095,36169.166,12.4247,50531.577,12.3829,50470.8877,12.4539,56206.4162,12.8048,70966.842,12.5804,61274.1338,,
20110420,600971.SH,12.1042,12.1586,12.0184,12.1242,11.9955,0.12870000000000026,1.0729,21059.22,88925.858,1.475,0.58,12.1466,31798.46,12.3838,47732.203,12.3505,47523.8246,12.4306,52269.5614,12.7786,69860.187,12.5688,60117.258,,
20110421,600971.SH,12.2759,12.5334,12.2044,12.4104,12.1242,0.2861999999999991,2.3606,47891.33,207469.751,3.3544,1.51,12.1986,31333.998,12.3397,42323.886,12.3629,47471.9108,12.4214,51612.9967,12.7249,66549.5527,12.5678,59846.7485,,
20110422,600971.SH,12.3902,12.4485,12.1424,12.2182,12.4106,-0.19240000000000101,-1.5503,28085.2,117881.273,1.9671,0.9,12.2003,31728.93,12.2927,41272.379,12.3846,46334.7323,12.4089,50280.7762,12.6708,64747.8953,12.5677,59643.5693,,
20110425,600971.SH,12.157,12.157,11.6789,11.7197,12.2182,-0.49849999999999994,-4.08,41700.73,168704.405,2.9208,1.31,12.0936,34447.734,12.1836,37638.225,12.322,45769.1762,12.3771,49894.4529,12.6019,64458.9423,12.5501,59447.957,,
20110426,600971.SH,11.6643,11.7867,11.5215,11.5652,11.7197,-0.15449999999999875,-1.3183,26351.6,105075.465,1.8457,0.76,12.0075,33017.616,12.1085,34593.391,12.2231,39952.03,12.3248,48422.6419,12.5419,63481.442,12.5474,58609.3435,,
20110427,600971.SH,11.6322,11.7139,11.4048,11.5069,11.5652,-0.05830000000000091,-0.5041,19988.55,79390.542,1.4,0.61,11.8841,32803.482,12.0153,32300.971,12.1322,38520.3592,12.2775,47158.269,12.457,59733.4417,12.5414,58081.6695,,
20110428,600971.SH,11.6147,11.6264,11.2824,11.3028,11.5069,-0.2041000000000004,-1.7737,19786.76,77784.482,1.3859,0.6,11.6626,27182.568,11.9306,29258.283,12.0162,34039.1662,12.2183,45460.4343,12.3467,55527.5023,12.5411,57734.6207,,
20110429,600971.SH,11.2678,11.5389,11.2678,11.5215,11.3028,0.21870000000000012,1.9349,16684.11,65545.17,1.1686,0.61,11.5232,24902.35,11.8617,28315.64,11.9551,30953.3331,12.1594,41793.7638,12.2925,52824.981,12.5438,57593.3748,,
20110503,600971.SH,11.5302,11.5448,11.2911,11.4223,11.5215,-0.09919999999999973,-0.861,19011.77,74201.298,1.3316,0.76,11.4637,20364.558,11.7787,27406.146,11.8769,29114.7962,12.1059,39871.8938,12.2441,47363.1337,12.5398,57483.937,,
20110504,600971.SH,11.4398,11.4398,10.8101,10.8772,11.4223,-0.5450999999999997,-4.7722,33594.72,127224.11,2.353,1.65,11.3261,21813.182,11.6668,27415.399,11.779,27836.4177,12.0405,39158.9657,12.1862,45025.1853,12.5207,57210.8143,,
20110505,600971.SH,10.8189,10.9559,10.7955,10.848,10.8772,-0.02919999999999945,-0.2685,17025.64,63372.705,1.1925,0.78,11.1944,21220.6,11.5392,27012.041,11.6742,27137.5792,11.9887,37928.3524,12.1277,43536.7337,12.5003,56909.4012,,
20110506,600971.SH,10.4953,10.8422,10.4399,10.6818,10.848,-0.1661999999999999,-1.5321,22448.96,81817.39,1.5724,1.06,11.0702,21753.04,11.3664,24467.804,11.5534,26702.3677,11.9006,36661.4952,12.0677,42416.3047,12.4757,56515.6385,,
20110509,600971.SH,10.676,10.985,10.676,10.8655,10.6818,0.18369999999999997,1.7197,17230.79,64412.443,1.2069,0.79,10.939,21862.376,11.2311,23382.363,11.4664,25450.7215,11.806,32626.0805,12.017,41330.2137,12.4522,56092.4585,,
20110510,600971.SH,10.9909,11.1629,10.9909,11.157,10.8655,0.2914999999999992,2.6828,21193.27,80646.014,1.4844,0.97,10.8859,22298.676,11.1748,21331.617,11.392,25461.0331,11.7331,31797.1757,11.9668,40128.0017,12.4467,55596.3782,,
20110511,600971.SH,11.1891,11.1891,10.9384,11.0637,11.157,-0.09329999999999927,-0.8362,17235.64,65416.216,1.2072,0.77,10.9232,19026.86,11.1247,20420.021,11.2884,23102.9031,11.6499,28901.6219,11.9189,39151.177,12.4326,55222.2433,,
20110512,600971.SH,10.9267,11.0113,10.7664,10.7693,11.0637,-0.2944000000000013,-2.661,20007.25,74495.818,1.4013,1.05,10.9075,19623.182,11.0509,20421.891,11.177,22481.5223,11.5763,27149.589,11.8597,37970.0423,12.4112,54763.494,,
20110513,600971.SH,10.8159,11.0346,10.781,11.0171,10.7693,0.2477999999999998,2.301,17357.41,64896.526,1.2157,0.88,10.9745,18604.872,11.0223,20178.956,11.1229,20608.9592,11.5085,25932.6681,11.8016,35425.8163,12.3843,53586.0458,,
20110516,600971.SH,10.985,11.0054,10.7576,10.7839,11.0171,-0.23320000000000007,-2.1167,23247.16,86706.748,1.6283,1.25,10.9582,19808.146,10.9486,20835.261,11.0628,20370.1562,11.4435,24648.55,11.7429,34221.687,12.3543,52758.4352,,
20110517,600971.SH,10.7518,11.5739,10.7431,11.3494,10.7839,0.5655000000000001,5.2439,52537.59,203838.038,3.6798,2.65,10.9967,26077.01,10.9413,24187.843,11.0507,22873.9285,11.4025,25906.981,11.7129,34354.0663,12.3276,52501.89,,
20110518,600971.SH,11.2241,11.5623,11.0812,11.399,11.3494,0.049599999999999866,0.437,40604.15,158573.487,2.844,1.56,11.0637,30750.712,10.9935,24888.786,11.0581,24475.2662,11.3618,26502.0971,11.695,34278.5873,12.3035,52128.9992,,
20110519,600971.SH,11.4369,11.5448,11.2474,11.2503,11.399,-0.14869999999999983,-1.3045,17252.01,67086.718,1.2084,0.56,11.1599,30199.664,11.0337,24911.423,11.0373,24518.9508,11.3264,25728.279,11.6522,33218.5557,12.2818,51611.0135,,
20110520,600971.SH,11.2474,11.3349,11.2095,11.2795,11.2503,0.029200000000001225,0.2595,11998.19,46417.078,0.8404,0.4,11.2124,29127.82,11.0935,23866.346,11.0263,23979.4446,11.2861,25296.8014,11.5998,30219.3453,12.255,51011.8733,,
20110523,600971.SH,11.2882,11.297,10.8451,10.8597,11.2795,-0.4198000000000004,-3.7218,26071.92,98752.981,1.8261,0.9,11.2276,29692.772,11.0929,24750.459,11.0249,23400.7677,11.2123,24257.7819,11.5389,29801.7337,12.2273,50348.6587,,
20110524,600971.SH,10.7926,10.953,10.7868,10.9005,10.8597,0.04079999999999906,0.3757,19958.81,74438.067,1.3979,0.67,11.1378,23177.016,11.0672,24627.013,11.029,23626.3962,11.1495,23870.811,11.4752,27865.6183,12.2003,50110.3425,,
20110525,600971.SH,10.6148,11.0346,10.6148,10.9034,10.9005,0.0029000000000003467,0.0266,17968.25,67393.045,1.2585,0.78,11.0387,18649.836,11.0512,24700.274,11.046,23281.7262,11.1107,22740.6929,11.4281,26571.2287,12.1679,49479.065,,
20110526,600971.SH,11.0492,11.1658,10.8218,10.848,10.9034,-0.055399999999998784,-0.5081,13941.14,52378.482,0.9765,0.75,10.9582,17987.662,11.0591,24093.663,11.0447,23028.6762,11.0765,22149.7186,11.3751,25605.5083,12.1361,49200.1275,,
20110527,600971.SH,11.0054,11.2766,10.8159,10.9792,10.848,0.13119999999999976,1.2094,29149.92,110646.386,2.0417,1.62,10.8982,21418.008,11.0553,25272.914,11.031,23640.7262,11.0514,22585.9743,11.3361,24903.3843,12.1023,48929.4013,,
20110530,600971.SH,10.9471,11.0492,10.7926,10.8772,10.9792,-0.10200000000000031,-0.929,19304.78,72230.225,1.3521,0.9,10.9017,20064.58,11.0646,24878.676,11.0167,23799.8908,11.0311,22563.0229,11.2916,24676.5257,12.0674,48209.9292,,
20110531,600971.SH,10.8334,11.2532,10.6381,11.1978,10.8772,0.32060000000000066,2.9474,32324.03,121261.881,2.264,1.61,10.9611,22537.624,11.0495,22857.32,11.0496,24747.3354,11.0157,23307.781,11.2565,24817.103,12.0402,48000.223,,
20110601,600971.SH,11.2153,11.2532,11.0783,11.1395,11.1978,-0.05830000000000091,-0.5206,20927.05,80249.544,1.4658,0.93,11.0083,23129.384,11.0235,20889.61,11.059,25021.9231,11.0022,23398.9848,11.2279,24397.9317,12.0164,47682.3868,,
20110602,600971.SH,11.0346,11.4223,10.8568,11.3699,11.1395,0.2303999999999995,2.0683,51934.59,199520.599,3.6376,2.25,11.1127,30728.074,11.0355,24357.868,11.1041,27228.6485,11.0257,24272.3119,11.2028,25427.1107,11.9907,47643.6488,,
20110603,600971.SH,11.3407,11.5681,11.2503,11.4078,11.3699,0.03790000000000049,0.3333,35377.52,138718.711,2.4779,1.15,11.1984,31973.594,11.0483,26695.801,11.1086,25908.6431,11.0524,25146.211,11.1694,25009.9837,11.9471,45779.7682,,
20110607,600971.SH,11.332,11.4107,11.2766,11.3786,11.4078,-0.02919999999999945,-0.256,15865.76,61692.124,1.1113,0.5,11.2987,31285.79,11.1002,25675.185,11.107,24005.69,11.0855,24832.7252,11.1414,24602.669,11.9061,44675.2822,,
20110608,600971.SH,11.3611,11.3611,11.1541,11.2766,11.3786,-0.10200000000000031,-0.8964,16155.83,62415.14,1.1316,0.52,11.3145,28052.15,11.1378,25294.887,11.1091,23921.3685,11.1051,24781.5367,11.1266,23751.1723,11.8643,44105.0573,,
20110609,600971.SH,11.2766,11.4282,11.0812,11.125,11.2766,-0.15160000000000018,-1.3444,17045.87,65837.516,1.1939,0.61,11.3116,27275.914,11.16,25202.649,11.0972,24309.6515,11.1036,24584.0414,11.1119,23440.9813,11.8269,43461.2117,,
20110610,600971.SH,11.1104,11.1804,10.9617,11.1104,11.125,-0.014599999999999724,-0.1312,14579.48,55229.791,1.0212,0.53,11.2597,19804.892,11.1862,25266.483,11.1165,23425.6177,11.1058,24457.5576,11.0987,23260.679,11.7779,41497.0603,,
20110613,600971.SH,11.02,11.1308,10.9267,11.0492,11.1104,-0.06119999999999948,-0.5508,10448.11,39556.853,0.7318,0.53,11.188,14819.01,11.1932,23396.302,11.1279,22694.0254,11.1191,24002.3605,11.0903,22949.3907,11.7185,39238.4465,,
20110614,600971.SH,11.0492,11.3057,10.9938,11.2766,11.0492,0.22739999999999938,2.0581,15173.55,58418.042,1.0628,1.02,11.1676,14680.568,11.2331,22983.179,11.1566,22479.0485,11.1315,23898.3671,11.0821,22899.0387,11.6873,37862.0098,,
20110615,600971.SH,11.2766,11.4282,11.1949,11.2037,11.2766,-0.07290000000000063,-0.6465,17703.26,68720.95,1.24,1.21,11.153,14990.054,11.2337,21521.102,11.184,22768.4423,11.1515,23634.3719,11.0748,22855.4217,11.6595,35109.2777,,
20110616,600971.SH,11.0783,11.157,10.9326,10.9413,11.2037,-0.2623999999999995,-2.3421,14289.53,53931.849,1.0009,0.95,11.1162,14438.786,11.2139,20857.35,11.181,21625.3354,11.1321,21813.0357,11.077,22211.9153,11.6316,33618.5503,,
20110617,600971.SH,10.9471,11.1891,10.8684,10.8772,10.9413,-0.06409999999999982,-0.5859,13034.17,49247.286,0.9129,0.9,11.0696,14129.724,11.1646,16967.308,11.181,21142.9808,11.1072,20500.1795,11.0779,22078.8663,11.6028,32807.8,,
20110620,600971.SH,10.7897,11.0025,10.7897,10.8917,10.8772,0.014499999999999957,0.1333,10915.26,40819.54,0.7645,0.77,11.0381,14223.154,11.113,14521.082,11.1575,19496.1523,11.0901,20198.4295,11.0849,21694.4097,11.5763,32055.3572,,
20110621,600971.SH,10.9442,11.2649,10.9442,11.2095,10.8917,0.3178000000000001,2.9178,20499.31,78189.619,1.4358,1.44,11.0247,15288.306,11.0961,14984.437,11.1629,19463.2492,11.0868,20603.2448,11.0964,21803.3603,11.5567,31566.787,,
20110622,600971.SH,11.2241,11.2824,11.0871,11.125,11.2095,-0.08450000000000024,-0.7538,10353.33,39632.647,0.7252,0.68,11.0089,13818.32,11.081,14404.187,11.144,16264.6908,11.0994,19854.7405,11.0953,21442.029,11.5311,30785.0153,,
