trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170802,603707.SH,7.7189,8.0242,7.6605,7.7728,7.7279,0.04490000000000016,0.581,160816.14,281394.821,25.3254,1.04,8.0709,185801.826,7.1661,93248.268,,,,,,,,,,
20170803,603707.SH,7.6695,7.8581,7.4585,7.6605,7.7728,-0.11230000000000029,-1.4448,112945.59,192128.264,17.7867,0.61,7.9515,207864.856,7.4194,104537.727,,,,,,,,,,
20170804,603707.SH,7.6785,8.0108,7.5932,7.885,7.6605,0.22449999999999992,2.9306,124595.72,215581.047,19.6214,0.6,7.8258,162859.32,7.6439,116988.399,7.0668,90026.4377,,,,,,,,
20170807,603707.SH,7.8312,8.352,7.7818,7.9479,7.885,0.06289999999999996,0.7977,141713.63,255253.204,22.3171,0.87,7.7988,143874.558,7.8181,131142.962,7.3196,100902.8938,,,,,,,,
20170808,603707.SH,7.7683,7.7683,7.4989,7.6965,7.9479,-0.2513999999999994,-3.1631,104832.44,179013.088,16.509,0.73,7.7925,128980.704,7.9052,141505.106,7.5172,108963.0046,,,,,,,,
20170809,603707.SH,7.692,7.692,7.4136,7.4944,7.6965,-0.2021000000000006,-2.6259,78462.57,131983.403,12.3563,0.61,7.7369,112509.99,7.9039,149155.908,7.6598,114991.7408,,,,,,,,
20170810,603707.SH,7.5079,7.6336,7.4585,7.4899,7.4944,-0.0045000000000001705,-0.06,53542.49,89897.262,8.4319,0.48,7.7027,100629.37,7.8271,154247.113,7.7586,119097.4708,,,,,,,,
20170811,603707.SH,7.4091,7.4719,7.2744,7.3103,7.4899,-0.17959999999999976,-2.3979,47741.57,78469.227,7.5184,0.47,7.5878,85258.54,7.7068,124058.93,7.7959,122676.7454,,,,,,,,
20170814,603707.SH,7.3193,7.4764,7.3193,7.4585,7.3103,0.1482000000000001,2.0273,36892.54,61085.777,5.8098,0.43,7.4899,64294.322,7.6444,104084.44,7.7921,125364.2831,,,,,,,,
20170815,603707.SH,7.5348,7.6066,7.436,7.5887,7.4585,0.13020000000000032,1.7457,45216.75,76031.918,7.1207,0.7,7.4684,52371.184,7.6304,90675.944,7.7407,128640.1531,,,,,,,,
20170816,603707.SH,7.5348,7.7997,7.5213,7.7189,7.5887,0.13019999999999943,1.7157,61753.02,105700.54,9.7249,1.18,7.5133,49029.274,7.6251,80769.632,7.6795,106496.2777,7.2654,82880.8905,,,,,,
20170817,603707.SH,7.6381,8.0153,7.6336,7.9704,7.7189,0.25150000000000006,3.2582,100768.06,177530.585,15.869,2.06,7.6094,58474.388,7.656,79551.879,7.6709,96044.7869,7.423,87664.1457,,,,,,
20170818,603707.SH,7.885,8.7472,7.8581,8.5811,7.9704,0.6106999999999996,7.6621,176484.86,327601.617,27.7929,3.02,7.8635,84223.046,7.7257,84740.793,7.7365,95828.1062,7.5874,96065.7581,,,,,,
20170821,603707.SH,8.5272,9.4387,8.388,9.4387,8.5811,0.8576000000000015,9.9941,197719.01,396613.151,31.1369,2.35,8.2596,116388.34,7.8747,90341.331,7.8647,98666.7885,7.7683,105476.711,,,,,,
20170822,603707.SH,9.4387,9.6408,9.0391,9.1109,9.4387,-0.32779999999999987,-3.4729,130098.48,268517.176,20.4879,1.12,8.564,133364.686,8.0162,92867.935,7.9762,99986.2415,7.9066,111663.8767,,,,,,
20170823,603707.SH,9.093,9.4971,8.9403,9.1962,9.1109,0.08529999999999838,0.9362,95356.85,195922.622,15.0168,0.72,8.8595,140085.452,8.1864,94557.363,8.0771,97737.0977,8.0195,116147.0124,,,,,,
20170824,603707.SH,9.0705,9.8249,9.0705,9.3758,9.1962,0.17960000000000065,1.953,156077.22,328082.737,24.5791,1.11,9.1405,151147.284,8.3749,104810.836,8.1869,98841.9892,8.1085,123486.1871,,,,,,
20170825,603707.SH,9.3534,10.1392,9.1693,10.0135,9.3758,0.6377000000000006,6.8016,137560.83,297288.108,21.6631,0.91,9.427,143362.478,8.6453,113792.762,8.3652,101359.5577,8.1921,129911.4438,,,,,,
20170828,603707.SH,10.0135,10.4401,9.6587,9.9461,10.0135,-0.06740000000000101,-0.6731,149705.47,333758.267,23.5757,1.04,9.5285,133759.77,8.894,125074.055,8.5538,106839.7808,8.2603,120391.5424,,,,,,
20170829,603707.SH,9.8788,10.3188,9.7036,9.7934,9.9461,-0.1526999999999994,-1.5353,137711.12,306781.476,21.6868,1.03,9.665,135282.298,9.1145,134323.492,8.731,113314.2908,8.3418,115680.7652,7.8666,100732.6867,,,,
20170830,603707.SH,9.4926,10.1123,9.4207,9.9416,9.7934,0.14819999999999922,1.5133,85712.65,187238.585,13.4981,0.63,9.8141,133353.458,9.3368,136719.455,8.9334,116235.1431,8.4472,111224.1433,8.0427,103579.1183,,,,
20170831,603707.SH,10.0808,10.3547,9.9686,10.1437,9.9416,0.2021000000000015,2.0329,124892.97,283654.772,19.6682,0.94,9.9677,127116.608,9.5541,139131.946,9.1399,123004.4069,8.5601,109513.5162,8.2099,107740.5173,,,,
20170901,603707.SH,10.1257,10.3053,9.6857,9.7665,10.1437,-0.3772000000000002,-3.7186,94230.69,206616.139,14.8395,0.74,9.9183,118450.58,9.6726,130906.529,9.3074,126774.71,8.6604,108622.3305,8.3474,110878.5737,,,,
20170904,603707.SH,9.6991,9.8653,9.4522,9.7845,9.7665,0.017999999999998906,0.1843,47011.42,101608.098,7.4034,0.4,9.8859,97911.77,9.7072,115835.77,9.4663,125640.7408,8.7508,104927.84,8.4667,112440.021,,,,
20170905,603707.SH,9.7845,9.8608,9.5734,9.7351,9.7845,-0.04940000000000033,-0.5049,54003.13,117023.495,8.5044,0.55,9.8743,81170.172,9.7696,108226.235,9.6021,122043.4385,8.8359,100751.1495,8.5637,114199.7587,,,,
20170906,603707.SH,9.6453,9.8159,9.5914,9.6767,9.7351,-0.0583999999999989,-0.5999,55316.38,119806.076,8.7112,0.68,9.8213,75090.918,9.8177,104222.188,9.6864,112722.7862,8.9302,98393.2419,8.636,115978.4863,,,,
20170907,603707.SH,9.771,10.1167,9.6857,9.8339,9.6767,0.15719999999999956,1.6245,50778.34,111938.497,7.9966,0.68,9.7593,60267.992,9.8635,93692.3,9.7168,101419.6577,9.0416,97074.9452,8.6885,117583.4163,,,,
20170908,603707.SH,9.7441,9.9192,9.6542,9.7979,9.8339,-0.03599999999999959,-0.3661,39383.22,85520.177,6.2021,0.65,9.7656,49298.498,9.8419,83874.539,9.7696,94441.5608,9.1515,96400.6943,8.7313,107242.077,,,,
20170911,603707.SH,9.8518,10.1257,9.6812,10.0449,9.7979,0.2469999999999999,2.5209,78385.01,173601.327,12.3441,1.59,9.8177,55573.216,9.8518,76742.493,9.8349,93136.0346,9.2818,97859.9057,8.7967,101966.996,,,,
20170912,603707.SH,9.9551,10.0449,9.7351,9.9012,10.0449,-0.14370000000000083,-1.4306,54712.16,120253.367,8.6161,0.98,9.8509,55715.022,9.8626,68442.597,9.8753,85338.7223,9.3981,98708.459,8.8692,97814.011,,,,
20170913,603707.SH,9.8698,10.6601,9.789,10.5658,9.9012,0.6646000000000001,6.7123,127377.63,291920.198,20.0595,2.29,10.0287,70127.272,9.925,72609.095,9.9178,84555.3992,9.5398,102620.8819,8.9623,96699.394,,,,
20170914,603707.SH,10.687,11.621,10.5658,11.4324,10.5658,0.8666,8.2019,215898.78,541640.119,33.9998,3.08,10.3484,103151.36,10.0539,81709.676,10.0321,89647.1923,9.7167,109961.1562,9.088,100131.167,,,,
20170915,603707.SH,11.1361,11.85,10.916,11.3696,11.4324,-0.0627999999999993,-0.5493,142312.25,361372.68,22.4114,1.38,10.6628,123737.166,10.2142,86517.832,10.1534,90001.1254,9.8785,111939.451,9.2042,100721.718,,,,
20170918,603707.SH,11.1001,11.7557,10.9564,11.3202,11.3696,-0.04940000000000033,-0.4345,82849.76,210397.621,13.0472,0.67,10.9178,124630.116,10.3678,90101.666,10.2594,89780.9031,10.009,107480.6367,9.3166,98759.589,,,,
20170919,603707.SH,10.3278,11.2573,10.3278,10.8801,11.3202,-0.44009999999999927,-3.8877,86310.03,208544.97,13.5921,0.69,11.1136,130949.69,10.4823,93332.356,10.3161,86812.9846,10.0776,102175.4471,9.4227,98142.1753,,,,
20170920,603707.SH,10.7813,11.1361,10.7813,10.943,10.8801,0.06289999999999907,0.5781,43625.17,106792.91,6.8701,0.33,11.1891,114199.198,10.6089,92163.235,10.4066,82920.2523,10.1649,98057.6705,9.5377,96980.9287,,,,
20170921,603707.SH,10.8577,11.0238,10.5029,10.6017,10.943,-0.3413000000000004,-3.1189,51892.86,123242.231,8.1721,0.45,11.0229,81398.014,10.6857,92274.687,10.4694,83295.7477,10.2318,95987.9567,9.6414,96925.941,,,,
20170922,603707.SH,10.5927,10.7723,10.2964,10.3952,10.6017,-0.20649999999999835,-1.9478,49328.23,115459.27,7.7682,0.61,10.828,62801.21,10.7454,93269.188,10.5202,82936.14,10.2803,90904.6714,9.7442,96978.8297,,,,
20170925,603707.SH,10.3053,10.5074,10.2021,10.4221,10.3952,0.02689999999999948,0.2588,29286.91,67741.065,4.6121,0.47,10.6484,52088.64,10.7831,88359.378,10.5775,80933.8731,10.2998,85748.7705,9.843,96725.3087,,,,
20170926,603707.SH,10.4176,10.5344,10.3098,10.467,10.4221,0.04490000000000016,0.4308,30868.07,71728.683,4.8611,0.59,10.5658,41000.248,10.8397,85974.969,10.6262,79402.3138,10.3246,80089.8467,9.9389,96247.0193,,,,
20170927,603707.SH,10.458,10.7589,10.3727,10.687,10.467,0.21999999999999886,2.1018,41322.84,98235.772,6.5075,1.01,10.5146,40539.782,10.8518,77369.49,10.6946,79551.5154,10.3671,75499.9286,10.0379,95566.0133,,,,
20170928,603707.SH,10.6107,10.9879,10.6107,10.7723,10.687,0.08530000000000015,0.7982,36618.91,88261.939,5.7668,0.9,10.5487,37484.992,10.7858,59441.503,10.7506,76338.7385,10.4067,73162.1314,10.1313,93427.7083,,,,
20170929,603707.SH,10.6511,11.0642,10.6511,11.0463,10.7723,0.2740000000000009,2.5436,36459.01,88945.695,5.7416,0.97,10.6789,34911.148,10.7535,48856.179,10.8387,74934.65,10.4497,68950.9905,10.2134,88760.18,,,,
20171009,603707.SH,11.2977,11.4504,10.7993,11.1046,11.0463,0.05829999999999913,0.5278,41191.3,101582.612,6.4868,1.18,10.8154,37292.026,10.7319,44690.333,10.8801,68304.9323,10.5134,66425.3052,10.269,83542.5897,,,,
20171010,603707.SH,11.0552,11.2932,10.9026,11.1181,11.1046,0.013500000000000512,0.1216,27724.32,68321.126,4.366,0.74,10.9457,36663.276,10.7557,38831.762,10.8559,53829.9738,10.5769,65506.8719,10.3359,80130.1177,,,,
20171011,603707.SH,11.0732,11.2932,11.0373,11.1091,11.1181,-0.009000000000000341,-0.0809,33140.61,82293.144,5.219,0.9,11.0301,35026.83,10.7723,37783.306,10.8359,45432.1554,10.6423,64513.4186,10.3996,78056.243,,,,
20171012,603707.SH,11.0507,11.172,10.6825,10.6915,11.1091,-0.4176000000000002,-3.7591,36695.2,88142.387,5.7788,1.05,11.0139,35042.088,10.7813,36263.54,10.7875,41881.8046,10.6907,63626.6957,10.4435,74076.8423,,,,
20171013,603707.SH,10.7499,10.9564,10.5254,10.7948,10.6915,0.10330000000000084,0.9662,13829.77,33050.324,2.1779,0.39,10.9636,30516.24,10.8213,32713.694,10.781,36306.4,10.7364,61867.24,10.4695,69952.4737,,,,
20171016,603707.SH,10.7229,10.8217,10.3053,10.3817,10.7948,-0.4131,-3.8268,31782.19,74680.056,5.0051,1.04,10.819,28634.418,10.8172,32963.222,10.7378,35395.4015,10.7642,61505.2862,10.4841,66021.6977,,,,
20171017,603707.SH,10.3413,10.4625,10.247,10.3413,10.3817,-0.04039999999999999,-0.3891,12020.02,27746.035,1.8929,0.42,10.6637,25493.558,10.8047,31078.417,10.7178,32328.26,10.7783,58345.0486,10.5023,61831.9943,9.1845,81282.3405,,
20171018,603707.SH,10.5703,11.2753,10.3952,11.172,10.3413,0.8307000000000002,8.0328,67556.05,165037.061,10.6387,2.65,10.6763,32376.646,10.8532,33701.738,10.7775,33730.4,10.8388,58956.6624,10.5433,61226.7743,9.293,82402.9463,,
20171019,603707.SH,11.0956,11.1136,10.7319,10.8846,11.172,-0.2873999999999999,-2.5725,40758.35,98885.667,6.4186,1.26,10.7149,33189.276,10.8644,34115.682,10.8131,34612.8185,10.854,54831.9348,10.568,58422.287,9.3889,83081.4022,,
20171020,603707.SH,10.9115,10.9834,10.6062,10.6915,10.8846,-0.19310000000000116,-1.7741,32920.33,78719.253,5.1843,0.99,10.6942,37007.388,10.8289,33761.814,10.8304,34770.6846,10.8187,46118.6752,10.5989,56378.6083,9.4731,83628.591,,
20171023,603707.SH,10.6197,10.9115,10.5972,10.7678,10.6915,0.07629999999999981,0.7137,19580.68,46899.113,3.0836,0.53,10.7714,34567.086,10.7952,31600.752,10.8366,33098.2108,10.7901,40274.3148,10.6316,55464.2503,9.5492,83952.1357,,
20171024,603707.SH,10.7634,10.8352,10.4221,10.6107,10.7678,-0.1570999999999998,-1.459,26797.65,63340.084,4.2201,0.78,10.8253,37522.612,10.7445,31508.085,10.8242,32342.7292,10.7563,37605.1667,10.6608,54557.401,9.6123,84378.5798,,
20171025,603707.SH,10.6017,10.9834,10.5972,10.9475,10.6107,0.3368000000000002,3.1742,33477.32,80862.737,5.272,0.89,10.7804,30706.866,10.7283,31541.756,10.8166,32113.3685,10.7595,35089.3233,10.7032,53829.4323,9.6696,84903.9593,,
20171026,603707.SH,10.9385,11.3157,10.9115,11.2304,10.9475,0.2828999999999997,2.5842,46441.82,115818.423,7.3137,1.51,10.8496,31843.56,10.7822,32516.418,10.8262,32517.2546,10.7732,35223.4495,10.7497,53684.8817,9.7191,85634.149,,
20171027,603707.SH,11.2034,11.3022,10.7229,11.0463,11.2304,-0.18409999999999904,-1.6393,58279.17,141709.691,9.1778,1.83,10.9205,36915.328,10.8074,36961.358,10.8207,34867.6277,10.7944,35527.5595,10.7914,54314.7467,9.7613,80778.4118,,
20171030,603707.SH,11.0642,11.0912,10.5972,10.8172,11.0463,-0.22910000000000075,-2.074,24155.56,58081.311,3.804,0.65,10.9304,37830.304,10.8509,36198.695,10.7983,34176.47,10.8145,34328.861,10.8171,52507.0983,9.8069,77237.0472,,
20171031,603707.SH,10.8217,11.1944,10.7095,11.0956,10.8172,0.27839999999999954,2.5737,28470.36,69376.339,4.4835,0.75,11.0274,38164.846,10.9264,37843.729,10.8293,33543.79,10.8465,34289.9776,10.8569,51632.3717,9.863,74723.1913,,
20171101,603707.SH,11.1989,12.2048,11.1001,12.2048,11.0956,1.1092000000000013,9.9968,130295.62,345624.37,20.519,3.41,11.2789,57528.506,11.0296,44117.686,10.9378,42502.7015,10.9293,39024.6229,10.9115,51729.638,9.9369,74214.516,,
20171102,603707.SH,12.2048,12.546,11.9713,12.1778,12.2048,-0.027000000000001023,-0.2212,117561.87,319553.329,18.5137,2.04,11.4683,71752.516,11.159,51798.038,11.076,49101.1385,11.0003,42655.0529,10.9364,48451.741,10.0122,74291.454,,
20171103,603707.SH,12.1239,12.1419,11.6749,11.8455,12.1778,-0.33230000000000004,-2.7287,66718.59,176003.244,10.5069,0.93,11.6282,73440.4,11.2744,55177.864,11.1917,53308.7208,11.0514,44088.371,10.9523,45931.9523,10.0782,73326.8352,,
20171106,603707.SH,11.8725,12.1194,11.7333,11.9758,11.8455,0.13030000000000008,1.1,64283.79,170487.269,10.1234,0.88,11.8599,81466.046,11.3952,59648.175,11.2535,53057.0085,11.0956,45413.3605,10.9741,45313.0867,10.1453,72036.3378,,
20171107,603707.SH,11.8231,12.1913,11.7243,12.1239,11.9758,0.14810000000000123,1.2367,61622.74,163825.122,9.7044,0.76,12.0656,88096.522,11.5465,63130.684,11.3488,54661.9615,11.1442,46386.2862,11.0156,44490.177,10.2191,71316.1762,,
20171108,603707.SH,12.079,12.2811,11.8994,11.9129,12.1239,-0.2110000000000003,-1.7404,72174.27,194325.151,11.366,0.82,12.0072,76472.252,11.643,67000.379,11.4428,57681.4954,11.182,48502.9505,11.0479,45441.8137,10.2928,71211.3712,,
20171109,603707.SH,11.8635,12.3889,11.7423,12.2901,11.9129,0.3772000000000002,3.1663,66872.17,180446.837,10.5311,0.87,12.0296,66334.312,11.749,69043.414,11.5599,61319.3023,11.2383,50109.2152,11.1042,45941.124,10.3728,71433.5325,,
20171110,603707.SH,12.2991,12.7211,11.9892,12.0341,12.2901,-0.2560000000000002,-2.083,88313.78,243819.567,13.9077,1.33,12.0674,70653.35,11.8478,72046.875,11.6694,66051.3123,11.3022,52567.2429,11.1588,47240.6423,10.4515,72109.736,,
20171113,603707.SH,12.2137,12.5685,11.8994,12.537,12.0341,0.5029000000000003,4.179,73043.54,199817.97,11.5029,1.03,12.1796,72405.3,12.0197,76935.673,11.7916,69094.8677,11.3852,55386.9462,11.2293,48699.1967,10.5362,72712.2527,,
20171114,603707.SH,12.537,12.6358,12.1509,12.308,12.537,-0.22900000000000098,-1.8266,60471.46,167087.152,9.5231,0.84,12.2164,72175.044,12.141,80135.783,11.8745,70174.0708,11.4769,56753.1019,11.2907,49685.9763,10.6148,72966.4978,,
20171115,603707.SH,12.1823,12.564,11.8994,12.3844,12.308,0.07639999999999958,0.6207,53334.58,145459.079,8.3991,0.74,12.3107,68407.106,12.1589,72439.679,11.9775,69793.7177,11.5742,58720.4619,11.3473,50086.3677,10.6926,72826.1905,,
20171116,603707.SH,12.3709,12.4562,12.079,12.2048,12.3844,-0.17959999999999887,-1.4502,29441.43,80640.224,4.6364,0.43,12.2937,60920.958,12.1616,63627.635,12.0842,70200.3231,11.6234,56905.48,11.395,49847.1183,10.7631,71637.4133,,
20171117,603707.SH,12.1374,12.2856,11.7557,11.8949,12.2048,-0.30990000000000073,-2.5392,37809.0,100993.269,5.9542,0.62,12.2658,50820.002,12.1666,60736.676,12.1457,70918.68,11.6715,56765.0348,11.4233,49892.118,10.8184,69326.149,,
20171120,603707.SH,11.8455,12.0611,11.5132,12.0072,11.8949,0.1122999999999994,0.9441,30523.63,80539.825,4.8069,0.6,12.1599,42316.02,12.1697,57360.66,12.1305,63243.9115,11.7341,56650.9062,11.4534,49536.529,10.8612,66539.5593,,
20171121,603707.SH,12.0296,12.2362,11.6974,12.1464,12.0072,0.13920000000000066,1.1593,36137.54,96291.266,5.691,0.85,12.1275,37449.236,12.172,54812.14,12.1281,56980.5015,11.7998,57439.3281,11.4877,49816.9697,10.9118,64973.5437,,
20171122,603707.SH,12.0835,12.2048,11.8725,12.1015,12.1464,-0.04490000000000016,-0.3697,32085.7,85873.715,5.0529,0.86,12.071,33199.46,12.1908,50803.283,12.1478,54316.4331,11.8708,57691.14,11.5207,49781.806,10.9602,63919.0245,,
20171123,603707.SH,12.0027,12.1194,11.7557,11.9129,12.1015,-0.1885999999999992,-1.5585,27478.48,72762.428,4.3273,0.83,12.0126,32806.87,12.1531,46863.914,12.1429,51485.2554,11.9167,57405.481,11.5614,49474.582,11.0025,61775.7122,,
20171124,603707.SH,11.8904,11.8904,11.6974,11.8455,11.9129,-0.06740000000000101,-0.5658,16478.06,43340.613,2.595,0.5,12.0027,28540.682,12.1343,39680.342,12.1215,48012.5877,11.946,55978.6352,11.5965,49562.8583,11.033,59757.666,,
20171127,603707.SH,11.7378,12.0341,11.3022,11.7692,11.8455,-0.07629999999999981,-0.6441,28022.73,72224.71,4.413,0.98,11.9551,28040.502,12.0575,35178.261,12.1105,44616.3154,11.9805,54537.8524,11.6427,49437.543,11.0634,57729.6203,,
20171128,603707.SH,11.7108,11.85,11.63,11.7243,11.7692,-0.04490000000000016,-0.3815,22253.73,58060.233,3.5045,0.79,11.8707,25263.74,11.9991,31356.488,12.0669,41184.1277,12.0236,54447.289,11.6888,49778.6667,11.0956,55805.3305,,
20171129,603707.SH,11.6075,11.7647,11.1495,11.5537,11.7243,-0.1706000000000003,-1.4551,26973.5,68764.979,4.2478,1.07,11.7611,24241.3,11.916,28720.38,12.03,36465.6446,12.0455,54376.01,11.7015,48425.915,11.1224,54826.3447,,
20171130,603707.SH,11.5357,11.5806,11.2259,11.4459,11.5537,-0.10779999999999923,-0.933,23629.63,59838.325,3.7212,0.97,11.6677,23471.53,11.8401,28139.2,11.9461,32664.5746,12.0093,49296.6771,11.7203,47854.9577,11.1441,53138.6223,,
20171201,603707.SH,11.3651,11.4863,11.3157,11.3965,11.4459,-0.04940000000000033,-0.4316,11851.47,30081.292,1.8664,0.5,11.5779,22546.212,11.7903,25543.447,11.8759,28924.5754,11.9721,44262.8486,11.7438,47152.6623,11.1713,51765.6353,,
20171204,603707.SH,11.4055,11.4055,10.485,10.7634,11.3965,-0.6330999999999989,-5.5552,30862.44,75677.839,4.8602,1.37,11.3768,23114.154,11.6659,25577.328,11.7512,27195.9492,11.9206,42555.4129,11.7436,47528.721,11.1876,51496.4857,,
20171205,603707.SH,10.687,10.6915,9.6857,9.8428,10.7634,-0.9206000000000003,-8.5531,67716.56,150070.485,10.664,2.93,11.0005,32206.72,11.4356,28735.23,11.5696,30140.19,11.819,42718.8781,11.718,48892.6847,11.1894,51725.0428,,
20171206,603707.SH,9.991,10.2066,9.8608,10.1572,9.8428,0.3143999999999991,3.1942,41371.99,92617.88,6.5153,1.28,10.7212,35086.418,11.2411,29663.859,11.4359,30414.2662,11.7254,41754.5567,11.6917,49155.8403,11.1974,51492.6363,,
20171207,603707.SH,10.1482,10.2739,10.0674,10.1437,10.1572,-0.013499999999998735,-0.1329,17936.0,40587.829,2.8246,0.51,10.4607,33947.692,11.0642,28709.611,11.2925,29445.9869,11.6411,39171.7819,11.6554,48205.6463,11.2026,50945.264,,
20171208,603707.SH,10.0359,10.7409,10.0359,10.6825,10.1437,0.5387999999999984,5.3117,24104.04,56149.262,3.7959,0.71,10.3179,36398.206,10.9479,29472.209,11.1799,28520.3331,11.5646,37135.2043,11.6433,47066.4753,11.2173,50690.611,,
20171211,603707.SH,10.705,10.9115,10.6017,10.8172,10.6825,0.13470000000000049,1.2609,15139.37,36377.635,2.3842,0.42,10.3287,33253.592,10.8527,28183.873,11.0811,27216.7692,11.5066,33650.7086,11.6433,46765.9357,11.2302,49636.517,,
20171212,603707.SH,10.8262,10.8846,10.6152,10.6197,10.8172,-0.1974999999999998,-1.8258,8733.0,20816.424,1.3753,0.26,10.4841,21456.88,10.7423,26831.8,10.9817,25774.8092,11.4153,30588.3019,11.6275,46108.0237,11.2422,48870.1977,,
20171213,603707.SH,10.6062,10.7589,10.5074,10.6286,10.6197,0.008900000000000574,0.0838,9660.05,22820.623,1.5213,0.45,10.5783,15114.492,10.6497,25100.455,10.8881,25250.3469,11.3353,28168.711,11.5749,42086.838,11.2432,46908.238,,
20171214,603707.SH,10.5344,10.7993,10.5344,10.7274,10.6286,0.09879999999999889,0.9296,19567.33,46626.908,3.0815,1.29,10.6951,15440.758,10.5779,24694.225,10.8079,24599.9315,11.2564,26560.7467,11.5266,38820.3533,11.2315,43636.0472,,
20171215,603707.SH,10.7319,10.7993,10.5568,10.7005,10.7274,-0.02689999999999948,-0.2508,8220.44,19525.135,1.2946,0.53,10.6987,12264.038,10.5083,24331.122,10.7292,23520.4477,11.1848,25550.2233,11.4884,36870.415,11.2203,41401.1837,,
20171218,603707.SH,10.7005,11.0956,10.6286,10.9924,10.7005,0.29190000000000005,2.7279,19463.57,47506.732,3.0651,1.59,10.7337,13128.878,10.5312,23191.235,10.686,22942.7608,11.1418,24676.6314,11.4556,35376.4077,11.2149,40344.7472,,
20171219,603707.SH,10.9744,11.2932,10.925,11.2753,10.9924,0.2828999999999997,2.5736,27460.68,67843.389,4.3245,2.09,10.8648,16874.414,10.6744,19165.647,10.6729,23237.4569,11.107,24530.7767,11.4273,34237.6723,11.2215,39363.9247,,
20171220,603707.SH,11.2753,11.3336,10.9789,11.0552,11.2753,-0.2201000000000004,-1.9521,16608.55,41071.624,2.6155,0.98,10.9502,18264.114,10.7642,16689.303,10.6466,23603.3862,11.055,23600.8248,11.3987,32385.4817,11.2233,38913.6477,,
20171221,603707.SH,10.9654,11.2169,10.9654,11.1226,11.0552,0.06740000000000101,0.6097,13029.44,32149.9,2.0519,0.71,11.0292,16956.536,10.8621,16198.647,10.6742,22231.6169,11.0084,22693.3838,11.3598,30590.724,11.232,38265.924,,
20171222,603707.SH,11.1181,11.145,10.8981,11.0238,11.1226,-0.09880000000000067,-0.8883,12105.66,29605.397,1.9064,0.71,11.0939,17733.58,10.8963,14998.809,10.7651,17953.8554,10.9661,21961.3448,11.3262,28050.4533,11.2425,37645.5478,,
20171225,603707.SH,11.2124,11.2842,11.0283,11.145,11.0238,0.12119999999999997,1.0994,14220.75,35339.438,2.2395,0.8,11.1244,16685.016,10.929,14906.947,10.8411,15865.2985,10.9327,21853.8538,11.2798,26089.6937,11.2545,37394.4452,,
20171226,603707.SH,11.0058,11.6704,11.0058,11.639,11.145,0.4939999999999998,4.4325,20619.31,52686.879,3.2471,1.24,11.1971,15316.742,11.031,16095.578,10.9561,16071.7069,10.9265,21501.31,11.2575,24761.2887,11.2741,37223.6325,,
20171227,603707.SH,11.9353,11.9892,11.4998,11.6255,11.639,-0.013499999999998735,-0.116,28075.28,73406.73,4.4213,1.83,11.3112,17610.088,11.1307,17937.101,11.0286,16377.1869,10.9218,21778.5267,11.2322,23919.312,11.2897,37002.8398,,
20171228,603707.SH,11.4683,11.8994,11.3696,11.5222,11.6255,-0.10330000000000084,-0.8886,18940.97,49140.369,2.9828,1.08,11.3911,18792.394,11.2101,17874.465,11.0829,16669.6177,10.9203,21396.0252,11.2094,23569.2967,11.3022,36708.2075,,
