trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180125,002913.SZ,43.5248,44.148,42.9893,43.0088,43.7098,-0.7010000000000005,-1.6038,27508.0,123060.927,7.6384,0.96,43.4917,28711.382,43.5745,32532.67,44.0416,36426.0338,44.8379,50670.6071,44.8208,51952.5823,,,,
20180126,002913.SZ,42.8432,43.2814,41.9766,42.0837,43.0088,-0.9251000000000005,-2.151,30029.5,131172.544,8.3385,1.05,43.0633,26933.226,43.334,31770.717,43.73,34581.8608,44.6024,47026.2486,44.6254,50822.1317,,,,
20180129,002913.SZ,42.113,42.8432,41.8793,42.2687,42.0837,0.18500000000000227,0.4396,17154.72,74445.566,4.7635,0.64,42.8861,25425.598,43.295,29366.139,43.5173,32531.5731,44.3455,42946.6229,44.5141,49097.5823,,,,
20180130,002913.SZ,42.074,42.4732,41.9182,42.1811,42.2687,-0.0876000000000019,-0.2072,14569.59,62972.856,4.0456,0.57,42.6504,23214.784,43.1879,27601.104,43.2522,29775.4238,44.1299,39975.7238,44.4346,48087.9127,,,,
20180131,002913.SZ,42.0058,42.0448,39.5424,39.7858,42.1811,-2.395299999999999,-5.6786,28725.31,119259.401,7.9764,1.24,41.8656,23597.424,42.7439,26169.958,42.8904,29088.9838,43.7594,38607.6814,44.2853,47436.89,,,,
20180201,002913.SZ,39.7858,40.1558,36.0467,36.7868,39.7858,-2.9990000000000023,-7.5379,32255.83,125923.149,8.9567,1.37,40.6212,24546.99,42.0565,26629.186,42.4388,28400.9323,43.3741,36407.5124,44.0227,47036.7137,,,,
20180202,002913.SZ,37.001,37.4099,35.9299,36.7283,36.7868,-0.05850000000000222,-0.159,19644.54,74309.704,5.4548,0.8,39.5501,22469.998,41.3067,24701.612,41.9369,27433.5938,42.9981,34836.4157,43.7939,45839.0107,,,,
20180205,002913.SZ,36.0175,36.9815,35.8325,36.2415,36.7283,-0.48679999999999524,-1.3254,16756.45,62690.114,4.6529,0.75,38.3447,22390.344,40.6154,23907.971,41.3227,25412.0308,42.6174,33612.4686,43.5346,44852.503,,,,
20180206,002913.SZ,35.5404,36.0273,32.6193,32.6193,36.2415,-3.6221999999999994,-9.9946,27273.05,96228.847,7.5731,1.22,36.4323,24931.036,39.5414,24072.91,40.4734,25381.9923,41.9636,31426.0681,43.1824,44115.23,,,,
20180207,002913.SZ,33.6904,33.9825,31.2658,33.2911,32.6193,0.6717999999999975,2.0595,25662.5,87272.364,7.1259,1.03,35.1334,24318.474,38.4995,23957.949,39.6322,24362.1631,41.3521,30076.4848,42.7861,42538.4747,,,,
20180208,002913.SZ,32.999,33.9338,32.9601,33.4664,33.2911,0.1753,0.5266,19102.95,65860.801,5.3045,0.79,34.4693,21687.898,37.5453,23117.444,38.887,23932.17,40.8012,28900.0319,42.334,39623.2053,,,,
20180209,002913.SZ,32.4245,32.7945,31.6456,32.2103,33.4664,-1.2561000000000035,-3.7533,19527.3,64753.965,5.4223,0.9,33.5657,21664.45,36.5579,22067.224,38.0294,23463.2192,40.1623,27429.9257,41.8189,36846.5533,,,,
20180212,002913.SZ,32.7264,33.4859,32.4245,33.1548,32.2103,0.944500000000005,2.9323,16228.0,55216.751,4.5062,0.75,32.9484,21558.76,35.6465,21974.552,37.2174,22649.0569,39.6226,26409.8767,41.3671,34822.2043,,,,
20180213,002913.SZ,33.223,33.4469,32.8043,32.8822,33.1548,-0.2726000000000042,-0.8222,15621.61,53144.991,4.3378,0.72,33.001,19228.472,34.7166,22079.754,36.4385,21734.7192,39.157,25191.8343,40.8776,33427.7847,,,,
20180214,002913.SZ,32.814,33.1548,32.7167,32.7264,32.8822,-0.15579999999999927,-0.4738,8668.44,29301.857,2.407,0.45,32.888,15829.66,34.0107,20074.067,35.7187,20091.5608,38.6558,24070.3343,40.4726,31101.42,,,,
20180222,002913.SZ,33.0867,33.4567,32.8919,33.3204,32.7264,0.5940000000000012,1.815,11762.03,40166.661,3.2661,0.74,32.8588,14361.476,33.6641,18024.687,35.0303,19676.7385,38.1365,22581.061,40.0957,29738.902,,,,
20180223,002913.SZ,33.2522,34.1967,33.1061,33.9143,33.3204,0.5938999999999979,1.7824,18110.24,62841.545,5.0288,1.26,33.1996,14078.064,33.3827,17871.257,34.3944,19949.0962,37.6724,22126.1414,39.7517,28927.2653,,,,
20180226,002913.SZ,34.3914,35.5891,34.3817,35.3944,33.9143,1.4801000000000002,4.3642,28799.96,103856.116,7.9971,2.05,33.6475,16592.456,33.298,19075.608,34.0566,19954.8385,37.2518,21644.2214,39.3866,27447.682,,,,
20180227,002913.SZ,35.2093,35.3944,34.888,35.073,35.3944,-0.321399999999997,-0.9081,21465.0,77470.208,5.9603,1.29,34.0857,17761.134,33.5433,18494.803,33.9248,19124.7746,36.867,21490.5138,39.0178,26363.057,,,,
20180228,002913.SZ,34.518,34.7322,34.2746,34.4693,35.073,-0.6037000000000035,-1.7213,15830.87,56151.882,4.3959,0.89,34.4343,19193.62,33.6611,17511.64,33.751,18831.4154,36.4436,21024.1905,38.6657,25430.4707,,,,
20180301,002913.SZ,34.187,35.3944,34.0993,35.0438,34.4693,0.5745000000000005,1.6667,17179.14,61620.763,4.7703,0.9,34.779,20277.042,33.8189,17319.259,33.6589,18863.93,36.031,20565.4776,38.3129,24323.1243,,,,
20180302,002913.SZ,34.7517,35.1801,34.148,34.2064,35.0438,-0.8373999999999953,-2.3896,16789.91,59761.647,4.6622,0.83,34.8374,20012.976,34.0185,17045.52,33.781,18057.5346,35.6118,20055.0924,37.9701,23627.8203,42.4004,45088.2107,,
20180305,002913.SZ,34.1285,36.8744,34.1285,36.2123,34.2064,2.005899999999997,5.8641,38743.46,142140.104,10.7582,1.94,35.001,22001.676,34.3242,19297.066,34.0057,19063.7623,35.3322,20470.0429,37.7553,23545.919,42.2939,45730.649,,
20180306,002913.SZ,35.9688,36.5628,35.8617,36.0759,36.2123,-0.13640000000000185,-0.3767,29854.73,110774.523,8.29,1.36,35.2015,23679.622,34.6436,20720.378,34.2064,19890.8223,35.0373,21074.8052,37.5161,23467.0787,42.1141,46226.1348,,
20180307,002913.SZ,39.6884,39.6884,39.6884,39.6884,36.0759,3.6125000000000043,10.0136,24287.79,98997.032,6.7442,1.03,36.2454,25371.006,35.3398,22282.313,34.7817,20257.0138,34.9186,21537.5767,37.3648,22842.1127,41.9164,46618.9738,,
20180308,002913.SZ,42.1616,43.6611,40.9056,43.6611,39.6884,3.972699999999996,10.0097,125698.68,551405.993,34.9037,4.95,37.9688,47074.914,36.3739,33675.978,35.5898,28677.8354,35.1032,26155.3562,37.3648,26109.9503,41.6991,45920.8652,,
20180309,002913.SZ,42.8432,47.0107,42.0837,44.187,43.6611,0.5259,1.2045,153902.35,702704.303,42.7352,3.27,39.9649,74497.402,37.4012,47255.189,36.4594,39314.8154,35.4556,31948.0476,37.3635,29942.686,41.566,46259.9747,,
20180312,002913.SZ,44.2064,46.2415,43.8267,45.5599,44.187,1.3729000000000013,3.107,112859.73,524152.803,31.3386,1.51,41.8345,89320.656,38.4177,55661.166,37.4466,47329.53,35.8761,36386.8662,37.4437,32881.5817,41.4231,45597.437,,
20180313,002913.SZ,44.7907,44.9757,43.4275,43.4859,45.5599,-2.073999999999998,-4.5522,74998.29,339074.47,20.8253,0.84,43.3165,98349.368,39.259,61014.495,38.2286,52193.8577,36.2211,39160.2871,37.4479,34527.4027,41.2694,45239.8578,,
20180314,002913.SZ,42.6388,43.6611,41.7722,42.7264,43.4859,-0.7595000000000027,-1.7465,62911.04,275345.994,17.469,0.64,43.9241,106074.018,40.0847,65722.512,38.9064,55640.0731,36.7024,40857.3343,37.4151,35730.7003,41.1863,44434.7905,,
20180315,002913.SZ,41.8793,41.9182,38.5881,39.8442,42.7264,-2.8821999999999974,-6.7457,71864.53,297050.275,19.9552,0.68,43.1607,95307.188,40.5647,71191.051,39.2487,58952.7323,37.0144,43057.431,37.3096,37209.2513,41.0652,44580.9168,,
20180316,002913.SZ,39.6981,43.6806,39.6884,42.259,39.8442,2.4147999999999996,6.0606,78722.04,337251.532,21.8593,0.83,42.7751,80271.126,41.37,77384.264,39.8015,63357.12,37.4331,45896.4352,37.3155,38832.336,40.9705,44827.2338,,
20180319,002913.SZ,41.6845,43.1548,40.4869,42.3564,42.259,0.09740000000000038,0.2305,52149.45,224928.854,14.4807,0.65,42.1344,68129.07,41.9844,78724.863,40.4082,66150.8569,37.9163,47449.871,37.3184,39998.827,40.9163,44548.2047,,
20180320,002913.SZ,41.3242,42.5316,40.6329,42.259,42.3564,-0.09740000000000038,-0.23,40112.0,171534.279,11.1382,0.59,41.889,61151.812,42.6027,79750.59,40.9632,67914.9231,38.3498,48587.2043,37.321,40850.2407,40.8778,44469.0767,,
20180321,002913.SZ,42.629,43.6027,40.9834,41.0224,42.259,-1.2366000000000028,-2.9262,50838.54,221815.638,14.1167,0.83,41.5482,58737.312,42.7361,82405.665,41.4875,70534.0485,38.7374,50264.201,37.3622,41587.3483,40.8238,44512.1192,,
20180322,002913.SZ,41.0419,42.298,41.0419,41.5774,41.0224,0.5549999999999997,1.3529,34073.62,145774.311,9.4615,0.58,41.8948,51179.13,42.5278,73243.159,41.9002,70174.83,39.1589,51473.9714,37.5219,41647.9413,40.7723,44342.3275,,
20180323,002913.SZ,39.63,39.7079,37.4197,37.4197,41.5774,-4.157699999999998,-9.9999,48472.43,190733.302,13.4597,0.95,40.927,45129.208,41.851,62700.167,42.0036,71606.9608,39.3541,53222.0857,37.545,42608.871,40.6694,44223.9408,,
20180326,002913.SZ,36.0273,38.4226,35.0438,38.335,37.4197,0.915300000000002,2.446,37181.07,140629.667,10.3243,0.82,40.1227,42135.532,41.1285,55132.301,41.8995,72598.7515,39.5646,54130.2205,37.6147,43289.6917,40.5746,44071.0973,,
20180327,002913.SZ,38.851,40.4187,38.7537,39.5618,38.335,1.2267999999999972,3.2002,47232.1,192263.752,13.1153,1.12,39.5833,43559.552,40.7361,52355.682,41.5842,66562.8608,39.7631,55007.9414,37.8462,43954.9933,40.5143,44035.1117,,
20180328,002913.SZ,38.4421,39.8539,38.3642,38.8023,39.5618,-0.7594999999999956,-1.9198,30754.22,123572.39,8.5398,0.71,39.1392,39542.688,40.3437,49140.0,41.17,57089.9277,39.9406,55450.2852,38.0299,44124.7173,40.408,43331.596,,
20180329,002913.SZ,39.2892,40.6329,39.1237,39.5618,38.8023,0.7594999999999956,1.9574,40822.83,167420.138,11.3356,1.03,38.7361,40892.53,40.3155,46035.83,40.7086,51548.6277,40.1831,56640.3786,38.233,44848.7133,40.2835,42235.9593,,
20180330,002913.SZ,40.0097,42.3564,39.8929,42.1811,39.5618,2.6193000000000026,6.6208,65229.94,277328.052,18.1129,1.6,39.6884,44244.032,40.3077,44686.62,40.6082,50797.2162,40.523,58928.5119,38.5654,46372.1347,40.1921,41609.344,,
20180402,002913.SZ,42.1714,44.187,41.48,42.9503,42.1811,0.7691999999999979,1.8236,77422.1,341115.755,21.4984,1.75,40.6115,52292.238,40.3671,47213.885,40.6254,51913.4515,40.9394,61815.759,38.8919,48411.938,40.1295,41617.0712,,
20180403,002913.SZ,41.7624,42.5316,41.1392,42.0351,42.9503,-0.9151999999999987,-2.1308,45625.67,196030.453,12.6692,0.87,41.1061,51970.952,40.3447,47765.252,40.7939,49895.0777,41.2167,62143.4833,39.197,49412.0733,40.0373,41419.929,,
20180404,002913.SZ,42.7653,43.0867,41.6748,41.7722,42.0351,-0.2629000000000019,-0.6254,43568.11,189751.814,12.0979,0.84,41.7001,54533.73,40.4197,47038.209,40.7565,47190.9292,41.4879,62796.5014,39.4985,50575.3957,39.9856,40838.4078,,
20180409,002913.SZ,41.1879,42.8432,40.4284,42.814,41.7722,1.041800000000002,2.494,40207.4,172995.85,11.1647,0.74,42.3505,54410.644,40.5433,47651.587,40.7917,46272.31,41.6368,63554.5781,39.815,51523.5747,39.9554,40631.2383,,
20180410,002913.SZ,43.1548,43.4859,40.8569,41.8306,42.814,-0.9834000000000032,-2.2969,44807.02,193325.83,12.4419,0.82,42.2804,50326.06,40.9844,47285.046,40.7587,46633.4654,41.5496,59702.5943,40.0789,52413.4673,39.9153,40670.3663,,
20180411,002913.SZ,41.665,42.6485,41.6358,41.85,41.8306,0.019400000000004525,0.0464,37317.19,161696.911,10.3621,0.74,42.0604,42305.078,41.3359,47298.658,40.8224,45593.3615,41.4383,54150.92,40.2941,52697.375,39.8403,40072.5285,,
20180412,002913.SZ,41.8208,43.7975,41.5579,43.3204,41.85,1.470399999999998,3.5135,67445.87,297799.685,18.7282,1.59,42.3174,46669.118,41.7118,49320.035,40.9565,48160.4577,41.3317,51988.3552,40.569,54230.0707,39.7934,40296.5638,,
20180413,002913.SZ,43.0867,44.4693,42.8432,43.3204,43.3204,0.0,0.0,72348.37,324934.145,20.0895,1.55,42.6271,52425.17,42.1636,53479.45,41.4104,49997.0685,41.3238,51862.1686,40.864,56113.9873,39.7648,40772.229,,
20180416,002913.SZ,42.3466,42.3466,41.1685,41.5871,43.3204,-1.7332999999999998,-4.0011,44194.97,189153.492,12.2719,0.84,42.3817,53222.684,42.3661,53816.664,41.6605,50536.5992,41.2695,50970.9271,41.0821,57014.515,39.6975,40668.8197,,
20180417,002913.SZ,41.6456,42.814,39.4839,39.5326,41.5871,-2.0544999999999973,-4.9402,46492.28,197374.548,12.9099,0.87,41.9221,53559.736,42.1013,51942.898,41.6583,50479.69,41.2547,49762.7248,41.2597,58004.594,39.6149,40816.2072,,
20180418,002913.SZ,40.0876,42.5511,38.7537,41.7722,39.5326,2.239599999999996,5.6652,44363.98,185994.571,12.3189,0.83,41.9065,54969.094,41.9835,48637.086,41.8868,51526.5946,41.2315,48126.6267,41.445,58191.9447,39.6001,40868.9318,,
20180419,002913.SZ,41.5871,43.5054,41.2658,43.0185,41.7722,1.246300000000005,2.9836,57977.77,254308.83,16.0991,1.05,41.8462,53075.474,42.0818,49872.296,42.1527,52846.2054,41.263,48404.1657,41.6764,59129.3793,39.5962,41298.229,,
20180420,002913.SZ,42.5511,45.3749,41.7429,43.8169,43.0185,0.7983999999999938,1.8559,80474.55,359372.535,22.346,1.52,41.9455,54700.71,42.2863,53562.94,42.2785,54018.8677,41.3372,50326.1919,41.814,61002.2713,39.5894,41922.192,,
20180423,002913.SZ,42.8432,43.2717,39.4352,40.7108,43.8169,-3.106099999999998,-7.0888,60789.28,254856.696,16.8798,1.11,41.7702,58019.572,42.0759,55621.128,42.1062,52739.42,41.3224,50800.0367,41.7157,58838.6247,39.5402,42474.2875,,
20180424,002913.SZ,40.5063,44.7809,40.0389,44.7809,40.7108,4.070100000000004,9.9976,65897.24,294826.446,18.2982,1.14,42.8199,61900.564,42.371,57730.15,42.3174,54298.7715,41.4749,52315.4471,41.7355,55905.121,39.5495,42923.9035,,
20180425,002913.SZ,47.1276,48.2278,45.5015,46.1344,44.7809,1.3534999999999968,3.0225,158005.85,759400.909,43.8747,2.55,43.6923,84628.938,42.7994,69799.016,42.653,63101.6746,41.8899,57531.3243,41.7546,57409.9917,39.5992,45145.7867,,
20180426,002913.SZ,45.5501,46.2317,43.5248,43.5833,46.1344,-2.551099999999998,-5.5297,87193.91,402694.724,24.2118,1.03,43.8053,90472.166,42.8257,71773.82,42.7122,66716.0215,42.1398,59912.8881,41.7579,57816.5123,39.6029,46171.9575,,
20180427,002913.SZ,43.6611,44.1383,40.9737,41.6943,43.5833,-1.889000000000003,-4.3342,63297.91,274879.659,17.5764,0.7,43.3807,87036.838,42.6631,70868.774,42.7017,68138.3977,42.2414,60677.9267,41.7235,57829.408,39.5693,46780.0542,,
20180502,002913.SZ,41.9572,42.5219,40.5842,41.6553,41.6943,-0.03900000000000148,-0.0935,36922.23,158137.86,10.2525,0.42,43.5696,82263.428,42.6699,70141.5,42.6867,68108.0162,42.3772,60971.6414,41.7838,56664.6647,39.5467,46936.958,,
20180503,002913.SZ,42.0545,45.0341,41.4411,44.4888,41.6553,2.833500000000001,6.8023,73501.01,327856.609,20.4096,0.89,43.5112,83784.182,43.1655,72842.373,42.7766,68573.7962,42.6119,62527.7452,41.8582,56490.6303,39.5868,47661.4832,,
20180504,002913.SZ,43.8169,44.2551,42.629,43.1061,44.4888,-1.3826999999999998,-3.108,53098.43,237136.573,14.7442,0.63,42.9056,62802.698,43.2989,73715.818,42.7601,67093.0315,42.6559,61950.0543,41.8832,56522.263,39.6008,48260.545,,
20180507,002913.SZ,43.5443,45.0146,43.5443,44.0896,43.1061,0.9834999999999994,2.2816,57126.82,260592.962,15.8628,0.91,43.0068,56789.28,43.406,73630.723,42.9526,68087.7892,42.7102,60983.6124,41.9442,57089.4237,39.6326,48969.8322,,
20180508,002913.SZ,43.8851,45.7546,43.8267,45.6183,44.0896,1.5287000000000006,3.4673,69862.35,322310.975,19.3992,1.23,43.7916,58102.168,43.5862,72569.503,43.4207,69885.4869,42.8808,62137.74,42.0974,57723.5507,39.7298,49655.4495,,
20180509,002913.SZ,45.3749,45.3749,44.4693,45.2288,45.6183,-0.3894999999999982,-0.8538,44418.59,204792.508,12.334,0.76,44.5063,59601.44,44.038,70932.434,43.6866,69889.6877,43.0454,62178.239,42.2191,58068.383,39.8705,49858.1622,,
20180510,002913.SZ,45.1801,45.3651,43.593,44.2551,45.2288,-0.9737000000000009,-2.1528,41840.53,190443.061,11.6182,0.7,44.4596,53269.344,43.9854,68526.763,43.7817,68648.3615,43.114,62256.0071,42.4469,57847.3197,39.9959,50228.0953,,
20180511,002913.SZ,44.4596,45.2386,43.8169,44.0312,44.2551,-0.22390000000000043,-0.5059,31621.42,144612.186,8.7806,0.59,44.6446,48973.942,43.7751,55888.32,43.7982,64890.4285,43.2188,61628.1214,42.6368,57661.998,40.1258,50475.8448,,
20180514,002913.SZ,45.3359,46.7381,44.1091,44.2941,44.0312,0.2629000000000019,0.5971,58558.67,272145.782,16.2604,1.2,44.6855,49260.312,43.8462,53024.796,44.0739,64718.8431,43.3352,62639.6205,42.7945,58039.5503,40.3204,50997.2718,,
20180515,002913.SZ,43.4275,43.8656,41.9572,43.7683,44.2941,-0.5257999999999967,-1.1871,48300.29,212548.602,13.4119,0.98,44.3155,44947.9,44.0536,51525.034,43.996,63365.2315,43.3565,61727.9262,42.9601,58624.4193,40.495,51374.5683,,
20180516,002913.SZ,43.038,43.2327,42.0935,42.2298,43.7683,-1.5385000000000062,-3.5151,32853.73,144043.048,9.1227,0.73,43.7157,42634.928,44.111,51118.184,43.6956,53738.1454,43.3046,59847.229,43.049,58358.7827,40.641,51603.748,,
20180517,002913.SZ,42.2298,43.1061,42.1714,42.5219,42.2298,0.2921000000000049,0.6917,19306.45,84524.646,5.361,0.45,43.3691,38128.112,43.9143,45698.728,43.614,48516.0331,43.3491,58662.0614,43.0604,56827.9997,40.8129,51600.0672,,
20180518,002913.SZ,42.7459,42.7459,41.3924,42.3369,42.5219,-0.18500000000000227,-0.4351,24549.53,106085.557,6.8169,0.64,43.0302,36713.734,43.8374,42843.838,43.6634,45535.3885,43.4826,57617.1686,43.0399,55065.5807,40.9659,51738.7593,,
