trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171110,002897.SZ,27.9348,29.4222,27.9348,29.0596,28.2483,0.8112999999999992,2.872,43157.46,202577.95,16.182,1.93,27.9176,28318.872,27.276,23738.083,27.732,24283.9138,28.3619,26004.5119,29.1643,35426.965,,,,
20171113,002897.SZ,29.2563,29.3485,28.531,29.2256,29.0596,0.16600000000000037,0.5712,31568.17,148916.893,11.8366,1.11,28.3061,31364.268,27.5851,23575.275,27.7292,25195.4154,28.3472,26262.6938,28.95,32635.8997,,,,
20171114,002897.SZ,29.0104,29.1825,28.15,28.5372,29.2256,-0.6884000000000015,-2.3555,26916.33,126093.56,10.0924,0.86,28.595,33430.076,27.7904,25007.664,27.6327,25013.5677,28.2981,25859.7819,28.8316,30696.3277,,,,
20171115,002897.SZ,28.2729,30.6945,28.2053,29.7787,28.5372,1.241500000000002,4.3505,49335.42,238029.494,18.4985,1.48,28.9699,34954.8,28.0959,28283.549,27.7155,26553.9038,28.2717,26069.6562,28.773,30448.8563,,,,
20171116,002897.SZ,29.7787,30.1168,28.5864,28.6417,29.7787,-1.1370000000000005,-3.8182,33710.65,160528.105,12.6399,0.96,29.0486,36937.606,28.2557,29651.488,27.9084,26593.4731,28.2424,26020.3157,28.7197,29727.4417,,,,
20171117,002897.SZ,28.0947,28.15,25.7775,25.7775,28.6417,-2.8642000000000003,-10.0001,40466.4,175607.188,15.173,1.1,28.3921,36399.394,28.1549,32359.133,27.854,28737.6238,28.0958,26930.8676,28.5812,29553.4477,,,,
20171120,002897.SZ,25.6423,26.1217,24.3884,25.882,25.7775,0.10450000000000159,0.4054,18021.35,74441.107,6.7572,0.5,27.7234,33690.03,28.0147,32527.149,27.7892,28848.7608,27.953,26956.0729,28.445,28995.9033,,,,
20171121,002897.SZ,25.8267,26.4966,24.8924,25.5255,25.882,-0.3565000000000005,-1.3774,18968.66,79417.991,7.1124,0.56,27.1211,32100.496,27.858,32765.286,27.6724,28767.0223,27.7475,26653.0871,28.2542,27958.2573,,,,
20171122,002897.SZ,25.378,25.7898,24.9539,25.3227,25.5255,-0.20279999999999987,-0.7945,16994.31,70006.299,6.3721,0.53,26.2299,25632.274,27.5999,30293.537,27.5599,29044.2808,27.5813,26270.1033,28.11,27054.033,,,,
20171123,002897.SZ,25.1076,25.4026,24.2225,24.4253,25.3227,-0.8974000000000011,-3.5439,14832.1,59915.809,5.5613,0.58,25.3866,21856.564,27.2176,29397.085,27.3401,28928.1969,27.3509,26037.4105,27.9572,26563.6047,,,,
20171124,002897.SZ,24.0934,24.7695,24.0197,24.0873,24.4253,-0.33800000000000097,-1.3838,10421.88,41408.057,3.9077,0.48,25.0486,15847.66,26.7204,26123.527,27.1089,28453.9346,27.0793,25139.3881,27.7757,26039.4557,,,,
20171127,002897.SZ,23.6263,24.1672,22.7412,22.7966,24.0873,-1.2906999999999975,-5.3584,14412.22,54890.551,5.4039,0.91,24.4315,15125.834,26.0775,24407.932,26.716,26353.9669,26.7981,24429.92,27.5499,25340.6137,,,,
20171128,002897.SZ,22.7966,23.4358,22.7843,23.3682,22.7966,0.5716000000000001,2.5074,11912.9,44971.961,4.4668,0.79,24.0,13714.682,25.5606,22907.589,26.3406,25439.8346,26.6664,23416.4271,27.3178,24240.1083,,,,
20171129,002897.SZ,23.3497,23.3497,22.2434,22.7228,23.3682,-0.6454000000000022,-2.7619,15088.88,55653.134,5.6576,1.1,23.48,13333.596,24.855,19482.935,25.8532,23280.7131,26.4873,23535.3052,27.1,23584.8443,,,,
20171130,002897.SZ,22.7412,23.2452,22.6183,22.815,22.7228,0.09220000000000184,0.4058,10302.01,38549.313,3.8628,0.77,23.158,12427.578,24.2723,17142.071,25.36,21644.8546,26.3011,23236.5167,26.8986,23216.751,,,,
20171201,002897.SZ,22.815,23.3436,22.7904,23.2084,22.815,0.39339999999999975,1.7243,10035.42,37682.073,3.7628,0.81,22.9822,12350.286,24.0154,14098.973,24.9501,20346.3231,26.1185,22760.5243,26.7095,22968.197,,,,
20171204,002897.SZ,23.1469,23.1469,21.2661,21.512,23.2084,-1.6964000000000006,-7.3094,19999.08,71621.805,7.4987,1.62,22.7253,13467.658,23.5784,14296.746,24.3142,18089.6815,25.8674,23075.2448,26.4319,22790.4543,,,,
20171205,002897.SZ,21.3829,21.8132,20.504,20.7314,21.512,-0.7805999999999997,-3.6287,12650.69,43425.635,4.7434,0.94,22.1979,13615.216,23.099,13664.949,23.7057,16469.6846,25.5554,22899.5067,26.1625,22377.5783,,,,
20171206,002897.SZ,20.7744,21.4935,20.6146,21.3583,20.7314,0.6268999999999991,3.0239,10184.37,34846.665,3.8187,0.75,21.925,12634.314,22.7025,12983.955,23.3658,14140.2977,25.2823,22594.6057,25.899,22059.769,27.7641,32728.6908,,
20171207,002897.SZ,21.3399,22.2741,21.1494,22.0652,21.3583,0.706900000000001,3.3097,16532.13,58966.978,6.1988,1.31,21.7751,13880.338,22.4665,13153.958,23.0722,14025.7423,25.0043,21395.5738,25.6415,21634.8283,27.8268,33002.5073,,
20171208,002897.SZ,21.9668,23.1285,21.85,22.4339,22.0652,0.36870000000000047,1.671,19576.91,71906.946,7.3404,1.41,21.6202,15788.636,22.3012,14069.461,22.8344,14072.5308,24.7274,21194.6352,25.4325,21310.357,27.8651,33327.6552,,
20171211,002897.SZ,22.4339,22.8211,22.311,22.52,22.4339,0.08609999999999829,0.3838,12255.1,44871.556,4.5951,0.78,21.8218,14239.84,22.2735,13853.749,22.6188,13707.9762,24.416,19723.0943,25.312,20612.3187,27.8712,33531.4823,,
20171212,002897.SZ,22.3602,22.5569,21.4382,21.469,22.52,-1.0509999999999984,-4.667,14830.04,52846.463,5.5606,1.04,21.9693,14675.71,22.0836,14145.463,22.3914,13707.8177,24.0466,18926.0405,25.1448,20686.9053,27.823,33776.9532,,
20171213,002897.SZ,21.5304,22.6798,21.5243,22.4278,21.469,0.9588000000000001,4.466,17234.5,62308.996,6.4621,1.17,22.1832,16085.736,22.0541,14360.025,22.2637,14231.8654,23.7557,18465.001,25.0016,20708.8363,27.7502,34060.9833,,
20171214,002897.SZ,22.5569,22.6245,22.0959,22.4339,22.4278,0.006099999999999994,0.0272,12495.2,45466.252,4.6851,0.78,22.2569,15278.35,22.016,14579.344,22.2358,14084.4023,23.4059,16710.7048,24.848,20457.6343,27.6328,34263.8065,,
20171215,002897.SZ,22.2188,22.3479,21.6349,21.9053,22.4339,-0.5286000000000008,-2.3563,13961.27,49812.107,5.2348,0.91,22.1512,14155.222,21.8857,14971.929,22.1233,14241.9692,23.0851,15770.2581,24.6853,20476.6783,27.4574,34483.825,,
20171218,002897.SZ,21.85,22.0344,21.0817,21.6103,21.9053,-0.2950000000000017,-1.3467,12993.31,45412.641,4.8719,0.92,21.9693,14302.864,21.8955,14271.352,22.0377,14080.7715,22.8867,14462.0157,24.4962,20365.0823,27.2849,32692.6578,,
20171219,002897.SZ,21.9422,22.5569,21.6349,22.3171,21.6103,0.7068000000000012,3.2707,16745.97,60475.569,6.279,1.17,22.1389,14686.05,22.0541,14680.88,21.9994,14576.4608,22.717,14401.2833,24.337,20370.3717,27.1164,31638.4188,,
20171220,002897.SZ,22.1451,22.3909,21.5181,21.5857,22.3171,-0.7314000000000007,-3.2773,11262.85,39948.9,4.223,0.77,21.9705,13491.72,22.0768,14788.728,21.8746,14670.8785,22.5293,14034.34,24.1264,19355.4067,26.8916,30084.005,,
20171221,002897.SZ,21.5919,23.7431,21.2661,23.7431,21.5857,2.157399999999999,9.9946,40344.61,151202.427,15.1273,2.99,22.2323,19061.602,22.2446,17169.976,22.0462,16235.9192,22.4541,15146.259,23.9762,19907.0063,26.7015,28852.5173,,
20171222,002897.SZ,23.6017,24.0197,23.067,23.1961,23.7431,-0.546999999999997,-2.3038,34227.56,130889.372,12.8337,1.8,22.4905,23114.86,22.3208,18635.041,22.2358,17895.6785,22.3956,16069.8524,23.7808,19609.343,26.4725,27518.154,,
20171225,002897.SZ,22.9564,23.5771,22.7535,23.0731,23.1961,-0.12300000000000111,-0.5303,25651.92,96528.033,9.6183,1.11,22.783,25646.582,22.3761,19974.723,22.3677,19085.49,22.3473,16795.0924,23.5757,19412.1347,26.2629,26024.0172,,
20171226,002897.SZ,22.9256,24.3085,22.9256,23.9213,23.0731,0.8481999999999985,3.6761,39956.21,154856.564,14.9817,1.56,23.1039,30288.63,22.6214,22487.34,22.5105,20887.3423,22.4009,18011.4729,23.4218,19846.7973,26.1267,25271.5625,,
20171227,002897.SZ,23.866,23.866,23.1223,23.2329,23.9213,-0.6883999999999979,-2.8778,31011.58,118486.395,11.6279,1.02,23.4333,34238.376,22.7019,23865.048,22.572,21766.9323,22.3944,18920.9338,23.2036,19236.0027,25.9883,24842.4295,,
20171228,002897.SZ,22.8519,23.7861,22.7597,23.3989,23.2329,0.16600000000000037,0.7145,24115.53,91748.75,9.0422,0.7,23.3645,30992.56,22.7984,25027.081,22.6396,22679.2731,22.4266,19350.7743,23.0289,18916.1653,25.8743,24321.8035,,
20171229,002897.SZ,23.3927,23.8967,23.2944,23.8599,23.3989,0.4609999999999985,1.9702,25354.09,97563.645,9.5066,0.82,23.4972,29217.866,22.9938,26166.363,22.8235,23488.8154,22.4764,20067.54,22.965,18412.4217,25.7731,23982.9347,,
20180102,002897.SZ,23.9521,24.2717,23.405,23.7124,23.8599,-0.14750000000000085,-0.6182,16370.82,62981.477,6.1383,0.56,23.6251,27361.646,23.2041,26504.114,22.9223,23422.3785,22.5004,20369.2257,22.8926,18357.404,25.6688,23676.6537,,
20180103,002897.SZ,23.7185,23.7185,23.0486,23.4604,23.7124,-0.2519999999999989,-1.0627,20156.24,76573.449,7.5576,0.74,23.5329,23401.652,23.3184,26845.141,23.0013,24011.6892,22.5931,20376.7095,22.8238,18396.99,25.539,23177.6237,,
20180104,002897.SZ,23.3251,23.4542,22.9809,23.2329,23.4604,-0.22749999999999915,-0.9697,15985.14,60348.453,5.9937,0.68,23.5329,20396.364,23.4831,27317.37,23.1034,24167.3715,22.7123,20535.4929,22.7541,18363.351,25.4321,22708.692,,
20180105,002897.SZ,23.11,23.3989,22.9871,23.0486,23.2329,-0.18430000000000035,-0.7933,10663.42,40116.172,3.9983,0.52,23.4628,17705.942,23.4137,24349.251,23.214,23988.1492,22.7928,20558.3048,22.7083,18224.395,25.3327,22393.9998,,
20180108,002897.SZ,23.0424,23.3866,22.772,23.3682,23.0486,0.3196000000000012,1.3866,16336.21,61175.563,6.1253,0.92,23.3645,15902.366,23.4309,22560.116,23.2949,23956.6292,22.8548,20548.9752,22.6843,18421.5393,25.23,22230.4975,,
20180109,002897.SZ,23.3497,23.5894,23.1715,23.4788,23.3682,0.11059999999999803,0.4733,17978.54,68513.303,6.7411,1.13,23.3178,16223.91,23.4714,21792.778,23.4405,24473.2208,22.9046,20472.8624,22.707,18540.4167,25.1285,21940.5152,,
20180110,002897.SZ,23.362,23.5771,22.3725,22.5077,23.4788,-0.9710999999999999,-4.1361,18483.44,68922.535,6.9304,1.14,23.1272,15889.35,23.3301,19645.501,23.3455,22791.5923,22.904,20769.45,22.6783,18759.4347,24.9981,21499.7715,,
20180111,002897.SZ,22.2495,23.3805,22.2065,23.0731,22.5077,0.5654000000000003,2.512,20354.61,76183.947,7.632,1.28,23.0953,16763.244,23.3141,18579.804,23.336,21724.4423,22.9804,21032.5248,22.69,18934.959,24.895,21259.9017,,
20180112,002897.SZ,23.1592,23.1592,22.5446,22.7966,23.0731,-0.27649999999999864,-1.1984,14804.05,54858.456,5.5508,0.88,23.0449,17591.37,23.2539,17648.656,23.3147,20889.9908,22.9979,20916.789,22.6894,19085.027,24.794,21150.889,,
20180115,002897.SZ,22.6859,22.7966,21.2661,21.346,22.7966,-1.4506000000000014,-6.3632,20927.86,74345.871,7.847,1.19,22.6404,18509.7,23.0025,17206.033,23.1166,19426.2715,22.9461,21318.3443,22.6273,19448.1083,24.6684,21208.1527,,
20180116,002897.SZ,21.346,22.225,21.303,21.85,21.346,0.5040000000000013,2.3611,15499.78,55106.041,5.8117,0.84,22.3147,18013.948,22.8162,17118.929,23.0103,18233.0562,22.9435,21391.6067,22.6386,19298.1317,24.5352,21044.293,,
20180117,002897.SZ,21.8623,24.0381,21.8623,24.0381,21.85,2.1880999999999986,10.0142,52911.71,204551.12,19.8394,2.94,22.6208,24899.602,22.874,20394.476,23.0594,20448.1469,23.0591,23292.4829,22.7488,20640.1657,24.4556,21508.872,,
20180118,002897.SZ,24.8679,25.126,23.8168,24.3024,24.0381,0.26429999999999865,1.0995,72419.34,287780.557,27.1539,2.91,22.8666,35312.548,22.981,26037.896,23.0935,24068.5508,23.1536,25943.5957,22.847,22714.6647,24.373,22387.2168,,
20180119,002897.SZ,23.9705,24.9723,23.8291,24.3762,24.3024,0.07380000000000209,0.3037,53424.12,212730.622,20.0315,1.51,23.1825,43036.562,23.1137,30313.966,23.1445,26918.8046,23.2865,27951.2752,22.924,23944.3977,24.2827,22789.613,,
20180122,002897.SZ,23.9705,24.1856,22.9625,23.6632,24.3762,-0.713000000000001,-2.925,33585.46,128808.072,12.593,0.78,23.646,45568.082,23.1432,32038.891,23.1601,27951.8215,23.2827,27629.411,22.965,24411.3493,24.1987,22860.8532,,
20180123,002897.SZ,23.4542,24.2901,23.4542,24.1856,23.6632,0.5224000000000011,2.2076,29450.32,114587.238,11.0425,0.65,24.1131,48358.19,23.2139,33186.069,23.2334,28987.6046,23.3298,27401.9233,23.0205,24984.5233,24.1663,22798.421,,
20180124,002897.SZ,23.8045,24.7572,23.8045,24.3884,24.1856,0.20279999999999987,0.8385,29375.03,116100.665,11.0143,0.61,24.1832,43650.854,23.402,34275.228,23.3365,30426.9592,23.3925,27579.2143,23.1178,25469.3563,24.1313,23078.1308,,
20180125,002897.SZ,24.2778,24.8187,23.7246,23.7246,24.3884,-0.6638000000000019,-2.7218,27112.07,107465.454,10.1658,0.62,24.0676,34589.4,23.4671,34950.974,23.3639,31255.8715,23.3831,26967.5886,23.161,25798.6087,24.0813,23253.7225,,
20180126,002897.SZ,23.4419,23.9705,22.9256,22.9256,23.7246,-0.7989999999999995,-3.3678,22665.09,86238.557,8.4983,0.66,23.7775,28437.594,23.48,35737.078,23.3213,31616.3754,23.3685,26570.1367,23.1774,26137.605,24.0127,23297.6197,,
20180129,002897.SZ,22.9502,23.3128,22.5569,23.276,22.9256,0.3504000000000005,1.5284,19178.73,71347.936,7.1911,0.67,23.7,25556.248,23.673,35562.165,23.3804,31669.8592,23.3626,26335.051,23.2231,26311.5203,23.9542,23394.0993,,
20180130,002897.SZ,23.0424,23.0486,22.4954,22.52,23.276,-0.7560000000000002,-3.248,15050.22,55639.284,5.6431,0.59,23.3669,22676.228,23.74,35517.209,23.3379,31261.8292,23.2988,25844.3905,23.2534,26380.084,23.8748,23372.5832,,
20180131,002897.SZ,22.4339,22.4339,20.9035,21.217,22.52,-1.3030000000000008,-5.786,21670.55,76348.323,8.1254,0.96,22.7326,21135.332,23.4579,32393.093,23.2164,31790.0215,23.18,26096.7586,23.2168,26544.2367,23.7769,23457.3042,,
20180201,002897.SZ,21.2293,21.4997,20.2827,20.3442,21.217,-0.872799999999998,-4.1137,16794.45,56706.999,6.2971,0.79,22.0566,19071.808,23.0621,26830.604,23.1393,31472.0669,23.0316,25936.6733,23.1754,26728.6233,23.6509,23042.015,,
20180202,002897.SZ,20.1414,20.3872,19.0535,19.8525,20.3442,-0.4917000000000016,-2.4169,9645.92,31216.777,3.6168,0.51,21.4419,16467.974,22.6097,22452.784,22.9857,31021.77,22.8706,25634.8057,23.0457,25705.3337,23.511,22806.17,,
20180205,002897.SZ,19.3301,20.1905,19.3301,19.5575,19.8525,-0.29499999999999815,-1.486,8472.37,27297.946,3.1767,0.51,20.6982,14326.702,22.1991,19941.475,22.641,27603.3592,22.7044,25530.47,22.9244,24846.8273,23.3526,22228.0852,,
20180206,002897.SZ,20.2827,21.2661,19.6681,19.7296,19.5575,0.17210000000000036,0.88,29764.45,99785.678,11.1603,2.08,20.1402,17269.548,21.7535,19972.888,22.2893,24322.2138,22.5311,26169.91,22.813,24983.9117,23.1943,22198.0232,,
20180207,002897.SZ,20.2827,21.3645,19.1211,20.6822,19.7296,0.9526000000000003,4.8283,31893.26,106251.675,11.9585,1.85,20.0332,19314.09,21.3829,20224.711,22.0051,22665.9938,22.3979,26832.5157,22.705,24715.1467,23.0634,22280.972,,
20180208,002897.SZ,20.2766,21.5058,20.2766,21.1125,20.6822,0.430299999999999,2.0805,25033.3,85819.648,9.3863,1.3,20.1869,20961.86,21.1217,20016.834,21.8089,22008.1354,22.3315,27144.4138,22.6343,24515.8707,22.919,21875.9367,,
20180209,002897.SZ,20.2827,20.4548,19.244,19.4837,21.1125,-1.6288000000000018,-7.7149,20223.75,65470.46,7.583,0.96,20.1131,23077.426,20.7775,19772.7,21.4472,21298.3992,22.1606,27138.1824,22.5038,24386.1447,22.7663,21651.155,,
20180212,002897.SZ,19.6312,21.1125,19.6312,20.6884,19.4837,1.2047000000000025,6.1831,18599.26,61698.317,6.9739,0.81,20.3393,25102.804,20.5188,19714.753,21.1626,20469.4938,22.0602,27318.9067,22.3981,24160.9837,22.6815,21286.7027,,
20180213,002897.SZ,20.6146,20.7683,20.0983,20.1414,20.6884,-0.5470000000000006,-2.644,14893.54,49350.971,5.5844,0.59,20.4216,22128.622,20.2809,19699.085,20.887,19529.6069,22.0028,27031.5581,22.279,24111.741,22.5858,21234.5725,,
20180214,002897.SZ,20.209,20.3196,19.8709,19.9017,20.1414,-0.23969999999999914,-1.1901,6798.42,22137.16,2.5491,0.31,20.2655,17109.654,20.1494,18211.872,20.6544,18309.0938,21.91,26617.2076,22.1604,23666.4803,22.4921,21031.7352,,
20180222,002897.SZ,19.9816,20.4978,19.9816,20.3073,19.9017,0.40559999999999974,2.038,9515.49,31403.028,3.5679,0.56,20.1045,14006.092,20.1457,17483.976,20.426,17565.7677,21.7324,24550.721,22.0629,23450.8253,22.4085,20907.0882,,
20180223,002897.SZ,20.3135,20.6269,20.2827,20.6208,20.3073,0.31349999999999767,1.5438,13500.34,44971.197,5.062,0.96,20.3319,12661.41,20.2225,17869.418,20.2799,17446.5462,21.5571,21745.0543,21.982,23545.3893,22.3451,20884.8922,,
