trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,600095.SH,4.8405,4.8995,4.7716,4.8601,4.7913,0.06880000000000042,1.4359,26974.02,13273.877,0.7467,0.91,4.8326,29760.734,4.8906,29631.115,4.8745,28002.2569,4.9618,42565.8729,4.9821,55779.2407,5.0323,51605.6902,5.4303,67609.4051
20121115,600095.SH,4.8208,4.9388,4.7224,4.7322,4.8601,-0.12790000000000035,-2.6316,28755.75,14182.483,0.796,0.97,4.809,25649.634,4.8709,29008.54,4.8677,28677.3946,4.9398,41655.1833,4.9815,55495.4093,5.0244,51655.2097,5.4107,66626.8004
20121116,600095.SH,4.7519,4.7814,4.6339,4.6929,4.7322,-0.03929999999999989,-0.8305,22587.24,10783.746,0.6252,0.88,4.7913,23939.742,4.8414,27619.448,4.8563,28850.3462,4.9126,33933.3186,4.9762,54897.1827,5.0149,51654.4828,5.3921,66046.2923
20121119,600095.SH,4.683,4.7814,4.6634,4.7814,4.6929,0.0884999999999998,1.8858,23895.57,11478.834,0.6614,1.0,4.7716,24635.916,4.8218,27584.066,4.8548,28580.7469,4.8948,31248.7562,4.9746,54806.1377,5.0064,51616.9135,5.3746,65631.7223
20121120,600095.SH,4.8011,4.8011,4.7224,4.7617,4.7814,-0.019699999999999385,-0.412,15023.62,7277.302,0.4159,0.61,4.7657,23447.24,4.806,26496.082,4.842,27045.5254,4.8775,29998.7952,4.9634,51441.351,4.9966,51158.4563,5.3549,64665.8024
20121121,600095.SH,4.7224,4.7913,4.6634,4.7814,4.7617,0.019699999999999385,0.4137,21150.02,10175.316,0.5854,0.9,4.7499,22282.44,4.7912,26021.587,4.8261,25866.4377,4.8629,28641.1129,4.9533,50084.1663,4.9874,50700.81,5.3358,63829.7893
20121122,600095.SH,4.7519,4.9684,4.7224,4.9093,4.7814,0.12790000000000035,2.6749,83793.87,41660.003,2.3195,3.76,4.7853,33290.064,4.7971,29469.849,4.8208,30446.7823,4.8531,30816.1619,4.9506,51377.9867,4.9802,51284.2768,5.3182,63889.1334
20121123,600095.SH,4.9093,4.988,4.8503,4.87,4.9093,-0.03929999999999989,-0.8005,53526.83,26728.921,1.4817,1.61,4.8208,39477.982,4.806,31708.862,4.817,32571.6569,4.8447,31594.1062,4.9388,44321.4783,4.9718,50749.2072,5.3011,63508.3227
20121126,600095.SH,4.8503,4.8896,4.8011,4.8503,4.87,-0.019700000000000273,-0.4045,23098.22,11344.751,0.6394,0.59,4.8345,39318.512,4.8031,31977.214,4.8109,32356.5223,4.8451,30279.0695,4.9267,41328.5207,4.9679,50147.2067,5.2851,61874.8327
20121127,600095.SH,4.8503,4.8601,4.6634,4.6929,4.8503,-0.15739999999999998,-3.2452,27294.25,13128.741,0.7555,0.69,4.8208,41772.638,4.7932,32609.939,4.7988,30662.9069,4.839,30627.4167,4.909,39766.9567,4.9608,50099.5468,5.2716,60772.8566
20121128,600095.SH,4.683,4.7224,4.565,4.683,4.6929,-0.00990000000000002,-0.211,36081.98,17031.151,0.9988,0.86,4.8011,44759.03,4.7755,33520.735,4.7913,31043.3131,4.8315,31377.0886,4.8919,39373.6817,4.9542,50299.8242,5.2583,60563.2714
20121129,600095.SH,4.7322,4.7617,4.6437,4.7027,4.683,0.019700000000000273,0.4207,22246.49,10644.214,0.6158,0.5,4.7598,32449.554,4.7726,32869.809,4.7776,31184.22,4.8269,31131.6662,4.8732,33957.018,4.9506,49904.2638,5.246,60214.4168
20121130,600095.SH,4.6732,4.7716,4.6437,4.7421,4.7027,0.03939999999999966,0.8378,46767.42,22340.811,1.2946,1.44,4.7342,31097.672,4.7775,35287.827,4.7738,33168.8677,4.818,31692.9005,4.8595,32840.2193,4.9482,50319.8738,5.2333,59969.657
20121203,600095.SH,4.6929,4.7421,4.5256,4.6634,4.7421,-0.07869999999999955,-1.6596,46868.15,22052.958,1.2973,1.51,4.6968,35851.658,4.7657,37585.085,4.7587,34699.1854,4.8025,32187.6619,4.8441,33026.731,4.9433,50670.8555,5.2208,59871.7989
20121204,600095.SH,4.6142,4.6929,4.5256,4.6535,4.6634,-0.00990000000000002,-0.2123,40169.2,18829.488,1.1119,1.12,4.6889,38426.648,4.7549,40099.643,4.7527,35577.1431,4.787,32945.7481,4.8296,32710.326,4.9397,50948.8007,5.2077,59527.5229
20121205,600095.SH,4.624,4.9684,4.6142,4.8995,4.6535,0.24599999999999955,5.2863,105751.92,52009.252,2.9273,2.75,4.7322,52360.636,4.7667,48559.833,4.7686,41974.4262,4.7861,36748.0557,4.8224,34964.7953,4.9398,52364.5778,5.1972,59979.1532
20121206,600095.SH,4.8798,4.8798,4.7814,4.8208,4.8995,-0.07869999999999955,-1.6063,57138.76,28076.966,1.5816,1.09,4.7559,59339.09,4.7578,45894.322,4.7716,44531.5946,4.781,38235.8552,4.8149,35629.754,4.9369,52690.0008,5.185,59874.1218
20121207,600095.SH,4.8208,5.0963,4.7913,5.0372,4.8208,0.21640000000000015,4.4889,177001.63,89772.096,4.8995,2.98,4.8149,85385.932,4.7745,58241.802,4.7928,56991.4415,4.7899,44316.3495,4.8214,39839.342,4.9347,54438.8745,5.1759,60790.2367
20121210,600095.SH,5.0569,5.4996,4.9782,5.4012,5.0372,0.3639999999999999,7.2262,336862.86,180544.732,9.3246,3.95,4.9624,143384.874,4.8296,89618.266,4.8405,81277.0446,4.8194,58874.7381,4.8408,50402.1387,4.9375,58933.8518,5.1704,63055.5938
20121211,600095.SH,5.2635,5.3619,5.234,5.3029,5.4012,-0.09830000000000005,-1.82,289003.7,155699.372,7.9998,2.02,5.0923,193151.774,4.8906,115789.211,4.8707,97062.4162,4.8395,71664.6905,4.8562,59357.633,4.9397,63007.8465,5.1642,64977.558
20121212,600095.SH,5.2635,5.7062,5.175,5.5685,5.3029,0.26560000000000006,5.0086,299165.57,164170.143,8.2811,1.55,5.2261,231834.504,4.9792,142097.57,4.9245,115957.7038,4.8765,84912.2414,4.8818,68416.4733,4.9451,66923.4895,5.1596,66826.3066
20121213,600095.SH,5.4209,5.5587,5.3717,5.4898,5.5685,-0.07870000000000044,-1.4133,275782.7,152774.659,7.6338,1.19,5.3599,275563.292,5.0579,167451.191,4.9737,135394.9715,4.9065,96760.2738,4.9005,76443.18,4.9501,69615.2793,5.155,68552.6158
20121214,600095.SH,5.4504,5.9915,5.3422,5.6374,5.4898,0.14760000000000062,2.6886,331168.06,189225.864,9.1669,1.2,5.48,306396.578,5.1474,195891.255,5.0463,158769.88,4.9496,111160.86,4.9221,86266.1767,4.9562,73782.9548,5.1516,70595.3805
20121217,600095.SH,5.5685,5.8341,5.4406,5.5095,5.6374,-0.12790000000000035,-2.2688,208816.41,117669.598,5.7802,0.68,5.5016,280787.288,5.232,212086.081,5.1099,172057.1438,4.9885,120028.9157,4.9398,92418.4107,4.9644,75270.0252,5.1498,71718.3443
20121218,600095.SH,5.5291,5.6866,5.3619,5.4209,5.5095,-0.08860000000000046,-1.6081,167511.52,94072.021,4.6368,0.6,5.5252,256488.852,5.3088,224820.313,5.1651,183231.3769,5.019,126867.7705,4.9565,97138.6793,4.9725,77352.4173,5.1463,72621.4464
20121219,600095.SH,5.4603,5.4996,5.2733,5.3225,5.4209,-0.09839999999999982,-1.8152,121435.25,65989.511,3.3614,0.47,5.476,220942.788,5.3511,226388.646,5.2098,188975.0562,5.0457,131934.991,4.9697,100323.3553,4.978,78945.0335,5.1423,73235.7507
20121220,600095.SH,5.352,5.4209,5.293,5.352,5.3225,0.029500000000000526,0.5543,83945.01,45745.443,2.3237,0.38,5.4485,182575.25,5.4042,229069.271,5.2627,191827.1223,5.0728,134925.2286,4.9864,101477.814,4.9852,79577.3528,5.1391,73370.3131
20121221,600095.SH,5.3422,5.4308,5.2635,5.293,5.352,-0.05900000000000016,-1.1024,83827.7,45451.225,2.3204,0.46,5.3796,133107.178,5.4298,219751.878,5.3119,195185.4685,5.0911,134926.8395,5.0034,103234.1807,4.9925,80348.6765,5.136,73603.7992
20121224,600095.SH,5.2733,5.3619,5.2635,5.352,5.293,0.05900000000000016,1.1147,53766.23,29021.531,1.4883,0.4,5.3481,102097.142,5.4248,191442.215,5.3467,191186.5692,5.1141,134938.2395,5.0192,104345.8983,4.999,80428.2902,5.1328,73762.5216
20121225,600095.SH,5.3816,5.539,5.3324,5.4701,5.352,0.1181000000000001,2.2067,116327.28,64390.835,3.22,1.14,5.3579,91860.294,5.4416,174174.573,5.3967,195739.5323,5.1436,139377.7186,5.0418,107524.5743,5.0092,81763.7767,5.1308,74432.8122
20121226,600095.SH,5.4701,5.5193,5.3816,5.4603,5.4701,-0.009800000000000253,-0.1792,86668.4,47873.43,2.399,0.94,5.3855,84906.924,5.4307,152924.856,5.4292,188790.8223,5.1801,142205.059,5.0618,109514.387,5.022,82646.8138,5.1292,74877.7128
20121227,600095.SH,5.4603,5.4898,5.3029,5.3029,5.4603,-0.15739999999999998,-2.8826,89943.47,49209.178,2.4897,1.06,5.3757,86106.616,5.4121,134340.933,5.4217,169797.0231,5.2096,144769.8919,5.0808,111553.9777,5.0312,83524.6935,5.1277,75347.8907
20121228,600095.SH,5.2635,5.3914,5.2635,5.3324,5.3029,0.029499999999999638,0.5563,71609.14,38956.294,1.9822,0.83,5.3835,83662.904,5.3816,108385.041,5.4239,153074.3646,5.2396,147120.4943,5.1022,113188.041,5.0392,84042.6118,5.1264,75576.9803
20121231,600095.SH,5.3324,5.4799,5.3225,5.4406,5.3324,0.10820000000000007,2.0291,78280.69,43082.255,2.1669,0.94,5.4013,88565.796,5.3747,95331.469,5.4141,136083.22,5.2729,148621.1262,5.1241,115000.8783,5.0494,84903.508,5.122,74281.8889
20130104,600095.SH,5.4898,5.5291,5.234,5.3127,5.4406,-0.12789999999999946,-2.3508,88644.36,48421.707,2.4537,1.0,5.3698,83029.212,5.3638,87444.753,5.4005,121687.9631,5.3038,150610.4695,5.1425,117454.903,5.053,84448.127,5.1181,74154.8846
20130107,600095.SH,5.2635,5.3619,5.2438,5.3422,5.3127,0.029499999999999638,0.5553,48125.55,25968.496,1.3321,0.58,5.3462,75320.642,5.3658,80113.783,5.3778,99915.4623,5.3366,150989.3433,5.1612,118354.0873,5.0572,84219.1268,5.1157,73368.1598
20130108,600095.SH,5.3422,5.4406,5.2635,5.4209,5.3422,0.07869999999999955,1.4732,82297.72,44941.288,2.2781,1.09,5.3698,73791.492,5.3727,79949.054,5.371,90183.2554,5.3614,149872.4767,5.1782,118304.2157,5.0644,84841.1012,5.1139,73437.0051
20130109,600095.SH,5.4012,5.5193,5.3619,5.4603,5.4209,0.039400000000000546,0.7268,111143.13,61624.387,3.0765,1.51,5.3953,81698.29,5.3894,82680.597,5.374,85847.2254,5.3919,152444.1133,5.1979,120224.759,5.0684,82273.1187,5.1135,73894.2528
20130110,600095.SH,5.4898,5.539,5.4012,5.4406,5.4603,-0.019700000000000273,-0.3608,80831.96,44919.02,2.2375,0.99,5.3953,82208.544,5.3983,85387.17,5.3831,82723.8954,5.4111,147864.6052,5.2176,122149.217,5.0721,81738.8688,5.1163,73826.3545
20130111,600095.SH,5.4406,5.4603,5.1946,5.2045,5.4406,-0.23609999999999953,-4.3396,94835.17,51179.053,2.6251,1.15,5.3737,83446.706,5.3717,83237.959,5.3717,83561.6,5.4017,136339.4771,5.2346,124400.581,5.0718,82083.7688,5.1159,74216.4583
20130114,600095.SH,5.1454,5.3127,5.1454,5.3029,5.2045,0.09839999999999982,1.8907,73208.11,39147.255,2.0264,0.88,5.3658,88463.218,5.356,81891.93,5.3725,82744.7085,5.4017,126063.4967,5.2553,125638.1187,5.0736,82505.9002,5.1158,74457.4213
20130115,600095.SH,5.2832,5.4012,5.2832,5.3816,5.3029,0.07869999999999955,1.4841,80225.37,43704.691,2.2207,0.91,5.358,88048.748,5.3639,80920.12,5.3748,84780.0269,5.3928,115637.7729,5.2779,127570.748,5.0756,80763.883,5.1143,74186.8248
20130116,600095.SH,5.4012,5.4111,5.234,5.3029,5.3816,-0.07869999999999955,-1.4624,67467.56,36468.009,1.8675,0.77,5.3265,79313.634,5.3609,80505.962,5.3619,81021.5869,5.3839,105718.0043,5.2966,128260.7527,5.0781,80550.486,5.1134,73687.5448
20130117,600095.SH,5.3029,5.3324,5.2438,5.2635,5.3029,-0.039400000000000546,-0.743,47956.91,25727.178,1.3275,0.6,5.2911,72738.624,5.3432,77473.584,5.3468,78043.78,5.3661,92231.759,5.3166,128297.0447,5.0803,80661.8878,5.1135,73510.3483
20130118,600095.SH,5.293,5.3619,5.2733,5.352,5.2635,0.08850000000000069,1.6814,59462.29,32225.693,1.646,0.82,5.3206,65664.048,5.3471,74555.377,5.3505,75699.0738,5.3586,85119.6581,5.3399,128940.1477,5.0848,80825.2368,5.1131,73282.1353
20130121,600095.SH,5.3619,5.4111,5.3225,5.4111,5.352,0.05909999999999993,1.1043,73645.2,40279.01,2.0385,1.12,5.3422,65751.466,5.354,77107.342,5.3566,75855.6938,5.3581,80649.8333,5.357,127869.9237,5.0897,81417.3595,5.1121,73026.8993
20130122,600095.SH,5.4111,5.4209,5.2733,5.3029,5.4111,-0.10820000000000007,-1.9996,57477.14,31253.791,1.591,0.87,5.3265,61201.82,5.3422,74625.284,5.346,74255.4208,5.3572,77604.209,5.373,127881.203,5.094,81755.4785,5.1101,72979.5835
20130123,600095.SH,5.3029,5.6472,5.1848,5.5587,5.3029,0.2557999999999998,4.8238,182047.61,100090.327,5.0392,2.97,5.3776,84117.83,5.3521,81715.732,5.3649,81440.2862,5.3671,82275.7614,5.3904,128049.4023,5.1059,83944.3722,5.1099,72582.5521
20130124,600095.SH,5.4996,5.598,5.3816,5.4308,5.5587,-0.12790000000000035,-2.3009,147256.63,82172.609,4.0762,1.75,5.4111,103977.774,5.3511,88358.199,5.3717,89065.7538,5.3736,85296.1867,5.3914,121729.1947,5.1161,86065.6667,5.1121,72811.0743
20130125,600095.SH,5.4111,5.4504,5.2045,5.2537,5.4308,-0.17709999999999937,-3.261,67236.15,36061.06,1.8611,0.65,5.3914,105532.546,5.356,85598.297,5.3589,87907.1715,5.3689,85937.6114,5.3898,114336.943,5.123,86847.288,5.1138,72805.3393
20130128,600095.SH,5.2143,5.3324,5.2143,5.3225,5.2537,0.06879999999999953,1.3096,48862.15,26308.794,1.3525,0.46,5.3737,100575.936,5.358,83163.701,5.3483,83116.3269,5.3619,82724.9862,5.3816,105993.4957,5.1317,87204.9845,5.1152,72834.4621
20130129,600095.SH,5.3225,5.3619,5.2733,5.3422,5.3225,0.019700000000000273,0.3701,55633.01,30071.307,1.54,0.55,5.3816,100207.11,5.354,80704.465,5.3407,81177.9462,5.3563,81247.1105,5.3767,98655.1727,5.1386,87549.1763,5.1174,72953.0997
20130130,600095.SH,5.3324,5.4012,5.2438,5.3914,5.3422,0.04919999999999991,0.921,66773.96,36125.339,1.8483,0.67,5.3481,77152.38,5.3629,80635.105,5.3551,79019.3915,5.3605,80143.8005,5.3685,89842.036,5.1453,88054.1063,5.1195,73181.0866
20130131,600095.SH,5.4111,5.4308,5.3127,5.3225,5.3914,-0.06890000000000018,-1.278,39635.71,21550.142,1.0971,0.51,5.3265,55628.196,5.3688,79802.985,5.3566,76436.8992,5.36,78621.2562,5.3622,84202.6793,5.151,88310.545,5.1202,73066.0764
20130201,600095.SH,5.3422,5.4209,5.2733,5.4012,5.3225,0.07870000000000044,1.4786,66836.57,36569.379,1.8501,1.2,5.356,55548.28,5.3737,80540.413,5.3581,75406.9915,5.3581,78076.2981,5.3616,80846.8477,5.1591,88992.7635,5.1203,72938.0148
20130204,600095.SH,5.4012,5.6078,5.4012,5.5095,5.4012,0.10829999999999984,2.0051,134498.69,75367.124,3.723,2.42,5.3934,72675.588,5.3835,86625.762,5.374,80563.2323,5.3675,80259.8376,5.3678,81282.2957,5.1687,90802.8255,5.1215,73460.8448
20130205,600095.SH,5.4898,5.6472,5.4504,5.6177,5.5095,0.10820000000000007,1.9639,133074.98,75432.404,3.6836,1.83,5.4485,88163.982,5.415,94185.546,5.4012,87110.7762,5.3806,84305.0486,5.3767,82919.9613,5.1815,92198.8877,5.1231,73824.0693
20130206,600095.SH,5.6078,5.6177,5.4799,5.5193,5.6177,-0.09839999999999982,-1.7516,78194.6,44030.947,2.1645,0.89,5.474,90448.11,5.4111,83800.245,5.4141,88551.7231,5.3853,84109.6619,5.3842,82732.1913,5.1938,92983.186,5.1236,73392.6473
20130207,600095.SH,5.5291,5.5291,5.4111,5.4701,5.5193,-0.04919999999999991,-0.8914,50411.6,27934.555,1.3954,0.56,5.5036,92603.288,5.415,74115.742,5.4187,86764.5231,5.3858,81217.6843,5.3881,82620.3703,5.2037,93483.1343,5.1257,73139.7801
20130208,600095.SH,5.4701,5.5193,5.4504,5.5095,5.4701,0.03939999999999966,0.7203,39417.74,22000.689,1.0911,0.43,5.5252,87119.522,5.4406,71333.901,5.4345,85375.3385,5.3891,79245.5786,5.3894,80056.719,5.2156,93790.6467,5.127,72877.6872
20130218,600095.SH,5.5095,5.5587,5.4603,5.5095,5.5095,0.0,0.0,53618.41,29958.985,1.4842,0.62,5.5252,70943.466,5.4593,71809.527,5.4308,75496.1692,5.4036,77282.8757,5.3911,78955.0527,5.2264,94234.7198,5.1294,72920.205
20130219,600095.SH,5.5193,5.5291,5.3422,5.3422,5.5095,-0.1673,-3.0366,65208.76,35805.012,1.805,0.92,5.4701,57370.222,5.4593,72767.102,5.4239,69184.7946,5.4055,76901.9543,5.3924,78130.5623,5.2366,94842.27,5.1305,73248.7398
20130220,600095.SH,5.3324,5.4308,5.3029,5.4209,5.3422,0.07869999999999955,1.4732,41537.0,22698.662,1.1498,0.72,5.4504,50038.702,5.4622,70243.406,5.4368,67207.9369,5.4073,75059.651,5.3953,77128.1577,5.2487,95158.0993,5.1318,73406.2911
20130221,600095.SH,5.3619,5.4012,5.2635,5.293,5.4209,-0.12789999999999946,-2.3594,51936.62,28137.671,1.4376,1.04,5.415,50343.706,5.4593,71473.497,5.4345,67444.4346,5.4069,74320.0824,5.3904,76250.022,5.2573,95625.4502,5.1318,73621.1818
20130222,600095.SH,5.3029,5.3619,5.2733,5.3225,5.293,0.029499999999999638,0.5573,37918.33,20535.039,1.0496,0.75,5.3776,50043.824,5.4514,68581.673,5.433,66081.7669,5.4097,73842.0548,5.3908,74559.1543,5.2666,96007.0287,5.1316,73582.7425
20130225,600095.SH,5.3225,5.4111,5.3127,5.4111,5.3225,0.08860000000000046,1.6646,41542.99,22700.495,1.1499,0.83,5.3579,47628.74,5.4416,59286.103,5.4345,64140.9231,5.4125,72988.7548,5.393,74339.7357,5.2771,96346.9115,5.1322,73523.8608
20130226,600095.SH,5.3717,5.4898,5.3619,5.3816,5.4111,-0.029500000000000526,-0.5452,56403.11,31180.789,1.5613,1.18,5.3658,45867.61,5.418,51618.916,5.4391,65430.7231,5.4111,72167.7029,5.3917,73476.582,5.285,95890.3988,5.1326,73587.3378
20130227,600095.SH,5.3816,5.4209,5.3225,5.3422,5.3816,-0.03939999999999966,-0.7321,29854.05,16268.932,0.8264,0.65,5.3501,43531.02,5.4003,46784.861,5.4345,62585.9138,5.413,70852.3176,5.3878,70766.946,5.2929,95495.8525,5.1323,73122.5298
20130228,600095.SH,5.352,5.4701,5.352,5.4603,5.3422,0.1181000000000001,2.2107,55611.78,30723.284,1.5394,1.28,5.3835,44266.052,5.3993,47304.879,5.4308,56517.69,5.4083,64831.5638,5.3885,69926.2733,5.303,96037.7452,5.1354,73092.4759
20130301,600095.SH,5.4898,5.5291,5.4209,5.5193,5.4603,0.05900000000000016,1.0805,85289.98,47553.849,2.3609,1.93,5.4229,53740.382,5.4003,51892.103,5.4232,52841.9208,5.4125,61880.771,5.399,69608.1003,5.3168,97004.3407,5.1388,73551.9438
20130304,600095.SH,5.4996,5.4996,5.2832,5.3029,5.5193,-0.21640000000000015,-3.9208,64966.81,35633.098,1.7983,1.21,5.4013,58425.146,5.3796,53026.943,5.4065,51824.3985,5.4148,61772.7071,5.399,69333.3903,5.3271,97485.7545,5.1407,73892.7893
20130305,600095.SH,5.2733,5.3816,5.2438,5.3619,5.3029,0.05900000000000016,1.1126,47599.67,25837.006,1.3176,0.81,5.3973,56664.458,5.3816,51266.034,5.3982,51608.0962,5.4167,61712.589,5.3983,68245.867,5.3381,97908.3075,5.1444,73906.2857
20130306,600095.SH,5.3619,5.598,5.3422,5.5291,5.3619,0.16719999999999935,3.1183,90589.57,50717.728,2.5076,1.6,5.4347,68811.562,5.3924,56171.291,5.3997,55544.3908,5.4256,63377.1871,5.4058,69016.6007,5.3512,98638.6767,5.1497,74479.2753
20130307,600095.SH,5.4898,5.8932,5.4701,5.7751,5.5291,0.24600000000000044,4.4492,205202.7,118704.432,5.6801,2.98,5.4977,98729.746,5.4406,71497.899,5.4202,67204.7208,5.4439,69969.0319,5.4229,74258.127,5.3698,101277.5858,5.1565,75974.2207
20130308,600095.SH,5.7062,5.7653,5.5783,5.5882,5.7751,-0.1869000000000005,-3.2363,111948.87,64660.056,3.0988,1.13,5.5114,104061.524,5.4672,78900.953,5.4391,70800.1138,5.4565,73412.5157,5.4308,76007.6797,5.3853,102473.9137,5.1625,76711.3572
20130311,600095.SH,5.5783,5.6669,5.539,5.5882,5.5882,0.0,0.0,56627.82,32212.748,1.5675,0.54,5.5685,102393.726,5.4849,80409.436,5.452,71960.9462,5.4654,72926.3848,5.4367,75440.4337,5.3968,101655.1787,5.1683,77009.8783
20130312,600095.SH,5.7062,6.149,5.6964,6.0309,5.5882,0.4427000000000003,7.9221,487350.91,299068.514,13.4902,4.76,5.7023,190343.974,5.5498,123504.216,5.5087,105454.3531,5.4903,89728.8714,5.4609,89769.5593,5.417,108825.3812,5.1769,80757.691
20130313,600095.SH,5.8538,6.2965,5.7849,6.0112,6.0309,-0.019700000000000273,-0.3267,407339.2,252165.762,11.2754,2.14,5.7987,253693.9,5.6167,161252.731,5.5617,133871.3431,5.509,102789.0724,5.476,97279.279,5.4332,112664.3407,5.184,83551.6076
20130314,600095.SH,5.903,5.9719,5.7062,5.8243,6.0112,-0.18689999999999962,-3.1092,188175.47,111370.778,5.2088,0.74,5.8086,250288.454,5.6531,174509.1,5.5935,145150.7646,5.5235,108026.2567,5.4891,98643.2403,5.4403,110186.2175,5.1889,84560.0347
20130315,600095.SH,5.8341,5.8341,5.5783,5.6275,5.8243,-0.19679999999999964,-3.3789,143125.99,82868.339,3.9618,0.57,5.8164,256523.878,5.6639,180292.701,5.6124,151821.7554,5.531,112441.2276,5.5016,101172.9017,5.4457,107754.9223,5.1927,85381.3844
20130318,600095.SH,5.6078,5.7849,5.5685,5.6866,5.6275,0.05909999999999993,1.0502,102114.77,59052.077,2.8266,0.4,5.8361,265621.268,5.7023,184007.497,5.6389,157380.2723,5.5395,115426.8005,5.5137,102947.989,5.4477,104470.7423,5.1964,85697.1159
20130319,600095.SH,5.6767,5.7161,5.3324,5.4799,5.6866,-0.20670000000000055,-3.6349,124736.56,69497.707,3.4528,0.47,5.7259,193098.398,5.7141,191721.186,5.6404,162697.5631,5.538,118813.379,5.5183,105251.4407,5.4475,101953.3067,5.1988,85784.293
20130320,600095.SH,5.4209,5.598,5.4209,5.5685,5.4799,0.08860000000000046,1.6168,92744.75,51927.944,2.5672,0.48,5.6374,130179.508,5.718,191936.704,5.6442,163271.0069,5.5488,120124.6167,5.5242,106117.1337,5.4463,97979.5848,5.2013,85881.2698
20130321,600095.SH,5.5193,5.6472,5.5193,5.5685,5.5685,0.0,0.0,79266.21,44928.031,2.1941,0.61,5.5862,108397.656,5.6974,179343.055,5.6646,164370.9608,5.5558,121921.2457,5.5324,107438.1503,5.4473,95820.4148,5.2059,85545.22
20130322,600095.SH,5.5685,5.6964,5.4603,5.6866,5.5685,0.1181000000000001,2.1209,111733.71,63599.728,3.0929,1.03,5.598,102119.2,5.7072,179321.539,5.6896,169304.3485,5.5746,124768.7262,5.5419,108934.7217,5.4517,94890.7847,5.2121,86121.601
20130325,600095.SH,5.657,5.7456,5.6177,5.7357,5.6866,0.049099999999999255,0.8634,87900.83,50750.99,2.4331,0.86,5.6078,99276.412,5.722,182448.84,5.7055,169097.5223,5.5943,127148.8452,5.5495,107381.4597,5.4586,94331.8777,5.2183,86638.4556
20130326,600095.SH,5.7062,5.9325,5.5488,5.7751,5.7357,0.039400000000000546,0.6869,135466.99,79018.05,3.7498,1.36,5.6669,101422.498,5.6964,147260.448,5.7055,163733.2369,5.6116,131621.4167,5.5547,107461.1933,5.4657,95190.5773,5.2255,87383.9651
20130327,600095.SH,5.7751,5.9522,5.7161,5.903,5.7751,0.12789999999999946,2.2147,147418.59,87803.256,4.0806,1.45,5.7338,112357.266,5.6856,121268.387,5.7297,166461.6769,5.6364,135955.4871,5.5675,109768.6597,5.4759,96250.4255,5.2342,88299.551
20130328,600095.SH,5.8538,5.8735,5.5882,5.598,5.903,-0.3049999999999997,-5.1669,110270.34,64308.141,3.0524,0.98,5.7397,118558.092,5.6629,113477.874,5.7304,170588.0246,5.6486,139784.8343,5.5718,111763.951,5.48,97192.1607,5.2395,88810.2254
20130329,600095.SH,5.6078,5.6669,5.4799,5.4996,5.598,-0.09839999999999982,-1.7578,70180.01,39714.771,1.9426,0.59,5.7023,110247.352,5.6501,106183.276,5.6896,138497.9554,5.6505,140478.5595,5.5714,112789.36,5.4804,96423.0395,5.2448,89093.4081
20130401,600095.SH,5.4504,5.5783,5.4504,5.4898,5.4996,-0.009800000000000253,-0.1782,46046.04,25780.005,1.2746,0.42,5.6531,101876.394,5.6305,100576.403,5.6495,110706.1738,5.6491,138609.8005,5.5708,112536.9477,5.4809,95746.0002,5.2515,89196.407
20130402,600095.SH,5.4996,5.5685,5.352,5.3816,5.4898,-0.10820000000000007,-1.9709,57678.72,31920.644,1.5966,0.57,5.5744,86318.74,5.6206,93870.619,5.6154,100667.9623,5.6528,138262.7486,5.5721,112285.9463,5.4822,95208.2543,5.2567,89366.4739
20130403,600095.SH,5.4012,5.4603,5.3225,5.4406,5.3816,0.05900000000000016,1.0963,38927.97,21315.544,1.0776,0.45,5.4819,64620.616,5.6078,88488.941,5.601,92652.73,5.6566,137849.8105,5.5728,112198.9787,5.4841,94663.5682,5.2616,89353.09
20130408,600095.SH,5.3914,5.3914,5.0667,5.3619,5.4406,-0.07869999999999955,-1.4465,63560.85,33919.778,1.7594,0.98,5.4347,55278.718,5.5872,86918.405,5.5761,89687.0438,5.6486,136562.7286,5.5751,112586.453,5.4827,94418.2375,5.266,89660.8728
20130409,600095.SH,5.3619,5.4996,5.3225,5.4209,5.3619,0.058999999999999275,1.1004,51648.23,28453.542,1.4297,0.93,5.419,51572.362,5.5606,80909.857,5.5715,84064.8646,5.6317,129250.611,5.5783,113044.1163,5.4845,93801.6353,5.2688,89124.8812
20130410,600095.SH,5.4012,5.4406,5.2143,5.2733,5.4209,-0.14759999999999973,-2.7228,49767.53,26827.23,1.3776,0.97,5.3757,52316.66,5.5144,77096.527,5.5488,80758.9246,5.6167,126289.5948,5.5737,113318.2677,5.4834,93829.0017,5.2703,89024.0643
20130411,600095.SH,5.293,5.3324,5.1848,5.1848,5.2733,-0.0884999999999998,-1.6783,50034.85,26691.532,1.385,0.96,5.3363,50787.886,5.4553,68553.313,5.5193,78510.3585,5.5975,125975.6438,5.5672,113105.9923,5.4795,93291.2872,5.272,89066.1942
