trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002167.SZ,12.1523,12.5979,11.9262,12.1025,12.4017,-0.2992000000000008,-2.4126,40136.2,147427.7332,2.2972,0.87,11.7766,48115.244,11.2247,46739.927,11.4257,50889.4923,12.6118,44203.2,,,,,,
20110210,002167.SZ,11.9695,12.3019,11.6436,12.1889,12.1025,0.08640000000000114,0.7139,36389.41,131631.1572,2.0827,0.76,12.02,46354.3,11.3487,42417.59,11.4081,49514.7869,12.4433,44232.2781,,,,,,
20110211,002167.SZ,12.1889,12.4283,11.9695,12.0027,12.1889,-0.18619999999999948,-1.5276,43213.35,157461.9276,2.4733,0.93,12.153,45914.126,11.4544,43239.651,11.4311,46770.5377,12.3032,43756.1267,,,,,,
20110214,002167.SZ,11.9695,12.3684,11.873,12.292,12.0027,0.289299999999999,2.4103,47501.21,173960.1618,2.7187,1.03,12.1976,45787.428,11.5731,44944.474,11.4408,45731.0185,12.174,44796.6848,,,,,,
20110215,002167.SZ,12.2787,12.8605,12.2022,12.4815,12.292,0.18950000000000067,1.5417,60136.8,227445.4127,3.4419,1.31,12.2135,45475.394,11.8072,45781.431,11.5587,44232.8662,12.0812,45970.8314,,,,,,
20110216,002167.SZ,12.4316,12.8572,12.3086,12.8007,12.4815,0.3192000000000004,2.5574,54726.17,208890.4772,3.1322,1.2,12.3532,48393.388,12.0649,48254.316,11.7014,45750.8223,12.0258,47265.35,,,,,,
20110217,002167.SZ,12.8372,13.1963,12.6378,13.0268,12.8007,0.22609999999999886,1.7663,50912.68,197906.491,2.914,1.05,12.5207,51298.042,12.2704,48826.171,11.8493,47324.6454,11.9859,48480.181,,,,,,
20110218,002167.SZ,13.0268,13.08,12.4017,12.5347,13.0268,-0.49209999999999887,-3.7776,41271.83,157856.5497,2.3622,0.8,12.6271,50909.738,12.3901,48411.932,12.0334,46517.3069,11.8886,48910.6019,,,,,,
20110221,002167.SZ,12.3551,12.9004,12.3518,12.8971,12.5347,0.36239999999999917,2.8912,35222.77,133992.7947,2.016,0.69,12.7482,48454.05,12.4729,47120.739,12.239,46919.2646,11.8457,49092.2676,12.6876,44328.7313,,,,
20110222,002167.SZ,12.9503,13.2595,12.8871,12.9968,12.8971,0.09970000000000034,0.773,68236.42,268796.5835,3.9055,1.41,12.8512,50073.974,12.5324,47774.684,12.3948,48691.7485,11.8732,49757.7838,12.6023,45529.2613,,,,
20110223,002167.SZ,13.0168,13.4989,12.9702,13.2662,12.9968,0.2693999999999992,2.0728,53868.8,215675.5424,3.0832,1.08,12.9443,49902.5,12.6487,49147.944,12.5431,49342.1008,11.9476,48566.3652,12.5203,46132.2623,,,,
20110224,002167.SZ,13.2828,13.4656,13.0667,13.2961,13.2662,0.029899999999999594,0.2254,33372.59,133200.1686,1.9101,0.67,12.9982,46394.482,12.7595,48846.262,12.6375,48206.5538,12.0014,47250.0619,12.4653,45470.931,,,,
20110225,002167.SZ,13.3493,14.1805,13.3493,13.9311,13.2961,0.6350000000000016,4.7758,73341.14,305738.3984,4.1976,1.58,13.2775,52808.344,12.9523,51859.041,12.7552,49102.2592,12.1435,46951.4124,12.4295,47060.6527,,,,
20110228,002167.SZ,14.1306,14.1306,13.6352,13.7981,13.9311,-0.1330000000000009,-0.9547,55693.67,232039.6033,3.1876,1.05,13.4577,56902.524,13.1029,52678.287,12.8856,50298.9877,12.2793,47937.171,12.4085,47734.451,,,,
20110301,002167.SZ,13.6984,13.8979,13.0667,13.1564,13.7981,-0.6417000000000002,-4.6506,91948.13,369766.5153,5.2626,1.62,13.4896,61644.866,13.1704,55859.42,12.96,54572.7354,12.377,50865.5114,12.3815,49881.346,,,,
20110302,002167.SZ,13.183,13.2263,12.5846,12.7741,13.1564,-0.382299999999999,-2.9058,75930.42,291237.3106,4.3458,1.23,13.3912,66057.19,13.1677,57979.845,13.0194,57089.4331,12.5024,52016.1395,12.3452,51565.6523,,,,
20110303,002167.SZ,12.8007,13.0999,12.7043,12.9337,12.7741,0.1595999999999993,1.2494,54527.74,211595.5182,3.1209,0.83,13.3187,70288.22,13.1584,58341.351,13.0687,57629.9354,12.6314,53184.2548,12.2903,52308.8107,,,,
20110304,002167.SZ,12.9071,12.9071,12.2953,12.7575,12.9337,-0.1761999999999997,-1.3623,42738.24,162419.628,2.4461,0.61,13.084,64167.64,13.1807,58487.992,13.0899,56291.5846,12.7165,53067.3076,12.2556,52686.4923,,,,
20110307,002167.SZ,12.7575,13.193,12.6677,13.1232,12.7575,0.36570000000000036,2.8665,43907.63,171580.251,2.513,0.68,12.949,61810.432,13.2033,59356.478,13.1148,55459.3892,12.8015,52995.5652,12.2791,52341.394,,,,
20110308,002167.SZ,13.1564,13.3925,13.1564,13.2928,13.1232,0.16959999999999908,1.2924,32838.74,131075.6535,1.8795,0.53,12.9763,49988.554,13.2329,55816.71,13.1352,54069.0862,12.8597,52267.1862,12.3321,50806.399,,,,
20110309,002167.SZ,13.3061,13.3792,13.0002,13.0966,13.2928,-0.19619999999999926,-1.476,29562.89,116704.5742,1.692,0.59,13.0408,40715.048,13.216,53386.119,13.1784,53168.3985,12.8928,50736.9919,12.3631,49757.9967,,,,
20110310,002167.SZ,13.07,14.2969,12.6677,13.3227,13.0966,0.22609999999999886,1.7264,77075.27,308102.4554,4.4114,1.89,13.1186,45224.554,13.2186,57756.387,13.2112,56387.8215,12.9509,52495.9952,12.4423,49673.413,,,,
20110311,002167.SZ,13.1365,13.439,13.0667,13.1232,13.3227,-0.19949999999999868,-1.4974,31838.95,127085.8459,1.8223,0.7,13.1917,43044.696,13.1378,53606.168,13.2209,53588.0162,12.9954,52279.3067,12.5149,49568.2867,,,,
20110314,002167.SZ,12.4682,12.7309,12.2354,12.4017,13.1232,-0.7215000000000007,-5.4979,86006.93,323083.5178,4.9226,2.0,13.0474,51464.556,12.9982,56637.494,13.1544,56060.18,13.0144,54317.0962,12.5581,51420.085,,,,
20110315,002167.SZ,12.3019,12.3019,11.2712,11.4408,12.4017,-0.9609000000000005,-7.7481,125650.64,438327.9876,7.1916,2.44,12.677,70026.936,12.8266,60007.745,13.0117,63158.4915,12.9739,58038.4976,12.6014,53882.8653,,,,
20110316,002167.SZ,11.371,11.7899,11.371,11.6337,11.4408,0.19289999999999985,1.6861,74648.57,261471.8772,4.2725,1.07,12.3844,79044.072,12.7126,59879.56,12.835,63259.0631,12.9335,58729.5343,12.6484,55371.2403,,,,
20110317,002167.SZ,10.6395,11.2779,10.47,10.696,11.6337,-0.9376999999999995,-8.0602,176081.14,564876.0938,10.0779,2.23,11.8591,98845.246,12.4888,72034.9,12.5963,72519.6377,12.8333,64508.3424,12.6392,59734.1407,,,,
20110318,002167.SZ,10.7393,10.8623,10.5232,10.6295,10.696,-0.06649999999999956,-0.6217,92003.35,294087.8662,5.2658,0.93,11.3603,110878.126,12.276,76961.411,12.402,72523.8854,12.7191,66465.041,12.6156,61287.1117,,,,
20110321,002167.SZ,10.6561,11.1349,10.5996,11.0186,10.6295,0.3890999999999991,3.6606,88973.92,292758.0438,5.0924,0.8,11.0837,111471.524,12.0656,81468.04,12.2669,73527.2315,12.6469,68736.569,12.5806,62648.419,,,,
20110322,002167.SZ,11.0452,11.0984,10.6728,10.9321,11.0186,-0.08649999999999913,-0.785,43159.21,141028.8337,2.4702,0.39,10.982,94973.238,11.8295,82500.087,12.113,72652.7292,12.5534,69114.4948,12.5316,62030.4937,,,,
20110323,002167.SZ,10.962,11.1382,10.8091,11.0817,10.9321,0.1495999999999995,1.3684,47885.47,157882.8815,2.7407,0.5,10.8716,89620.618,11.628,84332.345,11.984,73048.67,12.4622,68145.4019,12.4976,62288.8027,,,,
20110324,002167.SZ,11.1615,11.2879,11.1017,11.1249,11.0817,0.04320000000000057,0.3898,46322.58,155877.2921,2.6513,0.52,10.9574,63668.906,11.4082,81257.076,11.8303,73234.4354,12.3602,67786.0581,12.4621,62619.9083,,,,
20110325,002167.SZ,11.1382,11.2114,10.9554,11.115,11.1249,-0.00990000000000002,-0.089,48618.18,161279.9096,2.7826,0.76,11.0545,54991.872,11.2074,82934.999,11.6628,74448.2385,12.2564,68512.0386,12.4325,62800.0693,,,,
20110328,002167.SZ,11.0651,11.0651,10.6229,10.7326,11.115,-0.3824000000000005,-3.4404,60287.61,195935.5992,3.4505,1.1,10.9973,49254.61,11.0405,80363.067,11.481,76811.6785,12.104,67890.4419,12.3805,63226.2827,,,,
20110329,002167.SZ,10.6395,10.6395,9.9746,9.9746,10.7326,-0.7579999999999991,-7.0626,95468.83,295130.7523,5.4641,1.94,10.8058,59716.534,10.8939,77344.886,11.2234,78226.5677,11.922,69784.4971,12.297,64404.017,,,,
20110330,002167.SZ,9.9646,10.2904,9.8682,10.1574,9.9746,0.1828000000000003,1.8327,48170.1,147230.143,2.757,0.81,10.6209,59773.46,10.7462,74697.039,10.9953,79482.81,11.7792,67699.829,12.2089,64185.4813,,,,
20110331,002167.SZ,10.1973,11.0917,10.1973,10.6728,10.1574,0.5153999999999996,5.0741,84014.73,270844.9991,4.8085,1.41,10.5305,67311.89,10.7439,65490.398,10.8623,79329.5638,11.6791,68084.7962,12.1304,65288.883,,,,
20110401,002167.SZ,10.6927,11.0851,10.6927,10.7592,10.6728,0.08639999999999937,0.8095,56602.26,184864.9602,3.2396,0.84,10.4593,68908.706,10.7569,61950.289,10.8099,74018.15,11.5756,68183.5829,12.0712,65799.8973,,,,
20110406,002167.SZ,10.7226,10.7226,10.2671,10.45,10.7592,-0.3092000000000006,-2.8738,46212.64,145269.2341,2.645,0.67,10.4028,66093.712,10.7,57674.161,10.7188,71830.7708,11.4657,68349.0305,11.9896,66166.2263,12.3386,55247.4788,,
20110407,002167.SZ,10.4766,10.6063,10.317,10.4999,10.45,0.049900000000000944,0.4775,29254.16,92170.9732,1.6743,0.44,10.5079,52850.778,10.6568,56283.656,10.7037,60536.3877,11.3408,67651.2462,11.9064,64866.8177,12.2544,55198.0395,,
20110408,002167.SZ,10.3569,10.573,10.3569,10.5232,10.4999,0.023299999999998988,0.2219,35350.4,111277.9209,2.0233,0.67,10.581,50286.838,10.601,55030.149,10.6955,56178.4685,11.2089,67770.849,11.815,64249.5377,12.1676,55190.9,,
20110411,002167.SZ,10.5398,10.8689,10.5265,10.706,10.5232,0.1828000000000003,1.7371,51933.62,166584.0929,2.9724,1.03,10.5877,43870.616,10.5591,55591.253,10.6715,53329.2146,11.095,68836.1219,11.7286,64868.2387,12.097,55169.5848,,
20110412,002167.SZ,10.7226,10.7891,10.3669,10.4068,10.706,-0.299199999999999,-2.7947,33112.28,104684.922,1.8952,0.75,10.5172,39172.62,10.4883,54040.663,10.6311,52556.3738,10.9562,66742.6462,11.6112,63527.2767,12.0203,55293.9647,,
20110413,002167.SZ,10.307,10.4899,10.1242,10.4267,10.4068,0.019899999999999807,0.1912,27009.2,83473.8561,1.5459,0.69,10.5125,35331.932,10.4577,50712.822,10.5807,50950.5069,10.8278,66512.6581,11.4988,62571.1277,11.9536,55152.7893,,
20110414,002167.SZ,10.3835,10.4866,10.3004,10.307,10.4267,-0.11969999999999992,-1.148,23601.94,73524.9938,1.3508,0.67,10.4739,34201.488,10.4909,43526.133,10.5178,49202.7654,10.728,63540.9919,11.4038,60292.9213,11.8927,55087.1337,,
20110415,002167.SZ,10.307,10.4068,10.2239,10.4001,10.307,0.09309999999999974,0.9033,20480.99,63531.4525,1.485,0.6,10.4493,31227.606,10.5152,40757.222,10.4628,47038.3662,10.6785,58532.9133,11.3247,58444.607,11.8349,55005.1297,,
20110418,002167.SZ,10.3569,10.3968,10.0244,10.0843,10.4001,-0.3157999999999994,-3.0365,38136.45,116369.0319,2.7651,1.22,10.325,28468.172,10.4563,36169.394,10.4129,45334.4308,10.6047,56794.241,11.2297,57898.2307,11.76,55103.5207,,
20110419,002167.SZ,10.0876,10.3602,9.8648,10.2173,10.0843,0.13299999999999912,1.3189,43318.36,131507.1305,3.1408,1.52,10.2871,30509.388,10.4021,34841.004,10.4316,41322.8562,10.5819,50472.2038,11.145,57917.568,11.7003,55302.0302,,
20110420,002167.SZ,10.3137,11.238,10.3137,11.238,10.2173,1.0206999999999997,9.9899,167140.15,557419.3748,12.1187,5.48,10.4493,58535.578,10.4809,46933.755,10.5147,50474.3985,10.6109,54050.1467,11.0822,62025.3187,11.6806,57183.3563,,
20110421,002167.SZ,11.6104,11.7201,10.9055,11.3411,11.238,0.1031000000000013,0.9174,224042.0,767553.4916,16.2444,3.83,10.6562,98623.59,10.5651,66412.539,10.5661,61245.7269,10.6262,60481.96,11.0171,68398.7607,11.6746,59602.5798,,
20110422,002167.SZ,11.1416,11.6037,10.9886,11.5206,11.3411,0.1794999999999991,1.5827,103613.32,355129.8435,7.5126,1.05,10.8803,115250.056,10.6648,73238.831,10.6247,64861.9623,10.6542,63360.7271,10.9646,70867.1083,11.6639,60312.5525,,
20110425,002167.SZ,11.4508,12.2787,11.351,11.9262,11.5206,0.40559999999999974,3.5206,145467.44,518224.3555,10.5473,1.26,11.2486,136716.254,10.7868,82592.213,10.7382,72496.9469,10.6945,68007.4876,10.918,73146.8473,11.6801,61410.1302,,
20110426,002167.SZ,11.6037,12.139,11.4707,11.6104,11.9262,-0.3157999999999994,-2.648,69925.9,245907.1297,5.07,0.51,11.5273,142037.762,10.9072,86273.575,10.8237,75625.5423,10.7176,69131.4552,10.8676,74416.4123,11.6912,61992.3495,,
20110427,002167.SZ,11.6037,11.7966,11.1648,11.5173,11.6104,-0.09309999999999974,-0.8019,68827.49,237051.1986,4.9904,0.48,11.5831,122375.23,11.0162,90455.404,10.9001,78200.7031,10.7367,70093.8033,10.8381,73843.7643,11.6981,62631.9247,,
20110428,002167.SZ,11.5372,11.8564,11.3876,11.6403,11.5173,0.12299999999999933,1.068,83100.52,291173.1911,6.0253,0.68,11.643,94186.934,11.1496,96405.262,10.972,80598.1569,10.78,71180.1324,10.8448,72425.427,11.7231,63154.1462,,
20110429,002167.SZ,11.6603,12.1191,11.2546,12.0426,11.6403,0.4023000000000003,3.4561,85435.05,303527.5496,6.1946,0.91,11.7474,90551.28,11.3138,102900.668,11.0978,84622.9854,10.8784,70702.3333,10.8584,72784.9763,11.7534,64078.1083,,
20110503,002167.SZ,12.0526,12.7342,11.903,12.5447,12.0426,0.5021000000000004,4.1694,125776.24,469157.1848,9.1195,1.39,11.8711,86613.04,11.5599,111664.647,11.2608,92220.45,10.9921,74397.8638,10.92,71108.1463,11.7796,65421.1435,,
20110504,002167.SZ,12.3019,12.4649,11.9728,12.0393,12.5447,-0.5053999999999998,-4.0288,63277.06,232611.0699,4.588,0.73,11.9568,85283.272,11.7421,113660.517,11.394,95272.3823,11.0572,73410.3557,10.967,70150.6033,11.7913,65718.8575,,
20110505,002167.SZ,11.903,12.3684,11.3776,12.2222,12.0393,0.18290000000000006,1.5192,63280.73,227280.8684,4.5882,0.74,12.0978,84173.92,11.8405,103274.575,11.5342,98564.67,11.1269,73728.3781,11.0071,69294.1637,11.7939,65971.2913,,
20110509,002167.SZ,12.1058,12.6211,11.903,11.9329,12.2222,-0.2893000000000008,-2.367,56416.82,208150.9199,4.0906,0.67,12.1563,78837.18,11.8997,86512.057,11.6764,99970.8523,11.1975,74214.2914,11.0405,69736.084,11.786,65883.2888,,
20110510,002167.SZ,11.9362,12.1257,11.6303,11.7101,11.9329,-0.22279999999999944,-1.8671,57886.0,204524.0889,4.1971,0.73,12.0898,73327.37,11.9186,81939.325,11.7912,101091.44,11.2551,75577.7124,11.0614,70069.435,11.7795,66179.1188,,
20110511,002167.SZ,11.647,11.9329,11.5738,11.627,11.7101,-0.08309999999999995,-0.7096,42043.72,147856.6909,3.0484,0.57,11.9063,56580.866,11.8887,71596.953,11.8211,91468.6377,11.3077,75896.4419,11.0782,69926.8063,11.7701,66273.3573,,
20110512,002167.SZ,11.5306,11.8032,11.3976,11.5206,11.627,-0.10640000000000072,-0.9151,36950.95,129412.9672,2.6792,0.65,11.8026,51315.644,11.8797,68299.458,11.8349,77077.0185,11.3465,75182.9814,11.0917,69537.8987,11.7621,66168.984,,
20110513,002167.SZ,11.5206,11.6403,11.1648,11.4408,11.5206,-0.07980000000000054,-0.6927,42676.45,145794.3836,3.0943,0.83,11.6463,47194.788,11.8721,65684.354,11.8288,72389.5669,11.3957,75638.4181,11.1153,68950.86,11.7479,66088.5713,,
20110516,002167.SZ,11.4707,11.7301,11.3411,11.7267,11.4408,0.2858999999999998,2.499,35954.96,125690.7608,2.607,0.76,11.605,43102.416,11.8807,60969.798,11.8135,63965.53,11.4576,76064.4067,11.1737,66967.0643,11.7353,65685.5407,,
20110517,002167.SZ,11.7201,12.2986,11.647,12.1557,11.7267,0.42900000000000027,3.6583,81840.11,297283.4628,5.9339,1.9,11.6942,47893.238,11.892,60610.304,11.8554,64882.0077,11.5456,78837.6529,11.2403,68089.398,11.7246,66137.4397,,
20110518,002167.SZ,12.2687,12.3917,12.0393,12.2886,12.1557,0.13290000000000113,1.0933,53494.39,196459.9216,3.8787,1.12,11.8265,50183.372,11.8664,53382.119,11.9147,63702.5385,11.6356,80409.7195,11.2942,67072.0533,11.7123,66180.4682,,
20110519,002167.SZ,12.3485,12.3485,12.0293,12.2089,12.2886,-0.07970000000000077,-0.6486,42647.68,155801.6816,3.0922,0.85,11.9641,51322.718,11.8834,51319.181,11.9585,60590.7815,11.7367,80624.54,11.3425,66606.9007,11.7069,66203.399,,
20110520,002167.SZ,12.1789,12.3418,12.0459,12.2188,12.2089,0.00990000000000002,0.0811,45537.91,167280.2299,3.3018,0.89,12.1197,51895.01,11.883,49544.899,11.972,57521.7708,11.832,80730.2329,11.4015,66584.4097,11.6956,66375.318,,
20110523,002167.SZ,12.2188,12.3684,11.3045,11.3045,12.2188,-0.914299999999999,-7.4827,47722.8,169150.78,3.4602,0.92,12.0353,54248.578,11.8202,48675.497,11.8766,51517.66,11.8352,75043.6924,11.4283,67200.031,11.6673,66033.4243,,
20110524,002167.SZ,11.2679,11.5971,10.9986,11.5206,11.3045,0.21609999999999907,1.9116,39078.05,132699.1437,2.8334,0.72,11.9083,45696.166,11.8012,46794.702,11.8367,49656.1977,11.8438,66235.8852,11.4615,67324.286,11.6383,65786.9118,,
20110525,002167.SZ,11.504,11.8963,11.3544,11.6769,11.5206,0.15629999999999988,1.3567,44905.97,158935.2061,3.256,0.98,11.7859,43978.482,11.8062,47080.927,11.7948,48242.7546,11.8512,63440.2971,11.4939,67090.031,11.6113,65979.1348,,
20110526,002167.SZ,11.8298,12.1291,11.6868,12.0459,11.6769,0.3689999999999998,3.1601,50780.23,182817.6034,3.6819,1.15,11.7533,45604.992,11.8587,48463.855,11.8035,47809.1708,11.8569,58931.3824,11.5485,67678.9627,11.5798,65603.1197,,
20110527,002167.SZ,12.0459,12.1025,11.5372,11.7101,12.0459,-0.335799999999999,-2.7877,40015.63,141710.8581,2.9014,0.88,11.6516,44500.536,11.8857,48197.773,11.8035,46434.5269,11.8616,57507.0838,11.5913,68112.5103,11.545,65341.819,,
20110530,002167.SZ,11.6004,11.8431,11.3311,11.8232,11.7101,0.11309999999999931,0.9658,30816.53,108241.9008,2.2344,0.69,11.7553,41119.282,11.8953,47683.93,11.8186,45570.8969,11.8762,55697.0381,11.6419,68352.9967,11.5228,64322.959,,
20110531,002167.SZ,11.7234,11.7966,11.1715,11.5439,11.8232,-0.2792999999999992,-2.3623,32562.8,112614.0419,2.361,0.79,11.76,39816.232,11.8341,42756.199,11.8204,45233.3469,11.8716,53290.48,11.68,68755.7237,11.5023,63600.1653,,
20110601,002167.SZ,11.5306,12.1656,11.4109,12.1523,11.5439,0.6083999999999996,5.2703,50485.24,181367.2176,3.6605,1.27,11.8551,40932.086,11.8205,42455.284,11.8751,45834.0231,11.8768,51626.2033,11.7489,69167.35,11.4893,63532.7903,,
20110602,002167.SZ,12.0027,12.1656,11.8664,12.0326,12.1523,-0.11969999999999992,-0.985,35961.27,129922.2679,2.6074,0.88,11.8524,37968.294,11.8029,41786.643,11.8986,45834.5085,11.8525,47349.3,11.8094,68922.1137,11.4772,63419.8408,,
20110603,002167.SZ,12.0692,12.5679,12.036,12.4316,12.0326,0.39899999999999913,3.316,73709.72,274185.6657,5.3444,1.94,11.9967,44707.112,11.8242,44603.824,11.9198,45209.0938,11.8711,47846.0933,11.8492,65807.766,11.4657,63916.5423,,
20110607,002167.SZ,12.3019,12.5679,12.1523,12.5181,12.4316,0.08650000000000091,0.6958,45274.75,169229.892,3.2827,1.01,12.1357,47598.756,11.9455,44359.019,11.9375,44576.8138,11.8852,46988.6657,11.8884,59848.8577,11.4528,64123.8092,,
20110608,002167.SZ,12.5347,12.8672,12.3352,12.7009,12.5181,0.1828000000000003,1.4603,68194.53,259206.7891,4.9445,1.43,12.3671,54725.102,12.0636,47270.667,11.9753,46541.9562,11.9218,47549.509,11.9278,58668.2313,11.4462,64767.6698,,
20110609,002167.SZ,12.5347,12.6644,12.0027,12.0293,12.7009,-0.6716000000000015,-5.2878,54644.9,201465.7033,3.9621,1.0,12.3425,55557.034,12.0988,48244.56,11.9608,47242.4938,11.937,47395.171,11.9312,55640.8133,11.4246,64393.8303,,
20110610,002167.SZ,12.0326,12.1523,11.7367,11.9994,12.0293,-0.029899999999999594,-0.2486,29358.69,105134.8889,2.1287,0.53,12.3359,54236.518,12.0941,46102.406,12.0142,45829.87,11.9547,46791.1219,11.9442,54288.573,11.4059,64352.4927,,
20110613,002167.SZ,11.9362,12.036,11.637,12.0193,11.9994,0.019899999999999807,0.1658,18125.16,64568.187,1.3142,0.33,12.2534,43119.606,12.1251,43913.359,12.0526,44218.1092,11.9785,45894.6557,11.9609,52598.4953,11.3995,63221.1298,,
20110614,002167.SZ,11.9196,12.4615,11.9163,12.3186,12.0193,0.29930000000000057,2.4902,27123.12,100263.7064,1.9666,0.63,12.2135,39489.28,12.1746,43544.018,12.1019,42850.1977,12.0203,45154.021,11.9835,50732.582,11.4142,61579.0045,,
20110615,002167.SZ,12.2853,12.3684,11.8365,11.9196,12.3186,-0.39899999999999913,-3.239,33907.78,123224.1567,2.4585,0.86,12.0572,32631.93,12.2122,43678.516,12.0922,41552.3169,12.0295,45056.5362,11.9794,49015.0063,11.4189,60899.9913,,
20110616,002167.SZ,11.7666,12.036,11.7234,11.7733,11.9196,-0.1463000000000001,-1.2274,27635.62,98747.5881,2.0037,0.85,12.006,27230.074,12.1743,41393.554,12.0971,40600.0085,12.0113,42475.37,11.9537,45743.6523,11.4369,58425.8993,,
20110617,002167.SZ,11.6702,12.0559,11.6037,11.76,11.7733,-0.013300000000000978,-0.113,56561.17,200969.4867,4.101,2.08,11.9582,32670.57,12.147,43453.544,12.0922,42580.3654,11.9861,42621.4071,11.9444,45519.7893,11.4557,57835.1963,,
20110620,002167.SZ,11.8365,11.8365,11.1981,11.3876,11.76,-0.37239999999999895,-3.1667,77814.0,265838.7743,5.642,2.38,11.8318,44608.338,12.0426,43863.972,12.0802,46061.2269,11.947,44295.9938,11.9166,46004.2317,11.4619,57649.1977,,
