trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140108,002003.SZ,2.6806,2.7156,2.6672,2.6833,2.6726,0.010699999999999932,0.4004,22863.3,22799.5505,1.0235,0.69,2.7361,31221.8,2.7536,34490.401,2.733,33182.6946,2.7527,34571.5681,2.7393,40516.9823,2.619,31576.41,2.5074,23222.5564
20140109,002003.SZ,2.6699,2.7318,2.6645,2.6726,2.6833,-0.010699999999999932,-0.3988,24233.35,24263.1494,1.0848,0.78,2.7022,28748.614,2.7444,33536.02,2.7336,32376.1115,2.7446,33377.1176,2.7418,40539.952,2.6222,31678.2788,2.5114,23320.6701
20140110,002003.SZ,2.6806,2.7452,2.6241,2.7129,2.6726,0.04029999999999978,1.5079,34029.14,33994.1729,1.5234,1.18,2.6828,29186.634,2.7439,33311.505,2.738,33232.0162,2.7427,32576.6043,2.7459,40599.1443,2.6261,32080.5577,2.5157,23510.7896
20140113,002003.SZ,2.7049,2.7614,2.6806,2.7183,2.7129,0.0054000000000002935,0.199,31737.65,32054.0103,1.4208,1.09,2.6919,26846.69,2.7363,32427.248,2.7415,33454.1654,2.7395,32444.0586,2.7484,40501.7943,2.6301,32424.8597,2.5202,23705.2629
20140114,002003.SZ,2.7183,2.826,2.6968,2.8098,2.7183,0.09149999999999991,3.3661,46105.42,47542.0877,2.064,1.72,2.7194,31793.772,2.7358,32575.742,2.745,34402.4931,2.7374,32572.8171,2.7565,40355.0347,2.6345,32847.2668,2.5256,24040.9622
20140115,002003.SZ,2.8017,2.8502,2.7452,2.8152,2.8098,0.005399999999999849,0.1922,40410.19,42100.8811,1.809,1.27,2.7458,35303.15,2.7409,33262.475,2.7525,34720.6392,2.7397,32524.4771,2.7592,39349.1723,2.6382,32950.3845,2.5315,24317.5814
20140116,002003.SZ,2.834,3.0978,2.834,3.0978,2.8152,0.28259999999999996,10.0384,199018.16,224684.362,8.9093,5.64,2.8308,70260.112,2.7665,49504.363,2.7759,46908.1731,2.7566,40615.0267,2.7687,42401.067,2.6465,35600.4293,2.5397,25922.6731
20140117,002003.SZ,3.1059,3.1274,3.0278,3.0359,3.0978,-0.061900000000000066,-1.9982,121412.15,138687.968,5.4352,1.73,2.8954,87736.714,2.7891,58461.674,2.7928,52815.2246,2.7691,45211.1452,2.7774,44540.7373,2.6522,36831.3283,2.5466,26853.7848
20140120,002003.SZ,3.0386,3.0736,2.9632,3.0117,3.0359,-0.0242,-0.7971,79626.85,88795.9628,3.5646,0.91,2.9541,97314.554,2.823,62080.622,2.8119,56360.1469,2.7811,47997.521,2.7852,45478.6663,2.6586,37166.2732,2.5537,27407.8417
20140121,002003.SZ,3.0198,3.0574,2.974,3.0521,3.0117,0.04039999999999999,1.3414,73056.9,81891.385,3.2705,0.75,3.0025,102704.85,2.861,67249.311,2.828,59164.5792,2.7996,49823.1386,2.7911,45854.4247,2.6679,37819.6602,2.5611,27932.241
20140122,002003.SZ,3.0359,3.0897,2.9928,3.0494,3.0521,-0.0026999999999999247,-0.0885,84162.94,95018.0334,3.7677,0.82,3.0494,111455.4,2.8976,73379.275,2.8465,63189.4946,2.8183,52740.3081,2.798,47015.9623,2.6785,38538.799,2.5684,28575.8939
20140123,002003.SZ,3.0413,3.1732,3.0144,3.1086,3.0494,0.05920000000000014,1.9414,93047.26,107081.4409,4.1654,0.83,3.0515,90261.22,2.9412,80260.666,2.88,67005.64,2.8391,55797.3343,2.8098,48422.8737,2.6892,39809.6747,2.5759,29171.2349
20140124,002003.SZ,3.0709,3.1382,3.0574,3.079,3.1086,-0.02959999999999985,-0.9522,66121.17,75841.002,2.96,0.73,3.0602,79203.024,2.9778,83469.869,2.9113,70448.0369,2.854,57337.5252,2.8196,49476.209,2.6994,40654.001,2.583,29590.9217
20140127,002003.SZ,3.0655,3.1516,3.0144,3.1409,3.079,0.06189999999999962,2.0104,58439.78,66811.4732,2.6161,0.74,3.086,74965.61,3.02,86140.082,2.9465,73184.6892,2.8742,58393.0248,2.8292,49977.4853,2.7104,41354.1928,2.5907,30001.2583
20140128,002003.SZ,3.1301,3.2485,3.0736,3.087,3.1409,-0.053899999999999615,-1.7161,83321.68,98458.0263,3.73,1.11,3.093,77018.566,3.0478,89861.708,2.9784,77729.9454,2.8881,60428.3324,2.8399,51374.0303,2.7205,42545.7863,2.5974,30536.2436
20140129,002003.SZ,3.0736,3.0951,3.0171,3.0682,3.087,-0.01880000000000015,-0.609,44130.67,50149.0245,1.9756,0.57,3.0967,69012.112,3.0731,90233.756,3.0057,78506.9862,2.9002,60405.0081,2.8507,51874.4987,2.7303,43131.7933,2.604,30739.4865
20140130,002003.SZ,3.0763,3.1032,3.0224,3.0951,3.0682,0.026899999999999924,0.8767,34883.29,39599.3281,1.5616,0.51,3.094,57379.318,3.0728,73820.269,3.0347,78748.9585,2.9159,60468.8381,2.8614,52207.4863,2.7411,43493.3502,2.6107,30915.2685
20140207,002003.SZ,3.0709,3.2189,3.0467,3.2001,3.0951,0.10499999999999998,3.3925,58408.46,68582.5867,2.6147,1.02,3.1183,55836.776,3.0892,67519.9,3.0647,79695.3462,2.933,61507.3705,2.8761,53450.6697,2.7543,44238.472,2.618,31246.5322
20140210,002003.SZ,3.2001,3.3104,3.1785,3.2566,3.2001,0.05650000000000022,1.7656,64361.79,78324.042,2.8813,1.15,3.1414,57021.178,3.1137,65993.394,3.0986,81537.7769,2.9543,63056.0729,2.8959,54438.765,2.7684,45079.8772,2.6259,31645.6164
20140211,002003.SZ,3.2593,3.2889,3.1705,3.2108,3.2566,-0.045800000000000285,-1.4064,59345.28,70973.4145,2.6567,1.04,3.1662,52225.898,3.1296,64622.232,3.1073,70793.7092,2.9799,63813.5924,2.9143,55653.5283,2.7816,45864.1933,2.6334,31999.2007
20140212,002003.SZ,3.2055,3.2593,3.1705,3.2351,3.2108,0.02430000000000021,0.7568,44091.41,52705.8484,1.9738,0.84,3.1995,52218.046,3.1481,60615.079,3.1227,64845.96,3.0067,64895.5638,2.9331,56161.585,2.795,46310.7645,2.6411,32229.5137
20140213,002003.SZ,3.2378,3.2378,3.0682,3.1005,3.2351,-0.13460000000000027,-4.1606,52301.3,61434.1643,2.3413,1.0,3.2006,55701.648,3.1473,56540.483,3.1295,62743.9946,3.0266,66297.3733,2.9443,56779.0563,2.8068,46896.7388,2.6466,32275.7674
20140214,002003.SZ,3.0951,3.1462,3.0413,3.1274,3.1005,0.026900000000000368,0.8676,52241.01,60012.6343,2.3386,0.94,3.1861,54468.158,3.1522,55152.467,3.1353,61142.7723,3.0482,67631.0714,2.9579,57311.2803,2.8184,47549.9205,2.6519,32441.9467
20140217,002003.SZ,3.122,3.1812,3.1113,3.1328,3.1274,0.005399999999999849,0.1727,52755.92,61601.8519,2.3617,0.97,3.1613,52146.984,3.1514,54584.081,3.1417,58726.8477,3.0682,68522.8229,2.9692,57717.137,2.8294,48060.2827,2.6574,32756.4742
20140218,002003.SZ,3.1355,3.2781,3.1005,3.2539,3.1328,0.12109999999999976,3.8656,76903.73,91383.1886,3.4427,1.47,3.1699,55658.674,3.168,53942.286,3.1529,57485.0377,3.0937,70673.5886,2.9839,58793.2453,2.8416,48928.4368,2.6645,33223.9608
20140219,002003.SZ,3.2512,3.2566,3.1759,3.1839,3.2539,-0.06999999999999984,-2.1513,57372.85,68408.2232,2.5684,1.03,3.1597,58314.962,3.1796,55266.504,3.1609,56812.09,3.1115,71210.1329,2.9979,59587.5783,2.8523,49479.7485,2.6711,33591.6034
20140220,002003.SZ,3.1893,3.2135,2.9605,3.0332,3.1839,-0.15070000000000006,-4.7332,62025.25,71152.4066,2.7767,1.06,3.1462,60259.752,3.1734,57980.7,3.1527,57087.8954,3.1219,72239.4214,3.0042,60435.1107,2.8602,50183.0743,2.6759,34033.9527
20140221,002003.SZ,3.0305,3.0574,2.9659,2.9955,3.0332,-0.03770000000000007,-1.2429,34095.39,38183.8102,1.5263,0.57,3.1199,56630.628,3.153,55549.393,3.1456,53301.2577,3.117,64385.9562,3.0104,60510.3223,2.8676,50378.2717,2.6806,34238.4841
20140224,002003.SZ,2.9928,3.0736,2.9659,3.0494,2.9955,0.05390000000000006,1.7994,33623.4,37870.2058,1.5052,0.59,3.1032,52804.124,3.1322,52475.554,3.1442,52493.0062,3.1177,60205.5395,3.023,60183.19,2.8767,50511.5395,2.6854,34441.3244
20140225,002003.SZ,3.0413,3.0547,2.826,2.8825,3.0494,-0.16690000000000005,-5.4732,50398.7,55242.1286,2.2562,0.95,3.0289,47503.118,3.0994,51580.896,3.1278,53686.4992,3.1115,58813.7229,3.03,61150.813,2.883,51007.1138,2.6889,34812.4696
20140226,002003.SZ,2.8933,2.9525,2.8879,2.9525,2.8825,0.07000000000000028,2.4284,38824.71,42169.8173,1.738,0.82,2.9826,43793.49,3.0712,51054.226,3.1088,52180.0569,3.1068,57183.6186,3.039,61682.86,2.8891,51099.9212,2.6933,35072.4982
20140227,002003.SZ,2.9552,3.009,2.904,2.9067,2.9525,-0.045800000000000285,-1.5512,33077.26,36285.5764,1.4808,0.76,2.9573,38003.892,3.0518,49131.822,3.0819,49773.5546,3.1,54750.9671,3.0468,61977.657,2.8943,51258.8045,2.697,35252.9732
20140228,002003.SZ,2.9094,3.0063,2.8556,2.9955,2.9067,0.08879999999999999,3.055,27307.2,29818.7489,1.2224,0.72,2.9573,36646.254,3.0386,46638.441,3.0653,47309.0869,3.0946,51620.4881,3.0562,61753.5923,2.9011,51176.3683,2.7012,35368.1072
20140303,002003.SZ,2.9875,3.0682,2.9686,3.0413,2.9955,0.045800000000000285,1.529,36105.73,40631.3625,1.6163,0.99,2.9557,37142.72,3.0294,44973.422,3.0504,46694.8038,3.0928,50191.1814,3.0669,61899.195,2.9077,51200.4947,2.706,35558.7719
20140304,002003.SZ,3.0359,3.0359,2.9848,3.009,3.0413,-0.03230000000000022,-1.062,26591.48,29687.9037,1.1904,0.72,2.981,32381.276,3.0049,39942.197,3.0434,44717.1254,3.0865,48674.5957,3.0736,61248.7303,2.9151,50801.8825,2.7108,35695.5263
20140305,002003.SZ,3.009,3.0924,3.009,3.044,3.009,0.03500000000000014,1.1632,40074.46,45588.8759,1.794,1.24,2.9993,32631.226,2.991,38212.358,3.0369,43781.2369,3.0845,46615.2043,3.0812,61237.5393,2.9202,50293.3558,2.716,35936.2397
20140306,002003.SZ,3.0359,3.0494,2.9552,3.0171,3.044,-0.026899999999999924,-0.8837,23934.43,26692.2483,1.0715,0.73,3.0214,30802.66,2.9893,34403.276,3.028,41564.1992,3.082,45653.4786,3.0785,55401.415,2.9236,48901.241,2.7208,36046.972
20140307,002003.SZ,3.0171,3.0305,2.9713,2.9875,3.0171,-0.029600000000000293,-0.9811,19855.66,22138.4339,0.8889,0.64,3.0198,29312.352,2.9885,32979.303,3.0075,37175.8862,3.0769,44937.8771,3.0769,52016.1987,2.9272,48278.468,2.7249,36078.2161
20140310,002003.SZ,2.974,2.974,2.8529,2.8637,2.9875,-0.12379999999999969,-4.1439,28033.34,30256.1382,1.255,0.96,2.9843,27697.874,2.97,32420.297,2.9829,34919.0008,3.0609,43491.4429,3.072,50296.415,2.9286,47887.5407,2.7281,36222.5814
20140311,002003.SZ,2.8529,2.8906,2.8421,2.869,2.8637,0.005300000000000082,0.1851,12191.34,12964.4227,0.5458,0.44,2.9563,24817.846,2.9686,28599.561,2.9703,31085.6231,3.0424,41007.1357,3.0659,48267.563,2.9285,47060.9938,2.7312,36232.753
20140312,002003.SZ,2.8663,2.9094,2.8206,2.8717,2.869,0.0026999999999999247,0.0941,19453.33,20685.7909,0.8709,0.78,2.9218,20693.62,2.9605,26662.423,2.9608,29959.3108,3.0263,39107.519,3.0599,46110.576,2.929,46563.2692,2.7338,36142.4346
20140313,002003.SZ,2.8798,2.9067,2.8717,2.8986,2.8717,0.026899999999999924,0.9367,16731.34,17967.5609,0.749,0.81,2.8981,19253.002,2.9597,25027.831,2.9492,28659.9215,3.0103,37804.6586,3.0529,43566.712,2.9314,45994.7928,2.7367,36120.3501
20140314,002003.SZ,2.9013,2.9121,2.8583,2.8852,2.8986,-0.013399999999999856,-0.4623,11014.25,11817.2399,0.4931,0.57,2.8776,17484.72,2.9487,23398.536,2.9494,25630.3485,3.0,35838.6086,3.0465,41729.8147,2.933,45603.0118,2.7393,36042.6878
20140317,002003.SZ,2.8798,2.9525,2.8798,2.9525,2.8852,0.06729999999999992,2.3326,15056.74,16356.7823,0.674,0.86,2.8954,14889.4,2.9398,21293.637,2.9494,23802.0431,2.9917,34067.929,3.0402,40283.7133,2.9347,45130.5993,2.7428,36003.4999
20140318,002003.SZ,2.9417,3.0386,2.9417,3.0009,2.9525,0.0484,1.6393,23451.79,26204.9936,1.0499,1.58,2.9218,17141.49,2.939,20979.668,2.9566,23061.6223,2.9854,32672.4943,3.0373,38288.0503,2.9386,44831.0403,2.7468,36095.8108
20140319,002003.SZ,3.0009,3.0682,2.974,3.0628,3.0009,0.061900000000000066,2.0627,31263.87,35295.0089,1.3996,1.82,2.96,19503.598,2.9409,20098.609,2.9618,23365.9815,2.9763,30499.1676,3.0372,37859.157,2.9439,44866.8278,2.7512,36257.899
20140320,002003.SZ,3.0628,3.0736,2.9901,2.9928,3.0628,-0.07000000000000028,-2.2855,20663.16,23255.8311,0.925,1.06,2.9788,20289.962,2.9385,19771.482,2.9581,22178.0915,2.9672,28751.0871,3.0337,37385.1527,2.9476,44796.3195,2.7551,36329.4409
20140321,002003.SZ,2.9928,3.0574,2.9525,3.0521,2.9928,0.05929999999999991,1.9814,30510.47,34165.1966,1.3658,1.5,3.0122,24189.206,2.9449,20836.963,2.9614,22479.5523,2.9681,27250.3833,3.0288,36455.2197,2.9525,44952.9447,2.7602,36423.1457
20140324,002003.SZ,3.2458,3.3077,3.1812,3.1974,3.0521,0.1453000000000002,4.7607,112498.64,134814.4588,5.0362,4.65,3.0612,43677.586,2.9783,29283.493,2.9732,28050.6431,2.9777,30983.8714,3.0268,38059.7813,2.9614,46249.2732,2.7664,37280.4376
20140325,002003.SZ,3.2028,3.2754,3.1893,3.2189,3.1974,0.021500000000000075,0.6724,61081.54,73317.1786,2.7344,1.4,3.1048,51203.536,3.0133,34172.513,2.9887,30908.1131,2.9858,32291.4019,3.0271,38117.6567,2.9707,46885.5925,2.7724,37690.6445
20140326,002003.SZ,3.2216,3.2754,3.1974,3.2512,3.2189,0.03229999999999977,1.0034,45449.28,54734.1809,2.0346,0.89,3.1425,54040.618,3.0512,36772.108,3.009,32876.8531,3.0034,32055.7152,3.0276,38162.919,2.9804,47162.252,2.7789,37983.7949
20140327,002003.SZ,3.2512,3.3508,3.2378,3.2943,3.2512,0.043099999999999916,1.3257,66379.1,81666.9291,2.9716,1.23,3.2028,63183.806,3.0908,41736.884,3.0421,35826.5269,3.0196,33367.829,3.0341,38632.179,2.9892,47705.6177,2.7859,38413.2864
20140328,002003.SZ,3.2727,3.3185,3.1516,3.157,3.2943,-0.13729999999999976,-4.1678,53109.48,63561.6515,2.3775,0.84,3.2238,67703.608,3.118,45946.407,3.0643,38974.0762,3.0315,34321.7443,3.0351,38661.128,2.9965,47986.2042,2.792,38752.4502
20140331,002003.SZ,3.157,3.2404,3.1489,3.1812,3.157,0.0242,0.7666,29511.46,35012.7996,1.3211,0.44,3.2205,51106.172,3.1409,47391.879,3.0881,39747.7785,3.0404,34426.709,3.0367,37886.3127,3.003,47801.7248,2.7983,38925.8597
20140401,002003.SZ,3.1705,3.2485,3.157,3.2485,3.1812,0.06729999999999992,2.1156,33235.81,39543.0966,1.4879,0.65,3.2264,45537.026,3.1656,48370.281,3.115,41017.3531,3.0503,34290.0462,3.0365,36430.7153,3.0102,47611.9803,2.8048,39138.6515
20140402,002003.SZ,3.2485,3.2539,3.1947,3.2162,3.2485,-0.03229999999999977,-0.9943,26127.38,31242.5754,1.1696,0.57,3.2194,41672.646,3.181,47856.632,3.1404,42179.9015,3.0601,34267.9462,3.0376,35389.1997,3.0177,47488.389,2.8108,39245.6705
20140403,002003.SZ,3.2243,3.2351,3.1812,3.1947,3.2162,-0.021500000000000075,-0.6685,23010.61,27416.8125,1.0301,0.55,3.1995,32998.948,3.2011,48091.377,3.1591,42791.7377,3.0673,33455.3819,3.043,34088.7117,3.0236,47261.9112,2.8162,39271.9506
20140404,002003.SZ,3.1866,3.2189,3.1759,3.2162,3.1947,0.021500000000000075,0.673,19516.64,23226.2649,0.8737,0.59,3.2114,26280.38,3.2176,46991.994,3.1756,42489.0338,3.0768,33245.011,3.0503,33602.7533,3.0304,47056.5378,2.8219,39159.1742
20140408,002003.SZ,3.2055,3.3239,3.1893,3.3212,3.2162,0.10499999999999998,3.2647,52191.9,63295.3904,2.3364,1.99,3.2394,30816.468,3.2299,40961.32,3.1955,44098.8823,3.0927,34784.8319,3.0594,34221.7033,3.0412,47202.4467,2.8281,39454.7807
20140409,002003.SZ,3.3104,3.332,3.2727,3.3077,3.3212,-0.013500000000000068,-0.4065,35810.38,43958.5121,1.6031,1.16,3.2512,31331.382,3.2388,38434.204,3.2197,45264.0531,3.1138,35155.1671,3.0736,33735.426,3.0518,47443.1195,2.8342,39539.5882
20140410,002003.SZ,3.3104,3.3562,3.2835,3.3212,3.3077,0.013500000000000068,0.4081,47088.33,58111.9718,2.108,1.5,3.2722,35523.572,3.2458,38598.109,3.2404,46539.2731,3.1353,36816.9286,3.0859,34010.88,3.0624,47846.87,2.8407,39711.64
20140411,002003.SZ,3.3104,3.4504,3.2943,3.4342,3.3212,0.11299999999999999,3.4024,71003.75,89194.5321,3.1786,2.0,3.3201,45122.2,3.2598,39060.574,3.2587,43347.3585,3.1621,39271.7105,3.1035,35275.0963,3.0751,48626.3767,2.8487,40152.3277
20140414,002003.SZ,3.4181,3.4423,3.3777,3.4046,3.4342,-0.029600000000000293,-0.8619,47022.14,59428.8736,2.105,1.04,3.3578,50623.3,3.2846,38451.84,3.2729,42265.8662,3.1862,40714.1295,3.1171,35932.261,3.0866,48842.9267,2.8564,40461.7422
20140415,002003.SZ,3.3965,3.3992,3.2997,3.3131,3.4046,-0.09149999999999991,-2.6875,43647.62,54048.8286,1.954,0.86,3.3562,48914.444,3.2978,39865.456,3.2777,42127.2769,3.2066,42268.0995,3.1261,36183.6573,3.0965,49041.4262,2.8633,40733.1429
20140416,002003.SZ,3.3131,3.3508,3.3024,3.3346,3.3131,0.021500000000000075,0.6489,22103.25,27337.035,0.9895,0.45,3.3615,46173.018,3.3064,38752.2,3.2808,38721.4423,3.2248,42603.6476,3.137,36034.0497,3.1053,48641.39,2.8699,40744.3284
20140417,002003.SZ,3.3481,3.3508,3.2835,3.2862,3.3346,-0.0484,-1.4514,30648.85,37661.9523,1.372,0.66,3.3545,42885.122,3.3134,39204.347,3.2907,36993.7015,3.2384,42946.3648,3.1451,35719.8627,3.1131,48478.701,2.8757,40714.5427
20140418,002003.SZ,3.2862,3.3185,3.2727,3.305,3.2862,0.01880000000000015,0.5721,15218.48,18683.7737,0.6813,0.35,3.3287,31728.068,3.3244,38425.134,3.3003,35894.2415,3.2499,42182.2986,3.1547,35429.331,3.1166,45415.373,2.8815,40507.9012
20140421,002003.SZ,3.2754,3.3346,3.2216,3.2378,3.305,-0.06720000000000015,-2.0333,32671.48,39864.6005,1.4626,1.03,3.2953,28857.936,3.3266,39740.618,3.2994,35850.8315,3.2616,42754.1233,3.163,35856.525,3.12,43936.3618,2.8861,40383.8451
20140422,002003.SZ,3.227,3.2512,3.1839,3.2485,3.2378,0.010699999999999932,0.3305,27293.65,32597.9805,1.2218,0.95,3.2824,25587.142,3.3193,37250.793,3.3019,35940.5446,3.2709,42600.9414,3.1758,35831.8687,3.1239,43064.1418,2.8913,40115.2075
20140423,002003.SZ,3.2378,3.2566,3.1974,3.2243,3.2485,-0.0242,-0.745,18929.11,22689.0264,0.8474,0.74,3.2604,24952.314,3.3109,35562.666,3.3042,35626.5831,3.2722,38145.2495,3.1877,36056.461,3.1268,42162.012,2.8973,39990.8361
20140424,002003.SZ,3.2189,3.2701,3.2028,3.2378,3.2243,0.013500000000000068,0.4187,15329.75,18420.1452,0.6863,0.61,3.2507,21888.494,3.3026,32386.808,3.3059,35304.5146,3.2731,35966.5929,3.1999,35919.0083,3.1299,41014.7922,2.9042,39776.7956
20140425,002003.SZ,3.2324,3.2916,3.1732,3.1812,3.2378,-0.056599999999999984,-1.7481,29511.64,35551.254,1.3211,1.35,3.2259,24747.126,3.2773,28237.597,3.2951,33559.8792,3.2698,35207.6576,3.2093,36345.0183,3.1311,39955.8652,2.9102,39882.7699
20140428,002003.SZ,3.2162,3.2216,3.079,3.0897,3.1812,-0.09149999999999991,-2.8763,29867.73,34815.7329,1.3371,1.21,3.1963,24186.376,3.2458,26522.156,3.2783,33102.7523,3.26,33469.021,3.2161,36973.4677,3.1313,39351.6412,2.9153,40002.8211
20140429,002003.SZ,3.0924,3.157,3.0897,3.1543,3.0897,0.06459999999999999,2.0908,18158.26,21045.7794,0.8129,0.75,3.1775,22359.298,3.2299,23973.22,3.2655,30877.3623,3.2599,31804.6771,3.2229,37076.8517,3.1315,38680.2825,2.921,40017.2377
20140430,002003.SZ,3.1651,3.2566,3.1543,3.2431,3.1543,0.08879999999999999,2.8152,26319.01,31447.3914,1.1782,1.18,3.1812,23837.278,3.2208,24394.796,3.2508,27440.0746,3.2629,31652.6557,3.2309,37172.4257,3.1341,37730.238,2.9273,40138.0122
20140505,002003.SZ,3.2431,3.2835,3.2216,3.2404,3.2431,-0.0026999999999999247,-0.0833,33959.11,41008.5678,1.5202,1.42,3.1817,27563.15,3.2162,24725.822,3.2382,26435.2262,3.2625,31687.0986,3.2368,37262.267,3.137,37560.712,2.9337,40346.2527
20140506,002003.SZ,3.2458,3.2754,3.1974,3.2512,3.2404,0.010799999999999699,0.3333,45049.59,54200.5757,2.0167,1.63,3.1957,30670.74,3.2108,27708.933,3.2334,26543.07,3.2641,32588.1562,3.2455,38075.148,3.1396,37730.1503,2.9403,40611.7502
20140507,002003.SZ,3.1651,3.1988,3.0265,3.0527,3.2512,-0.19849999999999968,-6.1054,73744.96,61230.485,2.5395,2.4,3.1883,39446.186,3.1923,31816.281,3.2117,30515.5092,3.2574,35004.0776,3.2455,39516.2977,3.1371,37985.7587,2.9457,41112.1153
20140508,002003.SZ,3.0565,3.0789,3.0228,3.0377,3.0527,-0.015000000000000124,-0.4914,30530.23,24880.2266,1.0513,0.77,3.165,41920.58,3.1712,32139.939,3.1926,30506.3846,3.2489,35528.5343,3.2402,36784.0173,3.1335,37421.8993,2.9509,41250.8882
20140509,002003.SZ,3.034,3.034,2.8842,2.9141,3.0377,-0.12360000000000015,-4.0689,49002.97,38407.9935,1.6875,1.17,3.0992,46457.372,3.1402,35147.325,3.1625,33105.1915,3.2295,35376.6805,3.23,36381.3983,3.1286,37249.5275,2.9551,41556.8604
20140512,002003.SZ,2.9254,2.9815,2.8842,2.9666,2.9141,0.05250000000000021,1.8016,31670.2,24866.9313,1.0906,0.68,3.0445,45999.59,3.1131,36781.37,3.1417,33028.17,3.2133,35179.529,3.2205,35922.0957,3.1241,37042.5073,2.9595,41676.6359
20140513,002003.SZ,2.9666,2.9703,2.9291,2.9553,2.9666,-0.01130000000000031,-0.3809,25415.68,19999.8574,0.8752,0.55,2.9853,42072.808,3.0905,36371.774,3.1191,32883.7108,3.1958,34147.4981,3.2092,34556.6483,3.1217,36594.4137,2.9642,41745.5762
20140514,002003.SZ,2.9553,2.9553,2.9291,2.9403,2.9553,-0.01499999999999968,-0.5076,18368.09,14425.1093,0.6325,0.44,2.9628,30997.434,3.0756,35221.81,3.0973,32840.5554,3.1723,31641.0381,3.202,33398.602,3.1185,36029.865,2.9685,41789.8927
20140515,002003.SZ,2.9366,2.9815,2.9216,2.9478,2.9403,0.00749999999999984,0.2551,25415.95,20046.1229,0.8752,0.82,2.9448,29974.578,3.0549,35947.579,3.075,33616.4169,3.1506,30612.1719,3.1942,33262.085,3.1155,35574.1988,2.9724,41817.2407
20140516,002003.SZ,2.9516,2.9553,2.8542,2.8954,2.9478,-0.0524,-1.7776,25463.12,19696.2605,0.8768,0.85,2.9411,25266.608,3.0201,35861.99,3.053,33304.9923,3.1307,29746.2433,3.1824,33002.9953,3.1095,34716.8553,2.9756,41822.6461
20140519,002003.SZ,2.8991,2.9066,2.8542,2.8879,2.8954,-0.00749999999999984,-0.259,14658.21,11243.7244,0.5048,0.58,2.9253,21864.21,2.9849,33931.9,3.0374,32135.0292,3.1094,29391.7176,3.1715,32620.6897,3.1045,34004.9447,2.9784,41742.3466
20140520,002003.SZ,2.9066,2.9291,2.8879,2.9066,2.8879,0.01869999999999994,0.6475,9976.2,7756.3572,0.3435,0.46,2.9156,18776.314,2.9504,30424.561,3.0184,31505.64,3.0913,28407.3057,3.1619,32186.2093,3.1024,33137.4605,2.9813,41660.2674
20140521,002003.SZ,2.9066,2.9741,2.8879,2.9628,2.9066,0.05620000000000003,1.9335,21856.59,17166.512,0.7526,1.16,2.9201,19474.014,2.9414,25235.724,2.9968,31162.3769,3.075,28723.4062,3.1534,32264.2077,3.1019,32933.4805,2.9847,41655.8761
20140522,002003.SZ,2.9591,2.9778,2.9291,2.9366,2.9628,-0.026200000000000223,-0.8843,15399.03,12146.5823,0.5303,0.79,2.9179,17470.63,2.9313,23722.604,2.9735,29734.6785,3.0607,27900.9086,3.1406,31037.7787,3.1,32629.741,2.9884,41570.6402
20140523,002003.SZ,2.9366,2.9628,2.9291,2.9628,2.9366,0.026200000000000223,0.8922,8846.3,6969.5811,0.3046,0.51,2.9313,14147.266,2.9362,19706.937,2.9513,26949.81,3.0471,27022.4633,3.1291,30138.976,3.1014,31937.201,2.9922,41472.1574
20140526,002003.SZ,2.9703,2.9815,2.9441,2.9815,2.9628,0.01869999999999994,0.6312,14960.53,11842.4547,0.5152,1.06,2.9501,14207.73,2.9377,18035.97,2.9458,22427.9308,3.0355,26833.4833,3.1178,29068.0493,3.1018,31539.4647,2.9955,41319.6929
20140527,002003.SZ,2.9815,2.989,2.9553,2.9703,2.9815,-0.011200000000000099,-0.3756,11565.45,9197.622,0.3983,0.81,2.9628,14525.58,2.9392,16650.947,2.9406,20969.1015,3.0228,26654.231,3.1023,27086.7727,3.1029,31180.9345,2.9986,41219.8695
20140528,002003.SZ,2.9666,2.989,2.9553,2.9815,2.9703,0.011200000000000099,0.3771,13164.18,10449.8766,0.4533,0.91,2.9665,12787.098,2.9433,16130.556,2.9458,18212.2715,3.0133,25875.7805,3.0882,25958.174,3.1027,30945.2175,3.0019,41060.7929
20140529,002003.SZ,2.9778,2.989,2.8991,2.8991,2.9815,-0.08240000000000025,-2.7637,21465.09,16835.3737,0.7392,1.68,2.959,14000.31,2.9384,15735.47,2.9406,17427.2631,3.0042,25475.6548,3.0744,25218.7563,3.1003,30701.2068,3.004,40950.8507
20140530,002003.SZ,2.8879,2.9066,2.8842,2.8879,2.8991,-0.011199999999999655,-0.3863,15191.01,11736.2824,0.5231,1.09,2.9441,15269.252,2.9377,14708.259,2.9354,16640.75,2.9915,25334.3571,3.0595,24988.3483,3.0983,30511.199,3.0067,40656.5407
20140603,002003.SZ,2.8917,2.9179,2.8842,2.9029,2.8879,0.01499999999999968,0.5194,9685.09,7502.3657,0.3335,0.63,2.9283,14214.164,2.9392,14210.947,2.9325,15972.8269,2.9753,24542.2657,3.0468,24289.5563,3.0959,30004.7095,3.0081,40149.0327
